1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-42.555626	17.12191	-5.798692	204.717682	43.324969	-121.221127	0.494361	0.125658	-1.108796	2.632073	3.310146	11.830717	10.228768	-136.970585	11.85165	0.174257	-0.417747	-0.986607	9.464031	5.924744	-0.873926	-20.801115	1.075806	18.969689	-0.468836	-0.741706	-0.283846
2.928834	3.196055	10.371547	-114.23697	-25.693396	-11.773733	0.550458	0.13793	-1.113608	2.669656	3.255285	13.586497	4.5536	-150.511431	16.028604	0.148015	-0.358759	-0.961371	10.190527	6.101554	0.158438	-17.111791	1.481407	16.509011	-0.441579	-0.772031	-0.313087
3.116429	0.683985	14.001754	19.384106	53.484475	36.93626	0.50811	0.121755	-1.095069	2.621068	2.354389	13.924367	-0.961943	-166.076305	20.093138	0.147425	-0.360903	-0.932671	10.840441	7.204255	0.354961	-13.549591	-1.800864	18.651476	-0.44193	-0.786571	-0.343306
-0.172347	2.39194	9.796363	34.38394	53.954531	1.667348	0.53518	0.179618	-1.123506	3.744793	1.846505	15.30626	7.07345	-190.067627	19.79963	0.134304	-0.331409	-0.920053	11.43437	8.423985	0.730599	0.197452	-10.471154	24.787272	-0.455975	-0.803793	-0.327011
-3.983099	-1.79369	10.841205	32.884767	34.695434	-13.301185	0.537095	0.128062	-1.123919	2.687677	-0.234396	16.810806	5.189651	-211.803322	20.969555	0.108051	-0.392841	-0.915487	11.221239	7.558082	1.860719	17.326954	-22.179557	39.057627	-0.42753	-0.773479	-0.281961
-3.559101	2.162689	9.274877	77.157548	7.848804	-31.716236	0.537066	0.162661	-1.158903	4.778249	-0.913578	17.646712	36.889802	-238.25834	15.121435	0.043542	-0.376824	-0.929462	10.106879	5.993337	2.012857	19.186537	-25.10567	50.591198	-0.45507	-0.73985	-0.314831
-2.352589	4.735549	6.694991	45.928078	17.659357	3.712229	0.550086	0.134402	-1.099532	3.765363	-1.079729	18.700961	54.732283	-256.392175	10.053951	0.068903	-0.378817	-0.901314	7.97502	6.287094	1.615035	14.889691	-17.922677	49.502337	-0.454861	-0.723657	-0.315668
-2.74025	-0.189616	10.076515	-12.162791	22.366234	6.654648	0.551244	0.093089	-1.089285	1.789407	0.500574	17.924872	94.788879	-282.552315	11.892006	-0.009323	-0.39566	-0.884306	7.556155	6.867811	1.370177	14.460729	-13.275952	37.710893	-0.440606	-0.690242	-0.3328
-2.914738	0.499324	9.962364	23.745744	7.925377	-3.43573	0.523374	0.097366	-1.102662	2.013863	1.006928	17.703576	120.255976	-301.549919	21.527587	-0.036305	-0.369457	-0.828363	8.070253	7.095191	0.482467	18.935406	-11.131218	24.080604	-0.454928	-0.741502	-0.283776
-2.195715	1.584867	8.730657	24.788671	9.559801	1.924076	0.551601	0.113917	-1.120853	5.003576	2.296878	17.71089	139.437675	-317.373159	26.442023	-0.088214	-0.429967	-0.837595	8.833001	5.697881	0.07149	24.528415	-11.233314	15.165641	-0.441024	-0.722627	-0.331126
-2.756917	1.300486	9.286846	9.68542	9.131405	3.708634	0.481413	0.06742	-1.080707	5.495477	6.747691	19.593415	152.075558	-302.485279	19.786645	-0.115272	-0.419084	-0.780648	8.894758	5.465936	0.191416	23.515208	-11.497031	10.738493	-0.426766	-0.707883	-0.300837
-2.189075	1.643756	9.072017	9.21654	7.559552	3.899108	0.537495	0.096992	-1.103012	8.037187	7.813656	20.157264	215.376157	-273.534352	22.868826	-0.12995	-0.47048	-0.705613	8.183418	5.873594	0.060127	20.091767	-10.421442	9.064666	-0.496439	-0.744593	-0.237403
-2.357747	1.989253	9.240683	0.710552	8.606269	5.688625	0.524117	0.104423	-1.130814	7.458807	5.448567	19.803346	239.682112	-278.479447	32.674016	-0.169618	-0.503489	-0.674079	7.893185	6.630741	0.41728	23.326005	-8.850786	6.172371	-0.426273	-0.694995	-0.239563
-2.181073	1.358237	9.468782	-5.36108	8.149096	5.576004	0.524132	0.087124	-1.113322	6.373288	-0.353907	16.944721	234.376563	-292.0294	41.907666	-0.17161	-0.495672	-0.574634	7.309896	6.517422	0.765223	32.080892	-7.606736	-1.689508	-0.468418	-0.709321	-0.28552
-2.359435	1.242031	9.12384	-5.516389	7.997855	5.29799	0.566865	0.089528	-1.128446	0.772846	-3.62335	2.274373	294.525693	-226.25023	8.727426	-0.224034	-0.543005	-0.556171	6.654791	6.227044	0.392441	40.542412	-6.829761	-11.809059	-0.426695	-0.708709	-0.285309
-2.240596	1.415237	9.354203	-9.838237	7.915871	5.339764	0.524132	0.087124	-1.113322	-29.142919	-8.484274	-16.814434	227.622883	-59.867457	25.525391	-0.250872	-0.546371	-0.51257	7.319915	5.996716	1.242253	46.042317	-4.90873	-18.225013	-0.468765	-0.742533	-0.268318
-1.947353	1.014387	9.6992	-6.701369	6.861841	2.001541	0.552373	0.086375	-1.114021	-9.659795	-1.853254	6.982258	-1.418322	26.090777	96.184038	-0.238191	-0.547368	-0.498496	7.145337	5.881463	1.358271	46.731033	-3.093991	-18.969566	-0.482744	-0.74191	-0.283916
-2.124808	1.18563	9.412318	-8.814427	6.878179	2.406567	0.495133	0.098116	-1.101964	-13.582065	-7.918554	19.462877	14.445142	97.39077	64.870613	-0.251318	-0.578084	-0.496213	7.681829	5.474705	1.606072	46.94282	-0.939784	-17.208222	-0.454648	-0.726136	-0.269085
-2.398708	1.016166	10.031411	-7.231237	6.415478	0.493095	0.509254	0.097741	-1.102313	-10.011792	-6.129575	11.670069	121.541742	86.265817	47.796264	-0.238857	-0.564832	-0.468793	8.026603	6.169077	1.196293	50.465054	2.04436	-14.698819	-0.468206	-0.7118	-0.238937
-2.745699	1.188015	9.854894	-3.505645	5.282881	-1.100104	0.525246	0.097709	-1.15555	-8.533305	-7.208184	5.359382	67.108264	108.117356	44.886781	-0.251242	-0.562763	-0.497217	8.73161	5.643783	0.967646	51.594567	6.610299	-12.15769	-0.482256	-0.710352	-0.270062
-2.473819	1.069789	9.120889	-0.968982	4.939889	-2.33971	0.550887	0.072261	-1.057717	-7.347671	-6.194968	7.083602	3.016122	146.762652	21.97386	-0.237971	-0.561616	-0.511842	8.065906	5.176704	-0.004947	49.416415	10.744728	-10.427606	-0.454715	-0.743981	-0.237192
-2.244719	0.95474	9.12486	2.209715	4.322625	-3.524294	0.510783	0.059956	-1.106142	-5.732222	-4.054757	10.176583	-12.915211	174.255759	-2.089159	-0.225215	-0.547293	-0.498772	7.994805	5.638975	-0.603139	43.711759	14.763164	-10.517807	-0.482744	-0.74191	-0.283916
-2.246661	2.103329	9.072834	2.699533	4.545596	-4.012778	0.538624	0.090277	-1.127748	-5.644178	-2.534997	9.047489	-6.355957	195.308888	-19.353464	-0.197787	-0.541783	-0.571072	7.630899	4.649774	-1.27292	37.2238	17.28114	-10.720252	-0.469112	-0.775744	-0.251116
-2.354075	1.530445	9.409312	-0.638268	4.740946	-3.631971	0.52336	0.114666	-1.120154	-4.640186	-2.143857	7.596952	-16.150007	213.79747	-27.716264	-0.211354	-0.544002	-0.542097	7.384545	5.287172	-1.753858	33.841211	17.965006	-9.977819	-0.441087	-0.759143	-0.251813
-2.358321	1.242272	9.180693	-4.287233	4.290899	-3.383434	0.509982	0.122097	-1.147957	-3.41786	-0.962563	8.35965	-37.434335	230.68473	-29.137395	-0.132392	-0.554585	-0.600147	7.209272	4.997444	-1.698488	34.49659	16.182574	-5.998767	-0.454645	-0.744807	-0.221664
-2.637871	1.186485	9.516003	-3.953318	3.769692	-3.362197	0.565364	0.092714	-1.089634	-2.534883	0.219615	9.398292	-48.900707	242.707576	-26.375835	-0.131947	-0.522872	-0.616504	7.028497	4.70648	-1.942653	30.9916	13.414225	-5.728374	-0.440878	-0.742951	-0.25265
-2.856826	1.131381	10.022985	0.24098	3.176405	-3.537256	0.509639	0.08397	-1.098897	-1.312797	0.893887	10.103924	-52.501776	251.708957	-19.291439	-0.105775	-0.536971	-0.630401	6.974423	4.4753	-1.705115	24.955998	10.389031	-11.070788	-0.468836	-0.741706	-0.283846
-2.460665	1.359892	9.804333	2.13439	2.797935	-4.622261	0.537495	0.096992	-1.103012	0.825047	1.171884	10.545368	-56.286874	258.496225	-11.119351	-0.079157	-0.519356	-0.660656	7.095081	4.766152	-1.521957	23.148435	7.341558	-15.75588	-0.426967	-0.761418	-0.205159
-2.174268	1.18736	9.809176	6.541687	1.990526	-4.801415	0.580614	0.085625	-1.114719	2.159392	1.451484	11.083166	-61.203581	261.178568	-4.776933	-0.039344	-0.515916	-0.704532	6.805213	4.41936	-1.289315	22.95396	3.940088	-18.183643	-0.454578	-0.726962	-0.253557
-2.584164	1.472927	9.347764	9.364493	2.369688	-4.558028	0.524889	0.076881	-1.123983	4.015406	0.490891	11.687441	-67.770364	257.509562	-4.171371	-0.012946	-0.484053	-0.721441	7.28437	4.71039	-0.859927	22.353896	1.543137	-17.314394	-0.427246	-0.776784	-0.21985
-2.176578	1.30176	9.695953	12.36797	2.351936	-4.474956	0.538238	0.104048	-1.131163	5.529893	0.038108	12.511448	-76.286335	248.108915	-11.084743	0.000539	-0.557364	-0.759747	7.341165	4.244905	-1.040525	19.273292	0.222382	-14.882781	-0.469249	-0.792763	-0.234751
-2.410133	1.415844	9.464569	13.417293	3.337081	-4.185947	0.52376	0.083595	-1.099247	6.446882	0.261564	12.361061	-82.447672	236.035627	-26.253468	0.039843	-0.480537	-0.765593	7.403908	4.536139	-0.798561	15.828441	0.224475	-13.311786	-0.469182	-0.774918	-0.266644
-2.645008	1.816894	9.177539	13.515554	4.383421	-4.26123	0.538624	0.090277	-1.127748	6.574555	0.656183	12.986847	-86.509724	225.967492	-44.451793	0.104798	-0.464841	-0.767975	7.636536	4.592934	-0.973633	13.73238	0.712356	-13.887156	-0.413133	-0.741716	-0.268037
-2.584454	1.875018	9.349453	9.511756	5.616661	-3.524282	0.510754	0.094555	-1.141125	6.751525	0.318019	13.160108	-87.34657	219.360609	-61.317777	0.092558	-0.492342	-0.808741	7.348348	4.943796	-0.558304	13.94726	0.932304	-14.377934	-0.413129	-0.760387	-0.220617
-2.127533	1.874445	9.301508	5.750331	6.733679	-3.280619	0.581	0.071854	-1.111303	7.03782	0.486424	13.109655	-88.788746	214.213526	-73.144926	0.118509	-0.492192	-0.809293	7.407209	4.536881	-0.618841	15.264961	0.921613	-15.849495	-0.427384	-0.793803	-0.203485
-2.869364	1.530818	9.399291	1.833584	7.480162	-2.950527	0.567622	0.079286	-1.139106	6.568727	0.543285	12.703554	-99.265428	208.843078	-77.676212	0.157808	-0.475574	-0.825473	7.640532	4.768151	-0.733264	17.290278	0.668126	-17.261325	-0.441292	-0.794007	-0.203555
-2.298265	1.989694	9.355503	-0.453215	9.313281	-2.914151	0.538624	0.090277	-1.127748	6.749261	1.50096	13.161104	-109.367126	206.807156	-76.255904	0.184796	-0.441568	-0.871081	7.878487	3.954546	-0.732323	18.670735	0.345142	-18.089864	-0.454991	-0.778018	-0.204462
-2.51693	1.532499	9.860796	-2.647439	12.0526	-4.151393	0.566879	0.072229	-1.110954	6.054658	2.234455	13.033934	-117.713627	207.266955	-69.045313	0.236995	-0.440195	-0.886534	7.704085	4.710929	-0.492783	19.128647	-0.793199	-17.291567	-0.454924	-0.760173	-0.236355
-2.626985	1.533547	10.085982	-4.123271	17.917321	-6.965372	0.538652	0.055679	-1.092764	6.457962	2.684392	13.099415	-123.919928	211.071547	-58.717161	0.262796	-0.470686	-0.885078	7.405143	4.478311	-0.738902	20.523714	-1.889093	-14.357725	-0.42725	-0.758113	-0.26727
-3.032013	1.245664	9.849568	-2.2572	22.322991	-7.144487	0.566908	0.03763	-1.075971	7.100468	4.148275	13.680342	-126.554733	216.153315	-49.482911	0.30254	-0.422356	-0.917616	7.300471	4.888327	0.039418	21.842938	-2.644408	-8.888651	-0.440874	-0.761622	-0.205229
-2.743887	1.762913	9.971014	-4.357601	25.244883	-8.195044	0.552387	0.069075	-1.096529	9.750618	5.551769	13.963696	-123.53277	213.563384	-45.591469	0.328423	-0.377317	-0.906828	7.110893	4.595385	-0.684002	22.958698	-2.492601	-2.475503	-0.454924	-0.760173	-0.236355
-2.526951	1.530328	9.349118	-4.65689	26.69361	-8.692015	0.564964	0.123785	-1.110542	11.984081	7.180819	13.615742	-113.374141	202.558244	-52.320249	0.381507	-0.372729	-0.96533	6.767915	4.075736	-0.153668	23.46091	-2.069601	4.122284	-0.455062	-0.777192	-0.21999
-2.522663	1.761059	9.577496	-6.305722	27.982391	-9.187703	0.552387	0.069075	-1.096529	13.388075	7.852763	12.060625	-103.172039	191.648533	-69.034968	0.394188	-0.373726	-0.951256	7.121337	4.365306	-0.145829	22.513533	-1.433905	10.357869	-0.41285	-0.745021	-0.205926
-2.869323	1.473376	9.399049	-7.037929	28.56384	-9.268153	0.55163	0.079318	-1.085869	15.279056	7.961535	11.704136	-90.705207	183.462394	-90.497706	0.420441	-0.312294	-0.955822	7.417228	4.016175	-0.141811	21.588918	-0.627496	14.881131	-0.469738	-0.824321	-0.248605
-2.80877	1.5315	9.570963	-9.057689	30.110277	-10.954709	0.565379	0.075415	-1.072142	17.259112	7.787396	10.103757	-75.610481	168.286433	-110.670831	0.421031	-0.31015	-0.984522	7.17319	4.131136	-0.565066	20.032674	0.205069	16.655664	-0.441363	-0.793181	-0.219083
-3.0276	1.304071	10.077222	-14.350526	37.167014	-12.082236	0.537895	0.065921	-1.082104	18.320432	7.671407	8.597363	-67.547659	144.673079	-128.652046	0.472935	-0.30985	-0.985625	7.3557	3.202256	-0.386	19.140892	1.066558	15.860044	-0.42773	-0.827014	-0.186283
-2.862766	1.647148	9.740892	-11.080188	41.939863	-14.283668	0.523746	0.100895	-1.116738	18.91784	8.06316	6.968444	-70.601357	115.156569	-137.454443	0.485911	-0.309775	-0.9859	7.881093	3.780813	-0.613251	17.656487	1.410961	14.579979	-0.413405	-0.794425	-0.187887
-2.9835	1.013927	9.394892	-14.408994	44.768491	-15.761638	0.564221	0.116728	-1.08239	18.525059	9.306044	10.244913	-71.668867	85.114451	-133.069524	0.537299	-0.296298	-0.959307	8.004182	3.026296	-0.434544	16.871888	0.906448	12.812388	-0.441292	-0.794007	-0.203555
-3.655172	1.305009	10.17868	-25.312795	51.458567	-16.694975	0.566507	0.068701	-1.096878	21.733542	5.471016	11.950727	86.25559	-11.351229	-146.352722	0.525134	-0.308478	-1.001077	8.170537	3.836977	-0.907036	16.323268	-0.228838	10.007752	-0.427037	-0.760591	-0.220687
-3.020179	1.822733	10.477365	-25.677569	56.992111	-17.033359	0.579471	0.109639	-1.107475	18.416608	15.0503	8.379434	-24.498392	-53.358019	-76.340375	0.577333	-0.307106	-1.01653	8.051519	3.314069	-1.031276	16.735102	-1.40041	8.086252	-0.45555	-0.808751	-0.233844
-3.398198	2.689713	11.667106	-27.528939	64.69576	-16.964128	0.621475	0.087688	-1.076955	19.726116	12.904166	4.838351	-2.081114	-100.097425	-48.459344	0.537965	-0.278834	-0.989011	8.699751	3.719116	-1.01744	16.832025	-3.212612	5.8939	-0.455129	-0.795037	-0.188098
-3.357107	1.939313	10.812286	-22.447472	73.735338	-9.961619	0.637096	0.084127	-1.116116	17.942313	17.583319	5.257928	10.178725	-164.992897	40.398978	0.512019	-0.218774	-0.978124	8.288994	4.127335	-0.843692	14.362434	-5.734381	3.40863	-0.440945	-0.760796	-0.220757
-3.62416	1.54153	11.771532	-34.176877	85.518695	-10.656377	0.63481	0.132155	-1.101628	21.701987	17.297709	8.846716	89.792945	-235.26462	97.082346	0.473902	-0.231104	-1.019342	8.882518	5.521292	-0.467313	3.145497	-7.005025	-4.766053	-0.468619	-0.762856	-0.189842
-3.602962	1.488673	12.851499	-41.727614	101.363776	-7.524747	0.621089	0.101459	-1.080371	9.178531	2.909986	19.271083	112.056652	-154.500186	23.012088	0.473902	-0.231104	-1.019342	9.340733	8.189979	-0.866485	-23.780794	-6.161226	-24.658338	-0.427175	-0.77761	-0.204322
-2.930359	2.359249	15.084638	-55.156295	127.04669	-10.196783	0.621832	0.108515	-1.108523	-0.773109	5.400544	11.534588	173.984326	-110.71107	-2.121652	0.40739	-0.327689	-0.954543	11.917838	12.828142	-1.277542	-28.809133	-1.519663	-37.495493	-0.469249	-0.792763	-0.234751
-3.711381	1.674873	16.089509	-62.60743	161.742917	-11.819328	0.676828	0.092904	-1.053616	4.557778	4.373239	7.795879	134.745591	-89.145343	-2.925425	0.382323	-0.324624	-0.997041	14.065911	12.001676	-3.277122	9.041179	1.859301	-5.135324	-0.441221	-0.794833	-0.188027
-3.751933	1.678533	16.941191	-71.213752	198.776218	-14.596622	0.705798	0.116511	-1.099958	3.755031	0.433806	10.266568	75.725199	-53.446531	29.012347	0.395444	-0.354118	-1.009659	12.320066	5.954807	-5.97065	17.33997	-3.528905	42.606705	-0.441363	-0.793181	-0.219083
-3.571428	1.910105	17.400322	-69.182173	230.160828	-16.361553	0.745902	0.128816	-1.051533	3.186399	3.082892	10.823104	70.94505	-25.067647	41.715241	0.394188	-0.373726	-0.951256	9.48964	3.056498	-6.27546	-33.101	3.350405	55.108845	-0.399434	-0.757704	-0.26713
-3.003829	1.046861	17.123572	-66.867843	258.109741	-18.643225	0.746288	0.115045	-1.048117	1.845705	3.983706	7.39889	54.583996	-24.067708	21.086726	0.394037	-0.404367	-0.949249	7.638714	3.940859	-4.150317	-69.484666	13.726479	33.055828	-0.41285	-0.745021	-0.205926
-2.71026	1.737641	17.530006	-56.734943	281.838353	-14.0537	0.715775	0.146522	-1.015439	3.582769	3.75553	7.888085	12.322373	-34.931321	-8.373178	0.367941	-0.374948	-0.936355	6.824538	5.862967	-3.258962	-72.981491	19.654017	-5.962248	-0.455341	-0.792558	-0.234681
-0.563807	3.006094	19.054695	-19.674922	303.979593	-26.528796	0.830282	0.088441	-1.004569	2.01568	1.22524	9.721208	-4.590048	-29.6372	-16.04099	0.394854	-0.356262	-0.980959	6.796665	7.148439	-1.397509	-72.057592	21.31895	-36.500666	-0.45444	-0.709944	-0.269922
-1.897242	4.382267	18.238933	53.245157	315.211119	-47.813569	0.829125	0.129755	-1.014816	2.698996	1.336323	9.395972	-5.413708	-18.755412	-12.203373	0.369046	-0.385981	-0.99275	6.995723	7.152978	-0.19607	-74.21693	20.003428	-46.110695	-0.427876	-0.80669	-0.264759
-6.917682	4.836961	16.154131	97.639289	318.774429	-59.66373	0.854751	0.121607	-0.934475	2.141367	1.394442	10.233525	4.003712	-13.760365	-7.460355	0.381582	-0.357409	-0.966334	7.068214	7.039658	0.523419	-77.548616	17.795307	-37.83889	-0.426762	-0.726554	-0.253417
-4.506174	3.732692	13.582184	62.738057	315.472941	-72.441195	0.898256	0.096469	-0.942767	4.217456	1.334374	10.446917	2.611082	0.860535	-4.634087	0.342655	-0.357634	-0.965507	6.78827	7.159946	1.357108	-73.079527	14.965413	-17.032825	-0.427738	-0.789671	-0.281124
-5.324046	5.638052	15.733863	79.840592	310.704533	-78.090814	0.925754	0.088663	-0.915313	1.034458	1.959321	9.644634	0.167989	-2.493885	-12.222162	0.381212	-0.373801	-0.95098	5.730766	6.524282	1.514301	-56.182316	12.701178	9.566802	-0.482952	-0.758103	-0.283079
-1.996267	6.983424	22.055608	88.556476	285.105693	-110.169167	0.95288	0.077329	-0.873784	2.091486	1.169513	10.571964	14.91143	-2.772127	2.738417	0.354965	-0.375023	-0.936079	4.963515	5.596327	1.376225	-37.625606	14.98849	28.471091	-0.399852	-0.790089	-0.265456
6.569383	-2.499341	8.997594	153.215861	276.576278	-78.827156	1.022011	0.044044	-0.801734	2.003422	2.576793	9.26923	24.827337	-2.963094	-0.399975	0.382248	-0.339944	-0.996037	4.659881	5.014016	0.829089	-25.068058	18.340357	31.09977	-0.441229	-0.757491	-0.282868
7.126041	-8.815089	-3.748213	113.812035	159.011265	-59.058269	1.035375	0.053912	-0.791423	1.903552	2.183264	9.946155	14.51936	-2.441383	-1.728687	0.342284	-0.374026	-0.950153	5.239443	4.835966	0.240283	-26.716134	20.531563	19.784717	-0.427738	-0.789671	-0.281124
2.673981	-7.577516	2.762734	-36.847999	51.723554	-4.14417	1.034603	0.081454	-0.798255	2.125244	2.238831	9.554561	11.831672	-2.475686	-1.700363	0.34295	-0.356562	-0.979856	6.294631	5.994067	0.025408	-37.850361	19.404002	3.691717	-0.441091	-0.740472	-0.299233
3.380385	-1.43428	15.702873	-42.391479	29.215487	86.68986	1.049124	0.050009	-0.777697	1.89673	1.957657	9.606128	6.548531	-2.716843	-3.217581	0.329233	-0.389421	-0.948874	7.74571	6.508184	-1.202901	-45.057288	14.169418	-4.35634	-0.483582	-0.788009	-0.327988
8.451745	0.44019	11.717627	23.990261	12.389895	112.308434	1.049109	0.067308	-0.795188	2.072622	2.182798	9.779863	0.690231	-1.815057	-2.44263	0.354965	-0.375023	-0.936079	9.638939	7.31841	-0.804784	-37.916569	6.205804	5.038627	-0.413484	-0.756256	-0.298256
9.601304	-0.491325	9.008201	46.502098	-22.919181	104.559867	1.062472	0.077177	-0.784878	1.833682	2.295558	9.378645	0.560149	-2.251374	-1.614718	0.367941	-0.374948	-0.936355	9.818398	5.807781	-0.867818	-27.427584	-1.466758	22.979671	-0.413208	-0.722219	-0.330986
10.624348	-0.218897	5.733085	44.080767	-62.02237	81.893873	1.049138	0.03271	-0.760205	1.84333	1.676255	9.7746	-0.733814	-1.876836	-0.44057	0.394188	-0.373726	-0.951256	9.461925	4.936462	-1.117757	-32.691505	-5.074592	23.994158	-0.44165	-0.771204	-0.328615
9.507838	0.305178	7.191167	19.083115	-99.639705	43.187623	1.091128	0.028058	-0.747177	1.55421	2.35276	9.769125	-2.346673	-2.388467	-0.35447	0.354594	-0.391415	-0.920726	9.052674	5.170701	-0.884843	-42.021608	-4.54913	8.405796	-0.44165	-0.771204	-0.328615
7.122697	1.00056	8.170652	34.348249	-123.614809	13.348716	1.049166	-0.001889	-0.725221	1.900249	2.01413	9.776094	-3.799607	-2.354214	0.97031	0.316552	-0.388425	-0.962948	8.631878	5.634771	-1.25001	-46.424842	-2.566685	-10.322616	-0.413275	-0.740064	-0.299093
5.386756	0.136079	7.167125	38.127007	-143.735548	-6.033353	1.036518	0.029898	-0.798668	1.905408	1.845328	10.00251	-4.453225	-2.67393	1.706481	0.342139	-0.344457	-0.937811	7.988742	5.405188	-0.963569	-44.762667	-1.006883	-18.61766	-0.413484	-0.756256	-0.298256
2.980382	-0.609403	7.003516	28.095219	-161.965092	-10.870325	1.007905	0.027119	-0.783893	1.904199	1.845281	9.94587	-2.07859	-2.894909	2.600213	0.342655	-0.357634	-0.965507	7.869765	5.81199	-0.964039	-39.945515	-0.166509	-18.364091	-0.413972	-0.787815	-0.312109
0.755253	-0.606098	7.358061	22.65649	-176.736624	1.142281	1.00942	0.006634	-0.805214	2.25177	1.337707	10.009337	1.323714	-2.430326	3.809874	0.342139	-0.344457	-0.937811	7.871	5.754161	-0.90438	-32.88607	-0.323477	-12.582682	-0.426766	-0.707883	-0.300837
-1.515994	-0.600339	8.280024	19.113812	-189.380556	24.222343	0.996414	0.017593	-0.847092	2.42954	1.844595	10.296588	5.000309	-2.296516	4.554043	0.355185	-0.389271	-0.949425	7.884881	5.466748	-0.186733	-26.412346	-0.885887	-6.246845	-0.413696	-0.753777	-0.344839
-2.827569	-0.196089	8.540368	13.873343	-200.833501	50.021434	0.96933	-0.022971	-0.836146	2.418206	1.449807	9.72986	7.344309	-2.544728	4.861744	0.381432	-0.388049	-0.964327	8.06521	5.002229	-0.065596	-23.242265	-1.171302	-1.21424	-0.399721	-0.735728	-0.376662
