1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.781556	0.785464	9.548897	-3.923039	2.39366	-1.268532	-0.127245	-0.266747	-1.057571	0.637376	-1.985492	6.85872	-7.869161	7.275908	-59.110151	0.292346	-0.756524	-1.751954	9.331264	2.506822	1.085113	5.316081	-3.41567	-2.101584	-0.493211	-0.633231	0.097513
-3.674593	0.439044	9.151704	-1.00792	2.115373	0.067948	-0.128774	-0.228962	-1.053742	-0.765368	-1.026045	5.924279	-7.574748	33.236754	-81.044893	0.304876	-0.788162	-1.735873	9.561982	2.911825	0.851618	6.005689	-2.347977	-1.589616	-0.507886	-0.68036	0.068898
-3.330326	0.95601	9.21741	1.720642	1.656008	1.033999	-0.128774	-0.228962	-1.053742	-1.357247	-0.516225	7.893794	-5.573888	59.579679	-78.931919	0.27959	-0.770848	-1.765024	9.327017	2.912612	0.907123	6.109005	-1.126285	-1.381883	-0.507603	-0.683665	0.131009
-3.564787	0.782645	8.927967	3.160947	1.412708	1.393911	-0.100533	-0.229712	-1.054441	-1.227156	-0.121511	8.632858	-4.406041	69.8222	-68.071684	0.292786	-0.785021	-1.778646	9.745923	3.261607	1.275751	5.899128	-0.051706	-1.844688	-0.49349	-0.648597	0.082822
-3.726819	1.187031	9.437993	3.681974	1.227273	1.696074	-0.130275	-0.225776	-1.01493	-1.981551	-0.120347	8.333944	0.214261	79.781753	-54.190427	0.318957	-0.79912	-1.792544	9.432114	2.793223	0.189947	5.258832	1.329431	-2.521332	-0.507607	-0.664994	0.083589
-3.444011	1.358425	9.273726	4.26305	1.077029	1.630625	-0.186771	-0.206979	-1.031025	-2.026573	0.274596	8.956103	15.069736	93.401225	-36.595873	0.266903	-0.830061	-1.789434	9.610263	2.793066	0.253155	4.525008	2.153324	-2.583731	-0.493628	-0.665616	0.099187
-3.615526	1.0139	9.268937	4.352852	0.895849	1.38208	-0.157387	-0.231742	-1.038968	-1.856187	0.217848	8.846403	33.211079	110.691364	-16.495362	0.254217	-0.889274	-1.813843	8.967148	3.028338	0.601481	3.44831	2.889906	-3.19459	-0.493837	-0.681809	0.100024
-3.906252	1.013142	9.035957	4.535993	0.742353	1.440394	-0.187943	-0.148366	-1.058764	-1.470715	-0.121601	8.004987	46.944596	128.750815	3.640912	0.279729	-0.860627	-1.787702	9.673546	2.851996	0.494131	2.86231	3.229648	-3.713644	-0.48	-0.680778	0.084566
-3.448465	1.35746	9.046313	4.04459	0.805699	1.074826	-0.172665	-0.190054	-1.048866	-1.180709	-0.629067	8.067244	51.69342	146.830772	21.643756	0.293741	-0.826695	-1.833034	9.730902	2.619062	0.374428	2.211659	3.233309	-4.291981	-0.507186	-0.65128	0.129335
-3.334324	0.323188	8.987343	3.798691	0.806641	0.891542	-0.187557	-0.162137	-1.055348	-0.599788	-0.855278	8.305702	50.753473	161.615949	35.601938	0.255328	-0.840097	-1.859903	9.503526	3.144511	0.911414	1.255934	3.478059	-4.625868	-0.521586	-0.664372	0.067991
-3.683998	1.126412	8.699775	2.755324	0.743093	0.64817	-0.229933	-0.143714	-1.071793	0.378477	-1.307801	8.269235	45.649365	171.622356	46.025692	0.282166	-0.836731	-1.903504	9.728161	2.850872	0.255603	0.974954	3.483681	-5.266672	-0.493352	-0.631579	0.066457
-3.786999	0.611934	9.263908	1.157945	0.558563	0.005744	-0.258174	-0.142965	-1.071094	1.252922	-1.985005	8.739916	38.94558	179.365372	52.756904	0.296467	-0.861938	-1.973521	9.907005	3.025189	0.37946	0.725773	3.611774	-5.908173	-0.479578	-0.667064	0.130313
-3.96128	1.013666	9.14855	-0.374998	0.772093	-0.47706	-0.328748	-0.175691	-1.034365	1.433565	-1.083661	9.197418	31.96509	184.463342	55.885184	0.282976	-0.848836	-1.945549	9.676577	2.968889	0.674346	-0.076325	3.702868	-6.119633	-0.479791	-0.664586	0.083729
-3.671626	0.956741	9.324436	-1.296355	0.67943	-0.813263	-0.327219	-0.213476	-1.038193	2.013815	-1.591571	9.378999	25.250877	188.474862	57.029655	0.296618	-0.831297	-1.975528	9.562657	2.621445	0.850382	-0.140178	3.489461	-6.210067	-0.466021	-0.6814	0.100164
-3.445865	0.840969	9.157848	-1.047859	1.140508	-0.71448	-0.39555	-0.242331	-1.068428	2.714271	-1.592485	9.846623	20.19777	191.785184	56.195262	0.335696	-0.800431	-1.978362	9.499394	3.02737	0.671292	-0.110912	3.461504	-6.45453	-0.465674	-0.648189	0.082962
-3.616847	1.300866	9.213291	-1.505643	0.944932	0.081026	-0.407741	-0.310812	-1.050999	2.732643	-1.084751	10.753284	20.079365	194.573515	55.760455	0.336506	-0.812536	-2.020408	9.909456	2.444676	0.436895	0.044233	3.522293	-6.363698	-0.535423	-0.665402	0.083448
-3.740015	0.95437	8.754791	-1.384717	1.200745	-0.7432	-0.364251	-0.31865	-1.076783	3.664354	-0.973388	11.282477	21.511681	195.479766	55.77063	0.336431	-0.827856	-2.019404	9.621538	2.679386	0.85173	0.194645	3.281594	-6.699268	-0.507048	-0.634261	0.11297
-3.496439	0.842457	9.497853	-0.767169	1.346835	0.177436	-0.34743	-0.415422	-1.053221	3.726623	-1.536659	11.453131	23.040555	196.579	54.549546	0.36401	-0.791706	-2.093712	9.201397	2.38822	0.423442	0.930072	2.982453	-7.0978	-0.479441	-0.650046	0.113948
-4.194461	0.610776	8.914995	0.508502	0.541166	-1.434068	-0.360393	-0.45636	-1.042625	3.526662	-1.819079	10.146556	14.691858	198.022428	51.782375	0.363419	-0.793849	-2.065012	9.091473	2.215993	0.839848	0.897383	2.768528	-7.127222	-0.507256	-0.650454	0.113807
-3.383375	1.301666	9.445157	-0.858731	1.501803	0.026879	-0.274898	-0.48615	-1.037888	4.29591	-1.368982	11.182164	5.792088	195.476326	53.908058	0.390407	-0.759843	-2.11062	9.270317	2.39031	0.963705	1.206725	2.70562	-6.852991	-0.465674	-0.648189	0.082962
-3.341502	1.011039	8.649121	-0.463057	1.073419	0.018778	-0.302739	-0.516471	-1.016282	4.301284	-1.650445	11.408486	-2.384431	191.387728	54.446568	0.417175	-0.711588	-2.142882	8.915255	2.332797	0.896948	1.514075	2.304962	-6.454896	-0.521373	-0.666851	0.114574
-3.334656	0.78272	8.989274	-0.831902	1.325204	-0.650764	-0.247414	-0.476656	-1.027927	4.894424	-1.312828	12.270453	-9.62053	186.078304	56.145281	0.41651	-0.729052	-2.113179	9.439777	1.865243	0.485526	1.41652	1.258587	-5.868883	-0.479858	-0.682431	0.115622
-3.896148	0.90043	9.547153	-1.477393	1.296335	-1.078729	-0.232908	-0.490802	-1.02486	5.070747	-1.313009	12.443999	-12.326751	179.907716	57.777409	0.455883	-0.697114	-2.130363	9.67119	2.444722	0.312679	1.875577	0.397437	-5.255206	-0.466297	-0.715438	0.132894
-3.221385	0.954721	8.935372	-2.058675	1.321914	-0.861963	-0.163091	-0.447833	-1.050929	4.855877	-1.14297	13.17562	-14.616929	174.875405	59.421212	0.416365	-0.699483	-2.100837	9.195604	2.038281	0.062518	2.058386	-0.498133	-4.365304	-0.480071	-0.679952	0.069038
-3.732096	0.783734	9.152039	-1.936812	1.418506	-1.198093	-0.176068	-0.471472	-1.057824	5.725403	-1.14435	13.476952	-16.436032	172.766438	59.892061	0.455814	-0.652225	-2.119024	9.025584	2.330797	0.479801	2.119022	-1.396349	-3.261007	-0.507607	-0.664994	0.083589
-3.791453	0.610969	9.036495	-0.368644	1.536215	-0.096644	-0.148613	-0.42738	-1.082846	6.007617	-1.370448	13.199609	-19.252401	172.219493	58.435259	0.404871	-0.633989	-2.161974	8.79199	2.215679	0.594718	2.767649	-1.955027	-2.252138	-0.466021	-0.6814	0.100164
-3.671584	0.8993	9.324194	0.339635	1.780144	0.3653	-0.163091	-0.447833	-1.050929	6.594389	-0.864077	13.778521	-22.122977	169.777501	56.250425	0.431413	-0.631695	-2.191225	9.085815	1.807977	0.478676	2.956219	-2.333724	-1.059077	-0.479716	-0.684083	0.146677
-3.499862	0.956617	9.327776	0.676543	1.594547	0.606657	-0.150128	-0.406895	-1.061526	7.282518	-1.372487	13.622682	-25.069441	163.639771	52.271363	0.419178	-0.598985	-2.221656	9.563852	1.633905	0.786272	3.577229	-2.46395	-0.082697	-0.521373	-0.666851	0.114574
-3.965775	1.070143	8.921379	0.80013	1.99915	0.214194	-0.165763	-0.386034	-1.039857	7.44753	-1.147773	13.286661	-30.312025	154.229809	47.641295	0.445055	-0.614156	-2.221204	9.326011	1.924578	0.7232	3.977185	-3.299127	0.958982	-0.493699	-0.66479	0.083659
-3.786549	1.531239	9.324622	-0.796656	2.063255	-0.669539	-0.121915	-0.373045	-1.097208	8.473497	-0.86844	12.855541	-39.784331	142.477819	41.504688	0.432223	-0.6438	-2.233271	9.387384	2.331717	0.905752	4.773925	-4.156196	1.296382	-0.507532	-0.684491	0.146537
-3.328306	1.2437	9.332323	-1.967251	1.699468	-1.592126	-0.164648	-0.37545	-1.082084	9.10905	-0.193517	13.039327	-52.67839	128.848885	34.514317	0.432819	-0.581446	-2.251635	9.562636	2.156589	0.788497	5.664011	-5.418145	2.368898	-0.479791	-0.664586	0.083729
-3.443473	0.611685	9.270589	-0.980619	2.375623	-1.18529	-0.150899	-0.379352	-1.068358	9.211553	0.087446	12.475586	-64.922179	115.380479	27.495345	0.447121	-0.606652	-2.321652	9.507327	1.983238	0.966376	6.275585	-6.617069	3.167057	-0.45218	-0.699041	0.132127
-3.440381	0.957058	9.442596	-1.505189	1.913954	-1.344624	-0.124202	-0.325017	-1.082719	10.008468	0.367258	12.096271	-71.554814	103.421847	20.557678	0.43422	-0.591407	-2.32238	9.270162	1.983531	0.902067	6.822207	-7.934144	3.538128	-0.521302	-0.667677	0.130102
-3.389849	1.01301	9.102832	-2.609112	1.722675	-1.191215	-0.16542	-0.347907	-1.088916	10.821206	0.591356	12.453223	-71.572515	96.369356	11.793689	0.434151	-0.546518	-2.311041	9.566613	1.866951	0.966982	7.285662	-8.43103	4.425173	-0.50726	-0.631783	0.066387
-4.128465	0.842431	9.371898	-2.210715	1.662029	-1.101343	-0.123044	-0.366331	-1.072472	10.471779	1.436865	12.333402	-63.858957	99.186024	-1.027535	0.460548	-0.514655	-2.32795	8.912763	1.983599	0.715744	7.479696	-8.074972	5.553642	-0.493207	-0.651902	0.144933
-3.557075	0.899217	9.326421	-0.185572	1.695946	-0.554595	-0.165063	-0.32708	-1.120484	10.323039	1.942775	10.802141	-43.825376	111.252992	-12.821664	0.448603	-0.541083	-2.383066	9.144136	1.633367	0.419128	7.487054	-7.654305	6.285151	-0.479925	-0.700276	0.147515
-3.382961	0.72725	9.442744	2.166647	0.508427	-0.580666	-0.137936	-0.338414	-1.078954	10.990186	1.658881	9.683619	-21.363986	124.852908	-24.875737	0.525868	-0.542777	-2.356021	9.19738	1.748148	0.121188	7.895526	-6.984338	6.708377	-0.493419	-0.649424	0.09835
-3.330492	1.185776	9.218376	2.666027	1.42363	0.230138	-0.137965	-0.303815	-1.113938	11.641379	0.867348	7.771716	-11.008556	131.500682	-37.532465	0.47507	-0.55411	-2.411313	9.37885	2.213587	0.426002	7.657569	-6.349807	7.378631	-0.479303	-0.633027	0.097583
-3.788237	0.784017	9.207778	2.970033	0.962694	0.344443	-0.166963	-0.292823	-1.102579	12.183077	0.921272	6.197943	-15.878687	126.312835	-50.195589	0.501838	-0.505855	-2.443575	9.314332	2.212486	0.125367	7.696711	-5.744548	8.017461	-0.479649	-0.666238	0.114785
-3.505471	1.012852	9.043752	4.413276	1.180369	0.71184	-0.194047	-0.333387	-1.091634	12.453203	0.6947	5.354204	-32.171293	109.812474	-60.668308	0.514588	-0.551741	-2.44084	9.076742	1.922152	-8.5e-05	7.27075	-5.384398	8.536888	-0.493486	-0.667269	0.130242
-3.911654	0.78217	8.750727	4.198069	1.150027	0.589295	-0.136793	-0.362428	-1.086199	12.901099	0.975016	4.797717	-52.019637	86.11003	-68.841863	0.528305	-0.518881	-2.471822	9.253385	2.095975	0.003958	7.244033	-4.926627	8.626495	-0.465462	-0.650668	0.129546
-3.563839	1.012652	8.985785	4.871621	1.217767	0.312447	-0.124202	-0.325017	-1.082719	12.116103	2.047706	5.857845	-67.185115	61.73902	-73.997436	0.514443	-0.522172	-2.428497	9.089927	1.460263	0.656913	7.003905	-4.567386	9.298081	-0.506977	-0.635088	0.128498
-3.160707	0.84052	9.106562	5.247028	1.917274	1.120097	-0.139079	-0.3144	-1.07171	11.490315	3.851895	6.355821	-67.719352	41.337478	-77.036518	0.541866	-0.576872	-2.511133	9.558079	1.748821	0.487232	7.15943	-4.693599	9.726033	-0.47909	-0.635506	0.144166
-3.276578	1.185011	9.04893	5.277511	1.949191	1.028525	-0.1532	-0.314026	-1.071361	10.712441	4.361517	7.698674	-53.543143	24.121606	-74.91538	0.553296	-0.537267	-2.428321	9.320779	1.80719	0.423171	7.196383	-4.643028	10.764881	-0.493419	-0.649424	0.09835
-3.499862	0.956617	9.327776	4.298025	2.097575	1.095092	-0.137179	-0.348657	-1.089615	10.557686	5.094896	8.601897	-28.044406	8.354467	-71.013753	0.527124	-0.523169	-2.414423	9.732232	1.573446	0.310071	7.814885	-4.985796	11.589548	-0.437579	-0.632415	0.097793
-3.275174	0.783161	9.104094	4.021926	2.034476	1.125529	-0.137179	-0.348657	-1.089615	9.181598	4.759689	8.799157	3.979196	-6.455018	-65.124572	0.553441	-0.566836	-2.440663	9.670319	1.398611	0.128508	8.802644	-5.294752	12.229327	-0.479299	-0.651698	0.145003
-3.741128	0.954129	8.697938	4.448795	1.980231	0.663402	-0.179912	-0.351061	-1.074491	8.723038	4.366285	8.845794	33.445679	-20.354066	-58.241929	0.502203	-0.549672	-2.469263	10.139012	1.454866	-0.042162	9.943099	-6.003955	13.176127	-0.47937	-0.650872	0.129475
-3.772938	1.189485	10.005411	-2.029262	-0.552447	1.80626	-0.165792	-0.351436	-1.07484	7.890373	3.183715	7.468522	51.291585	-32.054294	-49.219746	0.515179	-0.549597	-2.469539	9.08593	1.285046	0.416544	11.920313	-6.345623	14.36268	-0.506835	-0.63674	0.159554
-3.850111	1.012859	8.980218	0.25712	2.221915	2.028774	-0.152814	-0.327797	-1.067945	7.57977	2.451009	6.329069	54.767275	-37.13258	-39.680745	0.515399	-0.563846	-2.482885	9.08566	1.401198	0.417038	14.263533	-7.175056	15.51968	-0.506489	-0.603529	0.142352
-3.724467	1.015189	9.550976	-0.605837	0.854589	2.990395	-0.139065	-0.331699	-1.054218	6.777912	2.227338	6.481874	46.891234	-34.062566	-31.980919	0.489817	-0.547603	-2.497687	9.622557	0.820211	0.664098	17.474429	-7.481698	16.70162	-0.492998	-0.63571	0.144096
-3.387539	0.89861	9.216055	1.582332	2.269367	3.804439	-0.179926	-0.333762	-1.091983	6.623479	2.791725	7.384955	47.751702	-31.565347	-27.6089	0.489001	-0.595708	-2.465977	9.440857	1.400635	0.483548	19.264293	-7.850519	17.491642	-0.521093	-0.651484	0.129265
-3.401409	0.965502	11.432454	-3.994013	7.940282	2.869966	-0.208553	-0.319242	-1.0947	8.343303	-8.255765	3.391725	119.410302	-114.96828	-53.225558	0.489667	-0.578244	-2.49568	8.732934	1.286103	0.469848	21.639446	-8.122947	18.034549	-0.506977	-0.635088	0.128498
-3.71441	2.511082	10.125781	2.058783	25.310787	2.153506	-0.139065	-0.331699	-1.054218	1.136947	-0.522485	6.134518	45.208973	-98.604528	-34.719925	0.475799	-0.641745	-2.46269	9.384292	0.820257	0.539882	23.426463	-8.237922	17.936924	-0.506418	-0.604355	0.157879
-4.194544	0.725659	8.915477	-2.414789	27.039556	-0.350943	-0.1528	-0.345096	-1.050453	0.282964	-2.715185	9.058586	31.827226	-89.354203	-58.528317	0.436501	-0.658362	-2.44651	9.916558	1.284144	0.671578	25.304133	-8.162732	17.22672	-0.520534	-0.620752	0.158646
-3.79972	2.172788	11.600286	-12.822753	29.801793	-1.564148	-0.153586	-0.300255	-1.074777	-5.16235	-2.929367	10.019702	11.133878	-76.65825	-79.348193	0.462604	-0.627571	-2.449068	9.571129	1.345008	1.144478	25.978281	-8.059072	16.306774	-0.492789	-0.619517	0.143259
-3.91674	1.023316	11.422674	-5.816595	42.592613	-1.9591	-0.165792	-0.351436	-1.07484	-8.153309	-6.242685	15.162466	-14.85023	-47.010702	-94.948154	0.42279	-0.631012	-2.405192	10.091966	1.515796	0.615961	25.631533	-7.673378	14.380491	-0.492927	-0.636536	0.159624
-3.697003	1.538194	10.974475	-3.887379	51.34785	-0.902289	-0.139051	-0.348999	-1.036727	-0.863658	-4.287852	11.807211	43.709334	-76.822318	-47.173979	0.449188	-0.599149	-2.4221	10.386911	1.573197	0.621711	22.819824	-6.306698	11.38868	-0.520117	-0.588367	0.156972
-3.856518	1.540972	11.596518	-9.74852	59.86319	-0.869667	-0.123044	-0.366331	-1.072472	2.312245	-0.183325	10.009265	68.298445	-104.235731	-34.233259	0.448146	-0.693216	-2.387379	11.437253	1.974826	0.04418	18.992537	-4.481685	8.092783	-0.492651	-0.602499	0.126894
-3.835113	1.200907	12.675279	-3.994049	72.2878	0.573136	-0.139465	-0.300629	-1.075126	3.590168	1.784104	8.056344	68.408077	-100.37524	-33.208378	0.396097	-0.663947	-2.373934	11.781986	1.739487	-0.489368	15.451364	-3.385992	7.397388	-0.506556	-0.621374	0.174244
-4.324036	0.792393	11.072796	0.87048	83.583945	3.564189	-0.095189	-0.353309	-1.076586	2.83709	1.728985	7.814022	44.494419	-83.919089	-29.919822	0.370365	-0.678345	-2.386728	11.421421	1.680738	-0.855659	11.606005	-3.199601	8.755279	-0.465044	-0.618283	0.127871
-3.917936	1.137958	11.366303	-4.499797	90.316034	6.510457	-0.139451	-0.317928	-1.057634	5.156813	3.13608	11.48729	27.94872	-65.328481	-19.976352	0.383417	-0.66295	-2.388008	10.702648	1.970513	-1.406791	6.52594	-3.729068	10.885209	-0.506556	-0.621374	0.174244
-4.081988	1.254654	11.761417	-6.313629	97.874373	8.47855	-0.095575	-0.339538	-1.080002	3.572448	0.546411	9.809919	26.345234	-49.016701	-3.353686	0.37014	-0.724307	-2.383717	10.585872	2.37781	-1.287447	0.605452	-3.935782	11.091032	-0.548768	-0.653545	0.16018
-4.023993	1.771828	11.821555	-8.774209	111.951255	6.997172	-0.055842	-0.330761	-1.017501	3.50776	1.109587	9.525987	26.352028	-46.185652	-4.774446	0.3826	-0.711055	-2.356297	10.284613	2.667629	-1.591248	-3.529787	-3.664309	10.034923	-0.520396	-0.603733	0.142281
-4.087804	1.598097	11.478599	-12.910355	126.396551	7.489278	-0.067305	-0.374885	-1.045717	3.389457	1.504021	9.410622	18.743088	-44.969049	-8.621935	0.408923	-0.694513	-2.372202	10.409363	2.145911	-1.291737	-6.234556	-3.131349	10.806312	-0.520393	-0.622404	0.189702
-4.66039	1.655953	11.467706	-27.590999	140.917106	7.7983	-0.069548	-0.378756	-0.978753	2.641862	1.111109	9.394574	7.176576	-43.904321	-10.994374	0.356573	-0.726525	-2.354742	10.110151	2.029445	-1.537362	-7.104241	-2.125431	13.800117	-0.520396	-0.603733	0.142281
-4.253135	1.944318	11.817825	-39.845216	157.214025	6.779907	-0.068048	-0.381942	-1.017565	2.87441	0.54742	9.455575	0.076481	-43.593734	-11.305273	0.343522	-0.741921	-2.353463	9.415432	1.91788	-0.832179	-6.591943	-0.762589	15.289512	-0.534509	-0.638801	0.190469
-4.247195	1.428551	12.099919	-52.409244	175.678461	9.416315	-0.082926	-0.371325	-1.006556	2.817083	1.05455	9.511432	-3.05331	-42.147337	-13.451326	0.355763	-0.714421	-2.312697	9.731421	1.921902	0.311555	-5.774201	0.172173	16.871562	-0.534371	-0.621782	0.174104
-4.022963	1.886952	11.878891	-71.167607	195.895309	9.247088	0.000997	-0.311431	-1.050466	3.053797	0.20935	9.742115	1.153655	-41.579226	-12.424993	0.343157	-0.698103	-2.327774	9.325451	1.692027	0.662304	-3.880708	1.427753	17.378351	-0.506209	-0.588163	0.157042
-4.116564	2.236268	12.958321	-87.993304	218.331552	6.287101	-0.027573	-0.366109	-0.983216	2.214423	-1.647134	10.68529	-3.485518	-17.994117	11.204247	0.368368	-0.730738	-2.297619	9.156261	2.100942	1.139988	-2.427174	3.163335	15.683622	-0.506	-0.57197	0.156205
-3.770976	2.466268	13.079673	-98.99611	241.361906	1.878634	0.028524	-0.353836	-0.988029	4.253431	-0.018615	9.314196	20.020154	-15.551447	11.555736	0.356278	-0.727597	-2.340392	9.392326	2.100402	1.14439	-2.166403	5.869722	14.355398	-0.477834	-0.557022	0.186564
-3.252713	1.43243	13.199057	-103.500671	264.776807	3.928552	0.027381	-0.329822	-0.980785	3.965327	1.390282	9.422616	28.076919	-9.442699	2.713512	0.330176	-0.758388	-2.337834	9.630611	2.565212	1.330491	-1.781669	8.358047	13.455706	-0.520255	-0.605386	0.173337
-3.665328	0.855651	12.563466	-110.926563	285.848418	0.060621	-0.000846	-0.346372	-0.962595	3.268259	0.884316	9.067844	19.502229	-6.316392	0.333099	0.38142	-0.715343	-2.298898	9.393541	1.577718	1.142165	-1.947448	11.177451	12.892661	-0.519766	-0.573827	0.187191
-4.17909	0.28185	12.607884	-110.797325	300.909516	-6.871126	0.083506	-0.352148	-0.950614	3.627033	0.208178	9.640925	17.69149	-5.561798	-1.356398	0.343302	-0.727672	-2.340117	8.965582	1.807753	0.356661	-2.632925	13.707079	13.555525	-0.491813	-0.5564	0.170966
-5.768283	2.584049	13.382302	-99.4486	309.653339	-12.588733	0.082362	-0.328134	-0.943369	3.394246	0.264844	9.522857	20.925204	-3.865482	-1.275273	0.342121	-0.73196	-2.282718	8.488491	1.575293	0.047334	-3.130084	16.914229	13.847682	-0.505933	-0.554125	0.124312
-7.955092	4.134374	12.834827	-64.959472	311.699996	-32.806237	0.122466	-0.315829	-0.894945	3.741972	0.940306	9.700599	24.592971	-2.413116	-5.265507	0.329956	-0.74414	-2.324488	8.603512	1.922984	-0.068795	-4.328203	20.879622	14.536123	-0.53347	-0.539167	0.138863
-10.852658	3.037337	10.955269	-2.642768	303.51331	-43.425642	0.093082	-0.291066	-0.887002	3.680457	1.109263	9.529613	25.093962	-2.056846	-7.203707	0.342486	-0.775777	-2.308406	8.532837	2.675883	-0.605844	-6.279043	24.804589	12.96558	-0.521093	-0.651484	0.129265
-10.782186	0.787143	8.617108	22.916809	275.118236	-44.114754	0.133572	-0.292532	-0.835162	3.332862	0.997154	9.408986	22.723256	-1.415814	-6.67517	0.369104	-0.758163	-2.338661	8.586891	2.442207	-0.905267	-8.313169	29.084473	12.555165	-0.533887	-0.571552	0.140537
-10.147027	1.075101	8.914828	58.133993	256.313156	-42.006783	0.148092	-0.323977	-0.814603	3.219826	1.166456	9.519989	16.794397	-1.106513	-4.518923	0.317049	-0.789104	-2.335551	9.062166	2.03509	-0.77838	-10.41624	32.694927	11.781408	-0.492718	-0.620344	0.158787
-6.793921	0.090601	7.668801	89.713454	234.77864	-47.233644	0.160727	-0.338465	-0.758649	3.0936	1.278906	9.00791	11.253284	-1.837149	-2.002759	0.316905	-0.759535	-2.323208	9.120777	2.209183	-0.776538	-12.061933	35.509419	11.223756	-0.547937	-0.570104	0.109411
-7.857709	-0.82261	8.837699	89.959086	211.324458	-55.929568	0.11685	-0.316856	-0.736281	3.156108	1.222657	9.23563	3.558073	-1.94924	0.209554	0.331137	-0.739852	-2.381887	9.653293	2.092063	-0.707221	-13.438431	36.974302	11.099489	-0.533678	-0.55536	0.1397
-7.335442	-2.774789	9.123781	129.698666	200.196539	-49.598759	0.158855	-0.338807	-0.705761	3.213219	0.828188	9.179867	-0.687022	-2.813121	2.170551	0.369248	-0.787732	-2.351003	10.004534	2.845994	-0.757312	-14.665868	36.896692	12.265803	-0.533749	-0.554534	0.124172
-4.91151	-3.486659	4.280513	175.850549	173.810078	-43.964383	0.158098	-0.328564	-0.695101	2.817191	0.998219	9.511385	-6.872173	-3.210247	4.011322	0.304293	-0.803428	-2.348621	10.363438	2.671944	-0.511823	-15.442974	35.26003	13.468503	-0.520121	-0.569696	0.109552
