1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.278061	-0.536048	10.122947	0.993604	3.192977	0.723725	-0.084093	0.32501	-0.902945	4.301977	-0.749062	11.522524	-2.832816	188.757947	-12.972979	-0.033938	-0.300672	-0.932825	8.595059	3.664276	-0.301006	4.373353	-0.770565	2.07632	-0.592263	-0.633501	-0.228226
-0.405725	-0.826068	9.437277	1.239847	3.378858	0.69537	-0.069243	0.348991	-0.948938	4.30023	-0.467457	11.466121	-3.932301	179.387325	-20.064888	-0.007835	-0.269881	-0.935384	8.596855	3.838999	-0.18045	5.201425	-1.628483	2.505304	-0.578426	-0.632471	-0.243684
-0.23116	-0.078728	9.614314	1.085854	3.317722	0.602816	-0.112348	0.343058	-0.919738	3.837635	-0.015998	11.40019	-6.849666	170.590865	-24.871278	0.019153	-0.235874	-0.980992	8.781316	3.491621	0.180809	6.272736	-2.323738	2.076854	-0.56438	-0.615248	-0.259978
-0.508109	-0.651006	10.061158	0.871506	3.441385	0.452104	-0.098242	0.359983	-0.937579	4.373426	0.209066	12.260853	-8.504434	161.84613	-25.822788	0.069945	-0.284751	-0.936035	8.648148	3.372278	-0.660583	6.545219	-2.809957	1.864244	-0.605824	-0.600494	-0.245498
0.007098	-0.536496	10.071662	0.994687	3.534152	0.453257	-0.055123	0.348616	-0.949287	4.42892	0.659555	12.205802	-10.569415	152.736721	-23.387332	0.10984	-0.20578	-0.97058	9.18192	3.662184	-0.469722	7.472346	-2.96588	2.472898	-0.536355	-0.598647	-0.260675
-0.279092	-0.651172	10.065612	1.241889	3.717251	0.670196	-0.084864	0.352552	-0.909777	4.47539	0.771681	11.697349	-14.550767	143.655565	-19.689219	0.12318	-0.249522	-0.996544	8.772243	3.605795	-0.297952	7.56673	-3.217508	3.17672	-0.578426	-0.632471	-0.243684
-0.743151	-0.02019	9.775093	0.603697	3.948972	1.657166	-0.085236	0.349023	-0.895701	3.462012	2.12655	12.866159	-16.785385	133.778071	-12.699081	0.148322	-0.237268	-0.95505	8.70979	3.663265	-0.478526	7.571131	-3.256923	4.032677	-0.55061	-0.632063	-0.243543
-0.281402	-0.536772	9.952388	1.212661	3.900801	0.734599	-0.084121	0.359608	-0.937929	3.736565	2.745172	12.306329	-7.506194	123.849634	0.927925	0.147286	-0.271124	-0.909993	9.062382	3.836435	-0.531088	7.820302	-3.664408	5.072895	-0.564234	-0.635572	-0.181502
-0.106381	-0.421289	10.126771	2.194918	4.182658	0.675016	-0.083764	0.380436	-0.969496	6.426279	-0.586632	8.623345	-17.960674	115.993072	6.051319	0.161078	-0.222944	-0.94198	8.650099	3.95378	-0.47839	7.914565	-4.10209	6.022134	-0.605962	-0.617513	-0.229133
-0.566353	-0.823531	10.002467	0.663938	4.453128	0.591816	-0.084121	0.359608	-0.937929	5.205177	0.994891	10.863661	-51.7569	107.878082	-4.075766	0.200666	-0.265465	-0.982845	8.421042	3.781575	-0.124092	8.654537	-4.254578	6.234132	-0.577311	-0.552335	-0.232341
-0.563551	-0.076067	10.176164	1.214749	4.55207	0.223824	-0.085636	0.380094	-0.916608	4.726441	1.279078	12.722125	-48.839408	98.955325	-6.936696	0.200816	-0.234824	-0.984852	9.30669	3.605322	-0.108327	9.458593	-4.100959	6.444438	-0.6061	-0.634531	-0.212769
-0.744922	-0.652529	9.658732	1.157146	5.167104	0.17265	-0.084121	0.359608	-0.937929	4.737775	1.673866	13.288853	-28.165966	89.743438	-6.179367	0.227214	-0.202961	-1.001761	9.716231	3.719787	-0.27985	10.136192	-4.407558	6.749092	-0.606171	-0.633705	-0.228296
-0.397314	-0.134839	9.894997	0.912029	5.290971	-0.008639	-0.0689	0.387118	-0.997997	6.211508	1.670163	12.244132	-14.917936	79.675789	-6.207212	0.201337	-0.187791	-1.002213	9.426227	3.431071	-0.046961	10.720102	-4.246519	6.165484	-0.550681	-0.631236	-0.259071
-0.113227	-0.19297	9.786617	0.240636	5.811643	-0.120916	-0.08375	0.363137	-0.952005	7.351828	1.723911	11.758601	-14.396612	69.374675	-9.392028	0.240114	-0.218206	-1.001033	9.242981	3.255764	-0.410445	11.306426	-3.779592	5.58041	-0.577937	-0.600912	-0.22983
-0.346616	-0.308653	9.554268	0.089985	6.272938	-0.204989	-0.042531	0.386027	-0.945808	7.63944	1.836033	11.764741	-18.977435	60.978382	-13.887548	0.214533	-0.201964	-1.015835	9.360359	4.01073	-0.345124	11.771101	-3.440506	5.485416	-0.578355	-0.633297	-0.228156
-0.513387	-1.054303	9.775203	0.488508	6.462314	-0.47907	-0.08375	0.363137	-0.952005	7.704605	2.286902	12.162806	-17.619214	55.74481	-17.144535	0.265626	-0.189559	-0.974892	9.062091	3.487732	-0.592478	12.576059	-2.853913	5.235188	-0.605753	-0.60132	-0.229971
-0.756471	-0.080526	9.092614	0.917646	6.589327	-0.66225	-0.055909	0.393458	-0.973611	8.280259	2.285824	12.174895	-7.986011	52.782774	-18.923384	0.278307	-0.190556	-0.960818	9.246033	3.837514	-0.168345	13.43589	-2.595694	4.222229	-0.591704	-0.602769	-0.198845
-0.739727	-0.134349	9.945169	0.519366	6.743556	-0.873273	-0.082592	0.321824	-0.941757	7.922886	2.229666	11.601198	0.704798	48.584707	-21.023547	0.265626	-0.189559	-0.974892	9.534896	3.196272	-0.584911	14.202752	-2.461109	3.301895	-0.619732	-0.600698	-0.245569
-0.45634	-0.767137	9.777523	-0.153941	6.831558	-0.7779	-0.071515	0.379719	-0.916958	8.465901	2.227307	10.084018	2.332008	40.141288	-25.175335	0.278087	-0.176307	-0.947472	9.658025	3.371466	-0.282434	14.568503	-2.637954	2.781833	-0.606938	-0.68063	-0.256841
-0.683255	-0.594164	9.887499	-1.929298	7.536677	-1.344024	-0.054751	0.352145	-0.963363	8.514227	2.001498	9.631921	-0.577685	26.990631	-30.949684	0.292169	-0.187265	-1.004143	9.362539	3.546369	-0.287194	15.368086	-2.75522	2.565552	-0.5641	-0.599882	-0.245288
-0.567467	-0.823772	9.945614	-3.248645	7.722558	-2.011907	-0.055852	0.32426	-0.903643	7.823981	1.721139	9.617177	-3.746007	10.523415	-36.572188	0.265626	-0.189559	-0.974892	9.647466	4.124476	-0.758475	15.702548	-3.459121	2.720518	-0.605336	-0.568935	-0.231645
-0.909015	-0.478392	10.054087	-3.450517	9.625476	-1.857725	-0.05548	0.327789	-0.917719	7.362164	2.397967	9.608074	-8.182764	1.269116	-41.322454	0.316714	-0.237364	-0.944285	9.359778	3.313323	-0.467904	16.162705	-3.949715	2.996265	-0.591845	-0.601116	-0.2299
-0.978559	-0.423562	9.427831	-4.084977	11.035731	-1.802309	-0.096341	0.325726	-0.955484	6.954348	1.778849	9.315892	-12.346084	3.821211	-45.831763	0.30537	-0.141229	-1.00743	9.602736	3.66297	-0.042671	16.990323	-4.123634	2.352264	-0.591845	-0.601116	-0.2299
-0.684244	-0.76673	9.829922	-5.634521	12.898469	-1.368887	-0.083735	0.345837	-0.934513	6.838031	2.3987	9.313996	-16.088508	10.333145	-50.23967	0.304184	-0.205726	-0.960366	9.360339	3.545874	-0.407008	18.401478	-4.570428	1.676892	-0.591219	-0.552539	-0.232412
-0.504893	-0.477958	10.232441	-8.390385	13.097226	-1.051043	-0.069272	0.38359	-0.983921	6.529251	2.851461	11.06295	-9.957228	8.719161	-54.103895	0.318045	-0.202436	-1.003691	9.480572	3.546099	-0.284994	19.690039	-4.646504	0.602878	-0.620216	-0.650928	-0.212002
-0.401437	-0.595336	9.665654	-11.700705	18.157635	-1.449957	-0.070015	0.376533	-0.95577	7.269486	3.30042	10.739207	9.488969	-7.520439	-60.291328	0.303819	-0.161909	-0.934677	9.83905	3.081422	-0.100648	20.336183	-4.672557	0.386721	-0.605545	-0.585128	-0.230808
-0.403415	-0.940468	9.5505	-16.562922	19.604688	-0.952421	-0.126869	0.374503	-0.940297	7.137408	2.680288	9.886674	25.03432	-32.062372	-70.9105	0.330141	-0.145366	-0.950582	9.366401	3.779662	-0.046578	21.359084	-4.058071	0.471773	-0.59205	-0.63598	-0.181643
0.500376	0.919517	14.861149	-20.666018	23.083777	2.244053	-0.055166	0.400514	-1.001762	7.108611	2.566489	8.527229	29.270485	-52.204264	-82.727699	0.291208	-0.205801	-0.96009	9.539703	3.023032	-0.346025	22.169513	-3.699155	1.536835	-0.577934	-0.619583	-0.18241
-1.020059	-0.64991	10.221696	-13.90975	33.447147	4.44776	-0.055151	0.383215	-0.984271	5.59434	2.906611	7.703127	17.834181	-58.519629	-91.368384	0.265256	-0.205951	-0.959539	9.483448	3.256213	-0.166416	23.539187	-2.507929	2.168019	-0.591774	-0.601942	-0.214372
-0.268656	-1.223416	10.574876	-12.068892	38.149939	5.132241	-0.057781	0.393116	-0.920723	4.560688	2.852315	7.794598	3.13842	-53.123762	-91.388225	0.265702	-0.174239	-0.975896	9.833278	3.196338	-0.399688	23.972129	-2.136156	1.859044	-0.577867	-0.601738	-0.214302
-0.667583	-0.70567	10.68296	-12.855511	43.379165	7.090177	-0.056252	0.355331	-0.924551	8.585168	-3.049284	31.368797	-12.397417	-37.555916	-82.060812	0.278307	-0.190556	-0.960818	9.605997	2.734001	0.013281	24.924812	-1.412462	0.232294	-0.591428	-0.568731	-0.231574
-0.895529	-0.647821	10.7356	-14.302812	46.213513	8.581738	-0.042503	0.351428	-0.910824	0.367089	0.029589	-8.317777	218.240409	-5.448819	-41.946821	0.264891	-0.162134	-0.93385	9.598179	3.255201	-0.343936	23.616304	-0.491258	-3.526549	-0.577658	-0.585546	-0.215139
-0.955217	-0.361055	10.621987	-16.516287	49.8263	8.861496	-0.028039	0.38918	-0.960233	-2.972087	5.577925	16.357379	113.476329	30.121193	-2.188416	0.278232	-0.205876	-0.959815	10.001813	3.542659	-0.814252	22.597691	1.400991	-6.435248	-0.564167	-0.617727	-0.213395
-0.950722	-0.417531	10.849158	-18.485189	53.535832	8.835461	-0.029154	0.378595	-0.918005	-0.499969	0.049994	13.064187	90.908906	19.105472	7.086481	0.290467	-0.238586	-0.929384	10.584832	3.772129	-1.1617	19.880548	3.605903	-4.663363	-0.564167	-0.617727	-0.213395
-0.826026	-0.645209	11.362098	-20.506032	57.718545	10.411908	-0.041745	0.341185	-0.921484	-0.668089	2.470525	10.798225	64.842615	4.773145	-13.300126	0.265105	-0.236592	-0.957532	10.520489	4.642663	-1.338812	15.376963	4.21381	-5.841857	-0.591774	-0.601942	-0.214372
-0.875361	-0.815803	11.758232	-22.671769	63.440852	11.645795	-0.027639	0.35811	-0.939325	0.525239	1.115618	9.97288	61.398869	0.06259	1.786682	0.304328	-0.235295	-0.972709	10.874586	4.641853	-1.33221	11.992001	4.964793	-5.680376	-0.577658	-0.585546	-0.215139
-0.870535	-1.331812	11.983473	-23.141545	70.768854	12.87023	0.014351	0.353458	-0.926297	-0.641846	2.412854	9.326757	55.120612	1.732937	1.428301	0.277636	-0.26823	-0.94145	10.806341	4.349382	-1.873708	7.285592	5.795848	-4.842135	-0.592054	-0.617309	-0.229063
-0.860886	-0.812667	12.497322	-25.71468	78.89785	15.738988	0.015851	0.350272	-0.965109	-0.409143	3.032201	9.502033	26.375842	-2.235503	3.893625	0.264515	-0.238736	-0.928832	10.564774	4.348686	-2.177645	2.782865	6.185215	-5.591727	-0.578146	-0.617105	-0.228993
-1.733888	-1.217272	11.739841	-22.551616	88.69962	17.023825	-0.000541	0.381375	-0.93278	0.063614	1.060102	9.906521	12.949182	-1.316552	6.111604	0.290907	-0.267083	-0.956076	10.048454	3.655956	-1.471633	0.928645	5.813997	-5.827732	-0.591357	-0.569557	-0.216047
-1.446378	-1.389563	11.801537	-20.05515	94.621721	18.738138	0.029615	0.32907	-0.933891	-0.167748	1.004155	9.844999	9.014413	-2.313332	5.543614	0.290907	-0.267083	-0.956076	9.86961	3.481639	-1.595489	1.108809	3.836706	-3.863001	-0.591841	-0.619787	-0.18248
-1.408094	-1.336264	10.83639	-19.241448	101.058741	20.404322	0.056327	0.366105	-0.930761	0.064284	1.341802	9.963398	7.980122	-3.606165	4.296791	0.303588	-0.26808	-0.942002	9.583623	3.832995	-1.060346	0.90325	1.080742	-3.63517	-0.578075	-0.617931	-0.213465
-1.463412	-0.933649	10.950671	-20.308644	106.64308	20.620833	0.041478	0.342124	-0.884768	-0.167402	1.454847	9.902018	4.526291	-3.359987	2.138479	0.316344	-0.253756	-0.928931	9.479471	3.545852	-0.3449	2.278378	-0.567362	-3.510037	-0.578001	-0.637428	-0.150517
-1.452318	-0.873795	11.519444	-22.664204	112.662112	19.897531	0.09796	0.340626	-0.886164	-0.347782	1.680208	9.558743	1.039263	-3.18318	1.150929	0.251829	-0.297949	-0.953241	9.124429	3.953194	-0.349773	3.805848	-1.466256	-4.794877	-0.59205	-0.63598	-0.181643
-1.681253	-0.988513	11.514507	-23.911814	119.674312	18.72722	0.054826	0.369291	-0.891948	-0.167833	1.680169	9.902207	-2.943018	-3.017274	0.871922	0.290096	-0.254978	-0.91403	8.477317	4.01325	-0.241816	3.366675	-1.267251	-6.444558	-0.592259	-0.652172	-0.180806
-1.897033	-0.813127	12.193014	-24.569638	127.825185	17.604385	0.138807	0.359987	-0.865892	0.347492	1.228413	9.742789	-4.085534	-3.000105	0.717032	0.277636	-0.26823	-0.94145	8.836356	3.781124	0.003425	3.766157	-0.797514	-7.365082	-0.577654	-0.604217	-0.167719
-2.246868	-1.3313	11.843043	-23.683581	136.920171	17.81104	0.112438	0.361079	-0.918081	0.067911	1.341945	10.133317	-1.884228	-2.38762	0.416612	0.290536	-0.283475	-0.940722	8.655601	3.955016	-0.178855	3.536787	1.031609	-6.853441	-0.550326	-0.635368	-0.181432
-1.729102	-1.67584	11.965323	-22.119122	145.849808	19.300968	0.153656	0.383969	-0.911885	0.005618	1.285532	9.905502	1.055007	-2.041717	0.114136	0.27697	-0.285694	-0.911747	8.537704	3.89721	-0.181303	4.045765	2.866565	-6.650112	-0.564163	-0.636398	-0.165974
-2.075022	-1.446307	11.845901	-18.405459	155.466903	20.611897	0.166662	0.373009	-0.870006	0.292128	1.341276	9.854955	3.905583	-1.332228	0.308453	0.303368	-0.253831	-0.928656	8.181541	3.83945	-0.307967	5.266363	5.227281	-6.757481	-0.578213	-0.63495	-0.1971
-2.424074	-1.504706	11.554713	-15.029396	165.083097	21.831786	0.209409	0.358115	-0.867638	0.114381	1.454071	9.624864	6.293508	-0.53864	0.811515	0.27756	-0.28355	-0.940447	8.003122	3.95576	-0.370681	5.317135	7.456093	-6.340443	-0.578142	-0.635776	-0.181572
-2.894192	-1.736795	10.919456	-11.603373	173.167851	22.65866	0.194917	0.354961	-0.853213	0.063291	1.229094	9.906664	9.609174	0.32904	1.161921	0.303512	-0.2834	-0.940998	7.761285	4.071216	-0.674123	5.674872	9.533404	-5.954354	-0.564305	-0.634745	-0.19703
-3.575637	-1.792533	11.190118	-9.84312	179.586298	23.463232	0.222758	0.385282	-0.874819	-0.047435	1.454821	10.130994	11.50572	1.274906	0.86457	0.290982	-0.251763	-0.957079	7.637076	4.36063	-0.974622	3.71818	10.891883	-4.884096	-0.536489	-0.634337	-0.19689
-3.397358	-1.561443	11.535542	-3.181466	185.971946	23.731883	0.264406	0.342503	-0.812731	-0.17323	1.341949	9.618725	13.082882	1.446609	1.114172	0.316564	-0.268005	-0.942278	7.406358	3.955626	-0.741127	2.071829	12.589252	-3.938818	-0.592263	-0.633501	-0.228226
-3.694517	-1.908298	10.959996	-1.548438	191.870926	24.221739	0.294147	0.338568	-0.852241	-0.046789	1.116838	10.130709	14.012032	1.613905	0.777474	0.278967	-0.233302	-1.000857	7.341435	4.128753	-1.04102	1.617232	13.504083	-3.819289	-0.606238	-0.65155	-0.196404
-3.518797	-1.218159	11.193645	4.759136	196.01963	23.872427	0.334622	0.354401	-0.817893	0.244557	1.172772	10.30672	15.118349	1.168247	0.743104	0.303287	-0.329362	-0.937987	6.988418	3.664955	-1.0496	1.687855	14.170393	-3.15036	-0.619586	-0.621022	-0.167092
-4.38982	-1.277632	10.551317	10.414992	199.750299	22.199652	0.332365	0.36783	-0.768421	-0.117089	1.454455	9.563389	15.456642	1.021449	0.402807	0.27756	-0.28355	-0.940447	6.872452	3.723796	-0.93174	2.558258	14.408462	-2.207219	-0.578075	-0.617931	-0.213465
-5.942246	-1.450286	10.17941	6.250822	196.962669	19.866498	0.333122	0.357587	-0.779081	-0.052702	1.679954	9.904625	14.435828	0.829557	-0.370625	0.290166	-0.299868	-0.925369	7.285315	4.303858	-0.861658	2.533032	14.521893	-1.351921	-0.606033	-0.616687	-0.244661
-5.720567	-2.083997	9.783238	-7.092122	195.524877	19.32956	0.346885	0.336385	-0.747862	-0.2889	1.623817	9.616544	13.321323	0.631257	-0.342665	0.289871	-0.30094	-0.911019	7.040582	4.244344	-1.345562	3.091517	14.858826	-1.202739	-0.577729	-0.58472	-0.230667
-5.317683	-1.91148	9.905463	-19.596038	190.015008	20.717159	0.390004	0.325019	-0.75957	-0.108627	1.454787	9.959866	11.218052	0.419407	-0.161496	0.290316	-0.269227	-0.927376	7.744239	4.299811	-1.571737	2.14161	15.713548	-1.35619	-0.564864	-0.665478	-0.226412
-5.931686	-2.194854	10.687951	-27.368202	192.723198	19.771649	0.404111	0.341943	-0.777411	0.063422	1.792446	9.963778	9.143202	0.023355	0.11035	0.250868	-0.316485	-0.909188	7.976867	4.356605	-1.746809	0.789347	15.669249	-0.495327	-0.592751	-0.66506	-0.24208
-7.018573	-1.964059	10.724613	-28.695955	190.023884	21.632747	0.460621	0.305846	-0.743824	0.353105	1.453972	10.026177	7.49737	-0.642994	0.349024	0.264509	-0.298946	-0.939167	8.454384	4.879693	-1.376339	0.145018	15.94036	-0.310911	-0.5778	-0.583893	-0.246195
-6.17374	-1.105953	10.062698	-23.308734	178.988814	21.897752	0.444229	0.336949	-0.711495	-0.05445	1.961559	9.848223	6.071288	-1.059268	0.282081	0.303362	-0.314041	-0.938991	8.983713	4.2389	-1.548875	-0.29447	15.394765	-0.948533	-0.578497	-0.631644	-0.259212
-5.183701	-0.483527	8.038684	-16.868722	164.006774	15.778676	0.472498	0.301601	-0.677209	0.236765	1.45414	9.96712	4.402883	-1.081239	0.403833	0.27719	-0.299943	-0.925093	9.225145	4.297672	-1.244692	-0.920961	14.572863	-1.553593	-0.564305	-0.634745	-0.19703
-0.187981	-0.911019	3.019317	0.197411	135.386866	13.792257	0.484361	0.314656	-0.628086	0.00059	2.017687	9.7362	3.598322	-1.212883	0.216908	0.277045	-0.270374	-0.912751	9.452946	4.06285	-1.720534	-1.182144	13.605956	-2.801089	-0.564585	-0.650112	-0.211721
9.280162	-2.464437	4.219883	27.309119	52.721943	4.489077	0.513746	0.289893	-0.636029	-0.283071	1.736715	9.899837	3.287164	-1.371538	0.430877	0.276895	-0.301015	-0.910744	9.340126	3.715652	-1.484591	-1.971827	12.428071	-4.534641	-0.577934	-0.619583	-0.18241
20.298965	-2.306866	2.843624	45.816077	-23.019894	-5.903663	0.499596	0.324866	-0.670664	-0.281539	1.567771	9.956334	3.161834	-1.525425	0.275105	0.290021	-0.270299	-0.913027	9.5198	4.006369	-1.300333	-2.298024	10.908416	-5.595866	-0.591916	-0.60029	-0.245428
13.886132	-4.013366	5.553215	59.939627	-86.827726	-12.317685	0.442371	0.319308	-0.641115	0.354337	2.073702	10.139978	3.285877	-1.492789	0.213873	0.315747	-0.31611	-0.910567	9.679822	4.699415	-2.132761	-0.929964	9.646223	-7.30623	-0.592609	-0.666712	-0.211024
14.158545	-3.32717	4.879441	48.471325	-134.090086	-8.94272	0.471027	0.270189	-0.603414	-0.217845	0.891887	10.183533	2.636835	-1.50243	0.429052	0.264729	-0.313194	-0.952513	9.805693	4.6428	-1.711459	0.475537	8.154253	-7.487567	-0.522861	-0.649499	-0.21151
12.581322	-3.722552	6.154195	31.736643	-149.698391	-0.836815	0.501125	0.287081	-0.674492	-0.161896	1.736737	10.185453	1.923705	-1.696644	0.611516	0.2895	-0.317332	-0.895666	10.575083	4.176683	-1.639224	1.236123	6.624017	-7.146847	-0.578493	-0.650316	-0.211791
12.37346	-3.717802	7.22995	29.914198	-176.90822	0.259901	0.472513	0.284302	-0.659718	0.066271	1.567219	10.076867	1.803247	-1.45289	0.613843	0.278076	-0.296727	-0.968143	10.352359	4.122114	-0.924991	1.569075	5.922914	-7.266951	-0.563608	-0.586994	-0.184014
11.186292	-3.139139	8.004923	37.832244	-219.216175	-6.307639	0.47287	0.30513	-0.691285	-0.340876	1.229801	9.841562	2.081564	-1.447953	0.398319	0.251979	-0.267308	-0.955249	9.680632	4.350959	-2.134244	2.33435	6.30885	-8.830171	-0.564309	-0.616074	-0.244451
8.796412	-3.593794	8.695316	46.671485	-254.196835	-16.224782	0.418274	0.289671	-0.725285	-0.050284	1.680048	10.017904	1.806093	-1.23763	0.523501	0.2895	-0.317332	-0.895666	9.995926	4.180506	-1.05116	2.486286	6.282597	-9.197324	-0.605891	-0.618339	-0.213606
6.558088	-3.82315	8.36666	44.537431	-276.139365	-24.856276	0.417517	0.299913	-0.714625	0.004432	1.905168	9.906024	1.495633	-1.364009	0.491166	0.290832	-0.282404	-0.955072	9.630825	4.178844	-1.656831	2.395926	6.340293	-8.891665	-0.54998	-0.602156	-0.198634
4.050235	-4.106122	8.88499	34.340527	-286.060486	-30.601162	0.363292	0.287983	-0.7627	-0.052918	1.792615	9.90472	1.093854	-1.398562	0.305531	0.264585	-0.283625	-0.940171	9.633431	4.00511	-1.537759	3.559725	5.645337	-9.320413	-0.6061	-0.634531	-0.212769
1.604665	-3.641188	9.691837	19.96978	-288.266051	-34.644551	0.348757	0.336727	-0.80075	-0.051493	1.680001	9.961265	0.258818	-1.471079	0.396622	0.250943	-0.301165	-0.910192	8.750659	3.891478	-1.434947	4.138583	5.381272	-10.207503	-0.565006	-0.663825	-0.257467
-0.020247	-3.4025	11.47981	9.530172	-284.804115	-37.564387	0.292661	0.324454	-0.795937	0.634888	1.453196	9.749024	-0.113742	-1.599853	0.610839	0.251458	-0.314341	-0.937888	9.050702	4.124343	-1.128921	4.070071	4.897278	-10.755031	-0.578634	-0.648663	-0.242847
-0.622416	-3.108805	12.890096	2.995643	-279.29485	-40.339574	0.223601	0.271243	-0.780528	0.015851	1.623942	10.415543	-0.32782	-1.448063	0.427207	0.238708	-0.268455	-0.940623	8.811201	4.182218	-1.312796	4.036721	5.026149	-11.397289	-0.578776	-0.647011	-0.273902
-1.816923	-3.163688	13.264443	-0.770581	-272.329624	-42.853727	0.236907	0.350309	-0.840184	0.169637	1.397538	9.512747	-0.020282	-1.565999	0.302969	0.28935	-0.347973	-0.893659	8.581179	3.95169	-1.018652	3.665078	5.307382	-12.100165	-0.579123	-0.680222	-0.2567
-2.842842	-3.449185	13.470606	-5.101873	-263.819561	-43.469959	0.181168	0.358864	-0.866939	0.413866	1.679328	10.197495	0.96825	-1.582511	0.056976	0.302696	-0.331505	-0.909288	8.931549	3.65951	-1.252913	2.987196	5.831916	-12.772529	-0.6061	-0.634531	-0.212769
-4.553753	-3.503935	13.778078	-13.604611	-252.997196	-40.815676	0.124715	0.325763	-0.830559	0.292367	1.848298	9.912021	1.68072	-1.449023	-0.218576	0.27682	-0.316335	-0.90974	8.469459	3.60474	-0.722802	2.219667	6.568046	-13.231658	-0.578564	-0.649489	-0.227319
-5.64039	-3.61779	13.813292	-25.636196	-240.297091	-34.317126	0.082325	0.361486	-0.864495	0.342333	1.397215	9.516373	1.652476	-1.263814	-0.463382	0.277045	-0.270374	-0.912751	8.754636	3.60184	-1.256462	1.575336	7.180684	-13.537844	-0.53719	-0.663417	-0.257327
-6.945243	-3.269533	14.414514	-35.127485	-224.62656	-25.630795	0.054098	0.344935	-0.846305	0.225993	1.397383	9.457316	1.805425	-1.384314	-0.495285	0.251313	-0.284772	-0.925545	8.459825	3.486363	-1.262459	0.540878	8.08203	-12.316011	-0.564451	-0.614422	-0.275506
-7.501706	-2.403877	15.259795	-39.048769	-206.143649	-15.903117	0.055598	0.341749	-0.885117	-0.058638	1.623386	9.62138	1.615188	-1.784307	-0.653556	0.27741	-0.314191	-0.938439	8.51527	3.601638	-1.440584	-0.989331	8.737823	-11.182878	-0.565423	-0.69621	-0.255793
