1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.589248	5.195478	5.41956	71.105298	8.783348	-29.87387	-0.32756	0.067258	-0.923459	0.067911	1.341945	10.133317	1.430392	-9.051898	-0.941764	0.2061	0.250828	-1.159462	8.872803	3.543493	-1.254508	-12.726078	7.685682	-2.21147	-0.42297	-0.603131	0.158301
-12.253441	1.423938	9.500461	50.700797	14.583417	-23.892977	-0.356544	0.060951	-0.894608	0.363207	1.229029	10.479104	-1.122414	-10.56007	-0.342253	0.193495	0.267146	-1.17454	8.578127	3.369941	-1.260752	-13.859774	7.57499	-0.770398	-0.436945	-0.62118	0.190123
-13.311916	2.407745	11.018441	56.999005	22.245558	-8.604463	-0.356144	0.02988	-0.873701	-0.042169	1.229689	10.357363	-2.018877	-13.08293	-0.799652	0.180224	0.265999	-1.159914	9.048596	3.136062	-1.372751	-13.151273	7.050877	-0.128645	-0.436736	-0.604987	0.189286
-18.978425	-2.368627	7.876076	26.461843	45.087059	26.998217	-0.326402	0.025945	-0.913211	0.14702	1.455351	11.154134	-4.552564	-15.625598	-1.412704	0.141	0.264702	-1.144737	8.636313	3.253406	-1.320053	-13.981688	6.857718	0.517106	-0.423246	-0.637168	0.19103
-1.807751	-4.438058	10.758711	14.540118	39.676502	73.699082	-0.341294	0.053862	-0.919694	0.4179	0.834466	10.310062	-11.100609	-20.402374	-1.126357	0.166877	0.249531	-1.144285	8.58282	3.719633	-0.959734	-14.256681	7.193534	0.485936	-0.423033	-0.639647	0.237614
2.60748	-4.38236	11.18581	28.852081	21.145611	49.689919	-0.32716	0.036188	-0.902551	-1.717306	5.349758	15.81739	-16.455366	-23.889228	-3.539084	0.1281	0.279947	-1.145465	8.755331	3.776315	-1.195813	-13.727743	6.844735	1.861028	-0.423112	-0.601478	0.127245
1.618679	-1.455033	10.49695	55.447122	34.250666	13.430384	-0.313411	0.032285	-0.888824	0.088377	2.018764	11.153399	-11.782025	-37.295403	1.541332	0.127359	0.247163	-1.114759	8.991997	4.938037	-1.006746	-10.057474	6.234454	2.981495	-0.437158	-0.618701	0.14354
0.180472	-1.225678	10.12896	77.629401	45.61035	-11.71909	-0.310753	-0.012214	-0.917389	-0.097509	1.962236	10.526689	-10.685244	-47.942698	4.426711	0.154196	0.250528	-1.158359	9.577081	5.226078	-1.234133	-9.990047	4.98174	5.829677	-0.450715	-0.604365	0.173688
-1.6077	0.208992	9.47509	60.057612	7.736812	-9.891863	-0.326374	-0.008653	-0.878228	-0.180778	1.738362	11.996711	-17.257949	-57.047401	5.009142	0.127729	0.263555	-1.130112	10.358037	4.994985	-0.501934	-12.41702	3.434969	9.635881	-0.409409	-0.636138	0.175573
0.047188	1.642863	9.286002	-5.171168	-0.892099	6.072526	-0.298876	-0.016459	-0.850774	-0.059627	1.118701	12.225166	-20.753737	-67.267645	3.825748	0.167248	0.265924	-1.159639	10.772365	4.471356	-0.496456	-12.432887	1.509066	9.522869	-0.464623	-0.604569	0.173618
0.1379	-1.509708	10.86573	8.05617	3.118612	-3.376681	-0.31111	-0.033042	-0.885821	-0.366074	2.24757	14.144607	-20.192525	-76.613843	3.425021	0.140931	0.309591	-1.133399	10.786941	4.358418	0.281839	-9.749751	0.737666	5.176649	-0.423179	-0.619323	0.159138
0.05837	0.036671	9.790923	22.500856	5.940563	-5.089847	-0.31151	-0.001971	-0.906729	0.241282	1.231344	12.854341	-11.22655	-88.10046	4.119608	0.13997	0.291055	-1.089346	10.072144	4.358555	-0.090807	-8.660438	2.178089	-0.641223	-0.451274	-0.635097	0.144307
-0.362329	-0.139706	8.759049	13.196716	2.790214	-4.838244	-0.297375	-0.019645	-0.889586	0.014994	1.682609	13.076443	-8.353747	-97.877042	3.469848	0.088877	0.27865	-1.130288	9.76797	4.008549	-0.636955	-8.697904	3.960382	-4.40875	-0.46504	-0.636954	0.175292
-0.289155	-0.595902	9.554175	1.327079	0.163942	-3.067977	-0.283226	-0.054619	-0.854952	-0.332278	1.401508	12.955673	-3.919644	-108.568232	4.877761	0.076051	0.309216	-1.13202	9.586675	4.414744	-0.818246	-8.784684	4.66331	-4.381229	-0.423388	-0.635515	0.159975
0.573251	-0.940449	9.739989	0.07176	0.46748	-3.243442	-0.326002	-0.005125	-0.892304	0.341691	1.343221	12.177178	-2.317832	-118.470067	6.661191	0.036973	0.27835	-1.129186	9.179604	4.184621	-0.527404	-9.642273	3.655784	-1.897784	-0.423317	-0.636342	0.175503
-0.396817	-0.824138	9.892102	0.165637	0.712721	-3.147721	-0.283269	-0.002721	-0.907427	0.501737	1.004393	11.557485	-0.513211	-127.190279	6.360196	0.024147	0.308916	-1.130917	8.98908	4.298212	-1.249093	-10.810802	2.186416	0.772419	-0.464556	-0.586724	0.141725
-0.057993	-0.480702	9.672818	-0.965443	0.511215	-2.105014	-0.311853	-0.040098	-0.857669	1.195563	0.045528	11.627825	3.352411	-134.251448	4.998353	0.011982	0.296736	-1.172687	9.241226	4.010753	-0.407231	-10.41395	0.363521	2.674606	-0.395501	-0.635933	0.175643
-0.286928	-0.595419	9.667881	0.692239	0.824174	-1.920689	-0.269134	-0.020395	-0.890285	1.300592	0.270255	11.177316	7.986502	-139.184834	3.504133	0.024147	0.308916	-1.130917	8.82041	4.009967	-0.834283	-8.848919	-1.293367	3.716009	-0.437366	-0.634893	0.144377
-0.516111	-0.365487	9.664393	2.7496	1.166595	-1.461023	-0.310738	-0.029514	-0.899897	1.642273	0.94548	11.071859	11.053558	-143.40581	2.632301	-0.028202	0.276903	-1.113457	8.710891	3.663512	-0.418619	-6.510944	-2.485795	4.47733	-0.409062	-0.602926	0.158371
-0.284452	-0.939586	9.78014	2.321088	0.849973	-0.820904	-0.283641	-0.006249	-0.893351	1.338084	1.283385	10.329784	11.525843	-147.486572	3.424502	-0.042289	0.227651	-1.067121	8.660158	4.362784	0.12241	-4.444405	-2.57297	4.745337	-0.423525	-0.652534	0.17634
-0.33977	-0.536971	9.894422	2.566585	0.881502	-0.79043	-0.341623	-0.001565	-0.853142	1.574952	1.621222	10.674742	9.705123	-152.091177	4.764567	-0.06757	0.305175	-1.085938	8.2461	4.770262	0.116437	-3.117577	-2.352818	4.617225	-0.464765	-0.602917	0.142562
-0.108483	-0.594096	10.01234	2.503991	0.697173	-0.823914	-0.282897	0.000808	-0.921503	1.632171	1.170422	10.618932	11.122899	-156.882665	8.109241	-0.093082	0.276528	-1.112078	8.192701	4.248701	0.352739	-2.556164	-1.835221	5.040618	-0.409058	-0.621598	0.205791
0.117277	-0.709869	9.845753	2.381793	0.758064	-0.822572	-0.325631	-0.001597	-0.90638	2.625828	0.887507	11.318922	11.602198	-160.439936	8.598374	-0.106127	0.321342	-1.100464	8.256254	4.191479	0.59322	-1.83849	-1.072669	5.492841	-0.395017	-0.585704	0.142076
-0.170192	-0.59502	9.783815	2.292863	0.999317	-0.450379	-0.339365	-0.014993	-0.902615	2.167938	0.775803	11.422435	14.960926	-163.526027	8.32379	-0.133636	0.240302	-1.037495	7.904493	4.134708	0.706184	-0.596307	-0.370983	6.096279	-0.423317	-0.636342	0.175503
-0.517266	-0.308287	9.607781	2.692648	1.310233	-0.599817	-0.311882	-0.0055	-0.892653	3.31793	0.82993	11.390021	19.537198	-167.923245	9.085335	-0.146757	0.269796	-1.024877	8.138627	4.017521	0.590278	0.947535	-0.152259	6.181337	-0.42388	-0.648403	0.098701
-0.168954	-0.767103	9.839944	3.092802	1.526172	-0.505455	-0.283626	-0.023548	-0.87586	3.365932	0.773112	10.938065	25.695925	-169.695266	5.712376	-0.197926	0.242071	-1.064816	8.252433	4.887897	0.476373	3.657813	0.173796	5.161344	-0.451203	-0.635924	0.159834
-0.399002	-0.882062	9.778154	4.044541	1.619674	-0.230663	-0.29739	-0.002346	-0.907078	4.185061	1.448139	11.635234	29.906356	-171.416658	4.897126	-0.173079	0.253254	-1.008972	7.84042	4.889089	0.528577	5.966221	-0.275783	5.063437	-0.381597	-0.617058	0.128293
-0.17217	-0.940151	9.668661	4.628825	1.741842	0.07632	-0.339365	-0.014993	-0.902615	3.241074	1.676668	13.257421	36.299801	-168.885776	5.790607	-0.211492	0.239852	-1.035841	7.957041	4.075013	0.347596	7.260672	-0.301085	4.997742	-0.437296	-0.63572	0.159905
-0.335398	-0.421123	10.122317	4.536097	1.618487	0.074582	-0.325259	0.001931	-0.920456	5.402335	2.741904	12.171469	47.851359	-168.256289	11.786912	-0.238625	0.235415	-0.97789	8.251717	4.248566	0.35384	7.593378	-0.629098	4.29513	-0.408924	-0.585908	0.142006
0.060105	-0.82471	9.844156	3.892645	1.427267	0.410673	-0.283641	-0.006249	-0.893351	5.090308	2.121812	10.975471	48.01663	-164.654809	15.214003	-0.277628	0.219869	-0.97606	8.365638	4.596011	0.177803	8.516786	-0.808992	4.26208	-0.395714	-0.633455	0.12906
0.00355	-0.250012	9.902309	3.339736	1.209222	0.439389	-0.340494	-0.008279	-0.877879	5.244117	2.515091	10.129836	46.53972	-154.399282	16.332056	-0.277773	0.249438	-0.963717	8.483961	4.944444	0.241395	7.071248	-0.883263	5.03177	-0.423317	-0.636342	0.175503
-0.175925	-0.36646	9.500514	2.418857	0.958728	0.468637	-0.26952	-0.006623	-0.893701	3.537892	2.178763	8.338665	56.209032	-141.715016	19.579607	-0.277333	0.220941	-0.990409	8.772688	4.361278	-0.174924	6.297836	-1.253737	5.097468	-0.437087	-0.619527	0.159068
-0.055766	-0.48022	9.786524	1.559935	0.831794	0.469046	-0.298861	-0.033759	-0.833282	0.102503	1.732913	6.397853	64.194907	-117.869582	25.341447	-0.30417	0.217575	-0.946809	8.596315	4.071303	-0.179461	5.559785	-1.135932	5.282963	-0.450715	-0.604365	0.173688
-0.522834	-0.309493	9.323516	1.344364	0.802494	0.254515	-0.311482	-0.03657	-0.871745	-4.206595	0.558292	6.589387	51.803981	-80.947469	36.735559	-0.370086	0.183344	-0.900374	9.009448	4.535213	-0.109874	5.531497	-1.389268	6.10951	-0.4092	-0.619945	0.174736
-0.229342	-1.054993	9.667064	1.099552	0.706373	0.499001	-0.327117	-0.01571	-0.850076	-12.169017	-0.554251	5.458736	43.069361	-32.283882	59.441495	-0.330568	0.185712	-0.9299	8.770353	4.41886	-0.29449	5.189958	-1.541227	5.897522	-0.422758	-0.605609	0.204884
-0.336346	-0.651131	10.064498	1.528688	0.833389	0.315823	-0.283269	-0.002721	-0.907427	-12.300012	-2.129664	7.266248	47.368138	13.568682	103.899816	-0.344134	0.183494	-0.900925	9.597409	4.533369	-0.218683	5.682255	-2.034238	6.417687	-0.422411	-0.572398	0.187682
0.060147	-0.882152	9.843915	1.499776	1.047325	0.411386	-0.282483	-0.047562	-0.883104	-9.049483	-3.151037	5.805033	47.103211	34.770507	138.368812	-0.330793	0.139751	-0.926889	9.119778	4.533213	-0.527021	5.461275	-2.708288	6.452268	-0.436319	-0.572602	0.187612
-0.343276	-0.307929	9.724828	1.103823	1.507832	0.297339	-0.282883	-0.016492	-0.904011	-5.941644	-4.058241	5.756276	35.45532	61.135598	138.683421	-0.356444	0.200883	-0.930352	9.419395	4.47545	-0.282138	5.516292	-3.316376	6.118763	-0.366709	-0.572408	0.203491
-0.114175	-0.422978	9.728799	0.677275	1.842834	0.396015	-0.282512	-0.012963	-0.918087	-4.155129	-3.836165	5.907222	17.461611	81.494399	111.797673	-0.330348	0.171464	-0.943246	9.774052	4.707192	-0.21464	4.559514	-3.224895	5.816148	-0.394946	-0.58653	0.157604
-0.288823	-1.055434	9.552245	0.462293	1.905729	0.182981	-0.283655	0.01105	-0.910843	-3.036947	-2.710559	7.177211	6.252379	102.612783	75.214009	-0.278739	0.170692	-0.93	9.944903	4.531075	-0.571522	3.599392	-3.344384	5.208911	-0.436878	-0.603335	0.15823
-0.393932	-0.191557	10.065315	0.523632	1.874588	0.243634	-0.282869	-0.033791	-0.88652	-3.706381	-1.863407	8.239567	8.951389	124.797051	42.786147	-0.290679	0.204474	-0.97478	9.240706	4.707912	-0.344358	2.418289	-3.051232	3.072317	-0.409271	-0.619119	0.159208
-0.110752	-0.537137	9.898876	0.307753	1.720971	0.149755	-0.282869	-0.033791	-0.88652	-3.637135	-1.018035	8.864523	16.843998	148.236758	20.119065	-0.213194	0.188531	-0.961081	9.47455	4.242022	-0.521654	1.882847	-3.373203	1.486495	-0.422899	-0.603957	0.173828
-0.284659	-0.652378	9.781346	0.275762	1.568213	0.055361	-0.241265	-0.024672	-0.876907	-3.419608	-0.680957	8.303247	21.118512	169.761051	6.52539	-0.225655	0.17528	-0.988501	9.175337	4.125556	-0.767279	1.006402	-3.630803	-0.526259	-0.409058	-0.621598	0.205791
-0.235158	-0.71155	9.384247	0.734455	1.448128	-0.009247	-0.298118	-0.026702	-0.861434	-2.55116	-0.119032	8.605053	17.968355	186.150618	-0.065395	-0.199923	0.189678	-0.975707	9.71268	4.300053	-0.397192	0.132418	-3.768884	-2.2645	-0.436461	-0.57095	0.156556
-0.219735	-0.478406	10.181155	0.488179	1.199739	0.110096	-0.297375	-0.019645	-0.889586	-2.431733	0.162595	8.834267	9.435732	197.565581	-1.222574	-0.134528	0.176877	-1.004781	9.604261	3.953844	0.078379	0.371678	-4.685342	-2.291555	-0.423179	-0.619323	0.159138
-0.227571	-0.422654	9.783425	0.242755	1.199289	0.04946	-0.282855	-0.05109	-0.869028	-1.613968	-0.345462	9.360521	1.739274	204.678025	1.462431	-0.108871	0.175955	-0.990983	8.772533	3.954499	-0.236561	-0.156134	-5.02181	-2.471411	-0.408641	-0.589213	0.204117
-0.679997	-0.478557	10.058541	0.304958	1.322155	0.081945	-0.268377	-0.030637	-0.900945	-0.84934	-0.008216	10.169476	-2.530401	206.982566	6.07536	-0.120961	0.179096	-1.033756	9.132423	4.303628	0.130966	-0.063576	-5.269968	-2.103814	-0.436669	-0.587142	0.157393
-0.223324	-0.134481	10.012044	-0.123438	1.349492	0.206294	-0.284026	0.007522	-0.896767	0.07963	0.272044	10.585533	-6.012142	205.654269	10.467824	-0.081593	0.150824	-1.061276	9.011629	4.070852	-0.051944	0.52296	-5.45549	-1.707742	-0.408854	-0.586734	0.157534
-0.396817	-0.824138	9.892102	-0.001086	1.35076	0.144627	-0.298118	-0.026702	-0.861434	0.943519	-0.574578	10.546315	-10.196948	202.337015	13.236853	-0.015973	0.183984	-1.093361	8.476082	4.071079	-0.301476	1.235592	-5.05592	-1.651105	-0.407948	-0.52279	0.169713
-0.120773	-0.539308	9.387198	0.001197	1.688461	0.180777	-0.28174	-0.040505	-0.911256	1.873266	-0.068948	11.019202	-15.97859	197.002372	12.285054	0.022139	0.136104	-1.062478	8.955354	3.839178	0.06578	2.099109	-4.432217	-2.512955	-0.395084	-0.603549	0.173969
-0.115081	-0.710427	9.670739	-0.150101	1.838623	0.428996	-0.282083	-0.078632	-0.862196	2.805384	-0.80259	11.491044	-22.093829	189.505409	8.783508	0.035856	0.168963	-1.093461	8.594789	3.780428	-0.300511	2.9316	-3.684061	-3.589215	-0.366776	-0.590253	0.235384
-0.225344	-0.422171	9.897131	-0.178773	2.051863	0.585883	-0.256171	0.020544	-0.900881	2.982377	-0.521071	11.721467	-26.743065	180.479972	2.925001	0.126247	0.197986	-1.068699	8.595485	3.954904	-0.239863	3.332437	-3.341099	-4.081294	-0.436461	-0.57095	0.156556
-0.566353	-0.823531	10.002467	-0.392207	2.204171	0.619641	-0.312639	0.004743	-0.881993	3.446204	-0.352799	11.901199	-30.5629	171.067992	-3.183237	0.112976	0.196839	-1.054073	9.069254	3.721767	-0.172141	3.922509	-3.378092	-3.258081	-0.408712	-0.588386	0.188589
-0.225219	-0.594496	9.896407	-0.114987	2.326647	0.774172	-0.310753	-0.012214	-0.917389	3.328224	-0.127357	11.785692	-33.866018	161.045812	-8.742156	0.127284	0.231842	-1.113755	8.885873	3.604536	-0.535378	3.774007	-3.513611	-2.034407	-0.408641	-0.589213	0.204117
-0.516028	-0.480371	9.66391	0.43742	2.483576	0.713797	-0.297018	0.001182	-0.921154	3.727879	-0.297245	11.624093	-37.677553	149.999902	-13.417616	0.138923	0.136779	-1.06496	8.645272	3.662163	-0.77916	4.423287	-4.01142	-0.995258	-0.408783	-0.58756	0.173062
-0.228684	-0.422895	9.726572	0.593019	2.85307	0.719354	-0.28324	-0.037319	-0.872444	3.724491	0.209635	11.511241	-44.318851	137.537235	-17.862783	0.204323	0.184187	-1.083699	8.648168	3.837133	-0.598698	4.886182	-4.258879	-0.567876	-0.395084	-0.603549	0.173969
-0.108069	-1.168512	10.009927	1.545725	3.382027	0.541202	-0.297732	-0.040473	-0.858019	4.479124	0.715493	11.867221	-49.703622	129.248715	-21.124765	0.229905	0.167945	-1.068897	8.358164	3.548417	-0.365809	5.101141	-4.753195	-0.016164	-0.408712	-0.588386	0.188589
-0.229673	-0.595461	9.668995	1.729338	3.321075	0.57035	-0.296589	-0.064487	-0.865263	4.30468	0.997421	11.807192	-53.361634	123.069236	-25.011705	0.229389	0.181122	-1.041201	8.771392	3.024541	-0.420238	5.382394	-5.193991	1.299131	-0.381038	-0.586326	0.157674
0.005984	-0.536738	10.014809	2.190136	3.664396	0.298593	-0.283269	-0.002721	-0.907427	4.363801	1.448053	11.922059	-56.794489	115.004022	-30.643464	0.268763	0.21306	-1.058386	8.719269	3.374862	-0.000507	5.889206	-5.404117	4.049016	-0.422549	-0.589417	0.204047
-0.278843	-0.995821	10.064164	2.404746	3.696477	0.267829	-0.269506	-0.023923	-0.876209	5.399655	1.615104	11.943962	-59.686997	100.704361	-37.847214	0.268763	0.21306	-1.058386	9.128406	3.663556	-0.171288	6.239003	-5.485194	6.095932	-0.394804	-0.588182	0.18866
-0.108401	-0.708979	10.011858	2.498348	3.879904	0.393212	-0.311882	-0.0055	-0.892653	6.09573	2.008362	12.241999	-60.495793	82.457548	-46.845476	0.320742	0.22868	-1.060492	9.185356	3.60485	-0.290249	6.769267	-5.650121	7.439638	-0.43639	-0.571776	0.172084
-0.237675	-0.309942	9.27223	2.439259	4.186236	0.459696	-0.312253	-0.009028	-0.878577	6.858587	2.00753	12.93739	-54.653349	67.182802	-57.164928	0.281073	0.19567	-1.028958	9.070895	3.48971	-0.113223	6.769159	-5.898295	7.777035	-0.408224	-0.556828	0.202443
0.061094	-0.652145	9.901733	2.537163	4.889314	0.838855	-0.240507	-0.034915	-0.887567	7.953238	2.794204	13.074302	-43.847806	58.315917	-67.693847	0.306736	0.254958	-1.004825	8.947766	3.314516	-0.4157	7.844504	-6.104435	7.376783	-0.408503	-0.572194	0.187752
-0.287052	-0.423095	9.668605	2.567997	5.01412	0.687456	-0.268748	-0.034166	-0.886869	8.744301	2.341434	12.354533	-37.232369	55.30633	-77.458722	0.359079	0.226762	-1.03262	9.185916	3.837401	-0.229353	9.192008	-6.796151	6.702783	-0.395292	-0.619741	0.174806
-0.057128	-0.135812	9.731119	1.956804	5.381771	0.541851	-0.269106	-0.054993	-0.855301	9.470377	3.240515	11.408134	-40.390823	56.450494	-85.155653	0.333793	0.244076	-1.061771	9.187672	3.082413	-0.232567	10.140995	-7.152207	5.9675	-0.42234	-0.573224	0.20321
-0.278103	-0.478606	10.123189	2.110545	5.537534	0.421269	-0.310738	-0.029514	-0.899897	10.036575	3.126397	10.967012	-46.158167	56.891637	-88.82381	0.346474	0.243079	-1.047697	9.125509	3.488586	-0.35175	10.562035	-7.34775	4.316445	-0.394316	-0.556624	0.202513
-0.343276	-0.307929	9.724828	2.145965	6.149866	0.645793	-0.284384	-0.013306	-0.865199	9.421512	3.747977	11.860469	-45.576186	49.377874	-87.079529	0.318305	0.204785	-0.944691	9.010508	3.60575	-0.173736	11.042303	-7.383196	1.992037	-0.436386	-0.590447	0.219505
-0.222826	-0.823779	10.009148	1.655821	6.334744	0.404866	-0.29739	-0.002346	-0.907078	10.222377	3.85894	11.65093	-39.972642	34.039339	-79.121113	0.344703	0.236647	-0.961599	8.718324	3.781395	0.001224	11.839509	-7.30968	1.071902	-0.42234	-0.573224	0.20321
0.291018	-0.364861	9.964247	1.107776	6.916407	0.38523	-0.281754	-0.023206	-0.928748	10.801357	4.646679	11.890241	-31.367181	17.142461	-66.336292	0.346404	0.287968	-1.036359	8.83319	3.722307	-0.176543	12.123485	-7.320976	2.262895	-0.394662	-0.589835	0.219715
-0.290392	-0.423819	9.498046	1.969135	7.443188	0.360644	-0.282126	-0.026734	-0.914672	11.158407	4.871828	12.464081	-12.714957	6.105581	-48.922689	0.320232	0.302067	-1.022461	8.53894	3.839381	-0.121644	12.270506	-6.558337	5.467924	-0.436669	-0.587142	0.157393
-0.401271	-0.825103	9.664689	2.460207	7.537322	0.391428	-0.255014	-0.020769	-0.890634	11.134769	4.589227	11.331051	9.081933	2.006041	-31.375312	0.320082	0.271426	-1.020454	8.539615	3.549001	-0.12288	12.226956	-6.096254	8.094427	-0.408224	-0.556828	0.202443
-0.229839	-0.365695	9.66996	2.860712	7.846144	0.425962	-0.324845	-0.046438	-0.882056	10.698718	4.19434	9.736348	12.037542	4.728997	-20.001703	0.332838	0.285749	-1.007383	8.70867	3.198162	-0.600317	12.511447	-5.829102	8.978505	-0.422202	-0.556206	0.186845
-0.399541	-0.135322	9.781291	2.891535	8.06488	0.12275	-0.28324	-0.037319	-0.872444	11.094053	3.122927	9.290793	5.873129	-1.054176	-15.008537	0.319492	0.269282	-0.991754	9.119872	3.545426	-0.651038	12.637274	-5.491871	8.945875	-0.408432	-0.57302	0.20328
-0.169161	-0.479895	9.84115	2.706943	8.316474	-0.455321	-0.268763	-0.016866	-0.904361	11.999426	12.768025	25.623196	-34.28219	-35.235543	-19.542328	0.319787	0.270354	-1.006104	9.415223	3.428598	-0.64603	12.600474	-5.139117	7.354951	-0.380896	-0.587978	0.18873
-0.3995	-0.192763	9.78105	0.412174	9.265002	-1.015993	-0.254628	-0.03454	-0.887218	10.37798	5.20998	10.97602	67.210015	-55.111876	4.387299	0.344853	0.267288	-0.963606	9.191128	3.489934	0.008791	12.258855	-4.638942	6.192349	-0.408294	-0.556002	0.186915
-0.392694	-0.36364	10.121444	0.53953	10.31598	-1.489968	-0.269534	0.010676	-0.911192	2.491544	3.26486	24.113001	53.66464	-28.355687	-5.068459	0.307031	0.25603	-1.019174	9.071435	3.257406	-0.114212	12.412564	-4.07865	5.302754	-0.394107	-0.540431	0.201676
-0.284701	-0.594937	9.781588	-0.214579	12.374473	-1.730355	-0.296232	-0.043659	-0.896831	1.473752	-1.478793	8.348701	71.787592	12.204688	17.268469	0.319046	0.237569	-0.975397	9.248058	2.966373	-0.172054	12.391501	-3.352196	6.032905	-0.394591	-0.590661	0.235243
-0.62728	-0.364681	9.832725	-0.906738	14.650433	-2.151395	-0.282497	-0.030263	-0.900596	-0.210685	-1.586561	10.294725	102.711749	3.518965	-10.538483	0.30688	0.225389	-1.017167	9.543855	3.605029	-0.044018	12.728394	-2.787767	4.806423	-0.39369	-0.508046	0.200002
-0.916602	-0.767288	9.654909	-5.032371	16.724924	-2.473823	-0.311867	-0.022799	-0.875161	0.183042	1.341729	10.135735	120.089199	-3.484892	-2.918046	0.358414	0.209297	-1.002917	9.599434	3.662228	-0.222391	14.916151	-1.286716	2.376799	-0.394316	-0.556624	0.202513
-0.511201	-0.996379	9.889151	-8.107865	19.218833	-1.412382	-0.310738	-0.029514	-0.899897	0.566035	2.297882	9.295409	109.450802	-2.567432	-4.45888	0.293679	0.179353	-1.013881	10.246836	3.950876	-0.268957	14.427652	-0.459427	2.068986	-0.380408	-0.55642	0.202583
-0.251047	-0.932348	11.485732	-19.706681	26.254189	-0.497945	-0.255385	-0.024297	-0.876558	-1.215979	8.326774	7.225191	70.244768	-8.8498	-1.408456	0.359149	0.181872	-1.043959	10.059344	4.18136	-0.810432	11.404639	0.463466	0.516806	-0.380266	-0.558072	0.233639
-0.055968	-1.744175	9.724362	-3.912946	45.976518	1.218561	-0.255014	-0.020769	-0.890634	0.148139	2.52339	8.607461	32.275794	-4.66999	3.134286	0.320221	0.181647	-1.043131	10.41155	4.993614	-0.800368	8.354812	2.06175	-1.28298	-0.394737	-0.570337	0.156767
