1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
9.562809	-5.884066	5.180585	3.173137	-110.629165	-151.950961	1.285587	-0.192923	-0.01651	2.103109	1.389559	9.483454	-5.703096	-16.064742	8.138756	-0.054035	-0.252164	-0.240156	10.482242	1.318214	0.735405	-11.366343	-0.343988	-6.975622	-0.617973	0.529208	-0.144129
6.239701	-6.75092	5.343456	-36.673437	-139.119923	-147.531786	1.282506	-0.189545	-0.07099	2.381936	1.560889	9.311582	-6.459493	-17.289425	9.540067	-0.060039	-0.258168	-0.228148	10.372178	1.666871	0.963098	-6.904629	-1.834757	-6.030076	-0.58101	0.53185	-0.192501
3.728534	-5.759929	6.047132	-65.642479	-165.277768	-127.209576	1.296526	-0.166383	-0.125577	2.552687	1.159331	9.315553	-7.553945	-17.66638	9.895584	-0.054035	-0.252164	-0.222145	10.022749	1.607817	0.556432	-3.090615	-2.415311	-5.017367	-0.617973	0.529208	-0.144129
2.265882	-5.464636	7.521298	-88.292641	-189.320246	-100.25928	1.332139	-0.108433	-0.126894	2.261695	1.791008	8.955002	-9.327494	-17.952355	10.250719	-0.078051	-0.252164	-0.234152	10.292369	1.835417	-0.179083	-0.322414	-2.899574	-5.174768	-0.581483	0.513341	-0.153697
2.684163	-3.663466	8.458667	-102.465178	-211.480253	-74.346839	1.2987	-0.108974	-0.165211	2.547318	1.503491	9.078943	-12.25277	-18.508169	10.1669	-0.066043	-0.228148	-0.222145	9.967717	1.782146	0.670279	1.922966	-3.300135	-5.214579	-0.594826	0.515153	-0.18239
1.332023	-2.498063	9.76377	-104.221969	-227.542505	-57.27571	1.34936	-0.028989	-0.202955	2.777807	1.846056	9.377681	-11.774464	-20.313495	9.817426	-0.078051	-0.240156	-0.216141	10.19607	0.912982	0.613749	3.060401	-3.27887	-5.698328	-0.585889	0.554104	-0.189283
1.454664	-1.162075	10.231788	-114.716284	-240.860468	-46.207578	1.341406	-0.060129	-0.291546	2.164444	1.961704	9.837527	-32.251556	-15.862371	10.260148	-0.072047	-0.234152	-0.228148	10.311071	1.492244	0.732814	3.275594	-3.355485	-6.551794	-0.595726	0.510399	-0.165301
2.652418	0.35221	12.859945	-105.793347	-251.9104	-52.434455	1.348761	-0.109384	-0.359875	2.25705	1.161401	8.602118	2.545972	-25.48594	10.293922	-0.066043	-0.228148	-0.222145	9.859473	1.204461	0.893767	3.890725	-3.574544	-7.797426	-0.599751	0.505142	-0.118655
1.288655	-4.00558	10.394956	-119.629177	-248.535353	-44.786709	1.388264	-0.116822	-0.464736	2.905185	1.042505	10.030278	17.246953	-32.279906	19.273582	-0.072047	-0.24616	-0.216141	10.026139	1.029379	0.667988	4.412983	-3.546355	-9.2634	-0.58101	0.53185	-0.192501
-0.3596	2.91295	14.424329	-92.432235	-255.806978	-54.623221	1.376539	-0.022911	-0.525738	2.889844	0.35662	9.087493	-43.360616	-21.282663	20.389576	-0.060039	-0.216141	-0.222145	9.911797	1.261192	0.666787	5.642286	-3.423389	-10.330158	-0.614847	0.529712	-0.173685
-1.463641	0.474258	13.587337	-69.445847	-255.125696	-82.423737	1.385686	-0.034269	-0.614435	1.715761	1.160872	9.889255	8.63973	-26.125678	-3.504094	-0.072047	-0.234152	-0.216141	9.116275	1.552793	0.766518	7.209864	-3.272854	-10.906361	-0.601977	0.509391	-0.106189
-4.870548	1.875233	15.429999	-100.080337	-227.100356	-71.043089	1.347757	-0.049816	-0.706127	2.630442	1.334115	7.429416	1.410769	-26.04931	8.35228	-0.084055	-0.240156	-0.204133	9.167029	1.26162	0.423777	8.747977	-3.64604	-11.317646	-0.567713	0.497773	-0.103291
-7.681229	2.864965	15.491999	-106.780395	-212.158326	-70.26997	1.354205	-0.038283	-0.868569	2.71971	0.185356	9.025538	-10.035914	-22.157292	4.53718	-0.078051	-0.222145	-0.228148	9.274386	1.144022	0.082951	8.715797	-3.195095	-12.827012	-0.631316	0.53102	-0.172822
-13.226915	4.846608	16.542176	-77.588285	-192.147542	-61.832142	1.331706	-0.012284	-1.015953	3.179409	-0.160372	9.388841	2.210682	-24.711089	4.793501	-0.072047	-0.228148	-0.216141	9.051664	2.0145	0.424942	9.08382	-2.953786	-14.329374	-0.551671	0.510221	-0.125867
-13.688024	0.021629	13.28495	-49.994749	-187.773444	-40.890818	1.27603	-0.026975	-1.144962	3.795307	0.697445	9.222271	-3.326767	-25.639499	4.440795	-0.102066	-0.234152	-0.210137	9.22858	1.783888	0.71273	8.838713	-3.485435	-15.878289	-0.617074	0.533961	-0.161219
-13.602355	-0.620585	11.782515	-72.330993	-173.508728	-29.568373	1.208892	0.012094	-1.278284	2.616089	2.132218	9.845915	-4.914586	-30.337256	4.568044	-0.090059	-0.228148	-0.222145	9.631119	2.073625	0.950297	8.807851	-3.452897	-16.032144	-0.598805	0.54216	-0.196262
-14.904855	1.472607	12.744108	-52.437736	-144.406025	-21.726221	1.156035	0.034174	-1.409503	2.286369	2.99151	10.486875	-5.669343	-27.878179	-1.272975	-0.096063	-0.216141	-0.216141	9.10681	1.782275	0.310832	8.871697	-4.274003	-14.330483	-0.633116	0.521514	-0.138643
-14.755187	2.282383	11.651013	-47.170358	-124.102881	-24.22584	1.12157	0.03476	-1.465979	2.727445	0.871951	9.555321	13.523651	-33.471377	-2.020351	-0.090059	-0.240156	-0.222145	9.342023	1.436019	0.656313	10.348575	-4.419207	-11.566388	-0.62691	0.490257	-0.137237
-14.65092	2.513185	11.133525	-33.311136	-112.50141	-21.512018	1.019463	-0.004759	-1.560559	3.699548	1.097107	10.22239	10.558387	-37.263693	4.364857	-0.090059	-0.234152	-0.216141	9.274386	1.144022	0.082951	10.101491	-3.772822	-9.900461	-0.596199	0.491891	-0.126497
-18.953514	3.555363	8.276351	-29.648187	-87.47229	-17.240265	0.954379	0.032058	-1.65756	3.06669	1.558235	9.678623	14.69357	-41.891085	-0.192381	-0.090059	-0.234152	-0.216141	9.158019	1.259517	-0.03296	9.794119	-3.593314	-7.79584	-0.613567	0.488445	-0.108544
-20.671325	4.087018	11.364174	-32.393524	-75.683714	-6.881705	0.905631	0.049633	-1.716139	3.017095	1.786864	10.090132	8.287735	-44.841015	-1.601248	-0.090059	-0.24616	-0.222145	9.105467	1.318578	0.194545	9.179209	-3.198663	-3.923917	-0.634015	0.51676	-0.121553
-22.531472	3.795651	10.112789	3.399412	-55.329113	20.821538	0.860992	0.062702	-1.702077	2.974191	1.957592	10.855743	11.515794	-50.031983	-0.13547	-0.10807	-0.222145	-0.222145	8.876352	0.855337	0.073753	9.11684	-2.53567	-1.156368	-0.593546	0.473886	-0.117249
-22.873193	4.892172	7.392435	26.799597	-32.377717	42.510634	0.797579	0.077754	-1.743494	3.41776	1.556095	10.334145	15.540447	-55.623493	-2.278329	-0.096063	-0.234152	-0.216141	9.16298	1.028983	0.194357	8.314486	-1.181618	-0.152191	-0.618019	0.496944	-0.083612
-23.824133	5.643705	5.757151	24.709597	-15.455414	59.241253	0.748832	0.095329	-1.802073	3.609733	1.324384	11.517814	4.373394	-59.692704	-4.574913	-0.096063	-0.234152	-0.216141	9.164902	0.623971	0.249609	7.081854	0.185537	1.675155	-0.597525	0.500893	-0.131121
-22.574692	7.382364	5.208341	21.527556	2.178996	73.277031	0.715656	0.054639	-1.7837	3.334806	1.668179	11.983773	12.374103	-70.636016	-8.071066	-0.114074	-0.234152	-0.216141	9.331227	0.622578	0.024619	5.511457	1.525859	5.030515	-0.628664	0.513015	-0.163575
-20.763468	9.815581	4.09449	29.278631	15.959436	77.418825	0.717065	0.073024	-1.784804	3.390686	1.152579	11.867773	13.183621	-80.903638	-10.366264	-0.102066	-0.240156	-0.192125	9.105479	0.739352	0.134824	2.742868	2.429994	7.869577	-0.629136	0.494506	-0.124771
-19.434107	14.285265	4.825316	41.395007	20.71006	75.705822	0.733402	0.053783	-1.746382	3.804519	1.607898	12.936571	11.160532	-93.029084	-16.386721	-0.102066	-0.252164	-0.198129	9.66647	0.446629	-0.311965	0.313354	2.890769	9.89495	-0.615747	0.524959	-0.156595
4.280108	19.894661	6.235956	80.81509	23.90068	55.642597	0.744865	2.2e-05	-1.74207	3.645785	2.351993	13.639993	12.812632	-106.838831	-19.990906	-0.096063	-0.24616	-0.174113	9.670975	0.447681	-0.083596	-1.777039	2.959067	11.808898	-0.597098	0.487137	-0.109407
1.92407	0.022421	-3.683778	-20.319709	-25.836535	-17.06939	0.745248	0.019534	-1.761335	3.028012	2.124394	13.805446	8.389525	-120.869612	-25.119558	-0.090059	-0.24616	-0.180117	9.493832	0.794086	-0.370858	-3.652089	2.782256	11.833502	-0.634488	0.498252	-0.082749
-2.989056	4.469975	9.174482	-54.17745	-37.16704	-21.130016	0.739992	-0.034497	-1.776181	3.1474	2.180736	14.161519	7.004494	-138.354839	-25.047244	-0.114074	-0.234152	-0.186121	9.899863	1.026715	0.037722	-7.925339	2.397139	9.433935	-0.548545	0.510725	-0.155423
-4.134729	-2.719722	11.792631	-59.451472	-36.158374	-28.541141	0.728146	-0.000248	-1.761228	3.105859	1.893125	14.927942	8.708385	-154.967722	-25.124005	-0.090059	-0.252164	-0.180117	10.180962	1.720377	-0.067677	-13.916879	0.798898	8.888278	-0.631789	0.512511	-0.134019
-3.945766	-2.594665	15.553157	-45.722874	-12.451212	-7.237279	0.731992	0.035397	-1.745277	2.770577	2.065619	15.157119	12.317799	-173.914728	-22.606868	-0.10807	-0.252164	-0.162106	10.867308	2.472717	0.177624	-14.307712	-3.05357	7.996828	-0.602404	0.523147	-0.127902
-3.948287	-0.918609	12.609799	18.926841	1.67993	0.209933	0.712192	0.038505	-1.818915	2.160773	2.810975	15.910848	9.828205	-193.3585	-16.43807	-0.090059	-0.252164	-0.156102	11.498416	2.356724	0.417856	-7.192584	-9.200183	2.764192	-0.612195	0.511707	-0.164438
-2.857614	1.395278	9.863139	11.47897	13.359966	2.822485	0.668197	0.030937	-1.767429	2.543775	3.040069	15.269047	15.667053	-215.098546	-13.470474	-0.10807	-0.24616	-0.144094	11.456217	2.881586	1.218386	-0.569934	-14.856441	-0.830979	-0.634015	0.51676	-0.121553
-2.854493	0.524917	9.976673	2.291108	19.32394	1.116103	0.732757	0.074421	-1.783806	1.95723	2.18462	13.961699	24.084463	-233.683943	0.57711	-0.10807	-0.24616	-0.150098	10.994607	1.954313	0.805525	4.361483	-19.679958	2.060018	-0.665627	0.510374	-0.115203
-3.041851	0.871523	9.22249	4.84261	20.451513	1.529596	0.730703	0.076673	-1.820127	2.324444	2.243359	12.4352	24.295656	-249.295705	13.783	-0.126082	-0.252164	-0.156102	9.69606	2.017455	1.350805	7.441848	-21.397122	8.844937	-0.642053	0.482563	-0.131751
-2.649137	1.914924	8.828303	3.407591	14.989492	0.636509	0.713864	0.016741	-1.763331	3.902445	3.045992	9.279282	25.520409	-263.474233	18.576461	-0.120078	-0.234152	-0.10807	8.505109	1.267979	1.495013	9.038099	-19.740062	14.167217	-0.618019	0.496944	-0.083612
-2.884546	0.86954	8.474327	-2.285162	11.062034	-0.611847	0.728911	0.038776	-1.799757	4.328884	4.020731	8.047246	5.384794	-261.098301	27.30837	-0.126082	-0.234152	-0.096063	7.59008	0.979266	1.24731	5.400217	-15.559474	14.387144	-0.662074	0.497122	-0.123045
-3.313376	0.293191	9.96697	-2.824879	10.721836	0.578821	0.701373	0.071628	-1.785802	5.560424	4.361751	7.480542	-20.067089	-250.941548	37.812942	-0.13809	-0.24616	-0.096063	8.046866	0.920722	1.31315	2.346629	-11.91326	9.790412	-0.614894	0.497448	-0.113168
-2.741361	1.04705	9.922401	1.18949	12.821703	1.364185	0.731348	0.056035	-1.782702	5.491397	2.358413	6.480005	-27.07983	-234.47195	50.584086	-0.13809	-0.240156	-0.084055	8.556637	1.729985	1.269874	0.373911	-10.222884	5.734106	-0.600178	0.518898	-0.140368
-2.854074	1.279612	10.036304	0.838635	15.387419	1.325105	0.778041	0.040713	-1.760443	6.637256	0.807093	7.09448	-35.120661	-205.447692	50.976309	-0.156102	-0.222145	-0.078051	9.533797	1.672258	1.745494	0.589465	-10.479795	4.640186	-0.650484	0.518068	-0.12069
-3.209919	0.175597	9.390829	1.409569	17.398409	1.791401	0.757476	0.004797	-1.795552	4.532461	-0.101757	6.170896	-12.006621	-185.467838	38.227064	-0.144094	-0.222145	-0.084055	9.985293	1.438711	1.525084	2.282802	-11.307886	6.105953	-0.637568	0.530012	-0.11371
-2.977327	0.582093	9.569823	4.075272	19.559242	3.008606	0.743576	0.041299	-1.816919	-2.424136	-3.970047	2.092217	17.687555	-128.722134	20.148647	-0.156102	-0.222145	-0.066043	10.038072	1.263856	1.297053	4.497741	-11.616142	8.08239	-0.648304	0.481555	-0.072639
-2.979947	0.930069	9.455032	5.839213	21.106396	3.549735	0.744603	0.040172	-1.798759	-9.365121	-3.611554	5.673875	49.812311	-45.797083	-5.551493	-0.168109	-0.210137	-0.060039	10.317169	0.682746	0.957503	5.417788	-10.569826	8.552417	-0.666999	0.487112	-0.05931
-3.195839	0.990012	10.144377	2.054527	22.860186	1.969831	0.760677	0.061081	-1.817026	-9.576846	-4.408975	3.253029	72.346236	7.943451	-29.226733	-0.150098	-0.216141	-0.066043	10.613148	0.684806	1.534056	7.350921	-9.00109	7.700665	-0.666526	0.505621	-0.098113
-3.204983	0.988894	9.681859	0.896136	26.108527	0.847282	0.764403	0.037064	-1.725121	-8.568955	-5.613966	2.566718	51.68131	52.37148	-39.381912	-0.150098	-0.222145	-0.066043	10.490467	1.146365	1.134261	9.313135	-6.860311	5.490097	-0.667426	0.500867	-0.081023
-3.259053	1.105454	9.85444	2.281921	28.561841	1.159574	0.757476	0.004797	-1.795552	-8.547265	-4.871397	3.863402	26.824894	78.362969	-44.570526	-0.144094	-0.228148	-0.054035	11.000033	0.912967	0.972069	10.013195	-4.195887	2.037195	-0.682523	0.525437	-0.136054
-3.665929	0.524718	9.555967	5.295117	30.364071	3.178896	0.772403	-0.03283	-1.756025	-8.484715	-3.612048	4.393257	11.149924	110.805624	-44.484932	-0.126082	-0.24616	-0.054035	10.544703	1.377311	1.022255	11.974734	-1.750017	-0.088748	-0.630036	0.489753	-0.107681
-3.841913	0.930764	9.380072	6.536378	31.327625	4.655832	0.798606	0.076628	-1.725334	-8.260852	-2.867928	4.396284	4.268417	147.901947	-37.77343	-0.126082	-0.258168	-0.084055	10.882188	1.781115	0.859576	11.200593	0.488913	-0.878872	-0.65451	0.512811	-0.074044
-3.437742	0.756526	9.503284	10.056696	31.625485	5.317825	0.808278	-0.01503	-1.700653	-7.728931	-1.554274	5.878733	2.584353	187.662666	-26.845355	-0.10807	-0.258168	-0.090059	10.935309	1.432571	0.630756	8.245998	1.682656	-1.197704	-0.613094	0.506954	-0.147348
-3.54566	0.757476	9.847886	8.712455	30.917268	5.687409	0.731227	-0.003627	-1.706748	-7.229012	-1.898649	5.358121	1.079204	219.534075	-16.245597	-0.090059	-0.258168	-0.096063	10.366456	0.565	0.558458	4.492997	2.441059	-1.755415	-0.615747	0.524959	-0.156595
-3.212119	1.278269	9.335669	7.72305	32.50806	6.142982	0.811479	0.041253	-1.722127	-5.742289	-1.847412	6.330275	-8.956638	241.839465	-6.104942	-0.066043	-0.264172	-0.126082	10.657361	0.85549	0.907957	0.158301	2.099268	-2.994201	-0.634915	0.512007	-0.104463
-3.901754	1.104669	9.263719	7.586475	34.083351	6.058127	0.843508	0.023408	-1.682706	-4.702757	-2.36804	7.471751	-21.418892	254.353429	1.795268	-0.072047	-0.264172	-0.144094	10.425424	0.681205	0.674295	-2.669626	1.711111	-3.979135	-0.635815	0.507254	-0.087373
-3.547891	0.699154	9.732117	6.480021	35.09529	6.278788	0.80866	0.004482	-1.719918	-3.558453	-1.570878	8.377065	-33.155944	259.554117	7.469027	-0.048031	-0.300195	-0.156102	10.308841	0.333265	0.499189	-4.790008	1.257224	-4.071765	-0.650058	0.504313	-0.098976
-3.671002	1.046543	9.325966	6.996065	35.804157	7.518039	0.843125	0.003896	-1.663442	-2.409526	-1.232359	9.460192	-41.500087	259.172997	13.062883	-0.018012	-0.282184	-0.180117	10.645427	0.621013	0.278892	-5.743858	1.366885	-6.067498	-0.635388	0.493498	-0.065659
-3.721143	0.641138	9.670734	6.674653	36.644741	9.791106	0.890584	0.027598	-1.679712	-0.575652	0.134464	11.085533	-42.183995	245.647463	20.532166	-0.018012	-0.300195	-0.210137	10.081626	0.623465	0.55309	-5.468528	1.764381	-7.849213	-0.649585	0.522821	-0.13778
-3.849914	0.929786	8.975369	11.830581	37.2904	11.13141	0.871308	-0.049594	-1.639972	-0.132125	0.477566	10.680616	-50.392178	222.062392	33.066858	0.03002	-0.300195	-0.240156	10.094242	0.510564	1.180578	-5.501065	2.422163	-8.843394	-0.65053	0.485804	-0.060173
-3.378235	0.930878	9.620475	12.747815	36.079674	12.343431	0.874509	0.006689	-1.661446	0.855873	0.472131	12.174093	-64.881312	202.056024	49.949823	0.060039	-0.288188	-0.252164	9.971562	0.972122	0.780783	-6.178674	2.854716	-9.652307	-0.6652	0.496618	-0.093489
-4.24455	0.698843	9.313698	8.673293	34.813594	9.179423	0.872717	-0.031209	-1.641076	3.184274	0.750488	12.86714	-72.036825	185.182821	64.077419	0.084055	-0.312203	-0.270176	9.57702	0.626329	0.942599	-6.609859	3.104584	-10.333316	-0.652284	0.508562	-0.08651
-3.615511	0.639909	9.210501	14.763988	33.520772	10.845739	0.923257	-0.010886	-1.602867	5.782263	3.200607	16.274684	-80.397711	196.488014	68.070782	0.102066	-0.324211	-0.288188	9.348564	0.974162	0.939671	-7.37841	2.958174	-11.435159	-0.698138	0.499234	-0.091764
-4.239113	0.989756	9.60347	15.486178	34.028269	10.604932	0.874772	-0.033461	-1.604756	10.812066	0.784975	12.895735	-62.112868	203.979113	68.195272	0.13809	-0.330215	-0.300195	9.353979	0.512043	1.165937	-9.779771	4.258823	-12.304067	-0.635388	0.493498	-0.065659
-4.351548	0.932104	9.716674	20.295498	34.40482	12.034116	0.906921	0.008356	-1.641289	10.722706	1.579865	17.375067	-43.108244	224.393386	49.416726	0.13809	-0.342223	-0.306199	8.891767	1.611933	0.933553	-12.641943	5.483418	-12.561962	-0.666526	0.505621	-0.098113
-4.344579	0.816857	10.063283	22.593818	34.85263	13.128629	0.941003	-0.011742	-1.565549	14.770776	0.715549	13.089902	-25.93915	181.392563	34.482497	0.168109	-0.330215	-0.312203	8.952885	1.207333	1.104115	-14.427509	6.718383	-10.550917	-0.681669	0.497926	-0.092627
-4.57664	1.04897	9.943641	24.733889	37.260992	15.315948	0.938184	-0.048513	-1.563339	16.601126	-0.375078	11.062684	-59.228147	171.905538	2.733712	0.180117	-0.348227	-0.306199	8.957504	1.150488	1.332221	-14.49128	8.04611	-7.156416	-0.66648	0.537885	-0.15863
-4.516465	0.52681	10.059156	30.518003	40.170188	16.550964	0.891108	-0.052703	-1.566333	19.966929	1.559357	13.129351	-68.089346	142.883656	-19.791186	0.210137	-0.336219	-0.306199	9.292861	0.916643	0.995374	-13.384545	8.517355	-2.879415	-0.634915	0.512007	-0.104463
-5.024482	1.224941	10.513064	34.297884	43.345395	20.32004	0.938829	-0.069152	-1.525915	19.901184	3.565067	12.947711	-47.511108	123.48801	-46.762693	0.222145	-0.348227	-0.300195	9.00827	0.280088	0.929759	-10.491088	7.425406	0.862259	-0.634915	0.512007	-0.104463
-4.345944	1.048888	10.006028	37.198178	47.179615	22.609041	0.930185	0.02138	-1.532436	22.794249	5.846448	13.943072	-16.172025	105.311921	-68.426	0.216141	-0.330215	-0.306199	8.552712	0.860225	0.98047	-7.29111	6.414103	1.484027	-0.671832	0.54163	-0.116608
-4.459411	0.875011	10.061137	36.595844	52.493065	22.566533	0.954903	-0.048243	-1.544181	22.050648	10.994156	20.407654	99.786169	80.894593	-115.412549	0.234152	-0.348227	-0.27618	8.611794	0.918533	1.096043	-6.85846	5.523312	1.996368	-0.666526	0.505621	-0.098113
-4.737541	1.224663	10.518779	33.486722	57.861558	21.08833	1.019726	-0.044909	-1.503869	26.880004	10.612147	0.330279	123.83197	2.447917	-92.862963	0.228148	-0.366238	-0.264172	8.66198	0.916842	0.754617	-8.946776	4.706838	3.655644	-0.682995	0.506928	-0.09725
-4.450934	1.572641	10.525332	32.7071	63.851742	19.152439	1.016907	-0.081681	-1.50166	29.500897	11.570937	4.743464	30.232877	13.53348	-80.674832	0.234152	-0.360234	-0.240156	9.403596	0.799834	0.825824	-12.758202	4.75331	7.671199	-0.663874	0.487616	-0.088866
-4.557987	1.863944	10.928448	29.972577	69.929829	16.838774	1.038499	-0.046892	-1.448391	28.016582	14.726959	4.414627	25.169312	-22.242104	-60.737103	0.240156	-0.360234	-0.240156	9.981812	0.916592	1.29435	-14.321916	3.305346	11.030006	-0.667472	0.468603	-0.020506
-4.900617	1.28399	10.978008	29.11229	76.413052	17.369973	0.991041	-0.070593	-1.43212	25.425583	15.770054	1.944894	23.818706	-32.095165	-20.78894	0.24616	-0.360234	-0.234152	9.576793	0.742122	0.943125	-13.488393	1.871831	11.281815	-0.632689	0.507758	-0.116929
-5.576368	0.937939	11.599416	31.07725	82.625658	18.709187	0.973939	-0.090376	-1.432014	-0.133525	1.362392	-4.596517	53.568575	32.533797	-15.93154	0.234152	-0.378246	-0.228148	9.866469	0.511019	1.176073	-11.519565	1.320055	10.877025	-0.668753	0.50987	-0.085647
-5.567335	1.055142	12.062214	35.732503	90.169288	23.431498	1.050224	-0.140803	-1.38739	-0.676333	0.362757	11.790956	-36.207122	32.353022	-16.481188	0.234152	-0.372242	-0.222145	10.143074	0.624403	0.782585	-7.36884	1.005357	8.704606	-0.682096	0.511682	-0.11434
-5.566081	0.939197	12.119749	39.978059	99.073327	28.586257	1.024096	-0.089565	-1.37454	3.80995	-4.234813	12.297923	2.272733	24.578623	-8.581207	0.240156	-0.372242	-0.234152	10.489682	0.972413	1.07638	-4.051469	1.794891	3.688322	-0.71636	0.5233	-0.117238
-5.911219	0.591135	12.054238	46.137246	107.309336	29.205991	1.062408	-0.054506	-1.302113	2.624263	-2.460885	15.69288	-3.738017	13.84374	-11.276591	0.264172	-0.360234	-0.234152	10.487407	2.130341	1.081638	-6.980297	5.461989	6.034284	-0.634915	0.512007	-0.104463
-6.025353	1.11377	12.111024	50.818883	115.738223	29.868762	1.12133	-0.084565	-1.314071	1.223832	0.645353	10.706391	45.560989	-9.579879	-11.820401	0.258168	-0.366238	-0.234152	11.451939	2.764741	0.989491	-11.3578	10.946817	10.624064	-0.685175	0.543442	-0.145301
-5.301191	1.28452	11.027822	55.203158	123.289978	32.244673	1.138311	-0.124445	-1.238224	2.236447	3.339833	7.831258	29.246164	-14.027352	-4.71329	0.252164	-0.360234	-0.222145	11.33886	1.780467	0.925678	-13.739047	16.916575	11.023322	-0.636241	0.52101	-0.109087
-4.688933	2.036227	10.117175	54.364008	128.68502	31.233088	1.129164	-0.113087	-1.149526	1.78363	1.737516	7.530406	6.511988	-3.439515	-2.09525	0.258168	-0.366238	-0.228148	10.592409	1.490887	0.567169	-15.281728	19.148051	10.07635	-0.684322	0.515931	-0.101874
-4.808226	1.977736	9.88349	53.227873	132.893033	29.751936	1.131218	-0.115339	-1.113206	2.050233	0.530242	9.54289	8.104272	-2.783901	-2.821886	0.24616	-0.354231	-0.216141	9.333571	1.723661	0.257982	-15.001706	17.579987	8.615615	-0.669606	0.537381	-0.129075
