1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.334647	0.649215	6.069046	21.651599	-103.571836	24.964658	0.315053	-0.491565	-0.580328	1.847519	2.014427	10.001443	0.566082	-1.619077	0.179601	-0.093227	0.306097	-1.099736	9.820201	-0.176769	-1.552259	-10.339312	-1.440746	-9.175142	-0.570665	-0.220062	0.19955
3.073403	-0.154538	5.927464	7.370019	-117.210554	23.281726	0.272305	-0.47667	-0.582696	1.388181	1.395654	9.99125	0.106839	-1.345548	-0.342126	-0.093522	0.305025	-1.085386	9.766397	-0.524101	-1.315215	-10.027784	-1.352598	-8.71828	-0.598481	-0.22047	0.199409
3.09893	-0.034106	7.235568	3.633243	-131.842929	23.974733	0.28564	-0.432203	-0.607369	1.211319	1.677488	9.817942	-0.475045	-0.9828	-0.678096	-0.093667	0.334594	-1.073044	9.937963	-0.060887	-1.549563	-8.481516	-1.480128	-7.684202	-0.585061	-0.251824	0.185626
1.628706	0.717813	8.176257	-5.700078	-128.201513	21.760957	0.257427	-0.466053	-0.571687	1.561547	1.677031	10.051754	-0.538004	-1.104231	-0.987635	-0.106492	0.36516	-1.074775	10.177889	0.171866	-1.304545	-8.16783	-1.396078	-6.830028	-0.640346	-0.21943	0.168143
0.557408	0.951985	9.008862	-14.982181	-116.755709	20.13373	0.242907	-0.434608	-0.592245	1.620514	0.944626	10.052346	-0.352445	-1.100873	-1.141592	-0.07988	0.322564	-1.115365	9.641917	-0.118535	-1.61522	-8.905765	-1.588894	-6.184649	-0.598343	-0.203451	0.183044
0.62097	1.470365	9.353266	-19.646904	-109.23517	22.109151	0.229558	-0.461775	-0.585064	1.218657	1.001758	10.100571	0.237661	-0.876757	-1.447169	-0.093667	0.334594	-1.073044	9.525951	-0.059694	-1.497359	-9.735348	-1.504218	-5.78475	-0.612456	-0.238519	0.231232
0.918336	1.530012	9.927606	-20.991265	-109.598449	23.76296	0.202445	-0.467741	-0.609102	1.322046	1.45176	9.593612	0.42014	-1.118519	-1.634394	-0.118808	0.322339	-1.114538	9.11807	0.058639	-1.205034	-9.859731	-1.595799	-5.844985	-0.584923	-0.234806	0.169261
0.747437	1.875027	9.982566	-21.642882	-110.267419	22.834059	0.202074	-0.471269	-0.595026	0.877884	1.115256	10.319971	1.070318	-1.017084	-1.81783	-0.105977	0.351983	-1.102471	9.527476	0.23118	-1.376309	-9.518908	-1.659855	-5.448615	-0.598414	-0.202625	0.167516
0.779703	1.007814	8.672439	-31.514249	-113.102315	19.320717	0.228786	-0.434233	-0.591896	1.680736	1.451635	10.223901	1.346454	-1.166681	-1.849923	-0.106567	0.349839	-1.073772	9.344075	-0.350906	-1.801431	-10.65699	-1.855374	-4.679519	-0.557174	-0.252242	0.201294
0.813564	0.383194	10.375377	-20.253872	-122.611117	21.801648	0.20166	-0.422899	-0.633426	0.985547	1.227417	9.982646	1.623759	-1.224282	-1.881101	-0.119103	0.321267	-1.100188	9.412725	-0.232663	-1.260674	-11.24424	-2.041015	-4.676506	-0.612594	-0.255538	0.247597
-1.449238	2.573903	11.818188	-16.077623	-122.99462	16.662447	0.131085	-0.455625	-0.596696	1.385871	1.339229	9.877924	2.395522	-1.246155	-1.726558	-0.144835	0.306869	-1.112983	9.711938	-0.116198	-1.01505	-10.757281	-2.523937	-5.13439	-0.584502	-0.221092	0.215007
-1.497045	1.829135	12.268762	-17.184657	-119.012154	9.431923	0.145949	-0.448943	-0.625197	1.273697	1.057886	9.988548	3.070353	-1.606319	-1.606284	-0.093371	0.335666	-1.087393	9.533654	-0.057964	-1.078011	-10.757341	-2.616965	-5.011699	-0.598201	-0.205104	0.2141
-2.449364	1.132538	10.371898	-22.690844	-115.406174	6.470364	0.103959	-0.444291	-0.638225	1.103095	1.227296	10.098343	3.781689	-1.507321	-1.296447	-0.093447	0.320345	-1.08639	9.710277	-0.348996	-1.135853	-11.154536	-2.501094	-4.521826	-0.584852	-0.235632	0.184789
0.14849	0.790608	11.500766	-19.744071	-115.999563	8.476237	0.14442	-0.411158	-0.621369	0.92457	1.114721	9.811423	4.398082	-1.593087	-1.05018	-0.119323	0.335516	-1.086842	9.18753	-0.171575	-0.66576	-11.518744	-2.38921	-3.634747	-0.584711	-0.237284	0.215844
-0.595035	1.25092	11.545074	-20.139259	-112.529925	11.477679	0.103602	-0.465119	-0.606658	1.849805	1.45117	10.057609	4.6457	-1.530231	-0.802731	-0.079585	0.323636	-1.129715	9.304172	-0.520796	-0.784856	-11.081206	-2.088387	-2.995964	-0.612877	-0.252233	0.185485
-1.684853	2.457738	11.472133	-14.95	-108.2059	14.630202	0.07496	-0.433299	-0.626867	1.495628	1.620476	9.65402	5.108986	-1.524956	-0.709822	-0.0801	0.336813	-1.102019	9.293977	-0.871724	-1.385409	-11.411143	-1.455116	-2.233735	-0.599182	-0.24955	0.138972
-2.024957	2.343828	11.635528	-19.847109	-108.3433	16.604627	0.061569	-0.408569	-0.672161	1.217687	1.508733	10.100998	5.726076	-1.578447	-0.709857	-0.106868	0.288558	-1.069757	9.060964	-0.289435	-1.14771	-11.654237	-1.090193	-2.112347	-0.59841	-0.221296	0.214937
-1.96098	2.287792	11.977519	-19.845592	-109.788191	19.27964	0.031856	-0.439232	-0.597667	1.094633	1.226964	9.701866	5.726739	-1.51772	-0.616769	-0.094043	0.257992	-1.068026	8.763953	-0.405406	-1.273521	-11.036982	-0.561337	-2.758914	-0.598623	-0.218817	0.168353
-2.022315	1.769895	11.746821	-18.53901	-108.115537	21.449542	0.031441	-0.390862	-0.636067	1.557705	1.789549	9.88193	5.507017	-1.767597	-0.341978	-0.054814	0.319499	-1.072867	9.418632	-0.405655	-0.961882	-10.294726	-0.097313	-3.008314	-0.598827	-0.253681	0.216611
-2.253767	2.056786	11.629868	-17.87238	-104.38996	21.293491	0.005472	-0.420841	-0.667349	1.206915	1.451976	9.591194	5.166723	-1.774324	0.027619	-0.094037	0.318202	-1.05769	9.123126	-0.695608	-1.028527	-10.074574	0.516199	-3.103726	-0.570945	-0.235428	0.184859
-2.362501	1.770867	11.9107	-18.617294	-100.134113	19.892886	0.01845	-0.397202	-0.660454	1.499146	1.676949	9.823987	3.993781	-1.698028	0.150746	-0.106052	0.336663	-1.101467	9.360697	-0.870129	-0.96496	-10.068195	1.218184	-2.954288	-0.571642	-0.283179	0.171842
-2.302445	2.51829	12.08551	-18.480762	-96.541504	17.681679	-0.024669	-0.385836	-0.648746	1.034219	1.452299	9.587567	3.34435	-1.766986	0.057053	-0.13304	0.302656	-1.05586	9.587147	-0.52419	-1.43833	-9.629236	1.826802	-2.500349	-0.598619	-0.237488	0.215774
-2.421284	2.345083	11.855146	-18.531721	-93.471748	15.401161	-0.008677	-0.385868	-0.701983	0.926772	1.227477	9.924797	3.344856	-1.735717	-0.03512	-0.093151	0.321417	-1.10074	9.235657	-0.697114	-1.32586	-9.157575	2.587223	-1.925002	-0.543196	-0.252864	0.216892
-2.308546	1.71266	11.741013	-19.654538	-90.660286	13.763475	-0.035775	-0.409133	-0.708529	0.994032	1.847432	10.436284	2.754519	-2.075652	-0.778848	-0.106793	0.303878	-1.070761	9.765431	-0.582424	-1.375369	-8.936037	2.94972	-1.407973	-0.585132	-0.250998	0.170098
-2.366955	1.769902	11.683287	-20.620196	-87.734212	12.924489	-0.051767	-0.4091	-0.655292	1.150127	1.677453	9.646814	2.850162	-1.858611	-0.961582	-0.093892	0.288633	-1.070033	9.420968	-0.463237	-0.842315	-9.175214	3.55559	-0.920996	-0.599036	-0.269873	0.217448
-2.883441	1.884917	11.616895	-20.478921	-84.719139	12.819735	-0.064416	-0.377313	-0.728738	1.391269	1.677449	10.161406	2.44484	-2.140701	-0.810572	-0.105763	0.277525	-1.126152	9.242394	-0.753706	-0.966666	-9.046172	3.917756	-0.403626	-0.599595	-0.300606	0.188067
-3.003435	1.768911	11.32992	-19.201459	-81.642192	13.142035	-0.065545	-0.370599	-0.704002	0.982374	1.621636	9.869699	2.784789	-2.135786	-0.902734	-0.119179	0.305947	-1.099184	10.003697	-0.58247	-1.251153	-9.102605	4.218077	0.114714	-0.571082	-0.252446	0.201224
-3.460067	1.367393	11.376176	-18.376549	-77.742974	13.969642	-0.079294	-0.366696	-0.717729	1.213414	1.846574	9.931364	2.320328	-2.233057	-0.996559	-0.105687	0.292845	-1.127156	9.531568	-0.58139	-1.259957	-9.343488	4.330409	1.001377	-0.59841	-0.221296	0.214937
-3.636408	1.538877	11.146148	-18.467352	-73.420868	15.082738	-0.109793	-0.352518	-0.667558	1.156279	1.62136	9.929965	2.690118	-2.319142	-1.182086	-0.107384	0.301734	-1.042061	9.826513	-0.523989	-1.254207	-9.741906	4.35546	1.400022	-0.613086	-0.268425	0.186322
-3.807923	1.194352	11.141359	-19.593503	-68.058881	16.246367	-0.094158	-0.373378	-0.689228	1.614301	2.296416	9.883566	2.751242	-2.379085	-1.275117	-0.093667	0.334594	-1.073044	9.472822	-0.697407	-1.261552	-9.827437	4.683424	2.193413	-0.612948	-0.251406	0.169957
-4.565841	1.536645	10.446095	-21.392967	-62.671852	17.626987	-0.13579	-0.347898	-0.733824	1.617365	1.958528	9.99656	2.597087	-2.322129	-0.904738	-0.093221	0.366307	-1.089401	9.182703	-0.463191	-0.966531	-10.564327	4.643868	2.80754	-0.59904	-0.251202	0.170028
-3.815676	1.135221	10.743146	-21.757527	-57.543387	17.987337	-0.135047	-0.340842	-0.761976	1.905731	1.676337	10.002368	2.963758	-2.653537	-1.092707	-0.106058	0.276453	-1.111803	9.234711	-0.290582	-1.32413	-10.929679	5.037375	3.082058	-0.598898	-0.252855	0.201083
-4.560605	1.997383	10.732291	-21.762627	-53.109164	17.354106	-0.191887	-0.360171	-0.729011	1.619544	1.451601	10.052773	3.740233	-2.307224	-0.965326	-0.06742	0.335816	-1.087945	9.650545	-0.988192	-1.259487	-10.497266	4.944319	3.356009	-0.585408	-0.285036	0.202828
-5.091226	3.45559	15.842853	-31.773825	-34.236092	13.488443	-0.150282	-0.351052	-0.719399	1.905623	1.732667	10.002415	4.509183	-2.572809	-1.059832	-0.081061	0.318277	-1.057966	9.767902	-0.698082	-1.25605	-10.155676	4.785652	4.027932	-0.612389	-0.220674	0.199339
-3.529263	0.031038	7.788882	24.503988	-28.259077	13.638243	-0.193787	-0.325915	-0.711107	1.333811	1.621226	10.16015	3.455137	-2.805625	-0.323122	-0.106498	0.30495	-1.08511	9.292742	-0.813895	-1.445068	-10.610615	5.142246	4.883669	-0.584923	-0.234806	0.169261
-5.583147	3.206332	11.17214	-14.997857	-23.41036	6.348206	-0.178166	-0.329475	-0.750268	1.44279	1.677104	9.879417	2.897295	-2.965001	-0.479296	-0.132595	0.334369	-1.072217	9.06519	-1.160081	-1.031605	-11.58793	5.400456	6.200238	-0.585408	-0.285036	0.202828
-5.134454	1.353113	7.706401	1.54133	-15.99622	7.157084	-0.206007	-0.359797	-0.728662	1.387511	1.113954	9.934374	4.288448	-2.856574	-0.29213	-0.093151	0.321417	-1.10074	9.000807	-1.219258	-1.332487	-11.880163	6.051848	8.184889	-0.571086	-0.233775	0.153803
-6.17198	2.628712	10.305796	-8.406853	-13.512482	6.336746	-0.205664	-0.32167	-0.777721	1.727984	1.789131	9.772277	3.326107	-3.207857	-0.018945	-0.093371	0.335666	-1.087393	8.835864	-1.216133	-0.676813	-11.498002	6.744154	9.402802	-0.571362	-0.267813	0.186533
-5.673599	2.911928	9.464227	-0.723354	-2.264507	1.529336	-0.192287	-0.329101	-0.749919	1.452892	1.452161	10.332344	4.34252	-3.411392	0.257302	-0.106498	0.30495	-1.08511	8.947968	-1.508267	-1.035289	-10.934392	7.350714	10.100867	-0.599111	-0.250376	0.1545
-6.29609	0.501045	9.726109	13.503604	2.13307	-3.684397	-0.19303	-0.336157	-0.721767	2.240028	1.787924	9.49996	3.508546	-3.42117	0.133221	-0.093151	0.321417	-1.10074	9.009611	-1.21728	-0.853232	-10.957582	7.615518	11.108348	-0.570874	-0.236254	0.200387
-5.956531	2.912859	9.629219	-5.309233	23.518456	-13.526264	-0.193059	-0.301559	-0.75675	1.150235	1.621123	9.646767	4.24719	-3.569519	0.810559	-0.105907	0.307094	-1.11381	8.597038	-1.448639	-0.861924	-10.881538	8.11624	13.000763	-0.598827	-0.253681	0.216611
-7.748162	2.967966	8.742146	-11.759449	37.465744	-23.801248	-0.207536	-0.322012	-0.724833	0.470653	1.453851	10.141874	4.4271	-3.881874	2.040725	-0.106718	0.319198	-1.071764	9.130519	-1.507436	-0.732454	-10.806548	8.867366	14.341821	-0.598969	-0.252028	0.185555
-9.354549	4.404683	8.603295	-24.654881	58.639523	-39.922372	-0.164432	-0.316079	-0.754033	2.125675	2.013509	9.554371	4.025716	-3.885762	1.855395	-0.105907	0.307094	-1.11381	9.249267	-0.868375	-0.607719	-9.970906	9.423208	14.122176	-0.598552	-0.219644	0.183881
-12.882588	3.607654	9.611089	6.138648	83.271567	-96.706826	-0.16366	-0.343621	-0.747201	1.098044	1.339767	9.871879	3.128943	-3.93021	2.22417	-0.119694	0.319123	-1.071489	9.185559	-1.217932	-0.909838	-8.16035	9.414922	12.587351	-0.57122	-0.269465	0.217589
-5.880746	6.28152	4.871137	-3.550157	98.830596	-107.135451	-0.164403	-0.350677	-0.719049	1.898154	1.845044	9.662672	3.592546	-3.866018	2.687605	-0.119474	0.304875	-1.084835	9.539136	-0.521583	-0.840361	-5.751147	8.853157	8.57723	-0.598969	-0.252028	0.185555
-5.287486	3.450407	14.588745	-24.542483	105.287054	-78.187472	-0.135819	-0.3133	-0.768807	0.928435	1.621886	10.038408	4.834181	-3.304196	3.58821	-0.132305	0.275231	-1.096901	10.723476	0.115789	-0.516099	-3.52458	6.513092	1.94791	-0.584994	-0.233979	0.153733
-3.563965	2.371326	17.800224	60.116212	70.852028	-41.655038	-0.094586	-0.307709	-0.745119	1.22263	1.452592	10.327509	5.891382	-2.739897	3.748814	-0.14513	0.305797	-1.098633	11.558235	0.232028	-0.020943	-1.519999	2.258993	-3.051338	-0.59904	-0.251202	0.170028
-2.553893	4.914071	8.112588	58.767913	47.705326	-28.009335	-0.079322	-0.332097	-0.752712	1.458959	2.072081	10.672704	3.100163	-3.575899	4.262337	-0.120139	0.287411	-1.055132	12.558884	-0.061389	-0.183192	-1.917216	-3.155068	-0.212314	-0.570874	-0.236254	0.200387
0.788948	2.720886	6.292962	23.085409	64.088473	3.060642	-0.093829	-0.317952	-0.755779	1.335905	1.790312	10.273572	2.209968	-5.292813	7.20408	-0.093667	0.334594	-1.073044	11.429833	-0.990265	-0.747218	-4.165392	-5.151816	8.730023	-0.598481	-0.22047	0.199409
0.319135	2.341405	11.510622	10.089216	73.183117	3.245899	-0.079694	-0.335626	-0.738636	2.076741	0.661922	9.835222	1.661358	-6.853108	10.301815	-0.079811	0.277675	-1.126704	9.949042	-1.511057	-1.136396	-3.362366	-4.372011	13.461059	-0.59869	-0.236662	0.200246
0.250176	0.04089	10.817619	26.403002	63.507254	-9.348435	-0.051081	-0.332846	-0.753411	2.074777	1.056188	9.778914	-4.538205	-5.675923	15.210324	-0.106423	0.32027	-1.086114	9.296988	-1.219686	-1.267078	0.428523	-3.079101	16.925748	-0.613157	-0.267599	0.170795
-2.976117	4.947054	15.77662	43.747301	45.946172	-11.83075	-0.051453	-0.336375	-0.739335	0.062373	2.583458	12.681933	-27.985802	-12.483575	21.35127	-0.094112	0.302881	-1.056687	9.413245	-0.929823	-1.323548	2.871201	-2.303811	22.65993	-0.584852	-0.235632	0.184789
-1.457892	4.397998	8.529544	2.836719	0.232018	-16.5659	-0.052568	-0.34696	-0.697107	-0.093882	3.32151	18.906861	-33.182285	-28.061667	15.9204	-0.132375	0.32012	-1.085563	10.163678	-0.819135	-2.207351	-0.581242	-1.821131	22.119901	-0.584364	-0.204073	0.198642
-0.687673	0.898592	9.723214	16.908837	12.008104	-3.073674	-0.065559	-0.3533	-0.721494	1.176591	1.115144	10.835772	22.43544	-60.930266	14.52855	-0.14461	0.35283	-1.115994	11.412631	-1.168449	-1.70647	-6.468084	-0.604557	20.759853	-0.584782	-0.236458	0.200316
0.041745	1.469332	9.001012	1.752991	1.463417	1.7668	-0.064788	-0.380842	-0.714662	1.528159	1.678087	11.183337	-16.646426	-63.884837	15.207631	-0.171378	0.304575	-1.083732	11.527497	-1.227536	-1.884237	-9.099865	0.928404	16.543763	-0.584297	-0.186228	0.166749
-0.157499	1.878103	10.533281	7.718169	5.972958	-0.446499	-0.050667	-0.381216	-0.715011	0.76229	2.864196	13.149794	-5.442577	-74.326322	15.359492	-0.093001	0.352058	-1.102747	12.598591	-1.227989	-1.385174	-7.162433	1.065715	9.842113	-0.570665	-0.220062	0.19955
-0.459857	2.564231	9.734666	0.028607	2.042297	-1.193613	-0.065559	-0.3533	-0.721494	1.012141	1.22846	11.228717	-3.070962	-84.372946	17.635386	-0.132965	0.317976	-1.056863	12.368495	-0.005875	-0.905129	-7.066296	0.434798	5.810224	-0.584502	-0.221092	0.215007
-0.856759	1.818505	9.894294	-0.541916	3.194861	-0.069189	-0.050667	-0.381216	-0.715011	1.736366	2.0735	12.886484	-11.426429	-92.653356	19.766073	-0.183983	0.320892	-1.098809	12.011637	-0.23811	-1.092441	-9.388663	0.165991	4.383404	-0.556686	-0.220684	0.215148
-0.171767	1.587759	9.792984	-2.753459	2.290911	0.137161	-0.050281	-0.394987	-0.711596	1.266149	1.4543	12.366534	-6.529979	-103.458849	20.834141	-0.171158	0.290326	-1.097078	11.253635	-0.408605	-0.628233	-10.62384	-0.548936	5.063699	-0.570736	-0.219235	0.184022
-0.236075	2.103326	9.452924	-0.031739	2.133163	-1.099958	-0.022812	-0.368194	-0.719126	1.958682	1.171401	12.437444	-8.15866	-114.953466	20.656944	-0.172929	0.283895	-1.010979	10.729923	-0.289507	-0.218295	-9.946613	-0.917036	5.399209	-0.584364	-0.204073	0.198642
-0.409325	2.620183	9.394902	-1.774978	2.208162	-0.296351	-0.036175	-0.378062	-0.729437	2.316617	1.56559	13.068065	-7.805743	-126.372738	17.368343	-0.1862	0.282748	-0.996354	10.496485	0.002155	-0.04174	-9.620363	-1.015477	3.197894	-0.584297	-0.186228	0.166749
-0.288668	1.817125	9.678017	-4.283778	2.308925	0.632545	-0.036175	-0.378062	-0.729437	1.924731	0.834427	13.512103	1.138215	-139.895472	14.435732	-0.224312	0.330628	-1.027237	10.128757	-0.290629	-0.828368	-10.439319	-0.612831	-0.529772	-0.612739	-0.235214	0.16912
-0.339159	1.703731	10.017539	-4.403743	2.394637	1.155635	-0.022426	-0.381965	-0.71571	1.9946	0.722132	14.079613	4.312805	-152.877798	11.349732	-0.19895	0.328634	-0.999089	10.067	-0.058685	-0.948293	-11.747554	-0.06437	-3.736699	-0.640697	-0.23397	0.137924
-0.177458	1.758877	9.509443	-4.986108	1.985107	1.794676	-0.079294	-0.366696	-0.717729	2.000214	0.947691	14.363001	13.145756	-167.901697	7.44649	-0.250929	0.313014	-0.996983	9.774525	-0.231743	-0.834723	-11.797491	0.499672	-8.017811	-0.598693	-0.217991	0.152826
-0.23261	1.931726	9.62276	-4.190896	1.805828	1.666803	-0.023969	-0.326881	-0.729373	2.166411	0.55277	14.026458	20.690003	-182.06486	5.33885	-0.289632	0.35875	-0.999166	9.290602	0.580176	-1.379228	-12.088732	0.866367	-11.044001	-0.639858	-0.187871	0.181996
-0.456019	1.875656	9.90233	-4.221961	1.587782	1.90869	-0.064816	-0.346243	-0.749646	2.974182	0.213325	14.099738	26.060169	-197.148032	3.374486	-0.289932	0.297468	-0.995152	9.417012	0.291257	-0.958915	-12.81465	0.057443	-12.932228	-0.598201	-0.205104	0.2141
-0.403343	2.046974	9.676755	-4.926342	1.363806	2.397758	-0.064802	-0.363542	-0.732154	2.590613	1.454205	15.111831	30.725255	-209.414424	1.005955	-0.342351	0.310345	-0.966353	9.010097	0.467914	-0.606435	-14.346194	-1.305597	-14.753747	-0.61246	-0.219848	0.183811
-0.006933	1.930836	9.456654	-5.477532	1.610213	2.127341	-0.02244	-0.364666	-0.733202	3.624883	0.942811	12.302394	58.650442	-223.633356	-0.438385	-0.368599	0.309123	-0.951452	8.831522	0.177444	-0.730786	-15.298855	-2.839651	-17.584957	-0.584715	-0.218613	0.168424
-0.174858	1.242386	9.620977	-5.839119	2.310456	2.569107	-0.051439	-0.353674	-0.721843	4.477559	2.40784	14.642775	37.052401	-224.37515	0.585023	-0.381499	0.324368	-0.95218	8.471964	1.106729	-0.913154	-16.462237	-4.539388	-19.253343	-0.612597	-0.236866	0.200176
-0.799877	2.335437	9.897579	-5.409682	2.40535	2.508079	-0.065559	-0.3533	-0.721494	4.367128	2.23687	12.149281	65.716278	-221.09741	5.819793	-0.408563	0.275041	-0.905568	8.539473	0.295013	-0.556073	-15.852964	-6.044517	-18.423294	-0.612668	-0.23604	0.184648
-0.061795	1.701594	9.568282	-5.285896	2.496378	2.662539	-0.037704	-0.340278	-0.725608	4.839866	3.191811	10.121942	61.009574	-207.783279	2.927047	-0.460617	0.2441	-0.902458	8.546096	0.761352	-0.134747	-13.545723	-7.57885	-17.140869	-0.570807	-0.218409	0.168494
-0.27976	1.819055	10.132841	-4.887622	2.530013	2.569937	-0.023583	-0.340652	-0.725957	4.906062	1.840008	10.405211	40.451098	-189.679979	6.573909	-0.474403	0.25613	-0.860137	9.195138	0.817942	-0.122395	-10.811488	-8.978548	-16.899622	-0.626434	-0.237897	0.215634
-0.173295	2.161933	9.738544	-4.916632	2.900734	2.392041	-0.065188	-0.349771	-0.73557	5.246127	3.360191	10.300466	51.101942	-171.032236	1.372748	-0.48753	0.225414	-0.857854	8.775673	0.236397	-0.551919	-8.043389	-10.104411	-16.507009	-0.557037	-0.235224	0.184929
-0.388785	1.935227	10.415362	-5.929001	2.804861	2.301394	-0.063273	-0.401327	-0.735982	3.176898	1.730486	10.25557	70.122877	-152.019935	-1.382573	-0.501021	0.238515	-0.829882	8.84967	-0.050904	0.226735	-5.385809	-10.975597	-14.159423	-0.584715	-0.218613	0.168424
-0.512119	1.818497	9.957828	-6.204963	2.803921	2.271505	-0.05031	-0.360388	-0.746579	2.027445	1.394705	10.287746	89.544937	-137.790922	-4.277542	-0.527198	0.192404	-0.82632	9.494601	0.353401	0.06085	-2.169122	-11.262677	-11.908284	-0.557174	-0.252242	0.201294
-0.008171	2.102919	9.400525	-5.899868	2.778097	1.963532	-0.009091	-0.337498	-0.740382	-0.66195	-0.348337	8.135001	91.478424	-124.428572	-7.349306	-0.566867	0.159394	-0.794786	9.379039	0.238013	0.177968	0.522089	-11.083375	-10.57424	-0.585616	-0.301228	0.203665
-0.114637	1.760042	9.794822	-5.59473	2.720846	1.716383	-0.064788	-0.380842	-0.714662	-2.782621	-2.261734	5.654365	79.11494	-99.64522	-44.320586	-0.553521	0.175862	-0.810415	9.316452	0.353559	-0.002358	1.746973	-9.755579	-8.415213	-0.58499	-0.252651	0.201153
-0.571559	1.760615	9.842767	-6.516751	2.22311	1.864285	-0.077422	-0.366354	-0.770617	-3.928091	-4.289767	3.024267	78.713764	-53.077115	-92.467385	-0.566717	0.190035	-0.796793	9.491279	-0.112196	-0.180755	4.217837	-7.888513	-4.735158	-0.598619	-0.237488	0.215774
-0.507665	1.819462	10.18524	-5.875258	2.044506	1.614195	-0.07968	-0.352925	-0.721145	-6.74905	-2.256444	3.136657	78.028462	1.39806	-128.449683	-0.581174	0.124391	-0.735104	9.543963	-0.229967	-0.539591	6.446716	-5.410231	-1.087598	-0.571153	-0.25162	0.185696
-0.17288	1.587517	9.736131	-4.069402	1.997396	1.086881	-0.06443	-0.360014	-0.74623	-7.679159	-0.677703	2.835444	63.789554	33.780838	-143.179216	-0.553897	0.09926	-0.805397	9.958716	-0.462969	-0.47297	8.175588	-3.417749	2.04462	-0.570661	-0.238733	0.24697
-0.632195	1.817374	9.671336	-2.661429	1.88418	0.804979	-0.078537	-0.376939	-0.728389	-9.111449	0.170282	3.20241	31.312376	72.220373	-131.419838	-0.59305	0.053073	-0.801559	10.309377	-0.406445	-0.645841	8.537023	-1.192356	2.888468	-0.584782	-0.236458	0.200316
