1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.11203	1.931718	9.686294	-3.820969	2.333459	1.367637	-0.064671	0.252936	-0.977915	-11.677293	-3.203988	3.994757	58.617096	201.389045	-154.121011	-0.484804	-0.503904	-0.481918	10.600927	0.638001	-0.695795	26.358287	4.407958	5.792466	-0.572925	-0.230964	-0.2025
-0.290688	1.529435	9.563104	-5.753989	2.487141	0.578337	-0.008603	0.299807	-1.017711	-10.640276	-4.276255	3.958977	46.945196	267.980804	-143.297257	-0.445436	-0.532176	-0.509438	10.244609	0.173462	-0.884096	21.00223	7.46901	-8.108727	-0.544341	-0.183631	-0.173815
-0.514843	2.507313	9.847018	-7.53118	2.227079	1.100578	-0.036058	0.255715	-0.99269	-9.898088	-2.078477	6.580755	18.993865	315.94274	-122.28524	-0.393017	-0.545053	-0.538237	9.724488	0.642005	-0.233047	19.213544	8.111693	-14.675736	-0.572503	-0.21725	-0.156753
-1.079054	1.762676	10.230717	-7.467782	2.784706	0.741445	0.005903	0.285662	-1.014645	-6.943664	-1.688901	7.548975	-6.342732	336.802553	-99.413391	-0.418975	-0.605413	-0.54802	9.730125	0.585165	0.066241	16.918368	6.452214	-14.720626	-0.572574	-0.216424	-0.172281
0.35557	0.326084	10.366228	-5.540926	2.868047	-0.397459	-0.051322	0.280103	-0.985096	-4.937224	-2.141313	9.855283	-30.726764	340.420459	-77.420419	-0.340453	-0.587498	-0.579378	8.890444	1.165096	-0.605669	14.528577	3.989192	-13.997354	-0.558942	-0.250257	-0.139481
-0.735936	0.78568	10.176443	-1.953399	2.660976	0.355548	-0.007445	0.258494	-1.007464	-2.851549	-1.524988	10.579	-47.982012	331.061139	-59.927114	-0.31317	-0.55242	-0.639335	9.07477	0.875794	-0.244162	13.012617	0.885135	-16.055078	-0.559017	-0.23076	-0.202429
-0.681282	1.30213	10.066022	-1.97851	3.583821	0.278615	-0.00786	0.306864	-1.045863	-0.525271	-0.627015	11.817547	-59.504638	305.735368	-46.841527	-0.260977	-0.611258	-0.665123	8.715171	0.875368	-0.5503	11.716009	-1.603784	-18.360966	-0.559017	-0.23076	-0.202429
-0.120945	1.24162	9.451532	-0.506805	3.33858	0.822414	-0.008589	0.282508	-1.00022	1.279507	0.159124	12.8752	-76.803012	270.648511	-36.785881	-0.207516	-0.530068	-0.728643	8.770866	0.409636	-0.790805	9.848136	-3.035828	-19.53914	-0.530642	-0.199619	-0.172908
-1.200037	1.474104	9.886165	0.906767	3.302957	1.8298	0.00516	0.278605	-0.986493	2.399784	1.453817	14.258611	-91.157761	240.732705	-31.022611	-0.194841	-0.591274	-0.724905	8.175337	0.351674	-1.101591	7.853491	-4.244411	-21.665199	-0.544967	-0.232208	-0.171304
-0.382803	1.362018	10.697215	2.772086	2.885617	1.449636	-0.009332	0.275451	-0.972068	2.697821	1.172005	14.717535	-94.984206	231.466665	-30.809689	-0.167922	-0.512378	-0.759174	8.355687	0.352011	-0.918569	4.992111	-5.418567	-24.460502	-0.559017	-0.23076	-0.202429
0.283544	2.276243	9.691082	-0.442039	3.422716	1.55962	-0.007417	0.223896	-0.97248	9.684282	3.185474	13.33746	-94.01217	235.314666	-27.3797	-0.115278	-0.479294	-0.790983	8.012594	0.355293	-0.326102	2.728792	-6.303322	-25.456458	-0.558387	-0.200854	-0.15752
-0.631206	1.98994	9.728913	-0.139671	3.373462	0.607249	-0.009332	0.275451	-0.972068	2.215721	2.582755	16.520307	-101.667529	257.380976	-31.60511	-0.114398	-0.536288	-0.844368	8.243292	0.295441	-0.621482	0.54421	-6.413047	-24.470208	-0.600181	-0.20064	-0.173259
0.523122	1.531509	10.204077	3.321588	3.927362	-0.743101	0.005532	0.282133	-1.000569	1.670845	3.315026	15.320612	-117.00807	245.124193	-22.214132	-0.114542	-0.506719	-0.832025	7.952748	0.239029	-0.387604	0.244097	-5.777789	-23.89157	-0.559013	-0.249431	-0.155009
-0.051525	1.359116	10.078512	5.604759	5.771745	0.169674	-0.007045	0.227424	-0.986556	0.990101	4.387073	15.873402	-105.677545	241.410216	-26.958469	-0.062488	-0.475778	-0.835136	8.721463	0.063293	-0.314133	-0.574752	-4.968449	-22.578508	-0.572854	-0.23179	-0.186972
-0.058247	1.41511	9.737634	0.87871	5.580272	-1.138559	0.020038	0.267988	-0.997502	1.512332	3.48491	15.996803	-91.078232	232.607128	-29.068923	-0.036612	-0.490948	-0.834683	8.666154	-0.110059	-0.136255	-0.066828	-3.969859	-21.362812	-0.559363	-0.263971	-0.185227
-0.208688	1.190052	10.813537	3.070073	4.445384	-3.156753	0.048279	0.267239	-0.998201	3.441405	3.029463	14.678176	-91.284812	222.977527	-36.594049	0.028859	-0.488429	-0.864762	8.48787	-0.051825	-0.199216	1.536977	-4.244434	-20.878386	-0.5732	-0.265001	-0.16977
-2.364463	0.494084	8.836437	3.138045	4.457628	-1.500658	0.005918	0.268362	-0.997153	3.05561	3.537904	15.519734	-108.303131	222.762304	-46.073321	0.041244	-0.490498	-0.836338	8.016281	-0.283049	-0.209008	3.642174	-4.905103	-18.377094	-0.573271	-0.264175	-0.185298
-3.026813	0.212682	10.072637	7.213819	3.475872	0.005057	0.048651	0.270767	-1.012277	3.651623	4.269976	16.551953	-117.373929	211.176993	-52.761689	0.093078	-0.445308	-0.826102	8.074487	0.065272	-0.206424	6.400854	-5.171149	-15.360497	-0.559084	-0.248605	-0.170537
0.79797	1.93098	9.642802	2.937221	5.262035	0.659754	-0.021952	0.27264	-1.01053	4.530172	4.606959	17.306686	-119.996006	194.490072	-53.70053	0.081729	-0.409383	-0.899582	8.490901	0.065069	-0.019001	9.12466	-5.740037	-12.647854	-0.558804	-0.233239	-0.155846
-0.003344	1.586911	9.625766	5.895087	4.912217	-2.51326	-0.008174	0.234138	-0.96182	5.86143	4.604765	17.674328	-117.25913	176.539951	-52.73648	0.146464	-0.379439	-0.888618	8.314393	-0.16683	-0.023291	10.551412	-6.464946	-10.082513	-0.559292	-0.264797	-0.1697
-0.937189	1.526272	8.698059	4.60935	4.902036	-2.141704	0.019667	0.26446	-0.983426	8.168127	4.994957	17.949575	-111.931036	165.08295	-56.298594	0.15981	-0.362972	-0.904247	8.440783	-0.920605	0.335137	10.983706	-7.302829	-8.765975	-0.559084	-0.248605	-0.170537
-0.799463	1.761022	9.895166	7.239563	4.429246	-2.739659	0.004046	0.26802	-0.944265	10.231242	4.765375	17.539789	-110.128741	172.158584	-66.891931	0.160106	-0.3619	-0.918597	8.728586	-0.632383	-0.017566	13.545686	-7.888668	-7.427777	-0.559084	-0.248605	-0.170537
-0.394559	2.221229	10.132303	9.010099	3.769104	-3.430191	-0.008189	0.251438	-0.979312	11.425071	5.044196	16.885738	-99.632699	196.844374	-79.337107	0.199253	-0.375923	-0.93277	8.606847	-0.458627	-0.198745	16.084105	-8.643632	-4.530032	-0.642673	-0.248177	-0.202014
-0.907208	1.647669	10.233575	11.423439	2.957612	-4.0637	-0.023467	0.293125	-0.98921	19.115857	19.126735	33.421179	-258.360601	126.890646	-102.846189	0.225726	-0.32874	-0.950683	8.725555	-0.749277	-0.197781	16.186497	-8.755236	-2.573902	-0.531477	-0.264389	-0.169559
-0.160342	1.18808	10.359826	10.108535	4.069959	-5.115243	-0.008189	0.251438	-0.979312	14.044123	2.775248	4.596854	-38.363888	142.916863	-84.386336	0.239889	-0.264168	-0.998022	8.604356	-0.807825	-0.379949	17.383395	-7.588037	0.31964	-0.586691	-0.232821	-0.171514
-0.403343	2.046974	9.676755	14.571755	3.622093	-7.159529	0.005932	0.251063	-0.979661	18.245586	9.363245	10.635393	-63.228734	146.50489	-76.911436	0.251829	-0.297949	-0.953241	8.653738	-0.926337	-0.918506	15.402437	-6.366662	2.796609	-0.531339	-0.24737	-0.185924
-0.466864	1.471153	9.33211	13.950641	3.329996	-8.757297	-0.022695	0.265583	-0.982379	18.378877	8.232315	5.994833	-47.651787	126.018616	-66.90012	0.317299	-0.29543	-0.983319	9.071813	-0.693742	-0.610279	14.828699	-5.087838	3.159346	-0.531548	-0.263563	-0.185087
-0.750251	2.103941	9.499756	22.567448	-0.595085	-8.75389	0.006332	0.219993	-0.958754	17.984334	12.291868	9.443592	-75.185174	98.277999	-48.364466	0.290612	-0.268155	-0.941726	8.954611	-0.577073	-0.552079	13.17708	-4.902087	5.334479	-0.545243	-0.266246	-0.138574
-0.901516	1.476551	10.517117	27.725755	-2.389793	-11.006132	0.020424	0.254217	-0.994086	18.460418	11.108586	10.075303	-55.095995	67.25206	-21.591776	0.354751	-0.300564	-0.912398	9.48284	-1.218113	-0.784522	10.050121	-4.978974	8.738841	-0.573342	-0.263349	-0.200826
-0.03779	0.845037	10.758577	-0.87096	8.919243	-22.517654	0.02041	0.271516	-1.011578	20.705268	8.681981	9.893853	-18.532763	29.945278	7.599472	0.343106	-0.265711	-0.971528	10.017577	-0.869883	-0.533507	10.094308	-5.0353	11.245306	-0.573063	-0.247983	-0.186135
1.025162	5.644591	18.471589	-3.218635	34.598778	-14.11893	0.03453	0.271142	-1.011927	22.960501	8.168798	7.676198	-10.433407	-19.959326	40.436488	0.355642	-0.237139	-0.945112	9.723442	-1.27574	-0.54074	12.355439	-5.481292	13.745652	-0.559497	-0.299661	-0.121442
-0.473229	1.941824	11.948169	-6.210669	59.759073	-28.147704	-0.021909	0.220742	-0.958055	25.450891	6.359677	5.575568	-7.500221	-73.547945	66.081916	0.34244	-0.283175	-0.941825	9.710371	-1.336783	-1.25987	16.069123	-5.462615	16.177435	-0.558808	-0.214567	-0.203267
0.707941	2.868021	13.850452	-28.088274	77.02304	-23.080445	0.005918	0.268362	-0.997153	28.450814	7.368354	6.035762	-20.417798	-146.127808	99.945033	0.316564	-0.268005	-0.942278	10.016436	-1.799841	-0.717183	20.54885	-5.742321	18.149405	-0.5869	-0.249013	-0.170677
-0.412651	2.874158	15.07895	-27.807599	97.489333	-31.336883	0.061643	0.277107	-0.98789	33.209874	15.421635	14.068801	-28.760995	-223.88243	154.577997	0.31819	-0.232005	-1.016033	10.552834	-1.218813	-0.345366	27.708537	-6.441562	20.205406	-0.544967	-0.232208	-0.171304
0.806436	2.819465	15.954888	-42.371286	123.391753	-34.830672	0.048694	0.218869	-0.959801	17.02578	2.391401	22.945514	141.290578	-242.186041	128.815175	0.291347	-0.29558	-0.982768	11.528969	0.980836	-1.515401	47.878007	-5.437294	24.682249	-0.545105	-0.249227	-0.154939
0.917091	4.439608	18.74856	-55.51473	155.839819	-38.222111	0.048294	0.249939	-0.980709	1.099273	16.493863	11.300626	162.896629	-166.374858	84.042865	0.213711	-0.310279	-0.99446	13.967356	1.256645	-3.624595	53.430264	-3.146392	32.813369	-0.55943	-0.281816	-0.153335
1.393311	1.755488	22.497316	-69.207952	201.110472	-38.151787	0.119639	0.255123	-1.010607	9.632023	8.530493	5.981235	-9.482513	-140.206797	-19.702427	0.21253	-0.314566	-0.937061	16.126568	0.374575	-5.025352	26.171519	9.339956	37.591077	-0.559155	-0.247779	-0.186065
1.181073	-0.526285	26.177548	-59.500297	255.81981	-35.725163	0.131488	0.285477	-0.978976	1.822715	-0.575578	11.300764	22.42896	-148.110604	-82.021685	0.173602	-0.314792	-0.936234	17.607724	-0.208572	-4.760686	-1.642002	31.277394	39.482601	-0.558529	-0.199201	-0.188576
0.847325	-5.452215	29.389627	-25.731495	317.533984	-14.206134	0.187999	0.24938	-0.945389	-0.751764	-6.144876	14.185718	19.2253	-119.300292	-40.525938	0.175154	-0.294112	-1.008986	14.836864	0.160457	-1.397331	-8.279743	42.046359	22.396945	-0.558808	-0.214567	-0.203267
4.702557	10.897669	25.271249	33.117895	385.760196	2.161408	0.173107	0.277296	-0.951871	-1.327907	-1.076056	11.913522	37.437706	-89.563743	26.926891	0.148316	-0.297477	-0.965385	12.163668	0.292215	0.829005	5.275365	33.594171	10.100307	-0.544621	-0.198997	-0.188506
4.784388	3.709191	23.310307	46.988567	441.312752	-3.997175	0.242981	0.251068	-0.907974	3.22487	-6.039462	14.495786	101.660173	-35.506554	94.020209	0.148756	-0.325975	-0.992077	9.984398	1.750843	1.213818	9.39639	20.549244	15.710652	-0.572716	-0.214771	-0.203337
4.630617	4.102921	21.319911	25.127815	484.124205	-14.094164	0.313583	0.249195	-0.90972	5.058366	6.568637	7.185573	28.92261	-15.367608	33.63864	0.135635	-0.296481	-0.979459	10.693692	1.74947	1.28693	14.236898	13.211783	31.776697	-0.558458	-0.200027	-0.173048
2.554872	8.250137	23.627063	-2.919835	484.788522	-24.614931	0.3827	0.233209	-0.855162	0.473849	1.679316	10.311983	21.987143	-15.807732	17.073157	0.122434	-0.342517	-0.976173	10.566141	1.108431	0.682941	14.560526	14.770793	37.912933	-0.531481	-0.245718	-0.21698
1.10046	7.786574	22.40338	5.109819	453.137656	-35.735852	0.425062	0.232085	-0.856209	1.840481	1.901482	9.661511	12.195437	-9.345492	8.62076	0.109018	-0.314095	-0.949205	9.964144	0.99091	0.012466	19.995451	15.358494	27.312927	-0.530575	-0.181774	-0.2048
2.946057	4.570934	22.99403	4.884397	420.668101	-40.619789	0.465923	0.234147	-0.818445	1.318011	2.296623	9.481044	1.802206	-6.217758	2.47781	0.134819	-0.344586	-0.947749	9.41043	0.754629	-1.256471	21.647816	14.819755	8.969126	-0.586624	-0.214976	-0.203407
5.030575	3.700299	21.269163	54.965682	353.521551	-22.962129	0.522076	0.177223	-0.753291	1.336552	1.452329	10.273287	-2.883857	-5.596044	1.462891	0.121843	-0.344661	-0.947473	9.493228	0.281592	-3.233176	22.325666	18.204466	-1.593984	-0.57209	-0.166194	-0.205848
15.759958	3.315447	13.860964	101.613208	291.049289	-25.217454	0.548817	0.17966	-0.715177	0.750365	1.903672	9.80846	-6.741066	-5.391864	0.25952	0.123024	-0.340373	-1.004872	9.833174	0.684347	-3.943725	11.043949	25.525874	5.380377	-0.558044	-0.148971	-0.222143
12.761796	-2.814027	3.717827	169.712593	220.856351	-37.905122	0.548817	0.17966	-0.715177	1.101455	1.452571	10.041893	-6.38083	-3.70637	1.108929	0.122509	-0.327196	-0.977176	9.785993	0.803354	-3.285356	-1.541531	28.012824	12.016132	-0.558324	-0.164337	-0.236833
22.492621	-17.258906	-14.339515	228.67488	76.464361	93.114025	0.61982	0.146716	-0.696015	1.395088	0.945247	10.274069	-8.969398	-3.361245	-0.431128	0.121913	-0.38955	-0.958812	9.862366	1.388182	-2.263366	-12.023853	25.017121	5.221838	-0.572787	-0.213945	-0.218865
15.045039	1.614168	-8.096653	58.326546	-31.467029	117.688043	0.648118	0.07677	-0.626747	1.855072	1.226037	10.283977	-8.133212	-3.426153	-2.958996	0.095891	-0.344811	-0.946922	10.006499	0.580287	-0.946674	-23.374061	17.67403	-7.446619	-0.558737	-0.215394	-0.187739
20.443379	-7.343669	7.087484	9.399491	-88.302294	148.193052	0.59165	0.060969	-0.607858	2.321855	1.112751	10.576752	-5.726796	-3.728272	-3.669105	0.121768	-0.359981	-0.946469	10.313819	0.524255	-0.282443	-29.662229	10.994304	-14.451378	-0.531272	-0.229525	-0.217817
19.990303	1.217864	7.683062	4.689753	-85.477164	138.477797	0.636284	0.029117	-0.640886	1.156711	1.396038	9.929775	-2.191298	-5.033695	-3.494273	0.109458	-0.342592	-0.975897	10.945835	1.274297	-1.105821	-24.754209	5.653049	-16.857832	-0.530784	-0.197967	-0.203963
20.105775	4.237975	2.014997	37.978416	-135.380517	89.486812	0.578244	0.102999	-0.670644	1.78367	1.507276	9.65997	1.091363	-4.378427	-3.546772	0.122283	-0.373158	-0.974165	10.109435	1.390114	-1.659895	-18.731285	0.958653	-19.30192	-0.573137	-0.228485	-0.249083
17.25333	-1.375431	5.175186	66.729584	-202.532002	53.244812	0.580545	0.037672	-0.667641	0.922152	1.114626	9.698144	0.165473	-4.385356	-4.287455	0.135039	-0.358834	-0.961095	9.865688	1.853779	-2.02176	-22.995446	-3.109148	-20.794966	-0.558603	-0.179704	-0.251524
13.233597	-0.283553	4.533296	40.43452	-245.337191	19.235488	0.567167	0.045103	-0.695444	1.625888	0.663163	10.278668	3.844577	-4.095398	-3.973333	0.096702	-0.356916	-0.988967	9.449388	1.331051	-2.271316	-28.500331	-5.176437	-20.948513	-0.544621	-0.198997	-0.188506
10.225385	-1.194872	5.778041	23.070685	-267.353887	2.859116	0.525534	0.070583	-0.74004	1.160768	1.170858	10.099504	2.960374	-5.609401	-3.927443	0.122654	-0.356765	-0.989519	9.393113	1.099377	-2.153591	-27.415417	-5.152685	-19.913587	-0.531134	-0.212507	-0.234182
6.75889	-1.761211	7.015327	14.609389	-268.798642	-3.426917	0.539283	0.06668	-0.726313	1.344775	0.945639	10.612698	5.008594	-4.848153	-3.825742	0.096997	-0.355844	-1.003317	8.806388	1.043393	-1.985122	-25.683626	-4.877168	-19.34057	-0.54518	-0.229729	-0.217887
3.99227	-1.578411	8.951348	0.569543	-253.923621	-4.95445	0.482801	0.068178	-0.724916	1.504282	0.888464	9.993241	4.417169	-5.279689	-4.632032	0.122509	-0.327196	-0.977176	8.335919	1.277271	-1.873123	-24.687724	-4.798245	-17.755519	-0.544558	-0.162481	-0.267819
1.452608	-1.626027	10.777151	-13.523395	-233.803449	2.926482	0.429334	0.046005	-0.783652	1.388504	1.226662	9.991108	5.089193	-5.740314	-3.217991	0.083211	-0.343814	-0.960996	8.278814	0.929197	-1.8158	-23.686735	-4.139084	-16.081559	-0.544833	-0.196518	-0.235089
0.664319	0.043495	11.507651	-21.019206	-226.062239	17.118811	0.456789	0.090097	-0.808674	2.477543	1.787777	9.844633	4.407508	-5.90267	-3.158498	0.13497	-0.313945	-0.949756	7.578728	0.75832	-1.410399	-21.553627	-3.863069	-15.418303	-0.57272	-0.1961	-0.250757
1.241317	0.044045	11.746198	-17.843831	-231.739832	30.724097	0.374324	0.078916	-0.856051	2.12248	1.788045	9.384263	7.381156	-5.136706	-1.977027	0.096111	-0.359059	-0.960268	7.1088	0.759895	-1.299389	-17.472005	-2.629291	-15.011144	-0.559647	-0.260666	-0.247339
0.622405	0.391563	12.303928	-10.147332	-237.133354	40.119433	0.400636	0.147022	-0.873828	1.391076	2.409793	10.218662	9.638653	-4.895645	-1.633706	0.096036	-0.37438	-0.959264	7.469479	0.295713	-0.995229	-15.883323	-1.13328	-14.198935	-0.572578	-0.197753	-0.219702
-0.569793	0.22228	12.791499	-11.630108	-241.399064	43.978962	0.331176	0.124881	-0.879326	1.095087	1.621325	9.758837	6.116868	-4.997435	-2.284939	0.121843	-0.344661	-0.947473	6.887561	0.06649	-0.587874	-15.205581	0.767496	-11.429523	-0.530992	-0.214159	-0.203126
-0.854993	0.28017	12.843026	-20.918174	-246.802885	44.623149	0.276209	0.105894	-0.89925	1.851099	0.775203	10.05704	11.753131	-3.680475	-0.479285	0.108792	-0.360056	-0.946194	7.121695	-0.050697	-0.703781	-14.592064	2.300364	-8.59694	-0.573137	-0.228485	-0.249083
-0.903173	0.052375	13.295772	-33.764441	-251.246823	43.269604	0.290358	0.07092	-0.864616	0.776243	0.383649	10.883332	11.0417	-3.780078	-0.696644	0.109383	-0.357912	-0.974893	6.64916	0.124611	-0.711843	-13.300631	4.022693	-6.103827	-0.558253	-0.165164	-0.221306
-0.17286	0.291053	15.527369	-60.941453	-265.94635	39.613923	0.249511	0.051559	-0.884888	1.275037	1.621286	10.102302	7.87721	-4.806193	0.03048	0.082476	-0.316389	-0.919954	7.944214	0.120899	-0.867354	-11.6208	5.366459	-5.321725	-0.572858	-0.213119	-0.234392
-0.642776	1.322919	14.954274	-60.6382	-257.846044	33.612291	0.205963	0.128594	-0.929072	1.446955	1.395594	10.049099	8.893687	-4.923369	1.170774	0.095891	-0.344811	-0.946922	7.87709	0.293531	-1.287061	-10.443369	6.663673	-6.126778	-0.573204	-0.24633	-0.21719
-1.766004	0.351826	16.008111	-71.864097	-260.585832	29.154099	0.148724	0.140335	-0.917015	1.101155	2.241245	10.099196	8.523632	-4.895998	0.954951	0.122283	-0.373158	-0.974165	8.82575	0.29236	-1.029826	-9.634636	7.801883	-6.471313	-0.530787	-0.179295	-0.251384
-2.315662	1.046605	17.193787	-79.170859	-261.909225	28.908336	0.13536	0.130467	-0.927326	1.794119	1.733025	10.169916	7.638333	-4.078987	0.900707	0.070825	-0.341745	-0.989419	8.290858	-0.462649	-1.342479	-10.309904	8.290474	-6.624006	-0.54553	-0.244269	-0.248106
-4.320805	1.220139	17.098685	-81.628324	-258.952475	38.468537	0.051752	0.143299	-0.967458	1.684686	1.282786	10.393677	8.503104	-4.155178	0.16077	0.109527	-0.387481	-0.987236	8.645785	-0.34706	-1.275475	-9.297835	7.931771	-7.084377	-0.572996	-0.230138	-0.218028
-6.368437	0.99476	17.739872	-91.050063	-249.548666	59.95619	0.049108	0.170499	-0.921402	1.90694	1.676384	10.059007	7.052461	-3.822923	2.81413	0.122434	-0.342517	-0.976173	8.53285	-0.171326	-0.977399	-7.484614	6.831685	-6.566154	-0.545321	-0.228077	-0.248943
-8.520764	1.058843	18.891715	-82.957338	-232.168551	93.259824	-0.005859	0.151512	-0.941325	1.332494	1.677509	10.103558	4.824151	-4.330121	1.019258	0.095967	-0.32949	-0.947925	8.996601	0.116243	-1.386708	-6.77108	5.770197	-4.240994	-0.572999	-0.211466	-0.265448
-10.590251	0.254223	18.393426	-73.034105	-209.607814	131.508046	-0.021909	0.220742	-0.958055	1.678318	1.45154	10.110622	5.101845	-4.299752	1.605518	0.121768	-0.359981	-0.946469	9.117914	-0.34814	-1.266671	-5.12785	5.417197	-2.075352	-0.559092	-0.211262	-0.265378
-10.601309	1.68809	17.887781	-74.843248	-185.79464	162.846885	-0.048635	0.201006	-0.978677	1.448942	1.62101	10.162568	2.234836	-6.24032	2.077167	0.109678	-0.356841	-0.989243	8.655129	-0.577386	-0.797208	-5.133691	6.238945	1.282654	-0.600744	-0.212701	-0.250061
-10.208861	2.432852	17.500741	-75.182872	-162.794683	179.550239	-0.093655	0.246628	-0.949065	1.33435	1.339573	10.159913	0.464955	-6.910476	2.654816	0.096777	-0.341595	-0.989971	8.946348	-0.811355	-1.032323	-5.754561	7.924794	3.691372	-0.545392	-0.227251	-0.264471
-12.704799	-2.458909	41.811822	-206.839663	-83.58353	129.065549	-0.121896	0.247378	-0.948366	1.688312	1.282928	10.563596	1.84852	-7.385711	2.990315	0.082985	-0.389775	-0.957985	8.941271	-0.521963	-1.270714	-4.991786	9.622902	5.392089	-0.601162	-0.245086	-0.248386
-5.449604	-3.109184	11.886913	57.088968	-36.922685	161.727843	-0.150151	0.265426	-0.96516	1.399061	1.396081	10.501007	0.612916	-7.400585	2.86586	0.070084	-0.37453	-0.958713	9.301566	-0.347062	-0.903928	-2.732796	11.354202	4.397594	-0.559021	-0.212089	-0.24985
-10.670426	20.032388	9.268705	-76.03032	-69.293065	126.163625	-0.121539	0.268205	-0.979934	1.731395	1.901934	9.942291	0.86658	-6.848073	3.272325	0.108642	-0.390697	-0.944186	9.11832	-0.522368	-1.267413	-1.654431	11.514825	4.026155	-0.573275	-0.245504	-0.232718
-12.600083	12.191651	15.619959	-43.380624	-73.682801	71.25795	-0.121925	0.281976	-0.98335	1.692909	0.776096	10.733088	0.518112	-7.126297	7.646916	0.122804	-0.326125	-0.991526	9.769968	-0.639511	-1.135989	-1.588486	11.289557	5.127295	-0.531138	-0.193835	-0.281602
