1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.929948	-1.57219	9.100881	-4.969034	3.469397	3.72013	0.182297	0.352149	-0.891675	-0.98011	-3.839377	9.087681	-28.83737	271.099556	86.174875	-0.389967	-0.278174	-0.641397	8.685347	1.579338	1.12896	32.59505	1.014523	-15.912688	-0.604166	-0.414941	-0.394457
-2.57871	-1.455867	9.506016	-2.549172	3.015209	4.104457	0.224673	0.333726	-0.875231	-0.261306	-3.95224	10.404804	-24.149166	287.703524	88.594901	-0.38856	-0.227925	-0.701807	8.504032	1.520678	0.885784	30.147908	0.312605	-16.908921	-0.590471	-0.412258	-0.44097
-2.572645	-2.143959	9.787386	-0.044103	2.048748	3.621532	0.183426	0.345435	-0.916412	0.717929	-4.911739	10.367909	-24.175936	297.712582	88.509597	-0.323021	-0.270296	-0.743224	8.732798	1.344179	0.470096	29.029242	0.297166	-12.840418	-0.575515	-0.349762	-0.397665
-2.755135	-1.1695	9.27647	2.484765	2.515682	6.841873	0.211681	0.327386	-0.899618	1.710247	-5.758055	10.954146	-26.073225	301.545366	88.453757	-0.348156	-0.222341	-0.774382	8.721369	1.05108	-0.190116	24.269883	3.132306	-7.64145	-0.576421	-0.413706	-0.409844
-2.344042	-1.56971	9.794253	1.422675	1.723826	3.060017	0.196403	0.369074	-0.909516	3.508634	-5.422844	11.671582	-39.479401	299.119076	87.154622	-0.295813	-0.250538	-0.802178	8.895096	0.585077	-0.428421	17.881945	1.628428	-6.388695	-0.590191	-0.396891	-0.426279
-2.526816	-1.744323	9.221658	4.868257	2.578434	4.996021	0.211296	0.341157	-0.903034	4.102374	-6.662576	12.418942	-49.448208	292.227475	82.607109	-0.256364	-0.203279	-0.820365	8.721369	1.05108	-0.190116	7.484808	-0.543492	-9.946864	-0.576145	-0.379669	-0.442574
-2.470965	-1.342514	9.167607	1.488609	2.086286	3.648397	0.211281	0.358457	-0.920526	5.331344	-7.058395	13.350231	-62.008491	278.328539	77.309424	-0.216921	-0.216231	-0.848888	8.19366	0.99496	-0.020547	2.179852	-1.901372	-19.486229	-0.590053	-0.379873	-0.442644
-2.467376	-1.68644	9.336719	2.383474	2.792742	4.055977	0.210538	0.3514	-0.892374	7.069556	-5.990826	14.010435	-77.940604	256.829194	71.224243	-0.241397	-0.211022	-0.920086	8.132193	1.575609	-0.079082	2.555319	-2.193225	-23.672587	-0.561816	-0.365751	-0.396757
-2.804553	-1.225211	9.673087	4.684902	3.233368	4.08718	0.224687	0.316427	-0.85774	9.756032	-5.881606	15.878607	-89.634708	228.434636	64.457264	-0.176297	-0.224895	-0.93481	7.825298	1.922268	-0.68217	5.312099	-3.231879	-19.888476	-0.575929	-0.400819	-0.34857
-2.753648	-1.686233	9.331151	3.802514	3.36723	5.471913	0.209424	0.340815	-0.850146	11.284918	-6.277489	17.382336	-95.73663	207.15807	56.409206	-0.111562	-0.194951	-0.923847	8.244588	1.632178	-0.376168	6.723671	-3.67624	-14.879853	-0.59012	-0.397718	-0.410751
-2.929208	-1.054975	9.159906	5.595995	4.205762	8.148379	0.238779	0.350651	-0.893072	12.91499	-6.336126	18.265732	-91.819247	202.946163	43.020528	-0.150345	-0.224745	-0.935362	8.364106	0.993072	-0.376687	9.387087	-5.086063	-10.726644	-0.562238	-0.379465	-0.442504
-2.803647	-0.937762	9.731146	7.464261	5.250874	6.197323	0.239565	0.30581	-0.868749	15.351928	-3.976206	16.733798	-98.423358	187.392575	24.763048	-0.123207	-0.160097	-0.982977	7.771743	0.993928	-0.507505	11.833958	-5.501746	-8.135872	-0.618141	-0.43299	-0.362634
-3.034063	-2.08691	9.60816	6.244864	6.00891	6.61182	0.210567	0.316801	-0.85739	19.904932	-2.350804	17.227155	-113.309512	159.438202	3.509115	-0.057516	-0.171827	-1.026401	7.304846	1.112396	-0.21628	10.576164	-5.673735	-6.724688	-0.590467	-0.430929	-0.393549
-2.916711	-1.396971	9.783842	6.662306	8.584871	7.296483	0.197961	0.296691	-0.878361	22.917154	-1.062337	15.59313	-118.691156	132.599176	-20.684509	-0.056556	-0.153291	-1.070454	7.666221	0.822689	0.148528	7.450341	-5.162822	-3.965265	-0.562722	-0.429694	-0.408937
-2.86564	-2.087758	9.440941	8.4787	10.760453	5.915943	0.238779	0.350651	-0.893072	24.707275	2.086921	13.482166	-124.024434	124.33975	-42.472592	-0.057366	-0.141186	-1.028409	7.610371	0.881642	0.327395	2.959458	-4.823698	3.109381	-0.604237	-0.414114	-0.409985
-2.730679	-1.106751	10.527479	3.780228	14.026218	6.013211	0.22503	0.354554	-0.906799	23.56656	4.281815	8.761168	-131.085117	141.172123	-58.124	-0.029411	-0.028434	-1.107734	7.840643	0.531162	-0.029128	-0.586393	-5.112463	9.114218	-0.562793	-0.428868	-0.424465
-2.783314	-1.335511	10.752813	7.584317	20.297602	4.724175	0.224687	0.316427	-0.85774	22.373597	7.099074	7.040173	-164.086095	163.179737	-63.110017	-0.003459	-0.028284	-1.108286	7.731009	0.707638	0.448668	-5.656565	-5.784452	13.201015	-0.57635	-0.414532	-0.394316
-2.711092	-0.470552	11.553489	6.191752	29.009736	2.876415	0.196018	0.382845	-0.912932	22.979219	9.127223	8.639878	-173.11177	170.448279	-63.22988	0.047559	-0.031199	-1.066339	8.732353	0.588696	0.347068	-10.040504	-6.937953	13.803158	-0.534768	-0.412267	-0.425161
-2.201121	-0.81678	11.277797	10.588505	40.578618	3.481143	0.224302	0.330198	-0.861155	24.796671	10.871551	10.378012	-144.104903	154.582366	-63.456929	0.0612	-0.01366	-1.096318	9.026894	0.820325	0.353559	-13.663201	-8.753413	13.610982	-0.548326	-0.397932	-0.395013
-2.350532	-0.926714	12.411036	20.827989	53.367013	7.278237	0.268549	0.312117	-0.897599	29.524979	22.360045	17.281151	-93.545364	94.852675	-80.470395	0.139432	0.063392	-1.102991	9.495472	1.399511	0.245021	-19.201801	-10.349952	12.293759	-0.618145	-0.414318	-0.410055
-2.441108	-1.048793	10.703847	6.674423	64.469317	6.119449	0.239937	0.309338	-0.882825	27.530137	13.738285	9.305666	-18.580364	53.829602	-87.352592	0.088113	0.005026	-1.140923	9.668118	1.398117	0.008695	-25.606387	-12.782369	11.656121	-0.548184	-0.399584	-0.363957
-2.868422	-0.409849	12.28948	0.903558	74.805488	2.746702	0.267792	0.32236	-0.886939	29.395067	13.172385	10.36339	24.544619	-2.667266	-98.143516	0.10139	0.066383	-1.145213	9.897445	1.45417	-0.346098	-31.447364	-14.452815	11.471293	-0.645197	-0.349131	-0.429071
-2.751023	-1.328514	12.401552	-2.385485	91.860411	3.953453	0.294533	0.324797	-0.848825	26.116364	13.122292	10.407714	49.086619	-52.413946	-101.361404	0.139206	0.017431	-1.09998	10.242604	1.509458	-0.818503	-31.794004	-14.59161	15.905313	-0.589912	-0.381525	-0.411589
-2.663414	-1.724133	13.93601	-10.613767	108.497709	4.646302	0.225416	0.340783	-0.903383	21.839005	14.314977	12.300428	92.202436	-94.233588	-86.546892	0.152402	0.003258	-1.113602	10.30189	1.39317	-0.817897	-28.438114	-13.418896	19.005407	-0.576004	-0.381321	-0.411518
-2.93055	-2.007032	14.895739	-4.040418	129.94278	12.642644	0.29872	0.242513	-0.881219	-1.487149	25.674336	4.177632	200.796445	-132.2909	-42.635822	0.11333	0.032602	-1.100432	10.121	1.625138	-0.99993	-23.342899	-11.646732	17.969766	-0.561958	-0.364098	-0.427813
-3.081814	-2.634422	15.913099	-5.116054	153.626505	20.390405	0.308668	0.307123	-0.831683	-4.060071	-1.46401	13.271153	-1.29757	-151.349215	-8.092187	0.035544	-0.012738	-1.110117	10.066811	1.916889	-0.70026	-15.714299	-9.533719	17.381836	-0.603749	-0.382556	-0.396131
-2.866915	-2.223047	18.1354	-4.919482	180.552977	26.899071	0.351015	0.323298	-0.850222	7.318736	2.687402	18.382614	168.644713	-152.144604	-30.251171	0.049556	0.021193	-1.155449	11.326289	3.196918	0.586333	-13.44139	-5.407594	15.489327	-0.575445	-0.350589	-0.382137
-2.366561	-3.765373	20.241356	-2.148809	216.600602	34.192353	0.378885	0.319021	-0.836845	8.763499	11.799327	6.022491	78.435383	-89.499699	-39.504013	0.023228	-0.055559	-1.149879	13.202802	5.514155	0.271995	-12.849323	1.323357	12.551256	-0.60382	-0.381729	-0.411659
-1.797891	-4.570934	20.021701	12.521356	255.805632	46.346766	0.363635	0.32611	-0.811759	5.163275	0.148226	8.823924	26.623495	-51.664523	-5.969318	0.035243	-0.07402	-1.106102	15.095525	4.174333	0.36143	-6.380377	12.400336	29.195637	-0.562375	-0.396483	-0.426139
-0.978021	-3.70579	21.007412	9.019868	293.971182	52.864103	0.378156	0.294665	-0.791201	3.510825	0.771698	9.638981	66.405984	-29.576611	18.883416	0.022336	-0.118984	-1.117165	15.224521	3.246824	0.83893	-13.133567	23.162966	30.330397	-0.575657	-0.34811	-0.42872
-0.800364	-2.613078	21.356456	16.367267	332.337021	59.169376	0.434324	0.220441	-0.708555	0.759488	-0.969042	9.975961	23.971567	-37.408456	13.252997	0.035683	-0.102517	-1.132794	13.174456	2.267224	1.515095	-3.562925	26.734204	10.715232	-0.589569	-0.329643	-0.476211
-1.449756	-1.697659	20.381566	22.05377	361.689548	55.277199	0.504155	0.24611	-0.717133	5.331347	-3.511671	10.975564	63.458424	-42.744565	19.551691	-0.055369	-0.088794	-1.117518	11.230454	1.226559	1.534237	7.318677	23.666195	3.477213	-0.575445	-0.350589	-0.382137
-4.62174	0.207953	22.146472	20.234531	369.715059	39.684851	0.488534	0.249671	-0.677971	5.660181	-2.05063	7.643523	59.787835	-22.836418	21.103156	0.009436	-0.103739	-1.117893	9.412944	1.756396	2.221231	9.743652	19.752073	7.124245	-0.547562	-0.332335	-0.413889
-5.666712	0.09068	21.386857	32.491871	383.445049	40.976774	0.529409	0.234434	-0.622715	3.022644	-1.200241	8.155021	28.438537	-16.868109	8.836491	-0.016516	-0.103889	-1.117342	8.705871	2.223119	2.329817	14.93551	17.226651	1.677111	-0.589983	-0.380699	-0.427116
-3.324992	-2.165274	18.126733	32.247704	374.643847	32.157131	0.558051	0.202614	-0.602506	4.285391	-3.45378	10.500734	26.289894	-11.89283	-1.227461	-0.016366	-0.073248	-1.119349	7.82451	2.923293	2.615812	13.946214	16.97624	-4.033316	-0.589148	-0.315929	-0.430465
-3.091655	-2.611661	21.255063	47.48837	359.281939	28.981017	0.614204	0.14569	-0.537351	2.593574	-0.578462	9.67514	34.724711	-6.959859	-3.021303	0.009511	-0.088418	-1.118897	7.45999	3.619037	2.132921	10.742606	18.542274	-5.71008	-0.575728	-0.347284	-0.444248
-2.357084	-1.465299	20.81954	111.403628	347.183268	36.633537	0.640202	0.14107	-0.471086	2.504109	1.561115	8.373023	21.758748	-6.36629	-1.731061	-0.017182	-0.121353	-1.087638	8.0482	3.036185	1.961732	10.398011	21.725383	-0.07002	-0.575732	-0.328612	-0.491669
9.808	-4.780223	13.540577	181.898601	307.53774	39.832705	0.682563	0.139946	-0.472134	2.88261	-0.578954	9.737824	14.537926	-5.643717	0.366621	-0.004501	-0.12235	-1.073564	8.973211	3.262126	0.961911	10.953328	25.273537	6.084887	-0.618078	-0.396473	-0.441947
12.243857	-8.953768	-8.366174	171.951207	165.984716	81.000193	0.681477	0.094763	-0.394922	3.066701	-1.480186	10.193809	16.015762	-6.080464	-0.31475	-0.042763	-0.105111	-1.10244	10.317917	3.023749	0.26735	10.64694	29.215849	6.372829	-0.561958	-0.364098	-0.427813
7.025529	-4.51085	8.827496	-24.031304	-19.245	109.51163	0.665828	0.132922	-0.390744	3.050686	-0.692128	9.514798	15.832344	-6.216019	-3.399044	-0.030459	-0.18271	-1.083348	11.950811	2.434511	-0.842541	8.906188	33.494105	3.271749	-0.575724	-0.365955	-0.396828
6.849762	-7.314222	11.42646	10.321071	-56.077434	159.0697	0.638716	0.126957	-0.414782	3.213843	-0.129478	9.122422	12.558333	-6.254549	-3.864479	-0.029868	-0.180566	-1.112048	13.241848	1.790726	-1.300306	1.276613	32.029755	-2.714533	-0.575661	-0.329439	-0.476141
8.968414	-4.558079	11.592949	31.245204	-73.0626	176.96286	0.6689	0.040053	-0.38091	3.448593	-0.580411	9.296797	9.047396	-5.297723	-2.254739	-0.017037	-0.150922	-1.099981	13.057562	3.009739	-1.538043	-15.101493	25.730774	-11.610135	-0.562238	-0.379465	-0.442504
8.51954	-2.729792	9.205046	61.378006	-76.510939	170.754304	0.696384	0.049547	-0.370948	3.215267	-0.242091	9.178966	3.675894	-4.944455	-1.053257	-0.029793	-0.165246	-1.113051	11.937491	2.954476	-1.499292	-21.949568	18.067465	-12.465568	-0.561958	-0.364098	-0.427813
10.512901	-2.918326	5.77637	72.310562	-92.137838	140.718457	0.697484	0.077431	-0.430668	2.994976	-1.029956	9.569944	1.60807	-4.87409	-1.763265	-0.042769	-0.165321	-1.112776	11.121844	2.668211	-0.976772	-28.790089	9.620954	0.343614	-0.589636	-0.347488	-0.444318
11.192243	-3.035395	5.391277	61.317907	-121.074671	95.782079	0.699013	0.039646	-0.434496	3.579439	-0.58001	10.035529	2.383101	-4.793096	-3.272405	-0.030013	-0.150997	-1.099705	11.131458	2.321733	-0.499001	-32.194145	1.498219	9.686197	-0.561753	-0.329235	-0.476071
10.350341	-4.869525	6.162796	54.604287	-152.947328	45.408305	0.68565	0.029778	-0.444807	3.058155	-0.804504	9.854541	2.274177	-3.744784	-4.371872	-0.029868	-0.180566	-1.112048	11.074642	2.322362	-0.380287	-31.144236	-4.965979	8.093299	-0.561682	-0.330061	-0.460543
9.431422	-4.007721	6.034894	54.72832	-177.343015	-0.063948	0.672301	0.002611	-0.437626	3.103763	-0.241734	9.346467	1.356203	-3.16645	-5.507488	-0.043284	-0.152144	-1.08508	10.960067	2.730153	-0.14113	-29.060021	-10.095778	2.058538	-0.603544	-0.347692	-0.444389
7.754797	-4.641995	5.147152	48.392357	-193.849577	-41.536641	0.659667	0.017098	-0.493581	3.389819	-0.58035	9.238948	-0.620204	-3.18731	-6.156668	-0.082357	-0.1228	-1.07191	10.185829	2.439798	-0.57602	-28.519276	-13.112688	-1.779948	-0.603615	-0.346866	-0.459916
6.029577	-4.929648	4.714569	31.198111	-206.481418	-76.604781	0.673787	0.016724	-0.49393	3.573395	-0.580247	9.752331	-0.711838	-3.183051	-6.989047	-0.05626	-0.152219	-1.084804	10.196678	2.035491	-0.038589	-28.062031	-13.194275	-2.606398	-0.575452	-0.313246	-0.476978
4.565665	-5.210471	5.93518	15.632929	-218.149385	-103.843942	0.631383	0.069746	-0.545358	3.281079	-0.129206	9.576747	-2.53885	-3.485991	-6.407804	-0.043284	-0.152144	-1.08508	10.02208	1.455383	0.015545	-27.793455	-11.030835	-1.731389	-0.603335	-0.331499	-0.445226
2.643553	-5.261195	7.147848	7.727885	-226.3878	-121.171341	0.66151	0.052039	-0.581452	3.278099	-0.467332	9.406544	-4.297689	-3.182083	-4.710671	-0.04373	-0.183857	-1.068723	9.904318	1.339501	0.012849	-26.601622	-7.898479	-2.545276	-0.576078	-0.361824	-0.474467
1.501064	-5.776858	7.237112	3.922252	-231.161996	-130.353196	0.647375	0.069713	-0.598595	3.106396	-0.3543	9.459652	-6.184408	-3.217063	-3.017004	-0.004432	-0.167239	-1.084903	9.496997	1.690386	0.366071	-24.374511	-5.358619	-4.857612	-0.561682	-0.330061	-0.460543
0.81455	-6.5231	7.220613	-1.846022	-235.467413	-132.86191	0.619477	0.108589	-0.646956	3.220534	-0.467224	9.405335	-5.850872	-3.560539	-1.417098	-0.043585	-0.213426	-1.081065	9.32298	1.807684	0.542985	-23.28747	-3.041358	-6.736857	-0.574893	-0.282514	-0.447596
-0.376866	-6.23261	7.766968	-8.274268	-240.507441	-130.561996	0.578973	0.127355	-0.716288	3.334109	-0.918178	9.294094	-5.042421	-3.122439	-1.196295	-0.056116	-0.181788	-1.097146	8.210052	1.5216	0.940188	-20.442719	-1.929322	-6.813589	-0.561611	-0.330887	-0.445015
-1.273966	-6.285287	8.715413	-11.322784	-246.1829	-125.120978	0.521705	0.173694	-0.739215	3.340931	-0.692572	9.634122	-1.919113	-2.981595	-2.610468	-0.017483	-0.182635	-1.083624	8.627701	1.463568	1.187272	-19.457975	-1.518658	-7.735948	-0.57524	-0.315725	-0.430394
-1.721648	-6.742316	9.216252	-13.640369	-248.797378	-118.005949	0.481601	0.161389	-0.787639	3.343995	-1.03046	9.747116	2.106241	-2.33914	-3.957269	-0.082803	-0.154513	-1.055553	8.270168	1.521713	1.001196	-15.763032	-2.024106	-7.869162	-0.56147	-0.33254	-0.413959
-2.517974	-6.280998	9.486859	-19.726666	-250.650341	-111.75796	0.523577	0.174037	-0.792103	3.053643	-0.973685	9.62784	4.921032	-2.142295	-5.155331	-0.069462	-0.198255	-1.081517	8.095861	1.290308	1.116719	-12.702231	-1.874053	-6.536274	-0.57524	-0.315725	-0.430394
-3.187994	-6.736414	10.324363	-28.798574	-253.234293	-107.38542	0.481172	0.227058	-0.84353	2.997394	-1.029861	9.683223	5.628773	-2.405644	-5.71228	-0.029718	-0.149925	-1.114055	8.160399	1.756265	1.479239	-9.695063	-2.891549	-7.673071	-0.602989	-0.298288	-0.462428
-4.088103	-7.249347	11.100319	-41.937186	-249.346844	-102.865466	0.410126	0.3119	-0.915167	3.68928	-0.974776	9.754417	8.656513	-2.251615	-4.62934	-0.04292	-0.195962	-1.110768	8.028041	1.288465	0.636364	-5.475745	-2.681161	-8.820108	-0.547983	-0.346049	-0.459636
-4.754414	-6.66985	12.169579	-60.422658	-241.467743	-99.830386	0.36928	0.292538	-0.93544	3.11408	-0.579337	9.7993	6.985746	-2.515085	-5.095721	-0.030158	-0.121428	-1.087363	8.501696	1.57826	0.766217	-3.872619	-2.333557	-9.347103	-0.547704	-0.330683	-0.444945
-6.841112	-7.408302	13.717129	-70.384948	-231.291949	-92.394587	0.370051	0.264996	-0.928608	3.213388	-0.523839	9.06545	8.492697	-2.903586	-3.71112	-0.04336	-0.167465	-1.084076	8.745713	0.998443	1.127588	-2.761614	-1.772657	-9.965014	-0.561544	-0.313042	-0.476908
-8.116723	-7.455864	15.794842	-76.859023	-219.822637	-80.990011	0.356645	0.307026	-0.991394	3.054205	-0.635655	9.684764	6.502004	-4.001363	-3.816121	-0.0438	-0.138967	-1.057384	8.786022	0.994105	0.110271	-3.247649	-0.360075	-10.672883	-0.575173	-0.29788	-0.462287
-9.628981	-7.734715	17.469164	-81.875884	-218.998181	-71.665543	0.356588	0.376223	-1.061362	3.115289	-0.57929	9.855939	5.21589	-5.407459	-2.289741	-0.056631	-0.168611	-1.069451	7.962422	1.287117	0.275822	-5.518034	1.224897	-10.916706	-0.561891	-0.346253	-0.459706
-12.074452	-8.316316	15.31642	-68.512194	-231.552368	-60.586986	0.285571	0.426466	-1.098015	3.160119	-0.241889	9.291037	2.189929	-7.716989	-1.976032	-0.043215	-0.197033	-1.096419	7.965973	0.706851	0.393163	-8.086139	2.912851	-9.387441	-0.589427	-0.331295	-0.445155
-15.108351	-6.947627	12.421656	-106.989008	-220.390398	-46.029811	0.273679	0.44801	-1.182121	3.512573	0.490093	9.695384	-3.854086	-9.126979	0.28636	-0.05604	-0.166468	-1.09815	7.907518	0.939537	0.452959	-8.377543	4.245728	-8.231439	-0.603406	-0.330673	-0.460753
-19.652991	-7.051474	14.151393	-130.554908	-193.987205	-29.398183	0.20079	0.49791	-1.165887	3.004108	-0.747924	10.023298	-4.920379	-12.590713	2.717317	-0.056486	-0.19818	-1.081793	7.903946	1.054948	0.273732	-6.476474	5.269552	-6.012246	-0.589845	-0.36368	-0.443481
-20.580534	-5.042528	13.630345	-144.125595	-169.195398	-10.584181	0.18737	0.55724	-1.246165	3.408167	-0.6923	10.088447	-8.383047	-15.184657	3.459447	-0.04351	-0.198105	-1.082069	7.604059	1.228862	0.029344	-7.888029	5.844953	-0.019701	-0.576008	-0.36265	-0.458939
-21.179564	-2.290228	12.380025	-149.447367	-143.077926	5.680214	0.131988	0.586622	-1.304488	3.297441	-0.466573	10.312778	-8.925361	-19.020614	2.835134	-0.056116	-0.181788	-1.097146	8.021823	0.647898	0.214296	-8.518663	6.4039	7.834821	-0.561474	-0.313868	-0.46138
-21.02917	-0.456565	11.367732	-165.438278	-117.131592	16.175389	0.073177	0.688046	-1.341077	3.532407	-1.030167	10.487058	-8.950138	-23.491431	1.80416	-0.030459	-0.18271	-1.083348	7.848771	0.82352	0.451364	-7.323953	6.860997	11.373878	-0.561891	-0.346253	-0.459706
-22.026506	1.951859	10.221876	-172.053669	-100.891476	23.940275	0.030043	0.716712	-1.346861	3.342299	0.098534	12.465557	-11.169269	-28.080198	0.46197	-0.095559	-0.168837	-1.068623	8.435611	0.356573	0.220763	-5.588662	7.28539	12.343672	-0.589289	-0.314277	-0.46152
-22.178072	4.828885	11.367663	-158.839698	-100.988238	29.72668	-0.11272	0.792841	-1.374524	3.308189	-1.029499	10.76542	1.486531	-38.872575	-3.550297	-0.068501	-0.179719	-1.12557	8.622854	0.707096	0.824616	-3.92359	6.79436	13.073568	-0.589427	-0.331295	-0.445155
-21.991704	6.830246	9.276998	-109.818884	-113.343375	35.640077	-0.141718	0.803833	-1.363166	3.549677	-0.578811	11.337031	-1.372113	-42.476922	-1.954548	-0.081772	-0.180866	-1.110945	9.384427	0.762181	0.539635	-0.329797	5.653403	12.240715	-0.561891	-0.346253	-0.459706
-22.835946	5.78747	7.039795	-89.326054	-123.770948	38.845827	-0.229485	0.864351	-1.335922	4.3099	-0.467077	11.919238	-3.527779	-51.617281	-1.368929	-0.069311	-0.167615	-1.083525	9.560395	1.226384	0.544914	3.499938	4.192295	9.910833	-0.589431	-0.312624	-0.492576
-29.186464	-3.291752	18.471406	-88.205428	-110.865729	45.613465	-0.246606	0.871097	-1.257949	3.603832	-0.691722	11.168226	-4.990128	-59.589868	0.153704	-0.095483	-0.153516	-1.069627	10.045979	0.647263	1.210221	4.841393	4.101924	7.277818	-0.561474	-0.313868	-0.46138
-26.173059	5.581421	11.975092	102.778169	-7.310094	95.609806	-0.289725	0.882464	-1.246241	3.562651	-0.409298	11.960209	-7.98526	-69.256224	-0.345552	-0.082803	-0.154513	-1.055553	10.274091	1.226	0.857654	3.412	3.869439	5.60306	-0.547286	-0.298298	-0.446619
-27.167159	10.588266	14.022755	-10.921068	41.670249	79.874185	-0.290111	0.896235	-1.249657	3.620755	-0.691059	11.961181	-7.428934	-81.510063	-1.792502	-0.108309	-0.12295	-1.071359	10.220422	0.820592	1.09445	2.348227	3.274041	3.653657	-0.575173	-0.29788	-0.462287
-22.71496	13.154903	10.596688	74.390997	107.579198	68.836484	-0.293141	0.937206	-1.207016	3.635477	-0.80315	12.640761	-9.614133	-93.184251	-3.513334	-0.134556	-0.124172	-1.056457	10.510135	0.760604	0.800171	2.356839	2.291793	1.029857	-0.574964	-0.281688	-0.463124
-17.945976	17.833502	17.585651	101.593675	176.993348	5.161037	-0.305704	0.865197	-1.175512	3.834122	-0.464447	13.890744	-8.638444	-109.274049	-9.005634	-0.108679	-0.139343	-1.056005	10.344361	0.64733	1.395444	0.267102	1.087883	-1.585231	-0.561615	-0.312216	-0.492436
6.372632	-4.552738	-1.130702	232.614143	195.012455	-51.390906	-0.233958	0.83931	-1.184502	3.749166	-1.702413	15.189993	-13.197642	-130.709823	-15.079489	-0.135002	-0.155885	-1.0401	9.509352	1.112098	0.962667	-2.96394	0.284476	-4.8704	-0.561753	-0.329235	-0.476071
-5.877197	8.002921	31.418266	-13.818992	189.42459	-90.012616	-0.260684	0.819574	-1.205124	3.861471	-0.857718	15.136483	-8.688356	-155.595443	-20.810297	-0.17415	-0.141862	-1.025927	10.27083	2.154969	0.801703	-6.648265	1.386994	-9.232564	-0.561127	-0.280657	-0.478582
