1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.390969	-2.901239	7.34402	30.668219	22.164558	4.01339	-0.153698	0.157001	-1.149036	3.591561	-0.743806	15.980127	-8.740172	-166.809267	-19.164601	-0.339081	0.562975	-1.082859	13.835759	2.733314	2.24806	0.005427	-8.381694	14.904617	-0.616574	-0.48851	0.073819
-2.737277	-1.223082	10.185878	44.89916	18.854365	-18.04055	-0.153312	0.14323	-1.14562	3.380233	0.102389	16.938876	-7.790007	-194.460745	-22.767777	-0.378385	0.486147	-1.077014	13.060286	2.500788	1.75351	12.676268	-17.321618	-0.564305	-0.629856	-0.440136	0.071238
-2.518856	-1.9724	9.618664	50.417115	17.744999	-15.528778	-0.139206	0.160155	-1.163461	3.254762	-0.179475	16.426465	-7.244219	-219.681572	-23.942601	-0.417088	0.531884	-1.079198	11.977782	2.672996	0.65612	8.805255	-21.19101	-9.241897	-0.644115	-0.45488	0.040949
-2.473518	-2.434627	8.992463	27.931883	17.160527	-5.720512	-0.15254	0.115688	-1.138788	2.872246	-0.121584	17.380923	-9.330822	-237.40696	-17.184249	-0.457642	0.495658	-1.004614	10.49398	2.500166	0.148612	7.611754	-21.181454	-7.617898	-0.602391	-0.454268	0.041159
-2.688967	-2.718774	9.669039	40.054754	13.050775	-9.655884	-0.152555	0.132987	-1.15628	2.618347	-0.403754	16.243058	12.179427	-260.752204	-16.50474	-0.457492	0.526299	-1.006622	9.721673	2.326457	-0.16597	7.10835	-17.932096	-8.517849	-0.602808	-0.486653	0.042834
-2.238151	-1.973813	9.339966	43.233627	10.615355	-7.711102	-0.140334	0.166869	-1.138725	3.423554	1.228417	16.374638	16.903712	-276.541988	-1.952961	-0.535347	0.525849	-1.004967	9.293018	2.382017	-1.012122	-2.447188	-13.404766	-8.932702	-0.61637	-0.453646	0.025561
-2.471007	-1.285073	9.167848	35.007496	10.310646	-3.184037	-0.124313	0.132238	-1.156979	5.760389	2.295808	18.123083	7.2903	-294.960808	15.459544	-0.55017	0.504022	-0.917589	8.335285	2.497362	-1.748118	-15.538933	-9.621322	-6.641834	-0.61574	-0.42374	0.070471
-2.238856	-0.997307	9.344068	29.272705	9.108127	-2.481696	-0.109421	0.104322	-1.150496	6.448602	1.111384	17.910036	-17.571388	-320.524307	24.372943	-0.55076	0.501878	-0.88889	8.800967	2.901578	-2.037118	-24.162619	-9.762414	-4.837362	-0.601694	-0.406517	0.054176
-2.749034	-0.363871	9.620967	24.49455	8.985617	-1.76456	-0.19413	0.08927	-1.130909	6.390422	-0.073928	15.07706	-26.662685	-328.449283	25.304352	-0.628245	0.51782	-0.902589	8.032811	3.309866	-2.049693	-31.235015	-12.341061	-3.393594	-0.657747	-0.421047	0.008149
-1.788537	0.436952	9.01789	15.701352	8.814327	-1.097997	-0.13802	0.084243	-1.11823	6.192153	0.265767	16.601778	-3.454777	-318.390282	21.445849	-0.655673	0.512311	-0.830289	8.225691	3.603549	-1.146552	-35.24644	-16.508637	1.928174	-0.615322	-0.391355	0.068796
-2.589768	-0.022	9.000371	6.134606	7.501375	-0.355763	-0.165889	0.088521	-1.131608	5.773757	-1.142453	15.742536	20.629516	-319.783787	13.589958	-0.709644	0.504508	-0.728738	8.598786	3.955645	-0.060142	-32.867361	-21.570398	10.165529	-0.574292	-0.457165	0.103411
-2.350972	-1.226508	9.454582	-4.232499	6.756628	-1.258068	-0.136891	0.077529	-1.142966	5.133017	-1.87628	12.614652	38.73251	-311.130114	-1.477193	-0.670716	0.504733	-0.729565	8.740333	3.786339	1.199362	-25.713076	-26.918774	18.204093	-0.616228	-0.455298	0.056617
-2.35481	-0.537933	9.286919	-11.43761	6.354577	-1.274532	-0.123127	0.056326	-1.111748	0.681898	-4.014163	6.065267	75.427421	-273.004496	-15.835627	-0.71127	0.468507	-0.654982	9.631057	3.320694	1.453518	-18.383724	-31.50205	23.30427	-0.616015	-0.457777	0.1032
-2.411732	-0.997424	9.283875	-12.544032	6.107748	-1.643377	-0.152555	0.132987	-1.15628	-8.086202	-5.977307	-3.235496	71.576537	-190.231709	-22.322819	-0.750493	0.46721	-0.639805	10.650548	2.973404	2.309439	-8.78315	-33.85297	23.280716	-0.615736	-0.442411	0.117891
-2.981967	-1.11141	9.385963	-11.780221	5.805405	-1.773163	-0.111322	0.138578	-1.132592	-4.587362	-4.963254	4.425181	16.751815	-68.094586	-36.258345	-0.790677	0.447377	-0.580575	11.359147	2.797556	2.321903	1.874987	-31.281249	17.788745	-0.601832	-0.423536	0.070541
-2.513744	-1.339337	9.905584	-11.258484	5.398945	-0.953229	-0.0938	0.100761	-1.189657	-3.223244	-5.468806	8.982518	6.41464	6.337844	-80.253113	-0.790677	0.447377	-0.580575	11.240824	2.449122	2.258311	14.865759	-24.920049	10.405975	-0.602178	-0.456747	0.087743
-2.517867	-1.799834	9.676241	-9.847583	5.027018	-0.10463	-0.151797	0.122745	-1.16694	-6.465294	-3.435441	8.236852	14.202948	55.229239	-106.606946	-0.778002	0.38617	-0.576836	10.708153	2.159463	2.127357	24.974339	-16.487904	2.901943	-0.630065	-0.456329	0.072075
-2.293593	-1.398874	9.454972	-10.79671	4.456208	1.054202	-0.123928	0.118467	-1.153563	-5.722857	-2.873726	8.026483	27.49431	86.633778	-116.732306	-0.765101	0.370925	-0.576108	10.110579	2.507786	1.758395	26.685131	-7.968913	-1.056989	-0.643969	-0.475204	0.119425
-2.752991	-1.054135	9.390659	-8.434996	4.118056	2.023274	-0.124299	0.114939	-1.139487	-5.873236	-2.142542	6.438773	32.97091	104.843653	-111.861966	-0.790318	0.34335	-0.616599	10.043745	3.029122	1.400078	23.041356	0.513795	2.613853	-0.615665	-0.443237	0.133419
-2.747589	-0.823162	9.675889	-4.514397	3.2672	2.764848	-0.123928	0.118467	-1.153563	-6.396076	-2.817775	6.144126	25.090822	120.91458	-91.859179	-0.750655	0.31615	-0.658468	9.746308	2.622523	1.213125	19.877412	7.25471	6.321944	-0.587432	-0.410444	0.131885
-2.238358	-1.686606	9.341172	-1.17531	2.630135	3.388898	-0.151011	0.077903	-1.142617	-6.209951	-2.254224	6.827902	23.220863	141.54549	-64.345983	-0.737604	0.331545	-0.659747	10.401642	1.867038	1.461643	18.646274	12.279423	5.110416	-0.60204	-0.439728	0.071378
-2.462099	-1.283143	9.622673	2.896055	1.974462	3.243854	-0.122384	0.063383	-1.1399	-4.988427	-1.917983	7.476609	30.907456	163.326176	-35.239995	-0.723748	0.274626	-0.713408	10.10106	1.866477	1.156607	18.363013	14.493955	0.883096	-0.601619	-0.426014	0.117124
-2.925826	-1.111693	9.330224	6.665489	1.335224	4.234634	-0.166675	0.133362	-1.155931	-4.805952	-1.974257	7.933305	45.33335	188.011006	-6.714506	-0.723748	0.274626	-0.713408	10.10108	2.331333	1.218491	17.355953	14.62222	-2.995322	-0.601903	-0.422709	0.055013
-2.175827	-1.28335	9.628241	8.834739	0.456944	3.968778	-0.124685	0.12871	-1.142903	-3.826717	-2.933756	7.896411	56.700937	212.340456	18.137958	-0.683564	0.294459	-0.772637	10.027083	2.618634	0.439837	15.576096	13.074622	-4.815207	-0.615807	-0.441585	0.102363
-2.120307	-0.42201	9.576121	6.713433	0.184738	2.713101	-0.109378	0.052424	-1.098021	-2.97323	-2.76676	7.46157	56.792915	230.990474	36.883271	-0.630479	0.299047	-0.831139	10.611026	1.976717	0.028774	13.6641	9.897684	-5.89334	-0.615255	-0.37351	0.036904
-1.959264	-0.998962	9.008517	5.364357	0.274114	2.411762	-0.125042	0.107882	-1.111335	-1.360859	-3.051431	7.495182	45.545146	243.864099	50.475476	-0.63019	0.239909	-0.855824	9.846557	1.746663	0.133293	11.032662	6.675673	-8.771738	-0.629439	-0.407751	0.069563
-1.950274	-1.111915	9.462859	3.803425	0.667721	2.299982	-0.110179	0.114564	-1.139836	-0.835194	-3.221108	7.845758	32.636321	249.325945	56.408278	-0.551153	0.244647	-0.914877	9.434835	2.096558	0.246887	7.972594	4.346853	-12.386219	-0.615669	-0.424566	0.085998
-2.003281	-0.823701	9.690365	2.395126	0.969847	2.186276	-0.123928	0.118467	-1.153563	0.032991	-3.785887	8.033336	19.481036	254.419606	57.250045	-0.550042	0.293824	-0.960938	9.190237	1.978969	-0.237264	5.582411	2.505746	-12.643816	-0.601832	-0.423536	0.070541
-2.869644	-1.169417	9.274243	1.504893	1.063803	1.669017	-0.108292	0.097607	-1.175232	1.1933	-4.069364	8.453754	7.358107	257.806551	54.19087	-0.471081	0.283241	-1.018987	9.241955	1.802875	-0.656254	0.838267	1.145568	-9.930855	-0.601694	-0.406517	0.054176
-2.633779	-1.397902	9.61885	1.013471	1.221082	1.151637	-0.165175	0.130176	-1.194743	1.611781	-3.337157	9.255788	-0.507364	260.618947	48.909574	-0.444613	0.270214	-1.047235	8.712201	2.153041	-0.54486	-3.193755	0.21715	-7.314158	-0.615531	-0.407547	0.069634
-2.178344	-0.881742	9.516224	1.846649	1.865792	1.558396	-0.095672	0.100419	-1.136769	2.47932	-3.563954	9.443651	-6.763778	263.49452	41.749584	-0.40487	0.318544	-1.079772	8.48631	2.039654	-0.010595	-8.134519	-0.313993	-7.935511	-0.573528	-0.391569	0.084535
-2.407569	-0.594368	9.512976	1.511556	2.296546	1.382356	-0.178881	0.082181	-1.155995	3.41468	-2.832765	10.199924	-11.445136	261.492773	34.449896	-0.326279	0.291569	-1.122469	9.148247	1.285653	0.597365	-9.532253	-0.578842	-9.426663	-0.615877	-0.440759	0.086836
-2.51853	-0.880769	9.680102	2.917334	2.439961	0.153928	-0.095672	0.100419	-1.136769	4.959599	-3.005046	9.779306	-22.237446	245.620481	29.627794	-0.300257	0.24683	-1.134359	8.546852	2.330393	0.111556	-10.119387	-0.919953	-9.178424	-0.60204	-0.439728	0.071378
-2.637658	-0.651885	9.451428	-0.35936	2.949173	-0.012371	-0.137277	0.0913	-1.146382	5.558245	-2.38554	10.924709	-37.01596	218.057779	29.896372	-0.247462	0.310556	-1.168176	9.201937	2.155916	0.422453	-9.475433	-1.469807	-9.025328	-0.588341	-0.455716	0.072285
-2.120675	-1.456199	9.514924	-0.513683	2.607281	0.258528	-0.137634	0.070472	-1.114814	5.748104	-1.878177	11.778356	-48.361422	195.966511	33.089424	-0.234787	0.249349	-1.164437	8.978672	2.333651	1.137676	-8.182193	-1.61715	-9.120991	-0.615318	-0.410026	0.116217
-2.405176	-0.823652	9.625717	-0.632707	2.878078	0.723289	-0.11015	0.079966	-1.104853	6.248496	-2.497157	13.599973	-46.364543	183.174278	35.460923	-0.156926	0.310009	-1.155756	8.975081	1.984206	0.896565	-5.622065	-1.858333	-8.579018	-0.615807	-0.441585	0.102363
-2.580487	-0.537044	9.453024	-2.345431	3.391805	0.797904	-0.123556	0.121996	-1.167639	6.122701	-2.61003	13.087704	-40.566661	170.545725	38.762044	-0.117482	0.297058	-1.184279	9.214852	1.81018	1.079946	-3.655706	-2.365892	-9.10325	-0.560175	-0.440768	0.102644
-2.875501	-0.768533	8.991667	-4.766046	3.441268	0.86701	-0.138405	0.098014	-1.121646	5.824772	-2.384548	12.628732	-51.248277	159.589829	44.625541	-0.09079	0.329992	-1.215537	9.270972	1.635075	0.900584	-1.315447	-2.848464	-8.956618	-0.615944	-0.458603	0.118728
-2.576898	-0.880969	9.622135	-4.554289	2.949523	0.950412	-0.109793	0.100793	-1.13642	6.710875	-2.835955	13.665999	-65.335265	157.898915	51.071896	-0.038666	0.316044	-1.229987	8.917975	1.636132	0.953888	0.064539	-4.071125	-8.558492	-0.602178	-0.456747	0.087743
-2.130903	-1.171162	9.004453	-4.279562	2.891434	0.764671	-0.152555	0.132987	-1.15628	8.57572	-2.725842	14.780932	-64.404204	155.768541	50.743127	0.026364	0.34706	-1.233372	9.02954	1.576303	0.5964	1.143183	-4.687212	-7.764875	-0.587995	-0.422505	0.055083
-2.584734	-0.825216	9.224405	-4.676764	2.948603	0.981418	-0.151783	0.105445	-1.149449	10.65017	-2.560636	14.937874	-55.197657	138.072145	43.514097	0.025919	0.315347	-1.217015	8.910002	1.750554	0.535034	1.147309	-5.316005	-6.111585	-0.560246	-0.439942	0.087116
-2.914152	-1.85602	9.895618	-1.185687	2.441089	1.085792	-0.124313	0.132238	-1.156979	12.013307	-1.775259	14.174597	-49.417569	108.016038	31.072464	0.091018	0.301474	-1.23174	9.209059	1.46024	0.719021	1.092771	-5.329781	-4.797175	-0.601832	-0.423536	0.070541
-3.159381	-0.997609	9.09884	0.748462	2.816101	1.331661	-0.122784	0.094454	-1.160807	12.291139	-1.607186	13.727667	-43.503567	73.882892	18.189961	0.090648	0.285082	-1.216387	9.561381	1.749563	0.666953	2.153055	-5.069312	-2.999105	-0.574154	-0.440146	0.087046
-2.407978	-1.571116	9.452021	2.072928	2.709199	3.166162	-0.138005	0.066944	-1.100738	11.73329	-1.044428	11.904794	-43.753864	43.799967	10.46073	0.090063	0.343148	-1.177352	9.447055	1.576346	0.843731	3.5607	-4.047005	-0.808588	-0.601899	-0.441381	0.102434
-3.026641	-1.568247	10.008303	6.054144	2.861505	2.206487	-0.109807	0.118093	-1.153912	11.711099	-0.81996	10.885471	-56.787898	27.139897	10.777805	0.115865	0.312657	-1.175896	9.565067	1.111221	0.784047	4.528757	-2.793839	-0.390196	-0.574292	-0.457165	0.103411
-2.580979	-1.398908	9.392551	5.547918	3.066681	5.584672	-0.081166	0.086273	-1.133703	11.980493	-0.032535	10.099225	-80.98414	27.551844	18.068907	0.089097	0.264402	-1.143635	9.208189	0.41413	0.53485	5.775813	-1.542502	0.302261	-0.602249	-0.455921	0.072215
-2.869851	-0.88221	9.275449	7.177564	3.778655	5.80622	-0.123899	0.083869	-1.118579	12.282527	0.75617	10.842248	-92.575552	40.278111	27.804966	0.090283	0.328899	-1.190698	9.33684	1.055416	1.198746	6.592829	-0.171611	1.117962	-0.560663	-0.472327	0.088791
-3.035964	-0.995762	9.555892	8.181814	3.897821	3.842575	-0.137662	0.105071	-1.149798	13.374114	1.880732	10.866166	-82.264608	71.805627	35.772736	0.142187	0.329199	-1.191801	9.037358	1.055102	0.953617	8.395933	0.9556	2.175767	-0.588132	-0.439524	0.071448
-2.410578	-1.054624	9.340486	7.089459	4.549638	5.543002	-0.108678	0.111378	-1.178648	14.100353	1.819763	7.14483	-65.710457	117.595748	38.677264	0.115714	0.282016	-1.173889	9.041604	0.649311	1.131607	10.967733	1.127221	4.213399	-0.588546	-0.49058	0.120543
-1.893268	-0.767307	9.465421	9.636145	5.053563	5.513194	-0.108621	0.042181	-1.108681	15.219454	1.591005	5.639549	-80.151376	145.698764	37.527134	0.167184	0.371023	-1.137965	8.923883	1.46314	1.252681	11.30403	0.699241	4.305915	-0.601131	-0.394456	0.130978
-2.174014	-0.708452	9.74436	6.932017	4.999325	3.772073	-0.13842	0.115314	-1.139138	16.495563	1.589013	6.119262	-98.152316	143.966678	33.240838	0.166813	0.354631	-1.122611	9.103807	1.172849	1.37456	11.481119	-0.154394	4.095401	-0.559899	-0.406731	0.069914
-2.45909	-0.822887	9.795163	11.800168	4.816344	2.927068	-0.095301	0.103947	-1.150845	22.278075	7.834777	10.718736	-45.652423	95.177384	0.611943	0.167039	0.400592	-1.125622	9.212361	1.460982	0.898742	11.198356	-1.41838	4.958249	-0.601899	-0.441381	0.102434
-2.231351	-0.593528	9.743729	6.117159	7.462989	3.017108	-0.110164	0.097265	-1.122344	21.201496	3.046678	8.370721	-45.225263	67.02974	-10.580772	0.218572	0.3845	-1.111372	9.324081	1.807932	0.602892	10.049051	-2.555225	5.059529	-0.587432	-0.410444	0.131885
-2.977679	-0.880679	9.614341	4.52731	9.291266	1.058008	-0.110136	0.062666	-1.087361	23.102017	2.592478	8.410236	-24.245707	28.959473	-31.041624	0.217536	0.350643	-1.066315	9.556554	1.457946	0.366182	7.947273	-3.267256	5.162232	-0.601273	-0.392803	0.099922
-2.801006	-1.511695	9.842439	4.585301	13.030796	1.977312	-0.123527	0.087397	-1.132655	21.579648	4.394619	4.643317	-36.593411	-0.579586	-43.521474	0.191955	0.366886	-1.081117	9.190467	0.933106	-0.361528	6.169997	-3.232684	7.124624	-0.615736	-0.442411	0.117891
-2.318023	-0.587414	11.162829	-7.286633	21.499445	1.075759	-0.095315	0.121246	-1.168337	21.64063	4.115337	7.47506	-13.01932	-35.75075	-59.07968	0.244229	0.383578	-1.097573	9.314136	0.875996	-0.06004	3.343144	-2.826934	8.324952	-0.588129	-0.458195	0.118869
-2.201121	-0.81678	11.277797	-5.685082	31.540949	2.461064	-0.124271	0.08034	-1.104503	20.865159	7.160117	9.159884	26.824996	-73.128201	-67.95742	0.205226	0.368032	-1.095743	9.379775	1.3422	0.362387	1.169989	-1.530195	9.365845	-0.587711	-0.42581	0.117195
-2.44129	0.112624	13.663921	-5.700832	40.927952	6.661742	-0.094529	0.076405	-1.144014	18.882572	13.080301	11.161578	60.730153	-116.041406	-54.763035	0.1924	0.398598	-1.097474	9.320779	1.80719	0.423171	-0.351114	0.194928	10.616299	-0.601198	-0.412301	0.162871
-2.4883	-1.104022	11.21417	2.560337	56.924684	8.553977	-0.081537	0.082745	-1.119627	-1.467786	-5.928697	2.225281	97.175771	-121.321835	-39.774306	0.20478	0.33632	-1.079386	9.911056	1.282908	0.372043	-1.660708	1.308105	11.960617	-0.573874	-0.42478	0.101737
-2.871431	-0.870105	12.11699	-0.365997	64.599555	8.012496	-0.052925	0.085524	-1.134401	-1.117997	-0.842482	21.769003	45.048539	-116.913397	-17.454192	0.140346	0.367657	-1.094364	9.794995	2.329536	0.61392	-3.749939	2.963134	10.921052	-0.615736	-0.442411	0.117891
-2.617134	-0.40519	13.430996	-3.20854	81.007157	6.938073	-0.052925	0.085524	-1.134401	6.389508	-0.470673	12.302596	106.881154	-104.028663	-19.033535	0.114024	0.351115	-1.078459	10.915647	3.082206	0.697949	-7.365304	4.797221	6.829677	-0.560384	-0.456961	0.103481
-2.685311	-2.245932	12.796776	4.866411	96.00561	9.857303	-0.080794	0.089801	-1.147779	5.575851	4.598294	9.685727	107.036508	-60.306652	-19.831962	0.140717	0.38405	-1.109717	12.20771	3.891311	0.485993	-8.89482	7.283697	5.447953	-0.601761	-0.424362	0.086069
-3.291395	-2.699942	13.976513	5.827593	108.695915	15.549991	-0.037675	0.078435	-1.159487	5.340544	-0.978613	8.939881	62.874468	-33.502678	12.089979	0.088066	0.290755	-1.088243	13.378669	3.654081	-0.032149	-5.003756	10.739137	12.814125	-0.601477	-0.427667	0.14818
-3.047617	-1.547899	14.781736	13.228832	125.662847	23.255974	-0.009034	0.046616	-1.139277	3.875268	-0.582601	7.720559	83.307054	-20.20666	6.905254	0.089178	0.339932	-1.134303	12.67167	2.668162	-0.109464	-8.107242	16.424548	12.156348	-0.573665	-0.408587	0.1009
-3.166248	-2.008314	14.550166	16.59932	141.717649	28.382742	0.004701	0.060012	-1.143042	2.064568	1.337461	9.326035	19.096585	-19.230121	-4.543132	0.049729	0.292674	-1.116115	11.905831	2.554012	-0.064358	-7.740957	19.817554	6.606533	-0.531457	-0.357745	0.067544
-2.89239	-1.781408	13.931315	17.818387	157.34151	32.619362	0.031813	0.065977	-1.119005	2.187313	-0.746842	9.496617	28.121288	-23.250863	-0.537386	0.088581	0.277578	-1.115939	11.441364	1.627112	0.222417	-0.95506	19.12255	8.113505	-0.587573	-0.408792	0.10083
-2.658303	-1.09107	14.22293	18.110036	173.264988	34.349197	0.075289	0.075438	-1.16228	3.855585	-1.426028	9.417827	38.867553	-20.308318	6.498536	0.101928	0.294046	-1.131568	10.554346	1.91927	0.14724	6.397271	16.138046	9.354284	-0.601899	-0.441381	0.102434
-3.005454	-2.240617	13.98401	23.621855	190.838616	36.152161	0.116522	0.081029	-1.138592	3.386038	-1.763528	8.954754	32.075893	-13.21929	1.846817	0.075235	0.261111	-1.10031	9.977525	1.865511	0.854871	12.221697	11.348925	10.059046	-0.61511	-0.393834	0.11538
-2.920155	-2.521834	15.405245	24.301876	206.290314	36.12552	0.115793	0.056673	-1.092948	3.974043	-0.637427	9.647467	29.168278	-9.118359	-2.584817	0.061889	0.244644	-1.084681	9.92208	1.750236	1.032997	17.93235	6.262116	12.90525	-0.601343	-0.391977	0.084394
-2.86389	-2.694442	15.348781	35.957381	222.057812	37.022937	0.145563	0.018139	-1.097475	3.099251	-0.410915	9.119767	28.1235	-6.50853	-5.149248	0.036232	0.245565	-1.098479	10.334248	2.155823	1.042431	23.115095	3.695807	11.431567	-0.587782	-0.424984	0.101667
-3.205107	-2.808594	15.455324	49.620397	235.841196	37.606365	0.200531	0.037126	-1.077552	3.049262	-0.579514	9.458253	23.667613	-4.89773	-6.924825	0.088211	0.261186	-1.100585	10.289112	1.868545	1.758977	26.121175	3.547177	3.168931	-0.600993	-0.377437	0.114613
-4.123653	-2.463764	15.32525	59.583377	245.575399	38.962437	0.257013	0.035628	-1.078948	2.528455	0.210036	9.391397	18.666741	-4.513118	-5.106189	0.049723	0.232464	-1.12645	9.69432	2.914769	1.632609	28.337188	5.298564	-5.710596	-0.559198	-0.377651	0.130352
-5.205221	-1.887113	15.647625	71.347217	252.927311	42.604754	0.285268	0.01758	-1.062155	3.108252	-0.692235	9.516007	17.582915	-4.683587	-4.584684	0.049208	0.24564	-1.098755	8.855584	3.088168	0.958968	28.649001	9.298531	-10.834475	-0.573181	-0.358358	0.067333
-5.961617	-0.567832	15.070169	86.999986	255.290743	46.369278	0.354771	-0.012177	-1.004181	2.927679	0.26547	9.229988	14.10302	-3.697323	-2.728005	0.088871	0.21844	-1.140624	8.722975	3.201376	0.178472	25.748632	14.169715	-12.558578	-0.600784	-0.361245	0.113776
-4.959853	-0.127664	10.715568	76.733814	262.644196	48.971167	0.368162	-0.036908	-0.958887	2.974449	-0.411079	8.664232	9.690983	-3.265947	-2.234019	0.088211	0.261186	-1.100585	9.016686	3.316606	0.124562	22.804183	19.069534	-11.134977	-0.573874	-0.42478	0.101737
-5.36052	-0.91921	13.602789	44.567835	258.541263	48.353192	0.381554	-0.061639	-0.913592	3.161544	-0.354502	9.347581	2.889067	-3.666484	-1.072011	0.049793	0.187574	-1.137789	8.349361	3.546439	-0.845064	20.942458	22.724723	-7.295038	-0.573177	-0.377029	0.114753
-5.578688	-2.065703	14.105187	87.310726	252.303794	44.541548	0.481141	-0.057204	-0.944189	2.939528	-0.241078	9.739318	0.044646	-3.74247	0.343036	0.07531	0.276431	-1.101313	8.467663	3.430017	-0.843358	19.28513	24.756756	-3.203478	-0.573595	-0.409414	0.116428
-3.670553	-2.707413	12.150533	106.329534	243.696928	42.292587	0.49379	-0.088991	-0.870742	2.973564	-0.580118	8.60745	1.421508	-4.768069	0.426431	0.088286	0.276506	-1.101589	8.517606	3.544056	-1.321018	18.595137	25.462926	-0.728795	-0.559899	-0.406731	0.069914
-5.243188	-2.654643	10.756236	119.775022	228.827772	42.962509	0.549558	-0.132145	-0.809004	3.168905	-0.410548	9.687372	-0.152806	-4.752765	-0.28373	0.062404	0.231467	-1.112376	8.52776	2.965274	-0.844235	14.658293	25.336455	1.272656	-0.574012	-0.441799	0.118102
0.708979	-3.476204	7.799707	134.315513	202.555851	44.792893	0.535065	-0.135298	-0.794579	2.936787	-0.072182	9.626181	-2.807808	-4.633347	-0.253851	0.101922	0.233836	-1.141903	8.765465	2.732677	-0.780915	9.856594	24.775094	3.615549	-0.545712	-0.39116	0.084675
9.101523	-6.467227	-5.063821	94.23219	123.877395	48.534646	0.577427	-0.136422	-0.795626	2.819	-0.579083	9.453417	-1.348598	-4.033483	-0.061744	0.088061	0.230545	-1.098578	8.821315	2.673724	-0.959783	5.930619	22.761691	4.678547	-0.629297	-0.409404	0.100619
