1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.853858	-2.072759	12.964719	36.206595	142.738999	41.128773	0.626493	0.227525	-0.966874	2.246626	-1.028554	9.554228	1.198698	-5.349036	-0.257744	0.392893	-0.120727	-1.481622	5.455531	7.271405	-0.523721	23.743597	28.088663	-10.295165	-0.442418	-0.818129	-0.357159
-4.080283	-2.651612	11.688155	45.493617	148.315917	40.732802	0.682575	0.257097	-0.989179	2.471921	-1.592528	9.275392	-0.057392	-4.479622	0.335624	0.393188	-0.119655	-1.495972	5.922158	7.269088	-0.814452	21.388027	27.854709	-12.149687	-0.456743	-0.850718	-0.355555
-4.208279	-2.482099	11.004415	37.039113	151.184145	44.391001	0.683004	0.191428	-0.933288	2.309158	-0.46512	9.839109	0.13136	-4.287842	-0.494675	0.432191	-0.10411	-1.497802	5.398985	7.155882	-0.405503	19.306396	27.442285	-14.401594	-0.442768	-0.832669	-0.387378
-3.782343	-1.844983	12.322485	31.408361	151.38686	45.882166	0.710802	0.273648	-1.007369	1.855349	-0.182321	10.169513	0.168686	-3.795793	-0.643893	0.393779	-0.117511	-1.524671	5.578214	6.691116	-0.344272	17.994196	26.22804	-15.766213	-0.442627	-0.834322	-0.356322
-3.524732	-2.253554	10.848183	34.905353	155.18225	48.509182	0.767341	0.202952	-0.938799	1.905638	-0.802396	9.773723	1.282431	-3.659019	-0.641637	0.368492	-0.100197	-1.553823	5.458407	6.981519	-0.405144	16.770281	26.01923	-13.743873	-0.400623	-0.818343	-0.341421
-3.915698	-1.963885	11.353272	32.409006	151.896325	50.118525	0.738371	0.179345	-0.892457	1.903351	-0.239138	9.717557	2.215213	-3.186673	-0.728674	0.380287	-0.10441	-1.496699	5.405277	6.343807	-0.169336	15.899242	25.754563	-9.155445	-0.429136	-0.866502	-0.354578
-4.216405	-2.024256	10.608374	32.241583	152.285842	53.620396	0.766998	0.164825	-0.889739	1.959684	-0.858977	9.604965	2.686808	-2.508166	-0.413267	0.380583	-0.103338	-1.511049	5.390722	6.9216	-0.885747	15.318215	25.560292	-2.39833	-0.442902	-0.868359	-0.323592
-3.769913	-3.003747	9.987795	25.860933	149.773668	55.835945	0.822723	0.173569	-0.880476	2.473392	-0.465775	9.446259	2.627476	-2.324354	-0.503971	0.394149	-0.101119	-1.540024	5.619489	6.745101	-1.301435	15.787385	25.086879	5.090215	-0.415437	-0.882491	-0.35367
-3.104565	-2.8816	11.819825	4.03717	157.519763	65.405644	0.765484	0.18531	-0.868419	2.648075	-0.240682	9.563354	2.382742	-2.143095	-0.564022	0.353595	-0.137344	-1.465441	5.731323	6.56912	-1.659417	16.139954	24.848633	13.464925	-0.470446	-0.816059	-0.403883
-1.357541	-3.763125	7.474149	3.313438	160.281109	87.032969	0.834586	0.186624	-0.831353	1.686471	-0.914199	10.278549	2.386562	-1.836845	-0.499317	0.366646	-0.121949	-1.466721	5.848275	7.033458	-1.655238	15.628103	24.795575	21.383921	-0.442977	-0.848862	-0.386541
0.0988	-4.702851	2.895252	15.009062	105.236149	110.226166	0.82088	0.138628	-0.792604	1.409116	-0.068228	10.839612	-0.945244	-1.568097	-1.177543	0.379917	-0.120802	-1.481346	6.366911	7.203751	-2.303568	14.570643	24.563991	25.668464	-0.415019	-0.850106	-0.355345
1.30077	-4.186747	2.920807	24.232628	40.997619	150.709311	0.849507	0.124108	-0.789887	1.591052	0.15715	11.296545	2.509046	-1.92687	-0.56177	0.406164	-0.11958	-1.496247	6.247913	7.145698	-2.365923	13.383315	23.626815	24.179358	-0.443115	-0.86588	-0.370176
2.399982	-2.978608	3.572415	40.154295	-11.098675	184.315041	0.849878	0.127637	-0.803963	2.146479	-0.013726	10.345618	3.802877	-2.273359	-1.334875	0.354706	-0.088167	-1.511501	6.598729	7.609002	-2.477157	12.067747	21.422027	18.019903	-0.457094	-0.865258	-0.385774
5.32783	-1.542754	4.09006	29.517073	-70.609575	193.059804	0.836529	0.100469	-0.796782	2.367047	-0.634219	9.840176	4.256572	-3.091219	-1.99003	0.393038	-0.150296	-1.493964	6.788557	7.320936	-1.816116	11.497644	18.026275	8.960019	-0.415508	-0.881665	-0.369198
6.116594	-1.418759	6.379142	28.196168	-100.105753	185.263615	0.865156	0.085949	-0.794065	2.724227	0.154283	10.471129	6.972037	-3.330904	-2.26768	0.392598	-0.121799	-1.467272	6.668479	7.727491	-1.876493	10.92998	14.12914	1.064571	-0.41446	-0.819373	-0.325963
6.985261	0.363719	6.971856	31.69492	-112.598476	160.388722	0.810217	0.032363	-0.779004	2.374276	-1.253618	10.122852	10.309405	-5.677894	-2.627439	0.379992	-0.105482	-1.48235	7.03298	6.566891	-1.455487	10.34557	9.522093	-3.251218	-0.428927	-0.85031	-0.355415
7.654332	0.589128	6.076534	39.011688	-118.932199	122.728551	0.866671	0.065463	-0.815385	1.443043	-0.350937	9.707791	10.12194	-5.920341	-3.431526	0.380583	-0.103338	-1.511049	6.679193	7.38126	-1.338814	9.721391	4.811214	-3.440412	-0.414602	-0.817721	-0.357019
8.038121	0.98731	5.233221	39.294053	-128.353567	77.857187	0.839559	0.059498	-0.839423	2.024418	-0.182786	10.003221	9.497336	-6.47876	-3.653377	0.380432	-0.133979	-1.509042	7.026397	7.030263	-1.753043	10.310634	0.332486	-1.984748	-0.47086	-0.867115	-0.354788
7.218044	0.409373	4.248716	32.267098	-139.076468	30.827304	0.83843	0.066213	-0.814686	2.360225	-0.859826	9.500149	8.199089	-6.527701	-3.377457	0.393408	-0.133904	-1.509318	6.853325	6.74103	-1.57786	11.031916	-3.448125	0.047817	-0.428927	-0.85031	-0.355415
6.655935	-0.162456	4.746846	18.491317	-148.45975	-12.402169	0.813976	0.015748	-0.867289	1.908833	-0.576932	9.943831	6.131483	-8.793221	-3.247507	0.366791	-0.151518	-1.479063	6.740525	6.858688	-1.280032	10.745287	-5.884535	1.89427	-0.442977	-0.848862	-0.386541
6.014178	-0.566745	4.107525	-0.628539	-154.853175	-47.602751	0.827696	0.046444	-0.888545	2.138771	-0.408371	9.948809	3.910385	-8.575508	-3.339613	0.406309	-0.149149	-1.50859	7.151998	7.0898	-1.331247	9.700587	-7.385541	4.717077	-0.428719	-0.834118	-0.356252
4.425121	-1.539196	4.754482	-21.87553	-158.962676	-73.562834	0.80097	0.026708	-0.909167	2.143284	-0.23919	10.17551	4.058695	-9.035156	-3.097441	0.406164	-0.11958	-1.496247	7.097228	6.684144	-1.154357	7.402996	-6.925566	6.771009	-0.415157	-0.867125	-0.33898
3.632715	-1.881335	5.19227	-38.240302	-162.261142	-90.414279	0.78682	0.061681	-0.943802	2.356275	-0.690977	9.330372	4.365566	-9.185173	-3.006202	0.405863	-0.180862	-1.492233	7.453796	6.567676	-1.028435	4.956221	-5.730448	8.669182	-0.41509	-0.84928	-0.370872
3.078194	-2.164268	6.089578	-51.707018	-167.978348	-98.937564	0.758179	0.0935	-0.964011	2.419369	0.210488	9.672177	3.326331	-8.281323	-2.56646	0.367306	-0.164695	-1.506759	6.859773	6.335734	-1.280056	2.727626	-4.19744	10.50385	-0.428789	-0.833291	-0.37178
2.059987	-2.333193	6.694195	-61.347539	-174.033682	-100.511837	0.730653	0.135905	-1.026448	2.416389	-0.127637	9.501974	1.976165	-7.563583	-2.40627	0.327868	-0.091533	-1.467901	6.858112	6.102935	-1.400859	1.609557	-3.065017	13.008886	-0.414397	-0.782857	-0.405276
1.391904	-2.386035	7.647094	-66.634886	-178.309463	-97.221312	0.660464	0.089408	-0.986302	2.31136	-0.352364	9.952483	0.937348	-6.657527	-2.305613	0.367161	-0.135126	-1.494416	7.030779	6.566396	-1.5753	0.835016	-1.442886	15.602091	-0.414322	-0.802355	-0.342328
0.834659	-1.980153	8.433592	-68.800675	-180.387869	-91.142487	0.658892	0.179091	-1.034949	2.595907	0.097646	9.845628	1.255799	-5.916816	-2.421304	0.328528	-0.134279	-1.507939	6.850699	6.449908	-1.758817	0.303344	0.125274	17.583382	-0.44228	-0.80111	-0.373524
0.445629	-1.28791	9.054077	-69.518763	-181.570472	-84.808028	0.66075	0.196732	-1.105329	2.367585	-0.915872	9.839939	1.230792	-5.428364	-2.139016	0.366941	-0.120877	-1.48107	6.973538	6.276399	-1.51773	-0.352775	1.508836	19.627173	-0.428159	-0.803385	-0.32687
-0.048339	-1.51272	10.123299	-69.412702	-183.364998	-78.424758	0.575255	0.226522	-1.110065	2.535901	-0.522024	9.673979	0.929024	-4.879493	-2.257113	0.340543	-0.15274	-1.464162	7.092381	5.927672	-1.517013	-1.111945	2.322217	20.573642	-0.470305	-0.817711	-0.372827
-0.433205	-0.417422	10.972886	-68.924591	-187.2085	-72.935198	0.561863	0.251252	-1.15536	1.911359	-0.633167	10.057063	-0.209029	-4.495542	-2.223383	0.35448	-0.134129	-1.50849	7.262442	6.564867	-1.810526	-2.150263	3.47929	20.724719	-0.442067	-0.803589	-0.326941
-1.094897	-0.066726	12.268593	-64.943663	-189.775603	-70.073662	0.548114	0.255155	-1.169087	2.191609	-0.464999	9.723412	0.227232	-4.184202	-2.096624	0.35389	-0.136273	-1.479791	7.566711	5.927087	-1.388395	-3.744109	4.480162	21.000827	-0.414531	-0.818547	-0.341491
-1.308118	-0.350391	13.058876	-60.509828	-187.303627	-69.248565	0.478255	0.264085	-1.195493	2.303437	-0.634349	9.555769	0.260386	-4.028872	-2.341677	0.35389	-0.136273	-1.479791	7.625072	6.682187	-1.324174	-5.240771	6.031372	21.335093	-0.469954	-0.803171	-0.342609
-1.018381	-0.522199	13.234279	-57.062438	-179.334313	-70.785774	0.465606	0.295872	-1.268939	2.710691	-0.353261	9.791027	-0.019649	-4.185929	-2.312636	0.340914	-0.136348	-1.479515	7.208347	5.868832	-1.634873	-6.845915	6.898536	19.747238	-0.456046	-0.802967	-0.342539
-1.768132	-0.695191	12.934814	-57.318171	-169.146461	-74.209214	0.451471	0.313546	-1.286082	2.768472	-0.46603	9.792141	0.905537	-4.297235	-2.251342	0.354776	-0.133057	-1.52284	7.088404	6.217311	-1.695497	-8.549182	7.77609	17.120424	-0.470096	-0.801519	-0.373664
-1.999667	-0.293417	12.818343	-58.814116	-160.615938	-78.484499	0.424373	0.290281	-1.292627	2.422433	-0.1274	9.785172	0.381272	-4.241762	-2.374524	0.328233	-0.135351	-1.493589	7.674724	6.447523	-1.863225	-10.316001	8.284444	14.679056	-0.455487	-0.772235	-0.313157
-1.774896	-0.581755	12.594178	-60.114437	-154.879888	-83.082012	0.368234	0.329907	-1.34029	2.421979	-0.521761	9.7282	0.127493	-4.766216	-2.379943	0.35404	-0.105632	-1.481798	7.977913	6.27435	-1.439116	-11.991503	8.919594	11.839445	-0.414535	-0.799876	-0.388911
-1.828644	-0.810756	12.762658	-61.236431	-150.442275	-87.026215	0.298731	0.359664	-1.398264	2.479867	-0.69086	9.729267	1.138809	-5.425917	-2.693968	0.341209	-0.135276	-1.493865	7.683663	6.391425	-1.384217	-13.91588	8.843958	9.615495	-0.442351	-0.800284	-0.389052
-2.160663	-1.325069	13.322337	-61.318099	-146.307023	-91.009103	0.242992	0.368219	-1.425019	2.946543	-0.747816	10.022089	1.594578	-6.032552	-2.822945	0.340914	-0.136348	-1.479515	7.444567	6.275071	-1.568834	-15.328054	7.768271	6.660952	-0.45605	-0.784296	-0.389959
-1.990262	-0.980785	13.270272	-58.45124	-141.202432	-95.199619	0.19833	0.434669	-1.426974	2.480645	-0.465491	9.786096	1.96043	-6.454154	-3.289262	0.380207	-0.17994	-1.506031	7.509065	5.811317	-1.330083	-16.899864	6.081484	3.587718	-0.386231	-0.767909	-0.374917
-2.616678	-1.037047	13.428341	-53.9223	-134.543398	-100.198288	0.141433	0.484537	-1.463977	2.197546	-0.408432	10.006658	2.044108	-7.158501	-3.26537	0.365905	-0.154734	-1.436014	7.091145	5.985501	-1.576672	-18.900734	4.41934	0.943879	-0.456397	-0.817507	-0.372757
-3.140959	-0.923721	12.963978	-51.257232	-127.034777	-104.963118	0.087595	0.458836	-1.508636	2.370458	-0.521416	10.01019	2.840758	-7.698089	-3.609201	0.379917	-0.120802	-1.481346	7.153868	5.81188	-1.396593	-21.055064	2.351738	-0.994475	-0.428372	-0.800906	-0.373454
-4.627839	-1.784025	12.988261	-52.806277	-118.874099	-106.605878	-0.040648	0.50352	-1.515741	3.067048	-1.029494	10.250828	3.384993	-8.669139	-4.111664	0.367011	-0.165766	-1.492409	7.563119	5.577642	-1.629506	-23.268927	0.124688	-2.320577	-0.441792	-0.769552	-0.35967
-5.542797	-1.783121	13.027298	-56.094563	-107.67202	-103.314912	-0.055154	0.517665	-1.518808	2.70169	-0.07194	9.394787	4.676599	-9.170384	-4.670509	0.315112	-0.105857	-1.480971	6.976684	5.870361	-1.399647	-25.442191	-1.996572	-2.027521	-0.414677	-0.798223	-0.419967
-6.219372	-2.412309	13.522959	-58.330564	-93.57729	-94.425881	-0.098659	0.542803	-1.510516	2.257852	-0.577436	10.121004	6.405578	-9.268483	-5.070855	0.289155	-0.166217	-1.490755	6.973093	5.520916	-1.640758	-26.987838	-3.701844	-0.332842	-0.456534	-0.834526	-0.356392
-21.150077	-4.379834	34.251501	-94.153228	-57.137805	-93.30079	-0.141406	0.557698	-1.512884	2.659601	-0.578238	10.072826	6.651789	-9.356139	-5.256495	0.301986	-0.136573	-1.478688	7.321397	5.170166	-1.99508	-29.113221	-4.923888	1.758976	-0.414047	-0.768317	-0.375058
-6.47055	-12.823153	23.646836	218.444603	72.567711	-33.341043	-0.254399	0.595293	-1.545074	2.252262	-0.183312	9.894777	8.162124	-9.669837	-5.936609	0.315252	-0.195636	-1.503649	6.851219	5.752748	-1.821691	-31.629569	-5.886569	5.256951	-0.428305	-0.783061	-0.405347
-20.336616	-1.272625	8.706734	95.377569	27.059154	-40.628121	-0.18794	0.623806	-1.461951	2.71488	-0.015088	10.01787	9.911952	-10.592931	-6.7459	0.315112	-0.105857	-1.480971	7.563794	5.287261	-1.630742	-31.611311	-6.728517	9.784482	-0.428163	-0.784714	-0.374291
-23.345599	-2.024206	6.996955	37.834447	27.561474	-5.518627	-0.157813	0.6061	-1.498046	2.369572	-0.690455	9.953408	10.235867	-11.902872	-7.436872	0.313926	-0.170354	-1.433907	7.49503	5.691951	-2.109367	-33.170433	-8.09422	14.136992	-0.442213	-0.783265	-0.405417
-31.110136	1.630487	13.965133	9.731194	27.104616	9.70462	-0.215424	0.614313	-1.471913	2.492518	-0.352355	10.352587	10.057936	-13.773926	-7.702239	0.315257	-0.135426	-1.493314	7.561364	6.33263	-1.626292	-33.402293	-9.613441	19.005225	-0.455566	-0.734066	-0.423526
-31.399779	2.306924	10.893508	22.863791	22.047683	21.942635	-0.213538	0.597355	-1.507309	2.956991	-0.522067	10.532035	9.613838	-17.150464	-8.044444	0.340763	-0.166988	-1.477508	7.258735	6.738354	-1.989505	-32.205161	-12.145027	21.702944	-0.428096	-0.766869	-0.406184
-25.841438	2.016661	11.227722	0.012906	15.143518	27.87556	-0.200146	0.572625	-1.462015	2.79308	-0.690403	10.924743	10.208172	-21.435013	-8.209874	0.328158	-0.150671	-1.492586	7.682272	6.042474	-1.505514	-33.017627	-14.703966	23.399365	-0.470025	-0.802345	-0.358137
-2.810041	-8.420161	6.175998	25.674345	-18.029269	6.563911	-0.201675	0.61041	-1.458186	2.567546	-0.633452	11.146513	11.193505	-26.629032	-9.247202	0.314667	-0.13757	-1.464614	7.634261	6.045082	-0.907545	-35.360185	-17.258941	27.149473	-0.44263	-0.81565	-0.403743
1.716599	-2.25057	12.541397	-1.630491	2.244181	12.829199	-0.229159	0.600916	-1.468148	3.033121	-0.746785	11.382648	11.239618	-32.81624	-10.325983	0.314447	-0.123321	-1.451268	8.170463	5.28962	-0.721135	-37.449657	-19.359561	31.416307	-0.483169	-0.736953	-0.377083
0.459281	-1.687106	9.734625	-12.716444	8.618885	12.627381	-0.244394	0.590706	-1.425571	2.470333	-0.519864	11.993785	12.836774	-40.972953	-12.101293	0.301245	-0.169357	-1.447981	8.400525	6.449858	-0.891509	-38.385127	-21.108882	37.603454	-0.468844	-0.704364	-0.378687
0.132462	-3.234401	10.517372	10.987062	6.461187	3.906827	-0.158156	0.567973	-1.448987	2.4767	-0.688618	12.27684	13.413982	-51.654874	-14.364922	0.288709	-0.197929	-1.474398	9.349746	6.681238	-0.573378	-34.982833	-23.07368	42.461561	-0.455637	-0.73324	-0.439054
0.811715	-1.685425	10.196131	13.356887	8.853088	2.650852	-0.159313	0.609286	-1.459234	3.280953	-1.084536	12.180154	12.858248	-63.892269	-15.596785	0.275293	-0.169507	-1.44743	9.880101	7.493335	-0.500106	-32.092644	-25.349156	38.732071	-0.441933	-0.767899	-0.390726
0.330587	-2.09225	8.991619	8.51266	8.398511	2.810746	-0.158913	0.578216	-1.438326	2.655464	-0.069021	12.620826	10.451367	-75.940948	-16.581634	0.276034	-0.136723	-1.478137	9.642241	7.319152	-0.625064	-31.009026	-26.761041	24.794674	-0.511126	-0.735709	-0.408279
0.117857	-1.51405	9.842374	5.453584	9.087881	3.106762	-0.158942	0.612814	-1.47331	3.064012	-0.4639	12.855515	10.211711	-90.018502	-17.554064	0.300724	-0.21639	-1.430621	9.878555	6.737605	-0.683041	-30.984488	-27.317812	7.649244	-0.469474	-0.73427	-0.423596
0.289164	-0.882318	9.848369	2.298108	9.069667	3.422222	-0.200903	0.582868	-1.451355	3.013137	-0.801538	13.13722	10.964756	-103.805313	-19.016023	0.275814	-0.122474	-1.46479	8.990707	6.913364	-0.81862	-33.204077	-28.729652	-1.505066	-0.483173	-0.718282	-0.424504
0.677205	-1.747126	9.170307	1.122719	8.125133	2.214225	-0.158928	0.595515	-1.455818	3.170119	-0.802478	12.404532	16.15652	-118.390166	-21.376303	0.210338	-0.185203	-1.445048	8.406183	6.857874	-0.530337	-34.873944	-30.961008	0.77328	-0.482752	-0.704568	-0.378757
-0.062856	-1.458414	9.38445	-1.518118	7.219892	2.360452	-0.184925	0.600135	-1.522084	2.592178	-0.238142	12.336277	16.773631	-130.909734	-24.860304	0.196401	-0.203814	-1.400719	8.460507	6.508047	-0.830254	-35.559718	-34.456882	4.42951	-0.497636	-0.76789	-0.406535
0.107918	-1.631105	9.330214	-0.951577	5.578081	1.01343	-0.172677	0.599418	-1.469545	2.695412	-0.971176	11.715043	21.28777	-140.358506	-25.906168	0.183796	-0.187497	-1.415797	8.475062	5.930253	-0.113844	-34.425468	-38.106847	2.914636	-0.469056	-0.701885	-0.42527
0.392787	-1.229462	9.280617	-2.975991	5.009913	1.500706	-0.14405	0.584898	-1.466828	3.321702	-1.141638	11.388361	18.846875	-142.988572	-27.352277	0.1706	-0.173323	-1.402175	8.128264	6.107022	0.299643	-31.85649	-42.127969	-0.651363	-0.427608	-0.73531	-0.39233
0.238431	-2.202225	10.125971	-4.386971	4.443214	2.108909	-0.172291	0.585647	-1.466129	4.99615	-1.257235	11.649883	22.721218	-142.041233	-28.60363	0.130416	-0.193156	-1.342945	7.768529	6.164672	-0.006247	-29.490946	-45.459327	-2.966773	-0.441307	-0.719322	-0.393237
0.106722	-1.516463	9.273843	-4.024023	3.707726	2.065244	-0.171162	0.578932	-1.490865	4.808948	-1.257481	10.966581	26.822883	-140.259278	-30.339724	0.131082	-0.175692	-1.372648	7.838415	6.225085	0.59417	-27.536117	-47.745484	-2.993502	-0.427191	-0.702925	-0.394004
0.171729	-1.457374	9.67317	-4.088957	3.31106	1.782976	-0.129915	0.567224	-1.449685	4.22537	-1.538387	10.557777	33.690884	-132.357363	-33.430785	0.117735	-0.19216	-1.357019	7.535361	6.340182	0.169814	-26.613299	-49.134986	-1.370407	-0.496939	-0.720138	-0.393518
0.633313	-1.744189	9.85143	-5.131379	3.307238	1.693911	-0.185654	0.575779	-1.47644	4.033796	-3.287548	6.815676	35.380511	-131.020244	-37.546812	0.091048	-0.164884	-1.315426	7.185821	6.74876	0.464477	-25.828283	-49.221423	1.347258	-0.468702	-0.706016	-0.347631
0.40516	-1.399133	9.905277	-6.021086	3.336949	1.420946	-0.171891	0.554576	-1.445222	5.955163	-4.13764	5.10024	16.729578	-124.233064	-46.52626	0.038919	-0.211146	-1.311312	7.717351	6.108462	0.411754	-25.047226	-49.020975	2.932768	-0.482543	-0.688376	-0.379594
0.062747	-1.398643	9.955449	-7.213306	3.854498	1.371454	-0.187555	0.610035	-1.458536	2.273155	-4.63767	5.079082	-13.229118	-112.132747	-50.098327	0.065316	-0.179283	-1.32822	7.552678	5.995434	1.066934	-24.023243	-48.160747	2.894389	-0.482472	-0.689202	-0.364067
-0.110912	-1.858534	9.836472	-7.702887	4.131572	1.132025	-0.158928	0.595515	-1.455818	5.640517	-7.18023	3.562365	-52.077969	-93.553754	-71.92272	0.012892	-0.226616	-1.309757	7.724494	5.877641	0.770207	-23.208104	-46.973095	3.649859	-0.524613	-0.722199	-0.362603
0.298777	-1.856894	10.299092	-7.913055	4.681301	1.356238	-0.160442	0.616	-1.434498	4.275402	-5.036277	4.498027	-78.898143	-73.439653	-89.652646	-0.000449	-0.182874	-1.283792	7.493932	5.879417	1.065339	-23.034002	-44.806644	4.158471	-0.482543	-0.688376	-0.379594
0.405533	-1.916107	9.903106	-7.209698	4.876976	0.652035	-0.129958	0.619122	-1.50216	-0.332497	-3.391686	7.120181	-86.396733	-31.345695	-115.592939	-0.000229	-0.197122	-1.297138	7.615961	6.054364	1.307909	-22.340663	-41.977157	2.828212	-0.510426	-0.706629	-0.347842
-0.001763	-2.147031	9.553227	-7.332602	4.752088	0.773031	-0.214638	0.569471	-1.44759	-7.233009	-4.054481	7.257741	-84.934936	11.041994	-137.854138	-0.001109	-0.140128	-1.243754	7.368196	5.877957	0.64379	-21.338197	-38.061633	0.085762	-0.468773	-0.70519	-0.363159
0.060893	-1.9161	9.839572	-6.847125	4.330397	0.212759	-0.173448	0.62696	-1.476377	-8.889006	-3.715188	5.18515	-75.971714	45.718865	-158.674783	0.025503	-0.182724	-1.284344	7.36366	5.935044	0.40441	-20.01703	-32.891938	-2.572082	-0.524822	-0.738392	-0.361766
-0.11446	-1.57205	9.66712	-6.328914	4.215814	-0.31195	-0.15817	0.585272	-1.466478	-9.647866	-2.643839	4.773858	-78.353404	83.136646	-171.802853	-0.000964	-0.169697	-1.256096	7.182905	6.108935	0.222129	-18.837469	-27.156662	-3.76509	-0.524125	-0.69064	-0.348749
0.353846	-1.914859	10.186258	-5.535246	3.947124	-0.686618	-0.172291	0.585647	-1.466129	-11.12939	-2.358767	5.478978	-85.270852	109.966676	-173.667969	0.039295	-0.134544	-1.31633	7.235453	6.049241	-0.136459	-18.389856	-21.563212	-3.304416	-0.468631	-0.706843	-0.332104
0.233479	-1.513892	9.901454	-5.171093	3.552462	-0.970093	-0.187926	0.606507	-1.44446	-12.402043	-1.004606	5.283602	-80.839192	132.316012	-152.917278	0.065762	-0.14757	-1.344577	7.76936	6.281071	0.054155	-19.075011	-16.050924	-1.280569	-0.496167	-0.691885	-0.317553
0.287808	-2.089073	9.729595	-4.192794	3.438982	-1.404107	-0.200546	0.603695	-1.482923	-13.46049	-0.494161	6.960247	-81.233904	155.317974	-119.927414	0.142958	-0.104374	-1.306193	7.593797	5.64264	0.048134	-20.995907	-11.096931	1.086646	-0.468355	-0.672805	-0.364833
0.182207	-2.08706	10.182193	-3.091603	3.106087	-1.412687	-0.171919	0.589175	-1.480205	-11.9433	0.79954	8.068922	-74.027886	174.251404	-78.123517	0.142807	-0.135015	-1.304186	7.531634	6.048813	-0.07105	-22.800888	-7.33907	3.825962	-0.510213	-0.709107	-0.301259
-0.053823	-1.628809	9.838551	-1.684961	2.652392	-1.485446	-0.158942	0.612814	-1.47331	-12.803332	-1.00142	8.049271	-77.717025	191.955144	-33.624426	0.195307	-0.072362	-1.323653	7.530264	6.164718	-0.130462	-24.586442	-4.708067	6.112179	-0.482543	-0.688376	-0.379594
