1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.818233	0.159479	11.985228	-40.721953	-249.788652	25.836193	0.51933	0.006657	-0.895352	0.419324	0.721852	10.366607	6.716829	-5.884471	3.255786	0.434754	-0.217081	-1.005169	8.269048	1.05661	0.879404	-6.594628	-0.457069	-2.439316	-0.575228	-0.371739	-0.288133
-0.178251	0.679592	12.346399	-54.651518	-245.105944	38.55437	0.464706	0.025797	-0.964335	0.245658	1.22915	10.363407	10.794135	-5.74979	4.647681	0.421922	-0.246725	-1.017236	7.920588	1.00058	1.172089	-3.717675	-0.778727	-5.840567	-0.5616	-0.386901	-0.302753
-0.237442	0.27706	12.22989	-60.844791	-239.886906	53.250819	0.464677	0.060396	-0.999318	0.23059	0.89055	9.626808	10.572508	-6.124149	5.198691	0.434528	-0.263042	-1.002158	7.89995	0.879731	0.033363	-0.733103	-0.787212	-6.951542	-0.561182	-0.354516	-0.304428
0.407407	1.026722	13.041219	-68.96179	-236.710688	65.527209	0.422687	0.065048	-1.012346	0.633332	1.002457	9.635365	10.653263	-6.986858	5.991717	0.434383	-0.233473	-0.989816	8.852046	0.821225	0.470071	1.437326	0.563648	-6.690798	-0.547412	-0.37133	-0.287992
-0.83248	1.491508	14.042008	-70.769009	-237.001286	74.111116	0.395232	0.020955	-0.987325	0.475812	1.285049	10.36829	8.612422	-7.079898	6.883176	0.435414	-0.259826	-1.045207	8.324337	0.765106	0.639641	3.285139	2.068152	-3.648509	-0.616117	-0.307581	-0.291692
-0.944803	1.549515	14.153729	-74.291058	-234.105659	85.877768	0.309008	0.026389	-0.946417	0.350448	0.946855	9.855832	7.798809	-10.426111	5.893566	0.434748	-0.277291	-1.015504	8.494493	0.414514	0.22211	6.17593	2.872554	-0.576018	-0.602835	-0.355954	-0.28911
-3.341327	2.587134	14.566131	-84.656858	-222.850098	98.258681	0.267361	0.069168	-1.008505	0.074386	1.11686	10.416325	4.751521	-9.433117	7.565727	0.421482	-0.218228	-0.990543	8.079044	0.473041	0.094841	8.143225	2.30128	-0.855481	-0.575228	-0.371739	-0.288133
-2.513497	3.2242	15.948848	-112.985766	-221.273709	104.985945	0.266632	0.044812	-0.962861	0.764609	0.777536	10.373908	4.950649	-13.116463	8.515779	0.409097	-0.216159	-1.018967	7.899679	0.995883	0.033858	9.130766	0.871622	-4.244644	-0.575299	-0.370912	-0.303661
-3.216037	5.53181	18.161296	-100.284702	-207.684151	100.02092	0.237219	0.104173	-0.989902	0.115618	1.681825	12.399186	-4.899291	-19.995743	9.734258	0.421627	-0.247797	-1.002886	8.786292	0.877953	0.109777	11.336638	0.316687	-6.022558	-0.574811	-0.339354	-0.289807
-5.065793	6.793231	17.278176	-94.564894	-189.743796	90.947282	0.196358	0.102111	-1.027667	1.006182	0.552209	10.88831	-0.02934	-32.480331	15.009101	0.38329	-0.245878	-1.030758	8.894556	0.817381	-0.427432	12.679112	-0.455247	-1.897878	-0.561182	-0.354516	-0.304428
-8.526835	7.019935	15.904711	-102.076446	-185.309177	76.603522	0.18148	0.112728	-1.016657	0.386498	1.060939	11.555114	-10.330093	-40.634334	17.879342	0.422142	-0.260973	-1.030582	9.015869	0.352998	-0.307395	13.491877	-0.68738	6.046766	-0.58851	-0.323365	-0.290714
-10.351726	9.320853	16.333557	-107.528877	-204.867577	63.089373	0.138747	0.110324	-1.001534	0.269489	0.779407	11.43918	-10.158804	-48.920411	18.999445	0.447504	-0.262967	-1.002434	9.069248	0.409703	-0.605582	11.411621	0.612144	12.772437	-0.603186	-0.370494	-0.319329
-13.249267	9.098025	17.412865	-101.565618	-229.131609	51.273801	0.109363	0.135087	-0.993591	0.587068	2.920755	13.032936	-8.659531	-57.36463	18.670075	0.421037	-0.24994	-0.974186	9.004034	0.234126	-0.966865	13.214957	1.956326	13.554208	-0.57446	-0.324814	-0.259588
-17.532131	8.988663	17.897402	-80.661787	-237.882725	47.484545	0.064729	0.166939	-0.960563	0.947505	2.639025	13.719627	-12.830698	-62.43797	17.136487	0.383435	-0.275447	-1.043101	9.174905	0.522865	-1.261862	17.049939	3.714737	7.510532	-0.547133	-0.355964	-0.273302
-35.949987	2.20187	12.338979	-128.501786	-95.24403	20.963051	0.051352	0.17437	-0.988366	0.443445	1.62652	14.274289	-7.51155	-71.923758	14.518495	0.382844	-0.277591	-1.014401	10.186038	0.92908	-0.762169	13.627285	5.74827	-1.014042	-0.574949	-0.356372	-0.273442
-44.070535	9.353806	4.198082	105.489946	-44.024765	27.377078	0.065486	0.156696	-0.971223	0.724989	1.118722	13.94007	-4.485616	-84.128023	14.954551	0.38329	-0.245878	-1.030758	10.540425	1.276973	-0.694176	14.775903	5.70327	-5.143873	-0.588648	-0.340384	-0.274349
-39.35823	11.057591	14.014924	-62.465811	19.094033	65.861123	0.051737	0.160599	-0.98495	0.123354	2.304176	15.513676	-8.259892	-99.032755	16.221521	0.356967	-0.26242	-1.014853	11.086396	0.581812	0.031644	11.823131	3.943227	4.319117	-0.575232	-0.353067	-0.335553
-37.92194	12.851035	17.289755	-28.970966	52.455402	48.280281	0.050952	0.20544	-1.009273	0.309062	0.557986	15.96895	-4.681116	-116.355494	16.57635	0.370609	-0.244881	-1.044832	10.249031	0.639306	-0.582584	6.722138	6.599569	14.869916	-0.589065	-0.372769	-0.272675
-43.209369	14.089529	10.372479	26.68836	114.924016	11.298035	0.065844	0.177524	-1.002791	0.149209	0.16447	16.531387	-2.246368	-136.381759	14.899525	0.331166	-0.23193	-1.016309	10.070186	0.464989	-0.706441	3.38705	11.071748	13.118372	-0.616881	-0.373177	-0.272816
-35.70963	17.990606	10.648461	50.204806	179.822557	-18.842942	0.081122	0.135836	-0.992893	-0.779175	0.841924	16.229416	-2.424406	-160.364776	12.102309	0.305069	-0.202511	-1.003415	10.426349	0.522749	-0.579777	-0.53082	11.71026	6.221771	-0.547412	-0.37133	-0.287992
2.249887	-3.408501	10.500994	69.391002	102.40871	21.581683	0.121583	0.168969	-0.976036	-0.423896	0.728996	16.689691	0.264976	-187.200065	9.27912	0.305434	-0.246328	-1.029104	10.127873	1.510469	-0.640983	-6.110796	7.272958	1.525764	-0.533225	-0.35576	-0.273231
4.483897	-6.819573	19.225124	12.590388	43.048032	-21.020112	0.123469	0.152011	-1.011432	-0.251031	-0.623355	16.5789	2.548568	-214.553843	4.477493	0.226618	-0.265314	-0.983397	10.841515	3.427583	-0.080457	-13.335575	0.142598	-12.472352	-0.547692	-0.386697	-0.302683
-0.358954	5.076576	6.223733	156.10962	41.500857	-31.826057	0.109377	0.117787	-0.976099	-1.16139	0.11114	17.12657	0.998556	-244.745486	-1.804221	0.214012	-0.248997	-0.998474	12.622713	3.077301	0.490235	-7.234686	-14.771872	-8.51155	-0.533367	-0.354108	-0.304287
-0.758449	-0.425658	8.97746	40.80823	34.258387	-31.120873	0.096014	0.107919	-0.98641	-2.140967	0.22797	19.766966	-3.284327	-280.334359	-1.390292	0.213792	-0.234749	-0.985128	12.44875	1.277102	0.419362	-3.073196	-26.88689	19.955982	-0.560974	-0.338323	-0.305265
-0.456563	4.173559	9.968835	21.314896	11.64138	-4.165719	0.137975	0.137866	-1.008365	-1.324626	-0.167473	20.236676	32.881122	-319.587882	-1.966607	0.148542	-0.251516	-0.968396	10.260866	0.758178	0.076886	-11.59529	-15.552615	18.190394	-0.588301	-0.307173	-0.291551
0.921522	-1.341823	9.972393	24.079428	18.964239	-6.44683	0.152868	0.109949	-1.001883	1.527982	1.2345	19.222154	56.048804	-343.274708	0.745637	0.109544	-0.206852	-0.95623	9.202747	1.80746	0.42097	-16.164566	-5.253119	-3.359757	-0.602556	-0.340588	-0.27442
-0.074913	2.905212	8.947965	40.162776	13.161052	-5.790064	0.166988	0.109575	-1.002232	1.241377	3.997856	22.219123	63.303993	-347.681208	7.428329	0.056969	-0.284826	-0.935759	8.448783	2.741893	1.249316	-15.875505	-8.230329	-8.175307	-0.602768	-0.338109	-0.321003
-0.295432	1.930561	9.337381	1.101998	10.975854	0.175212	0.139519	0.082782	-0.994702	-1.296875	4.284061	21.93961	120.161751	-335.856888	20.138814	0.042297	-0.276012	-0.850389	8.736566	2.565259	0.834729	-5.785214	-11.870003	4.183287	-0.575157	-0.372565	-0.272605
0.287797	1.013253	9.856332	-0.930231	11.374382	4.848994	0.124255	0.10717	-0.987109	-2.828224	3.440483	20.208279	172.000127	-316.353652	41.985951	-0.008796	-0.288417	-0.891331	8.744789	1.86983	1.191203	3.534088	-15.204211	10.400639	-0.588998	-0.354924	-0.304568
0.684124	1.011998	9.636714	-1.639094	9.473232	6.874816	0.166617	0.106046	-0.988156	0.083134	4.222712	19.194445	235.884593	-299.731882	67.268371	-0.087838	-0.353364	-0.842613	9.210585	1.751115	0.840071	6.217521	-17.15885	2.178422	-0.547341	-0.372157	-0.272465
0.627776	1.299488	9.693661	-8.477116	8.887475	6.946311	0.166617	0.106046	-0.988156	-1.952186	-0.060494	12.410834	300.619591	-270.895037	90.608205	-0.08939	-0.374044	-0.769861	10.047005	2.100153	1.45603	7.505901	-18.731567	-7.965378	-0.560903	-0.33915	-0.289737
0.225058	0.897205	9.570471	-9.430166	9.517471	5.211284	0.179966	0.133214	-0.995337	-15.690627	-7.991358	-3.849896	283.015635	-177.417538	91.30661	-0.142254	-0.392881	-0.724705	10.570198	2.678214	1.108964	11.115993	-18.323096	-13.695163	-0.575019	-0.355546	-0.28897
0.407624	1.359026	10.144273	-8.031873	8.743826	3.538661	0.16433	0.154074	-0.973668	-15.241601	-12.72479	-4.807081	82.603983	-44.753049	-2.03291	-0.14329	-0.426737	-0.679649	10.212665	2.736359	0.922888	18.081751	-14.03591	-14.779865	-0.561462	-0.369882	-0.319118
0.461497	1.415702	9.975068	-9.788062	8.355291	1.850693	0.136861	0.127281	-0.966138	-17.198834	-3.921075	9.426349	-31.604661	14.194337	-80.174759	-0.168947	-0.425815	-0.693447	10.330407	2.387385	0.863699	24.292588	-6.487083	-12.088016	-0.561458	-0.388553	-0.271698
0.742284	1.299405	9.695888	-10.685092	8.562643	-0.535445	0.181109	0.1092	-1.002581	-20.370193	-4.081992	11.79401	-6.493164	30.588337	-110.043229	-0.156782	-0.413635	-0.651677	10.444422	1.747043	0.563646	26.836299	1.230852	-9.230832	-0.602973	-0.372973	-0.272745
0.516732	1.12797	9.861269	-7.068664	9.268816	-1.699766	0.165845	0.133588	-0.994988	-19.389099	-1.832703	9.438804	65.059755	62.761452	-95.703469	-0.130095	-0.440911	-0.69327	9.90928	1.573041	0.313373	26.070878	5.66101	-9.004716	-0.588927	-0.35575	-0.28904
0.17741	1.473833	10.083448	-4.651715	9.04227	-2.415776	0.180723	0.122971	-1.005997	-19.05855	-4.427696	5.820151	76.266017	105.386893	-77.978904	-0.116534	-0.498902	-0.732581	9.678988	1.458665	0.608011	24.673115	7.165666	-13.010219	-0.574811	-0.339354	-0.289807
0.124941	1.015307	10.307817	-1.163664	8.042726	-2.28872	0.13839	0.089496	-0.969966	-17.988468	-5.332028	4.65293	41.212175	153.069428	-58.329386	-0.117269	-0.471476	-0.691539	8.969849	1.866818	0.596536	25.527784	6.999097	-14.357138	-0.5616	-0.386901	-0.302753
0.513515	0.954922	9.689986	0.396472	7.307267	-1.845139	0.166988	0.109575	-1.002232	-16.292477	-5.33411	5.934059	7.695343	190.57811	-41.553302	-0.078341	-0.471251	-0.692366	8.789749	1.285474	0.351135	27.011044	6.439602	-12.98466	-0.533225	-0.35576	-0.273231
0.472673	1.360673	10.543358	4.685935	7.330775	-2.163788	0.138361	0.124095	-1.00495	-13.447163	-5.563765	7.125898	-17.098217	221.922927	-26.495551	-0.06522	-0.500745	-0.704984	8.491232	1.343483	0.166159	27.533267	5.420651	-11.881534	-0.588994	-0.373595	-0.257147
0.168751	1.127254	9.627176	7.591752	7.360709	-3.613083	0.167345	0.130402	-1.0338	-11.529241	-5.003258	8.0725	-38.914617	246.740428	-15.014202	-0.039199	-0.545485	-0.716875	8.609669	1.168985	0.167618	26.289301	4.659967	-12.698517	-0.561462	-0.369882	-0.319118
0.580791	0.957052	10.202777	10.251697	7.516593	-5.427664	0.166245	0.102518	-0.97408	-8.801799	-5.0638	9.148784	-62.350088	265.384889	-8.8977	0.026943	-0.465292	-0.766321	8.254202	1.2857	0.101603	23.774163	6.736702	-13.249394	-0.575157	-0.372565	-0.272605
0.005978	1.014425	10.078177	10.001986	6.996498	-5.742088	0.166988	0.109575	-1.002232	-7.273191	-4.051326	10.766978	-82.327983	278.739888	-6.715307	0.040729	-0.477321	-0.808642	8.674478	1.51879	0.529644	22.521424	9.414917	-9.407064	-0.575854	-0.420316	-0.285622
0.005688	1.416516	10.079866	12.630225	6.247481	-6.375209	0.180366	0.102143	-0.97443	-5.443158	-3.827543	12.956949	-93.592668	286.934442	-8.461576	0.053039	-0.49471	-0.779215	8.734574	1.054046	0.528766	24.020209	9.353711	-5.928245	-0.54755	-0.388349	-0.271627
-0.174734	1.070061	9.620253	14.189262	5.608729	-6.32874	0.194115	0.098241	-0.960703	-2.586403	-3.71874	14.715468	-95.051287	290.520684	-16.781231	0.080102	-0.445383	-0.825826	8.7944	0.705455	0.528383	22.912513	9.717759	-6.017656	-0.575157	-0.372565	-0.272605
0.351525	1.301867	10.199771	14.463455	5.395594	-6.394332	0.166602	0.123346	-1.005648	-0.091294	-3.328255	15.730657	-95.214999	290.687856	-33.395207	0.145648	-0.427544	-0.856908	8.618338	1.229039	0.647121	23.761716	8.81637	-7.300002	-0.575642	-0.422795	-0.239038
0.169616	1.472144	9.685477	13.019898	5.554692	-7.461013	0.181495	0.095429	-0.999166	1.477502	-2.710913	16.500134	-100.468345	286.490859	-52.491359	0.132006	-0.445083	-0.826929	8.081265	0.938391	0.276539	21.430377	8.129364	-9.702585	-0.575019	-0.355546	-0.28897
0.453785	1.29913	9.576614	10.876748	6.822035	-8.967716	0.166617	0.106046	-0.988156	2.291064	-1.022079	17.028238	-107.854069	277.946105	-66.175975	0.210377	-0.45781	-0.856279	8.080569	0.763915	0.215891	21.358884	6.564282	-9.236449	-0.575299	-0.370912	-0.303661
0.522874	1.876158	10.205524	8.798141	8.831368	-10.830598	0.110906	0.080003	-0.979928	2.071836	0.161815	17.647434	-117.300695	266.219998	-70.184156	0.211338	-0.439274	-0.900332	8.214413	0.592878	1.056046	23.881084	5.001911	-8.137939	-0.617932	-0.416797	-0.363471
0.355772	1.590039	10.42839	5.413337	11.83369	-11.354784	0.168131	0.085561	-1.009477	2.255674	1.288623	18.275044	-129.682039	252.962957	-65.88748	0.276669	-0.346976	-0.907733	8.265591	0.649089	0.638046	22.810837	4.732501	-6.115743	-0.575157	-0.372565	-0.272605
0.355813	1.532598	10.428149	1.514344	15.815165	-11.708225	0.152525	0.071822	-0.952824	2.726346	2.302185	18.851965	-135.205627	242.447981	-55.732114	0.316187	-0.344607	-0.937259	8.261054	0.706176	0.398666	25.548408	3.171869	-5.109679	-0.533437	-0.353281	-0.319815
0.238829	1.876848	10.313663	-4.655839	20.295736	-13.641871	0.179994	0.098615	-0.960354	3.717632	3.25854	19.552998	-138.026677	240.608976	-42.097184	0.316558	-0.328215	-0.952613	8.384298	0.358439	0.639011	28.31475	1.366959	-4.133107	-0.589345	-0.388135	-0.287366
0.020448	2.568724	10.880636	-10.935282	27.240205	-16.087248	0.18188	0.081658	-0.99575	5.033305	3.819082	19.24144	-139.784146	252.116636	-26.046969	0.355781	-0.326918	-0.96779	8.734149	0.763419	0.467623	30.094361	0.17945	-4.042199	-0.576134	-0.435682	-0.300312
0.244479	1.763171	10.597446	-11.091755	36.679287	-16.516105	0.181495	0.095429	-0.999166	7.27868	3.645887	19.288445	-140.054479	270.887521	-13.159574	0.40732	-0.2828	-0.943204	8.792064	0.763037	0.408817	28.846362	-0.045744	-6.359287	-0.616952	-0.372351	-0.288343
0.586975	1.647798	10.546791	-23.351816	45.013202	-22.019556	0.195258	0.074227	-0.967947	9.554355	3.189841	18.033711	-146.360438	283.787567	-3.880372	0.446838	-0.280431	-0.972731	8.966777	0.820213	0.292552	28.812799	0.269812	-7.308069	-0.520152	-0.420326	-0.269813
0.30293	1.648487	10.65493	-25.703946	51.46179	-22.55206	0.195629	0.077755	-0.982023	11.970139	3.57958	18.028178	-155.787497	282.171741	5.005282	0.472865	-0.264961	-0.974286	9.026063	0.703926	0.293157	28.469627	1.583533	-4.318073	-0.589833	-0.419694	-0.30122
0.370288	1.535734	11.167239	-31.95695	57.507916	-24.42946	0.179594	0.129686	-0.981261	14.545391	5.827524	17.574719	-168.605874	264.261156	13.41778	0.498528	-0.205673	-0.950152	9.023977	0.1805	0.111212	28.239438	3.572797	1.419022	-0.547968	-0.420734	-0.269953
0.096223	1.596037	11.787297	-32.466131	63.797242	-23.742966	0.166602	0.123346	-1.005648	18.624036	7.73492	17.435606	-176.482203	236.428539	22.043899	0.564959	-0.184618	-1.024283	9.204327	0.180837	0.294234	27.430702	4.331732	4.658072	-0.575646	-0.404124	-0.286459
0.221002	1.253476	12.299753	-31.460719	71.997212	-22.937749	0.194472	0.119068	-0.99227	23.2743	10.486101	17.196014	-167.49341	207.756264	31.816125	0.57764	-0.185614	-1.010209	9.364464	0.350951	-0.600327	21.316394	3.177625	4.716287	-0.547901	-0.402889	-0.301846
0.298092	1.544985	13.325429	-28.405331	83.007393	-19.853699	0.25174	0.072729	-0.969344	26.855275	11.83192	17.951779	-152.085093	173.781488	44.469888	0.615242	-0.160108	-0.941295	9.470391	0.347962	-1.257102	16.676468	1.884726	3.914034	-0.575579	-0.386279	-0.318351
0.363141	1.546632	13.724514	-25.723676	94.783241	-19.455244	0.278066	0.123535	-0.96963	30.211732	13.967082	19.043211	-80.586418	127.346001	51.00218	0.641935	-0.127173	-0.972553	9.718425	0.408217	-0.593477	14.294022	-0.095418	5.276929	-0.575437	-0.387931	-0.287296
0.428148	1.605721	14.123841	-21.416663	109.728734	-16.188171	0.249811	0.141584	-0.986423	33.818079	12.551128	18.042034	-7.161403	65.163473	44.245482	0.668332	-0.09531	-0.989462	9.351933	0.057604	-1.320446	10.200477	-3.260193	11.175318	-0.589766	-0.401849	-0.333112
0.743703	1.152254	15.605658	-23.012496	127.830364	-14.693061	0.236076	0.128187	-0.982658	34.039945	9.503559	11.98629	58.12728	19.196616	23.338732	0.668037	-0.096382	-0.975112	9.247512	-0.113387	-0.604505	14.905759	-9.615335	18.066062	-0.575579	-0.386279	-0.318351
1.047501	1.557998	16.522564	-25.211074	151.220982	-11.331322	0.263931	0.141209	-0.986772	35.585397	-20.063609	22.409675	54.705269	-12.233387	-6.5412	0.667736	-0.157664	-0.971098	9.722557	0.525358	-0.353355	21.001925	-13.646253	16.596002	-0.562092	-0.399788	-0.364028
1.358394	1.390773	17.778176	-31.352222	179.973213	-5.877568	0.263546	0.15498	-0.990188	33.18334	2.700771	25.1534	334.582129	-218.180055	-72.448676	0.629474	-0.140425	-0.999973	10.321792	0.409834	0.13641	18.088669	-16.774354	1.614019	-0.533993	-0.402685	-0.301776
2.002668	1.393454	18.529514	-36.786265	213.446352	0.32551	0.36279	0.121288	-0.971725	-2.186766	6.523835	4.712188	25.132285	-250.818142	-50.057734	0.640974	-0.145709	-0.9285	11.866217	2.732825	1.013608	17.5494	-17.202357	-34.105345	-0.520014	-0.403307	-0.286178
2.967976	2.609919	21.110787	-54.393741	255.818484	7.076227	0.361646	0.145302	-0.964481	-19.439339	-9.209793	11.809037	58.415414	-248.322263	-14.741118	0.603597	-0.125255	-1.000426	12.748759	3.89232	1.035059	22.332746	-12.518006	-62.526946	-0.533922	-0.403511	-0.286248
4.59222	1.119621	22.159046	-49.352773	303.378561	11.638106	0.377653	0.12797	-1.000226	0.325381	2.527977	14.215991	125.386536	-297.615258	59.338242	0.538567	-0.156271	-0.99704	12.371958	3.713711	-0.23033	22.231214	6.164391	-29.436636	-0.57641	-0.46972	-0.267582
6.119321	2.435798	21.285011	-34.763126	348.258764	1.194413	0.433764	0.122943	-0.987547	7.276753	6.063473	14.025419	144.305723	-237.445079	57.484359	0.525736	-0.185915	-1.009106	10.180772	3.194045	-0.752527	21.763343	13.98997	-2.458146	-0.547901	-0.402889	-0.301846
7.078408	5.189633	20.690139	-16.20858	379.816776	-8.067279	0.489474	0.148987	-0.995775	5.917144	3.191484	12.069449	134.021594	-152.891237	2.637033	0.461076	-0.200538	-1.021074	9.461128	2.43771	-1.487829	20.9929	17.99532	-2.535593	-0.5616	-0.386901	-0.302753
3.962799	6.495615	16.543252	27.828955	396.717392	-35.308949	0.516215	0.151424	-0.957662	2.621794	1.73237	11.206354	81.815195	-127.646772	-17.346288	0.460781	-0.20161	-1.006724	8.927087	2.263955	-1.678195	20.441151	22.84127	7.896008	-0.562502	-0.469516	-0.267512
-0.120253	8.275626	15.618878	31.655092	393.946093	-62.698243	0.572726	0.115327	-0.924075	-0.182042	-2.655798	11.539895	87.758173	-112.870031	-27.305846	0.44788	-0.186365	-1.007452	8.971122	2.550986	-2.454648	13.154645	21.563198	13.613681	-0.533642	-0.388145	-0.271557
-0.853254	6.497649	16.1086	45.875688	357.313417	-95.828508	0.627336	0.113487	-0.872584	8.687575	1.271215	12.295783	68.778096	-24.617334	24.853885	0.408507	-0.218303	-0.990268	9.254058	1.617881	-3.231891	5.049162	20.809031	9.795354	-0.561812	-0.384422	-0.349337
-1.655883	4.889383	15.972548	89.753353	320.998734	-112.871842	0.669355	0.074236	-0.824572	-0.13764	1.453649	8.600516	25.419958	-12.776906	19.819028	0.39545	-0.293908	-0.999324	9.621069	1.271334	-2.567796	-4.757678	20.466886	9.924202	-0.54846	-0.433622	-0.331228
5.246005	0.372724	8.756637	128.547801	273.287155	-131.89861	0.697196	0.104557	-0.846178	0.410755	0.77785	9.970177	37.612292	-26.819059	5.507941	0.459594	-0.266108	-0.95966	10.693845	1.968535	-1.886046	-21.45435	13.690686	-0.221947	-0.534201	-0.418877	-0.300939
19.582605	-6.449156	1.164148	122.107426	178.462858	-129.525862	0.723551	0.120765	-0.81148	1.113628	0.777031	10.55108	18.497082	-11.833504	7.429606	0.421257	-0.264189	-0.987533	11.29202	2.782475	-1.332418	-24.281641	10.365117	-4.994108	-0.548389	-0.434448	-0.3157
16.246777	-8.435893	6.091965	49.341778	47.230725	-63.144952	0.765555	0.098814	-0.78096	0.98356	1.002	9.869177	23.881859	-11.31422	4.10963	0.395745	-0.292836	-1.013673	12.643504	3.417216	-1.544016	-29.167852	11.466443	-3.728632	-0.548531	-0.432795	-0.346755
14.845111	-4.554345	13.582677	106.155052	-38.272194	8.364555	0.75142	0.116488	-0.798103	0.698366	0.889973	9.976317	10.683448	-5.111672	0.615435	0.40769	-0.266408	-0.958557	12.532074	3.41897	-1.186775	-34.585073	8.946343	1.468095	-0.561879	-0.402267	-0.317444
12.89019	-6.34814	10.127265	134.088122	-48.047444	63.009153	0.766698	0.0748	-0.788204	0.404387	0.946605	9.687122	6.340221	-4.327692	-1.106637	0.381293	-0.298271	-0.941649	13.07818	2.665733	-0.461203	-37.846573	2.864545	5.757297	-0.562297	-0.434652	-0.31577
