1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.280085	0.896681	9.457878	17.887901	6.56105	-10.18826	0.481253	-0.51446	-0.86993	8.11009	-1.708789	17.319687	-112.003961	225.208795	79.021758	-0.246652	0.298451	-1.210221	8.623934	0.242488	0.822639	24.195678	-1.149764	13.040206	-0.574146	-0.477489	0.181887
-0.10952	0.841942	10.018373	17.490527	7.21358	-10.973927	0.469004	-0.513743	-0.922468	8.740807	-1.034056	17.276915	-123.380573	231.224268	68.836074	-0.141808	0.332908	-1.257484	8.088657	0.126562	0.572613	29.520815	-1.761061	17.792234	-0.574008	-0.46047	0.165522
0.004865	1.014184	10.021324	20.524211	7.666323	-11.711383	0.483125	-0.514118	-0.922818	9.197727	-0.415377	17.173829	-131.110475	239.589331	57.53616	-0.153748	0.366689	-1.302264	8.504241	0.00996	0.699635	31.760322	-0.827192	19.949957	-0.5884	-0.510904	0.199019
0.168751	1.127254	9.627176	19.327029	7.760584	-12.381147	0.468647	-0.534571	-0.890901	10.394166	-0.868806	16.575801	-134.582303	242.530841	45.723453	-0.075522	0.383532	-1.319272	8.440533	-0.339598	0.397517	35.10078	-0.523823	21.342536	-0.546121	-0.460888	0.181191
0.002887	0.669052	9.90617	15.523644	7.971864	-13.593576	0.468647	-0.534571	-0.890901	11.138721	0.481678	16.536015	-141.004086	236.936044	31.943004	-0.00938	0.463725	-1.368718	9.266759	-0.341488	0.412923	39.837945	0.45057	23.399375	-0.560518	-0.492651	0.167267
0.461088	0.438955	9.914113	15.767151	8.478608	-14.812862	0.50948	-0.49791	-0.88812	12.625343	1.323501	16.171681	-144.648526	223.551023	16.083705	0.043045	0.511058	-1.387182	8.969478	-0.341307	0.287607	39.641997	1.37443	25.688341	-0.545771	-0.446348	0.211409
0.465293	0.784569	10.142973	13.6236	9.715901	-16.381461	0.480467	-0.469618	-0.894253	14.149819	1.094084	14.788142	-155.129715	206.94658	-3.234539	0.082789	0.559388	-1.419719	8.858028	-0.804409	0.582963	38.338283	0.268231	25.728912	-0.545775	-0.427677	0.163989
0.120979	1.876207	10.140877	10.988988	11.109417	-18.375519	0.510223	-0.490853	-0.916272	15.98844	2.273528	14.771183	-165.441983	188.742957	-26.174514	0.160424	0.574087	-1.408028	9.452321	-0.688619	0.834089	35.025932	-0.58879	24.644515	-0.587424	-0.447787	0.226726
0.005647	1.473958	10.080108	4.709894	13.07325	-20.656556	0.509866	-0.511681	-0.884704	18.441069	4.014381	13.918403	-172.233828	162.845158	-51.098313	0.160505	0.649617	-1.398696	9.620856	-0.342298	0.419526	31.099198	-2.759788	20.267255	-0.615385	-0.427871	0.14811
0.41443	1.188148	10.484667	-5.447337	16.041119	-20.916461	0.496502	-0.521549	-0.895015	20.81363	5.364848	17.366273	-141.11917	140.334228	-76.018302	0.199213	0.664091	-1.386177	9.617669	-0.865971	0.177673	24.490058	-4.754667	15.685055	-0.587633	-0.463979	0.227563
-0.22234	1.589248	10.132989	-13.568618	21.013373	-20.934944	0.468247	-0.5035	-0.911808	21.226019	8.796151	12.735599	-82.78128	108.933458	-94.839152	0.3025	0.617658	-1.371023	9.193687	-0.925574	-0.429346	18.29007	-5.335343	10.544614	-0.60154	-0.464183	0.227493
-0.047361	1.762172	10.307613	-19.134913	27.435738	-20.415789	0.510237	-0.508152	-0.89878	22.228746	10.090964	14.003312	-90.624355	64.711398	-105.425738	0.277815	0.757536	-1.408203	9.311199	-0.228685	-0.364272	18.259511	-4.345817	3.571272	-0.560096	-0.478937	0.213013
0.614771	1.711271	11.96836	-29.68053	37.915671	-22.024707	0.496131	-0.525077	-0.880939	20.172397	11.449872	17.528016	-26.395959	30.621695	-102.168589	0.302737	0.784039	-1.353363	9.482996	-0.811334	-0.722884	16.810278	-3.047071	1.705947	-0.558982	-0.398801	0.224356
0.358993	0.211925	10.536305	-29.649634	48.221446	-22.961449	0.524343	-0.491227	-0.916621	17.683679	11.510315	16.853044	54.211393	4.598484	-87.228756	0.277891	0.772856	-1.409207	9.476413	-0.347962	-1.020441	14.01574	-6.559594	3.230442	-0.587845	-0.4615	0.18098
0.314106	1.593458	11.22322	-43.72199	59.249265	-25.62486	0.523986	-0.512055	-0.885053	15.308031	9.878053	13.235018	130.454644	-9.791997	-64.192897	0.315267	0.752401	-1.337282	8.884861	-0.695562	-1.152742	13.135963	-10.129581	10.983515	-0.57289	-0.399005	0.224285
0.325282	1.538429	11.791509	-57.68628	72.135844	-26.908786	0.510594	-0.487325	-0.930348	13.713774	7.792643	8.444105	152.200885	-11.679162	-42.77092	0.277885	0.712646	-1.419542	8.822408	-0.638093	-1.333316	17.910404	-13.98033	21.224487	-0.573516	-0.447582	0.226797
0.296031	1.314736	13.210758	-77.024175	96.728347	-33.109386	0.565576	-0.485637	-0.892932	34.614573	35.651228	25.099295	-175.402739	-193.01106	26.251963	0.264243	0.695107	-1.389563	8.956117	-0.751054	-0.492913	25.849059	-15.2133	36.731158	-0.573658	-0.44593	0.195741
0.308818	0.57065	13.833005	-65.864336	115.01738	-23.887523	0.564776	-0.423496	-0.934748	-5.819484	-13.757221	-5.572547	245.07876	-135.816295	-50.957994	0.264093	0.664466	-1.387556	9.388633	-0.57332	0.593856	35.056872	-17.109074	42.821375	-0.573032	-0.397352	0.19323
-0.042525	3.052024	16.450829	-83.695742	130.08793	-13.714951	0.593789	-0.451787	-0.928614	-11.403405	-3.259042	6.038571	145.960666	-160.452373	-19.439358	0.225675	0.590855	-1.42476	11.052265	0.297006	1.347259	43.385373	-18.086952	27.846407	-0.587077	-0.414575	0.209524
1.054016	1.789211	16.864648	-77.082636	153.609222	-7.462851	0.580411	-0.444356	-0.956417	-4.838368	6.36438	9.864861	73.678151	-216.601082	85.137092	0.199427	0.589633	-1.409859	14.548388	0.35033	2.191222	41.375028	-17.085387	-19.464013	-0.586731	-0.381364	0.192322
1.292174	2.377977	20.281587	-88.56496	185.448699	-0.195562	0.593017	-0.424245	-0.935446	5.223411	6.629081	12.227754	103.018477	-203.978472	85.131922	0.121716	0.559613	-1.420547	17.01218	-0.355962	1.33587	27.399266	-16.432787	-60.785384	-0.573099	-0.415197	0.225122
1.973458	1.112319	19.948521	-84.963358	225.221306	9.273103	0.63385	-0.387584	-0.932665	5.965108	5.050046	11.789025	72.766571	-145.5834	52.111298	0.134912	0.54544	-1.434168	15.378723	-0.186989	-0.849748	23.380527	-4.19248	-74.605618	-0.600564	-0.401066	0.255201
3.119577	1.226614	20.028127	-85.236917	262.340049	12.361638	0.648013	-0.439857	-0.880539	3.312401	-0.071643	11.049424	46.450869	-76.011956	-6.133713	0.09628	0.546287	-1.447691	13.006803	-0.067908	-1.49234	26.491102	9.484226	-100.550713	-0.587006	-0.415402	0.225052
4.153083	1.801007	20.221142	-72.942325	296.390685	11.806942	0.705596	-0.413471	-0.941655	-1.775953	1.007316	9.981068	23.779012	-59.929574	-14.038079	0.057572	0.531813	-1.46021	10.761334	0.691964	-1.59085	23.672847	12.775183	-129.869514	-0.559399	-0.431186	0.22603
4.772363	2.487679	19.724608	-54.328774	326.474012	3.257594	0.732722	-0.424805	-0.900126	-1.508287	-0.850695	11.570248	27.1361	-58.563389	8.790872	0.069807	0.499103	-1.429779	8.569088	1.101761	-2.049184	15.266375	13.688756	-123.492824	-0.601261	-0.448817	0.242184
4.798683	3.687396	18.195756	-27.806152	349.540711	-8.864057	0.759849	-0.436139	-0.858597	1.46297	0.607535	10.72811	63.964886	-56.383876	19.108218	0.069141	0.481639	-1.400076	7.9308	1.628651	-1.400088	2.685299	11.550231	-92.595292	-0.573583	-0.465427	0.258689
3.145156	5.630953	15.671247	-3.320759	360.733406	-27.737886	0.830037	-0.389642	-0.898742	2.764892	0.773194	9.736545	62.843881	-49.2444	-0.829512	0.044816	0.517489	-1.47328	7.580065	3.024769	-1.041316	-8.465573	6.759459	-50.226685	-0.615519	-0.463561	0.211895
-0.471231	4.712328	15.085558	10.633123	355.276728	-55.106778	0.88429	-0.41231	-0.815683	1.915271	1.113363	10.398371	38.422612	-21.667733	2.476974	0.018563	0.456058	-1.468714	8.953713	4.071235	0.006862	-11.133353	3.575169	-9.410127	-0.60182	-0.479549	0.212803
-1.315122	5.635392	15.86866	30.208689	329.338979	-76.81604	0.91216	-0.416588	-0.802305	-0.232675	1.060309	9.504	29.244734	-6.778462	10.232267	0.017753	0.468162	-1.426669	10.840259	3.020556	-0.202002	3.339685	6.293685	22.586627	-0.629982	-0.513169	0.229864
-1.005942	3.846736	14.048561	60.889277	309.347719	-96.131142	0.995768	-0.42942	-0.762173	0.450126	2.072728	9.236162	22.404952	-11.102062	1.613461	0.017162	0.466019	-1.397969	11.597119	2.261093	-0.849886	10.491682	11.841568	53.565001	-0.587912	-0.479345	0.212873
4.831017	2.450601	11.030539	79.751625	273.931137	-111.15431	0.980533	-0.43963	-0.719596	0.410085	0.49615	9.913301	-0.948157	-9.338355	-3.967665	0.017898	0.438593	-1.439011	11.768915	1.678444	-1.208498	2.682267	10.908118	70.17103	-0.615515	-0.482232	0.259316
16.672748	-2.583219	4.704159	116.203665	189.971355	-122.999153	0.991639	-0.416333	-0.659813	0.525778	0.833965	9.972643	0.622106	-4.81564	-3.243218	0.017973	0.453914	-1.440015	10.76587	0.634877	-1.35147	-8.051615	6.123301	70.691475	-0.601891	-0.478723	0.197275
11.377177	-7.398905	5.887956	96.130858	66.953006	-84.098535	1.033657	-0.455584	-0.611801	0.119217	1.454261	9.851423	-1.656935	-4.349365	-3.949457	0.031169	0.43974	-1.453637	10.940563	0.227198	-1.52962	-18.846078	4.435398	55.663538	-0.574004	-0.479141	0.212943
11.671258	-3.420888	9.377099	142.658091	-27.916048	-0.77248	1.005759	-0.416708	-0.660162	0.348569	0.665108	9.742315	-7.822318	-3.41217	-4.5	0.005367	0.470231	-1.455092	11.126685	0.112619	-1.047558	-20.315705	5.111299	34.141644	-0.615244	-0.429524	0.179165
8.967767	-4.570666	8.637701	141.576894	-47.748265	66.79379	1.047764	-0.438659	-0.629642	0.287401	1.284756	9.628349	-11.19201	-3.551722	-3.76423	0.019229	0.473522	-1.498417	11.369082	0.229714	-0.68322	-22.006363	3.71607	14.651507	-0.656688	-0.41477	0.193646
9.190611	-4.642066	5.402401	159.036535	-60.907609	120.015381	0.992825	-0.492245	-0.614582	0.123251	0.609398	9.963991	-12.799712	-3.635247	-3.488903	0.018638	0.471378	-1.469718	10.897628	-0.059586	-0.69326	-29.116701	-2.464505	-2.409289	-0.587286	-0.430768	0.210361
10.342666	-3.492375	5.827469	148.707591	-89.956721	155.854332	1.005788	-0.451307	-0.625178	-0.049661	0.722382	9.960459	-12.828815	-3.511769	-3.672666	0.005367	0.470231	-1.455092	10.245979	0.057557	-0.824684	-38.685764	-9.257585	-17.255724	-0.62901	-0.43138	0.210151
11.667597	-2.342568	6.31273	149.228326	-131.294457	167.71297	1.008831	-0.509577	-0.650327	0.526963	0.21433	9.972121	-13.107343	-3.517712	-3.303015	-0.021395	0.482186	-1.412495	9.470391	0.347962	-1.257102	-44.90849	-11.751301	-29.658044	-0.614755	-0.397965	0.193019
12.438995	-1.303128	7.752876	161.89588	-166.484215	159.905619	0.995111	-0.540273	-0.62907	-0.148083	0.835923	10.75109	-9.160196	-3.964631	-2.31779	-0.007534	0.485476	-1.45582	9.062935	0.756923	-0.903633	-42.953412	-12.39655	-37.575702	-0.601265	-0.430146	0.194763
11.270648	-1.47969	6.535968	168.405975	-189.572131	139.902424	0.898196	-0.606506	-0.609547	0.879955	0.664659	10.376231	-2.789118	-5.641507	-0.787937	0.030433	0.467166	-1.412595	8.727546	0.761936	0.108182	-42.409026	-12.064096	-39.962424	-0.629218	-0.447573	0.210988
9.918703	-2.233196	4.687922	148.24185	-207.001974	117.123445	0.884847	-0.633673	-0.602366	0.304517	0.553076	10.364047	3.158212	-6.64742	0.470797	0.057421	0.501172	-1.458203	8.317734	0.763622	0.280199	-41.223376	-12.863016	-36.235371	-0.615378	-0.465213	0.242951
8.549009	-2.173795	4.888852	107.334611	-219.179925	91.942295	0.831766	-0.669618	-0.657686	0.00879	0.891313	10.018449	8.825296	-7.839456	1.511662	0.004922	0.438518	-1.438735	8.134104	1.2274	-0.020659	-38.290937	-13.756613	-28.664101	-0.601474	-0.446338	0.195601
7.714938	-2.512515	6.121469	66.22561	-225.62442	71.050729	0.806197	-0.730667	-0.66806	-0.050978	0.778665	9.903866	15.303287	-8.407776	2.528554	-0.034151	0.467862	-1.425566	8.256268	1.344271	0.221664	-33.517754	-14.033175	-18.015615	-0.62936	-0.44592	0.179932
6.713475	-2.735263	7.578642	37.47235	-228.081859	48.162189	0.777241	-0.771573	-0.604226	0.237951	0.834504	9.966598	19.893572	-9.130929	4.806353	0.030433	0.467166	-1.412595	7.842594	1.112664	0.153065	-28.491297	-13.265741	-7.677731	-0.61524	-0.448195	0.226586
5.423139	-2.441312	8.918712	18.520507	-228.48282	29.691121	0.707382	-0.762644	-0.630632	0.296486	0.327422	9.96738	22.941658	-9.861004	5.140659	0.017307	0.43645	-1.410312	8.139876	1.112484	0.278381	-25.12783	-12.476542	2.941999	-0.601749	-0.480376	0.22833
4.170762	-3.185692	9.232197	-1.050732	-228.681287	17.509456	0.693647	-0.77604	-0.626867	0.633548	0.889796	9.63527	23.263709	-8.786368	5.552373	0.018638	0.471378	-1.469718	8.185147	1.341686	-0.438412	-24.318816	-12.080839	9.325135	-0.60182	-0.479549	0.212803
2.867313	-3.239286	9.888582	-20.529022	-228.789908	13.699954	0.651257	-0.740318	-0.660803	0.064931	1.003819	9.963114	22.902487	-7.997165	6.084013	-0.021326	0.437296	-1.423834	8.595633	1.049619	-0.611666	-22.411904	-11.409968	13.135728	-0.602029	-0.495742	0.21364
2.021651	-2.948561	10.555324	-37.348803	-227.797856	14.285774	0.623773	-0.749811	-0.670765	0.928604	0.269858	9.923991	23.420469	-8.514649	6.510883	-0.008199	0.468012	-1.426117	8.664398	0.64493	-0.133041	-23.254841	-9.713095	14.383898	-0.615799	-0.478927	0.197204
1.870713	-2.484321	11.634122	-55.428573	-224.860471	19.13854	0.569549	-0.761742	-0.71884	0.461545	1.791502	9.745681	21.258413	-8.712199	4.380018	-0.00931	0.418835	-1.380057	8.779555	0.934545	-0.249417	-27.119528	-7.653711	15.029963	-0.615657	-0.48058	0.22826
0.742326	-2.479873	12.464649	-66.216212	-222.600323	24.296485	0.51461	-0.815328	-0.70378	-0.313873	0.385839	11.030282	18.879759	-8.65642	5.30351	-0.033561	0.470006	-1.454265	8.843492	0.23824	-0.071563	-27.830766	-7.652164	14.635168	-0.60154	-0.464183	0.227493
0.082116	-1.094748	13.878406	-78.751613	-218.027051	33.636237	0.457713	-0.76546	-0.740782	-0.561574	1.286942	10.28989	15.843237	-7.035418	4.731445	0.017527	0.422201	-1.423658	8.967162	0.18113	0.229925	-27.33509	-6.940874	14.049216	-0.628868	-0.433033	0.241206
-0.911677	-1.143482	15.734274	-81.906841	-216.385233	39.466936	0.473363	-0.803619	-0.74496	0.354314	1.454019	10.082817	13.254966	-8.969471	4.74096	0.004922	0.438518	-1.438735	9.080907	-0.343061	-0.069634	-32.230469	-6.753528	14.952481	-0.615657	-0.48058	0.22826
-1.479193	-0.395121	16.010541	-86.708488	-211.489205	42.503628	0.460357	-0.79266	-0.786839	0.882289	1.340768	10.546719	15.818645	-8.910295	5.36018	-0.00813	0.423123	-1.437456	9.367049	-0.287638	-0.543139	-33.829839	-6.455934	15.201387	-0.629915	-0.495324	0.197971
-2.850166	-0.106195	16.155583	-101.246157	-206.376396	41.432695	0.389368	-0.777016	-0.788509	-0.559241	1.96305	10.460378	8.175336	-9.932952	6.237886	-0.021036	0.378158	-1.448519	9.724042	-0.113478	-0.356074	-28.567537	-6.915667	14.145259	-0.587774	-0.462326	0.196508
-4.105191	1.27452	16.421143	-119.764548	-202.249117	36.125997	0.403846	-0.756563	-0.820425	0.828673	1.172026	10.715287	4.685543	-12.222186	7.229657	-0.021551	0.391335	-1.420823	9.549465	-0.228731	-0.240056	-28.517067	-5.838563	10.563725	-0.588054	-0.477693	0.181817
-5.539483	2.25158	16.283702	-133.302548	-203.754979	27.769738	0.348864	-0.75825	-0.857841	0.309914	0.891296	10.64753	-0.627832	-14.624569	7.910552	-0.007985	0.393554	-1.449799	9.91084	-0.518437	0.124752	-29.328197	-7.037455	4.948467	-0.615244	-0.429524	0.179165
-7.565881	3.467064	18.067983	-142.076486	-211.450813	16.539036	0.333172	-0.668193	-0.906138	-0.281834	1.964469	12.674158	-9.505472	-22.606321	10.783601	-0.007759	0.439515	-1.452809	10.32876	-0.692622	0.371341	-26.793915	-8.847685	-2.509487	-0.60182	-0.479549	0.212803
-10.275661	4.224237	20.007531	-142.309854	-226.643492	5.222626	0.290781	-0.632471	-0.940074	0.302099	0.552981	10.250768	-8.322283	-33.570493	15.546512	0.004105	0.390413	-1.407025	10.156228	-1.214159	0.545535	-22.988442	-8.214224	-12.183595	-0.629427	-0.463765	0.211825
-13.91495	3.542899	21.18414	-113.391634	-238.414299	-0.295808	0.249892	-0.599934	-1.012822	0.441323	1.229728	11.443186	-22.156948	-42.773593	17.201146	-0.047868	0.435003	-1.394583	10.146769	-0.460902	0.129401	-18.235336	-6.971878	-24.216198	-0.588188	-0.513383	0.245603
-16.287459	4.343472	19.891097	-82.380739	-235.314841	-3.186842	0.192624	-0.553595	-1.035749	0.103769	2.188372	11.889856	-28.047789	-53.735849	21.804312	-0.033786	0.424045	-1.451254	10.675444	-0.346459	0.019985	-13.801014	-5.213792	-38.907119	-0.560167	-0.478111	0.197485
-30.845781	-0.130542	18.622946	83.583207	-197.487726	92.638579	0.107857	-0.499449	-1.086129	0.258899	2.133391	13.761333	-32.44111	-64.318066	17.965238	-0.033636	0.454686	-1.453262	11.098886	-0.054552	0.627993	-11.870057	-3.018458	-55.330661	-0.560096	-0.478937	0.213013
-32.127567	7.194335	11.922899	-87.46643	-103.286512	-4.094735	0.121206	-0.472282	-1.09331	-0.75006	1.178708	14.928198	-12.326418	-72.103285	9.148622	-0.008199	0.468012	-1.426117	11.273484	0.525556	0.57386	-8.791726	-2.011328	-68.848688	-0.616634	-0.543697	0.200553
-29.253067	0.128402	12.290011	-16.457418	-73.541584	42.763333	0.079959	-0.460573	-1.13449	0.15812	0.95114	14.324315	-14.366794	-86.277237	14.801924	-0.048383	0.448179	-1.366887	11.558411	1.103663	0.102579	-8.075627	0.030518	-64.920519	-0.602375	-0.528953	0.230842
-28.963108	3.645921	15.549811	-75.01391	-40.638078	58.764895	0.05209	-0.456296	-1.147867	-0.34356	1.85411	15.163788	-13.863587	-102.677206	13.714473	-0.073374	0.466565	-1.410389	10.790681	1.802578	0.151147	-6.950222	5.979952	-48.2732	-0.588121	-0.495538	0.21371
-26.846523	7.722978	15.664996	-15.379276	-5.913366	59.709269	0.006284	-0.365831	-1.142579	-0.293702	1.459357	14.768188	-12.620077	-118.846236	16.051947	-0.061064	0.449176	-1.380961	10.602493	1.858587	-0.450976	-2.225917	13.518016	-24.249708	-0.588397	-0.529575	0.24644
-25.965945	11.518805	16.948393	30.004921	46.654054	44.705077	0.008199	-0.417387	-1.142991	-0.346324	1.403323	14.99349	-17.701073	-137.101646	15.188228	-0.113483	0.462053	-1.352163	10.008875	1.452416	-0.703338	-1.672936	18.201668	2.252184	-0.561073	-0.542054	0.185306
-24.86402	18.862291	15.068546	76.133762	104.382405	-11.495341	0.007828	-0.420915	-1.128915	-0.39137	1.178583	15.558487	-19.301139	-156.256953	12.900261	-0.152335	0.477148	-1.352339	9.768253	1.045188	-1.009005	3.204016	18.374419	19.778333	-0.616354	-0.528331	0.215244
-2.99967	9.258405	3.064321	170.184287	117.921399	-47.986132	0.037197	-0.428379	-1.15435	-0.052607	0.219986	15.168457	-17.463777	-177.382231	8.406687	-0.191854	0.474779	-1.322812	9.767943	0.231629	-1.13228	2.791078	17.995677	23.724933	-0.588538	-0.527923	0.215384
10.088544	-2.381196	10.430473	-52.328916	124.225788	-50.126314	0.079188	-0.433031	-1.141322	-0.219259	0.220546	15.448029	-11.293673	-200.469869	2.170793	-0.205565	0.502129	-1.281495	10.004588	0.928496	-1.005098	-8.447284	20.837734	11.250112	-0.630679	-0.56092	0.216848
-0.522332	2.358232	15.301963	-2.184036	131.268879	-46.597605	0.107029	-0.40271	-1.162928	-0.895646	0.278739	16.113244	-21.223757	-228.605676	-1.014452	-0.219432	0.438629	-1.248505	11.254567	2.032071	-0.258408	-18.896462	18.85642	-7.83521	-0.657731	-0.495732	0.197831
-4.211139	5.203204	8.252062	72.335999	134.020179	-12.259938	0.121163	-0.420384	-1.145785	-1.207106	-0.3953	17.634691	-18.892196	-259.640856	-7.332153	-0.257839	0.485437	-1.265038	12.44821	1.509406	0.420351	-20.790802	9.491545	-8.058711	-0.602167	-0.512761	0.230005
0.178192	1.933607	10.142232	15.733802	121.902071	11.872344	0.150934	-0.458918	-1.150312	-1.322368	-0.958437	17.575159	-2.385851	-295.61684	-11.128685	-0.284972	0.480999	-1.207088	12.272242	1.045203	0.415072	-27.542337	0.307239	5.182021	-0.616913	-0.559063	0.185862
-1.312655	-0.236473	12.831946	0.491209	87.849702	9.277312	0.150205	-0.483274	-1.104668	-1.639784	1.237996	16.381533	10.653682	-328.816429	-5.775421	-0.337246	0.464307	-1.190632	10.194862	1.395913	-0.221029	-35.921945	2.904945	2.51036	-0.616775	-0.542045	0.169497
-0.312015	-0.416057	11.316232	34.278234	59.913615	-3.571728	0.191409	-0.443084	-1.115963	-0.540682	3.489549	16.859516	15.395917	-356.084145	1.017412	-0.416798	0.472746	-1.103882	9.321725	1.400658	0.42144	-34.96674	2.964691	-8.862486	-0.602867	-0.54184	0.169567
0.17927	0.440127	10.135958	39.011037	38.052335	-11.424044	0.234528	-0.454451	-1.127671	2.06319	4.048573	17.594066	10.320609	-367.989968	12.085941	-0.469883	0.468158	-1.045381	8.44322	1.346091	0.764128	-33.640652	-4.086057	-9.842142	-0.616216	-0.511312	0.198879
0.110342	1.184496	9.56945	37.672054	35.609468	-5.233997	0.206301	-0.471001	-1.109481	0.234479	3.37653	18.121208	30.144589	-365.525974	16.904834	-0.483744	0.464867	-1.002056	7.838253	2.506242	0.099092	-28.155636	-6.821245	-0.772165	-0.603005	-0.558859	0.185932
-0.514464	0.439177	9.781477	31.204057	38.163072	5.406562	0.178474	-0.518621	-1.070383	0.62079	1.966754	17.222251	55.929053	-359.894156	28.203398	-0.54966	0.430636	-0.955621	7.432013	2.392518	0.450336	-19.124835	-4.293625	6.365497	-0.602308	-0.511108	0.198949
-0.488481	-0.072248	11.086927	23.126403	20.194328	-1.486439	0.179175	-0.459667	-1.15101	1.829312	1.905776	14.530099	84.571215	-353.007955	36.464756	-0.603706	0.407512	-0.853066	7.61991	1.987806	0.991069	-13.728439	-2.382137	3.800007	-0.588751	-0.525444	0.168801
