1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.17192	4.18037	11.43254	52.142944	138.709242	-89.923186	0.041661	0.251683	-1.191912	-0.451156	0.054275	18.047263	-22.380058	-178.869017	-3.820017	0.201777	-0.216288	-1.028905	14.777753	1.148379	-1.274415	-33.155864	14.761163	-16.076334	-0.53343	-0.390624	-0.224974
-4.41595	5.610768	9.500066	48.93939	134.388995	-48.902797	0.069902	0.250934	-1.19261	-0.253682	-1.522449	19.069075	-19.442347	-208.354352	-9.81362	0.136972	-0.201342	-1.02853	14.801133	1.037419	-0.016864	-39.72013	1.082306	-29.615846	-0.533847	-0.423009	-0.2233
-2.83452	2.629927	11.223174	9.054402	104.436407	-13.877615	0.071045	0.22692	-1.199854	-0.241448	-3.493685	19.463893	-10.352461	-243.028884	-23.467912	0.123996	-0.201417	-1.028254	13.030668	1.506325	0.012007	-48.604878	-3.353024	-35.61238	-0.519939	-0.422805	-0.223229
-0.988016	-0.298264	11.871883	24.785207	68.466968	-0.277185	0.127127	0.256492	-1.222159	-1.331672	-3.435165	19.61089	-4.41773	-282.938331	-37.576997	0.097159	-0.204783	-0.984654	12.01668	1.854852	-0.544379	-50.215428	-0.460329	-46.741571	-0.560757	-0.359473	-0.211261
0.856793	1.299322	9.698114	26.69367	44.788983	-14.315427	0.141248	0.256117	-1.222508	-2.978701	-1.853789	20.766591	5.013579	-331.45954	-44.863405	0.046066	-0.217188	-1.025596	10.487573	3.835173	-0.025422	-32.808667	-3.940493	-32.519661	-0.547617	-0.406194	-0.239735
-0.804574	1.127958	9.608246	15.896021	32.330578	-20.375721	0.184381	0.227452	-1.216724	-3.118778	1.074855	19.860405	35.137852	-378.51633	-35.873415	-0.032676	-0.220854	-0.980893	9.423446	2.73317	-0.289555	-24.409042	-7.390738	14.193595	-0.589687	-0.440018	-0.222743
-0.754208	1.413677	9.269448	6.851671	27.296691	-5.679085	0.169875	0.241597	-1.21979	-0.954144	4.168274	19.115998	52.111403	-403.483229	-5.804673	-0.047128	-0.226288	-0.908868	7.99999	1.514589	-0.86032	-31.989272	-9.153893	34.221465	-0.561525	-0.406398	-0.239805
0.685362	0.839915	9.692844	4.473556	28.480306	10.907421	0.142405	0.214804	-1.21226	1.250096	5.51687	20.069308	45.890964	-402.245921	18.52627	-0.112008	-0.226664	-0.90749	8.022964	1.577856	0.397972	-22.119017	-9.727373	19.117732	-0.533709	-0.40599	-0.239665
1.332774	-0.420636	10.552579	11.268583	28.53675	8.711485	0.211865	0.236945	-1.206762	-0.65875	6.142114	22.35095	73.394049	-382.012097	37.524503	-0.150495	-0.255386	-0.933355	7.841939	1.8679	0.216186	-5.670851	-11.790419	2.440363	-0.561179	-0.373187	-0.257007
0.521558	0.611961	10.086509	21.179987	22.708792	-1.777316	0.141662	0.207748	-1.184108	-2.731883	5.920625	22.2506	149.687863	-359.524048	69.565398	-0.217216	-0.217303	-0.834539	7.623772	2.221099	1.231685	5.436494	-14.037717	-4.160111	-0.561454	-0.407225	-0.224277
0.398592	1.52942	9.690172	21.389622	18.055412	-3.294969	0.140919	0.200691	-1.155957	-1.063446	4.281388	19.396873	223.643239	-337.126703	101.112261	-0.257255	-0.266705	-0.787651	7.691322	2.339094	1.712535	16.31255	-15.224254	-3.979901	-0.575083	-0.392062	-0.209657
0.288786	1.185819	9.913909	16.384228	17.253201	3.054668	0.170289	0.193227	-1.181391	-3.981497	2.477772	11.91754	287.638876	-303.219122	128.357839	-0.284683	-0.272214	-0.715351	7.813465	1.99111	1.892973	25.889373	-13.919736	-2.614952	-0.561387	-0.38938	-0.25617
-0.056346	0.323962	9.789903	10.908254	10.366566	0.995781	0.16876	0.231012	-1.177563	-18.290756	-5.451824	-4.128721	281.010505	-203.693004	148.428788	-0.312042	-0.322613	-0.65439	7.823774	1.819107	2.431394	30.547193	-10.428683	-7.354976	-0.547129	-0.374635	-0.225881
0.851143	1.412999	9.414332	12.30437	6.495021	-3.947406	0.141262	0.238818	-1.205016	-15.808217	-9.62258	-1.419395	140.591238	-27.708373	74.457457	-0.325093	-0.338009	-0.653111	8.642838	1.583181	2.026463	35.806188	-6.936612	-14.93904	-0.519313	-0.374227	-0.225741
-0.234423	1.356828	9.50664	9.859968	6.838093	-2.677383	0.156554	0.179831	-1.177626	-12.148531	-2.804471	8.910645	64.150346	61.226575	-21.802383	-0.338434	-0.294266	-0.627146	8.937108	1.930962	2.033448	45.3674	-1.685569	-16.618343	-0.547125	-0.393307	-0.178461
0.627858	1.184605	9.693178	6.475222	7.305004	0.836112	0.197001	0.230263	-1.178261	-14.190983	-3.022391	12.943777	20.592222	69.338374	-81.55707	-0.364241	-0.323985	-0.638937	10.036136	2.039604	0.856713	46.864529	7.143322	-15.046266	-0.533568	-0.407643	-0.208609
0.630334	0.840438	9.805436	5.307285	6.871071	0.679083	0.184009	0.223923	-1.202648	-16.37383	-1.893784	10.521133	74.001577	84.951642	-106.633083	-0.311972	-0.367503	-0.665729	9.910245	1.631364	0.373527	50.06225	15.815099	-12.440544	-0.561663	-0.423417	-0.22344
0.625797	0.954357	9.578506	3.010275	6.699383	1.326927	0.142805	0.183734	-1.191353	-17.993454	-1.609398	10.147683	111.773403	139.27765	-103.442404	-0.298846	-0.336787	-0.668012	9.730301	1.4568	0.189763	51.843444	20.407087	-9.198959	-0.561525	-0.406398	-0.239805
0.348392	1.013935	10.028005	1.756733	6.590894	2.2488	0.183638	0.220395	-1.188572	-17.932655	-3.299422	10.147469	144.514871	197.672121	-88.502612	-0.272894	-0.336637	-0.668563	9.31099	1.282033	-0.178123	51.34579	22.093523	-6.790891	-0.547684	-0.424039	-0.207842
0.289159	0.668845	9.911738	3.59381	6.761131	1.540925	0.199287	0.182236	-1.19275	-15.761039	-4.487169	9.342818	153.723035	241.073783	-72.220038	-0.246803	-0.426265	-0.691792	8.785232	1.807416	0.173639	51.087013	19.476129	-5.218833	-0.533497	-0.408469	-0.193081
0.572008	0.782797	9.747228	7.234131	6.421901	0.420893	0.157655	0.207715	-1.237346	-12.619966	-6.578465	8.048203	143.261639	276.521373	-59.0835	-0.194534	-0.469783	-0.718584	8.424512	1.341888	-0.254289	52.264371	15.367798	-3.919898	-0.575713	-0.421969	-0.254566
0.694352	0.726961	10.147186	10.815319	6.451506	-0.723649	0.171032	0.200284	-1.209543	-10.991018	-7.313163	8.817751	122.656125	303.011149	-49.527179	-0.206399	-0.420681	-0.764368	8.427118	1.168154	-0.135217	52.919057	13.214192	0.45844	-0.56145	-0.425896	-0.176857
0.62588	0.839473	9.578024	11.116204	6.249987	-1.801176	0.17219	0.158971	-1.199296	-8.613481	-7.54224	9.660081	97.444121	319.205914	-42.943675	-0.155166	-0.498055	-0.746103	8.259839	1.22886	0.400891	52.95517	12.586618	7.918896	-0.547475	-0.407847	-0.208679
0.224069	0.724639	9.512894	11.887706	7.396175	-2.275461	0.171018	0.217583	-1.227035	-6.574215	-8.333738	10.777881	73.715035	328.208399	-38.249249	-0.101937	-0.523036	-0.816948	8.310187	1.168671	-0.077511	55.488792	12.031104	15.187009	-0.547755	-0.423213	-0.22337
0.227202	1.012571	9.68466	13.789676	8.338446	-3.27768	0.169532	0.20347	-1.170731	-4.198341	-8.957224	11.5066	50.063201	333.639424	-34.823333	-0.075615	-0.506494	-0.832853	8.782856	0.935287	-0.069697	57.481994	11.131828	20.013697	-0.547684	-0.424039	-0.207842
0.22613	0.954888	9.627565	15.690556	9.189912	-4.404053	0.171032	0.200284	-1.209543	-3.136347	-9.18349	12.717602	27.811745	337.621147	-31.688137	-0.048852	-0.518448	-0.87545	8.8361	1.050068	-0.367636	59.313641	10.556515	23.036056	-0.575429	-0.425274	-0.192455
0.348392	1.013935	10.028005	21.914617	12.433571	-8.724268	0.171789	0.190041	-1.220203	-0.875496	-9.863091	13.443856	4.004799	338.405185	-29.233383	0.029374	-0.501606	-0.892457	9.20062	0.354323	0.115255	59.778584	10.491637	23.554348	-0.561876	-0.420938	-0.270024
1.098059	1.30181	10.327952	28.012106	15.030243	-12.962736	0.184438	0.158254	-1.146757	1.800424	-9.923288	14.802129	-26.917952	333.483141	-28.999037	0.081718	-0.529803	-0.920253	8.960289	0.295798	-0.129022	60.008667	10.772563	20.128533	-0.561037	-0.37484	-0.225951
0.626496	1.529013	9.637773	28.409825	15.753842	-14.270948	0.213022	0.195632	-1.196515	4.122706	-10.095832	15.756577	-66.700844	319.556365	-30.741923	0.146893	-0.528356	-0.935981	9.372862	0.527157	-0.12033	61.794394	11.371353	13.119379	-0.575295	-0.389584	-0.25624
0.631572	0.668355	9.861565	17.400397	14.349311	-14.170069	0.18441	0.192853	-1.18174	4.973934	-9.137873	17.983252	-97.656798	295.807109	-29.924478	0.198947	-0.497415	-0.939091	9.670258	0.004045	-0.057146	60.356151	12.490236	7.953686	-0.589203	-0.389788	-0.25631
0.113806	1.012895	9.739286	18.850198	15.611795	-13.785676	0.200416	0.175521	-1.217486	5.45527	-8.011224	19.070024	-119.833058	265.679987	-25.032712	0.213028	-0.508373	-0.995762	9.909354	0.120399	0.127471	58.397124	12.855382	4.50526	-0.562293	-0.453323	-0.268349
0.347646	2.047883	10.032349	15.139269	15.352466	-14.116583	0.228286	0.171244	-1.204108	6.225319	-6.716074	20.219623	-132.869324	242.56613	-17.566676	0.265384	-0.41615	-1.002887	10.315574	-0.230733	-0.285657	56.183137	11.682805	1.768144	-0.575362	-0.407429	-0.224347
-0.001324	1.874601	9.740678	8.957421	15.924604	-12.89334	0.199287	0.182236	-1.19275	6.747966	-5.308497	20.571526	-142.884286	231.145562	-8.84102	0.29126	-0.43132	-1.002435	9.903177	0.409543	-0.170827	55.451143	8.742541	1.876516	-0.562013	-0.437957	-0.253659
-0.05198	1.990973	10.081166	-0.726018	16.721264	-13.925979	0.198544	0.175179	-1.164598	8.114214	-3.621642	20.035567	-158.584553	229.68932	0.873455	0.356655	-0.444122	-1.031509	10.135495	-0.347222	-0.469174	53.826757	7.972216	4.820189	-0.533847	-0.423009	-0.2233
0.341006	1.988994	9.690989	-8.753417	18.335048	-15.870233	0.200802	0.16175	-1.21407	10.244743	-2.048233	20.251543	-180.795011	239.130318	12.510297	0.357396	-0.411337	-1.062216	10.124106	0.289389	-1.005616	54.291334	8.656568	9.797281	-0.561383	-0.408051	-0.208749
0.472839	1.130907	10.542392	-24.657289	23.762579	-15.858913	0.21378	0.185389	-1.207175	12.229817	-0.811441	21.70968	-190.283538	259.808003	25.163614	0.422727	-0.319039	-1.069616	9.71719	0.466046	-0.653136	54.352715	8.815964	15.114768	-0.548105	-0.437753	-0.253588
0.663117	1.709299	11.514649	-37.905388	33.429416	-17.319875	0.213794	0.16809	-1.189683	15.017321	-1.156033	20.182723	-186.757458	280.554205	38.105897	0.474041	-0.320883	-1.04202	9.422514	0.292493	-0.65938	54.131836	9.231701	19.209572	-0.533847	-0.423009	-0.2233
0.95504	1.595415	11.803999	-55.160376	45.112732	-19.411305	0.255412	0.15991	-1.162579	16.181517	3.626038	15.8521	-192.561686	284.886509	52.54241	0.52624	-0.319511	-1.057473	9.592265	0.116129	-1.076169	55.52458	9.975838	24.642122	-0.547546	-0.40702	-0.224207
1.183793	2.87155	14.769009	-68.540233	67.418881	-27.260974	0.241649	0.181112	-1.193797	19.699974	7.171192	19.269359	-246.11532	246.805267	65.747668	0.526025	-0.245053	-1.033791	9.713868	0.000449	-0.894742	56.286267	10.403323	27.938808	-0.533638	-0.406816	-0.224137
0.598607	0.960912	11.112426	-74.025403	82.544329	-27.459349	0.227514	0.198786	-1.21094	22.962422	12.800153	21.664024	-234.729472	194.753311	73.131566	0.565404	-0.152905	-1.04064	9.722557	0.525358	-0.353355	51.38176	10.729132	27.282484	-0.561179	-0.373187	-0.257007
0.631141	2.174422	12.823087	-100.460455	99.590405	-32.259232	0.241235	0.229482	-1.232197	28.287695	16.845121	20.816994	-166.910063	132.672397	62.455114	0.603591	-0.185464	-1.010761	10.61081	0.175371	-0.218518	47.172298	7.234558	29.515437	-0.575083	-0.392062	-0.209657
1.372264	1.323881	15.561777	-117.45534	121.889122	-30.528736	0.254241	0.218522	-1.190318	31.323968	17.179206	22.919167	-97.847445	88.868043	44.315871	0.643926	-0.13499	-1.071998	10.186247	-0.581639	-0.948318	39.557727	5.308355	32.731542	-0.547408	-0.390002	-0.240572
0.711478	1.962026	16.915544	-113.689683	158.813158	-37.055419	0.295045	0.289782	-1.222521	31.583261	12.893741	18.504928	40.466965	72.181218	14.818565	0.655947	-0.093242	-1.017886	10.533762	-0.119077	-1.239272	30.581133	-1.645594	36.5881	-0.546574	-0.325232	-0.24392
0.662231	0.125386	17.247827	-68.231788	174.095379	-11.816932	0.294688	0.268954	-1.190953	31.951248	6.917766	13.638567	105.439561	61.051568	-27.412157	0.668552	-0.109559	-1.002808	9.573267	-0.236777	-2.155976	23.166256	-13.605096	40.004429	-0.547408	-0.390002	-0.240572
-0.392188	0.752922	16.036524	-74.019515	187.668612	-8.543201	0.365676	0.25331	-1.189283	29.245955	3.763364	7.91755	103.220981	37.807236	-72.649634	0.667371	-0.113846	-0.945409	9.507918	-0.354277	-2.517013	15.737201	-21.838784	41.048982	-0.575224	-0.39041	-0.240712
0.382775	0.574227	14.686915	-57.214177	206.840205	0.399512	0.351556	0.253685	-1.188934	23.143501	5.068102	5.186283	62.655216	1.999758	-100.16235	0.667962	-0.111703	-0.974108	8.962292	-1.227911	-3.429229	20.361294	-27.907793	43.96567	-0.574527	-0.342659	-0.227696
1.308577	0.977826	15.218097	-64.532656	227.289221	8.573301	0.38054	0.259992	-1.217784	10.977472	-16.293474	29.029564	19.250353	-34.751941	-93.011185	0.654911	-0.127098	-0.972829	8.560588	-1.398722	-2.838604	23.785073	-26.590224	47.86046	-0.546503	-0.326058	-0.228392
1.845023	0.982037	16.308327	-68.428338	251.885488	15.117756	0.422173	0.234513	-1.173188	-2.351794	-3.949072	9.511689	603.841243	-147.210627	-102.411216	0.642895	-0.108637	-1.016606	7.451136	-0.812429	-2.138158	31.273076	-26.398067	46.640014	-0.56069	-0.341628	-0.243153
2.786373	1.446455	17.635695	-76.20918	282.474625	22.046639	0.521016	0.231891	-1.175633	-9.31016	6.817085	2.581343	-89.370608	-190.184438	38.095487	0.667736	-0.157664	-0.971098	8.540148	0.004633	-0.557309	33.692625	-23.387659	22.496099	-0.561108	-0.374013	-0.241479
3.697026	2.146471	20.327388	-86.382611	319.995265	25.50739	0.517587	0.303932	-1.1539	-7.98268	-0.886556	20.94542	-41.045092	-257.065425	49.000868	0.577865	-0.139653	-1.01322	11.129756	1.159223	-0.743573	25.912183	-20.202335	-39.834874	-0.533083	-0.357413	-0.242176
6.255638	4.623559	22.490322	-77.418134	362.48967	14.490006	0.532479	0.276015	-1.147417	6.838659	6.346889	15.092137	107.118473	-250.068779	65.499512	0.564299	-0.141872	-0.984245	12.59209	1.094805	-1.435192	26.963867	-3.000954	-108.737955	-0.574669	-0.341006	-0.258751
5.021614	6.858136	20.941317	-45.377096	402.287415	-9.733743	0.643186	0.286448	-1.100739	6.356948	4.541842	11.230664	78.27306	-188.729027	23.908882	0.578085	-0.153902	-1.026566	11.097189	1.907289	-2.417752	19.287648	23.801932	-135.706988	-0.54692	-0.358443	-0.226718
0.500752	7.481404	18.071318	-29.366963	420.614322	-44.448552	0.684047	0.28851	-1.062974	3.050106	-2.041818	12.061233	49.874781	-104.519161	-21.951183	0.526106	-0.169522	-1.02446	8.816217	2.49826	-1.260059	4.22764	32.274038	-161.396233	-0.560757	-0.359473	-0.211261
-4.262786	6.33336	17.348688	-46.500556	411.122467	-74.925914	0.755064	0.238267	-1.026321	-1.932873	-0.287441	10.599386	38.750861	-73.169877	-19.490712	0.448766	-0.183149	-1.050501	7.139643	7.668088	-1.927844	2.301921	34.443349	-155.874749	-0.547684	-0.424039	-0.207842
-5.340468	4.612831	17.775117	-61.302915	387.028182	-96.815674	0.7379	0.296912	-1.000823	-1.862334	-0.118036	11.223773	45.264968	-81.453236	-1.965333	0.50111	-0.211346	-1.078296	5.31815	5.175499	-1.852774	17.305352	38.118336	-17.959559	-0.506031	-0.4226	-0.223159
0.443923	3.804705	17.941054	-58.569846	361.645965	-109.143432	0.82078	0.259724	-0.915047	2.438364	-0.239444	10.521392	96.83595	-83.806003	-1.731415	0.474052	-0.200463	-1.02135	5.025898	0.644513	-2.296909	-41.67417	35.327813	92.632362	-0.57578	-0.439814	-0.222673
10.813285	-0.592562	12.441174	0.484535	300.88988	-100.482939	0.820751	0.294323	-0.95003	8.241063	-6.05089	12.279947	85.070592	-35.754103	19.638583	0.461296	-0.214787	-1.03442	5.944718	4.006807	-3.223473	-41.942091	15.894619	60.676589	-0.561805	-0.421764	-0.254496
18.20389	-13.043522	3.553243	51.970465	164.617101	-66.734892	0.89064	0.250794	-0.888641	-0.103558	2.353975	7.582971	19.537482	-8.11458	3.428897	0.447944	-0.291464	-1.029126	9.210988	1.389173	-2.395284	-11.971791	13.908927	2.646168	-0.547408	-0.390002	-0.240572
16.01615	0.51854	18.059609	89.04126	1.898312	23.479138	0.846749	0.289703	-0.883765	0.817231	0.833569	10.148606	40.836066	-14.347213	-0.931879	0.44795	-0.231254	-1.018791	11.62851	2.777709	-2.284326	-45.254245	27.616201	-9.065097	-0.547338	-0.390828	-0.225044
13.743169	-3.522505	12.883627	142.186993	-21.245498	85.614854	0.889496	0.274808	-0.881397	0.509524	1.115002	9.236565	16.668725	-8.215257	-0.828701	0.434528	-0.263042	-1.002158	12.455856	3.240921	-2.147128	-39.400186	22.140332	-12.971876	-0.54692	-0.358443	-0.226718
14.242565	-3.378863	6.244787	160.273237	-32.12543	138.804332	0.876933	0.202799	-0.849892	0.291674	0.946915	9.797983	11.742803	-7.30256	-4.615424	0.435043	-0.276219	-1.029854	12.121662	2.258394	-1.199423	-46.58665	8.473067	-21.987101	-0.533501	-0.389798	-0.240502
16.757093	-1.543281	6.130944	105.412777	-79.021751	163.479034	0.905189	0.184751	-0.833099	0.697373	0.777264	9.919582	9.015321	-5.647991	-5.032756	0.434898	-0.24665	-1.017511	11.780095	2.552552	-0.485907	-62.581786	-4.397094	-25.229042	-0.519872	-0.40496	-0.255122
17.911317	0.595985	9.629067	110.325982	-146.250698	158.115097	0.907061	0.185093	-0.885987	0.758911	1.22799	10.147729	7.017674	-4.846094	-4.933907	0.460555	-0.247572	-1.003713	11.436463	2.788138	0.107548	-63.368473	-10.482229	-13.798981	-0.520431	-0.435692	-0.284504
17.477695	0.716507	10.87141	164.932851	-201.092378	131.758326	0.879591	0.1583	-0.878457	0.013518	0.947834	10.245055	3.761304	-5.92627	-5.502167	0.447429	-0.278287	-1.00143	11.248525	2.263139	-0.556954	-66.686052	-11.064895	5.928252	-0.561942	-0.438783	-0.238131
13.367025	-0.899046	8.397765	197.583557	-237.881969	109.615341	0.838744	0.138938	-0.898729	0.067803	1.398275	10.133364	7.09849	-8.102582	-3.825592	0.434603	-0.247722	-1.003162	11.606733	1.914615	-0.372114	-68.472852	-9.948912	15.710366	-0.56208	-0.455802	-0.221766
9.939403	-1.596756	5.770785	182.495794	-263.473995	97.474369	0.798269	0.123105	-0.933078	0.47525	0.947019	10.311366	7.035095	-10.505841	-2.184831	0.408947	-0.2468	-1.01696	11.844303	1.740094	-0.308547	-60.750842	-7.094813	14.476669	-0.547408	-0.390002	-0.240572
8.495919	-1.770698	5.11684	149.692721	-276.142347	91.417074	0.800155	0.106148	-0.968474	0.010777	1.11673	10.131918	11.468774	-11.300148	1.29441	0.447724	-0.277216	-1.01578	11.671791	1.683412	-0.072468	-55.064168	-5.087658	8.669569	-0.575575	-0.40495	-0.270931
7.359779	-1.825381	5.549153	117.587983	-283.18988	91.916231	0.745216	0.052562	-0.953414	0.289172	1.622834	9.741912	13.910779	-10.946336	3.519526	0.422513	-0.244581	-1.045935	12.445604	1.68314	0.301279	-50.930856	-3.559684	1.342483	-0.58927	-0.407633	-0.224418
5.957701	-2.277604	6.997566	97.093953	-288.889344	92.250569	0.663094	0.079507	-1.049851	0.749995	0.833297	9.69428	3.613584	-9.421051	3.495578	0.421922	-0.246725	-1.017236	12.987733	1.219541	0.848367	-46.457198	-1.812026	-0.485279	-0.533638	-0.406816	-0.224137
4.976913	-2.738121	6.578734	74.78167	-295.670097	92.204779	0.619632	0.052747	-0.989083	0.704303	0.94654	10.259562	2.505348	-9.070988	4.083906	0.447799	-0.261895	-1.016784	13.099858	1.392263	0.551775	-45.09544	-1.720824	5.958261	-0.548243	-0.454772	-0.237223
4.193291	-2.906005	7.472071	47.106568	-301.348661	98.56758	0.57837	0.081755	-1.047755	0.710455	0.890447	10.542713	2.441732	-9.138539	4.915549	0.3956	-0.263267	-1.001331	13.586273	0.929542	1.277484	-44.840213	-3.844202	16.176376	-0.561734	-0.422591	-0.238968
2.968419	-3.184822	9.208814	19.188078	-304.31544	109.909173	0.53568	0.027452	-0.980156	0.649155	0.946743	10.371632	5.667091	-10.482215	5.644666	0.422513	-0.244581	-1.045935	13.006981	0.99144	1.865796	-42.830286	-7.043169	27.494604	-0.588577	-0.34121	-0.258822
0.884937	-3.750225	10.927647	5.160129	-302.978582	132.740904	0.478783	0.07732	-1.017159	0.300051	1.623261	10.251669	5.851748	-10.569448	5.274006	0.434603	-0.247722	-1.003162	13.421984	0.177431	1.870037	-41.189259	-9.000126	42.814307	-0.54755	-0.388349	-0.271627
-2.056946	-4.889422	12.627365	-7.370358	-299.139742	166.176	0.424945	0.051619	-1.061819	0.419348	1.341535	10.423768	-2.724599	-9.52677	7.37381	0.421477	-0.278437	-1.000879	12.830858	0.120458	1.798879	-36.955008	-10.89256	58.707148	-0.505409	-0.355352	-0.273091
-3.257109	-3.279465	12.781298	-30.080198	-301.903254	194.227309	0.382226	0.031915	-1.029203	0.548076	0.553166	10.991918	-11.823412	-12.890843	11.803199	0.459814	-0.280356	-0.973006	12.072721	0.008039	2.263334	-23.116388	-13.533262	67.445579	-0.547479	-0.389175	-0.2561
-2.978487	-1.028313	15.410405	-65.990209	-315.745263	197.935086	0.338321	0.088123	-1.041819	0.121593	-0.176988	12.5109	-23.927965	-21.612152	18.365814	0.408281	-0.264264	-0.987257	11.891386	-0.515476	1.958273	-4.610869	-10.309409	69.656595	-0.546924	-0.339772	-0.274139
-3.900645	2.143256	18.133696	-73.533918	-330.386008	167.054394	0.339093	0.060581	-1.034987	-2.521693	1.635599	18.231629	-60.509816	-59.629255	29.827819	0.434968	-0.291539	-1.02885	11.114002	-0.399794	1.4053	16.294589	-6.633078	64.425972	-0.575086	-0.373391	-0.257077
-6.621725	3.127783	19.505678	-73.67551	-327.791413	112.09402	0.269233	0.06951	-1.061393	-1.16922	2.307888	16.958501	-38.962212	-89.235895	39.570694	0.408281	-0.264264	-0.987257	10.294243	-0.338344	1.749582	33.242778	-4.410968	53.529597	-0.546645	-0.324406	-0.259448
