1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.4028	-2.3395	31.5185	109.9794	323.2944	1.5675	0.7884	-0.2297	-1.4779	14.5567	-2.6857	9.2452	191.3714	-108.0331	-7.1985	0.4056	0.3917	-2.015	12.7907	2.5385	-3.2817	29.8613	4.9744	58.7562	-0.7972	-0.2509	-0.497
-0.9203	-2.2197	32.7787	185.7579	361.2888	8.6529	0.8601	-0.2383	-1.5044	15.6449	2.7202	9.4992	59.3564	-29.361	28.5295	0.3919	0.314	-1.9953	13.218	1.6111	-2.619	6.7058	19.7744	60.176	-0.7684	-0.1874	-0.4691
0.137	-0.9182	28.372	235.8986	394.2154	18.6732	0.9579	-0.3034	-1.4121	0.2762	1.4533	9.1187	70.6416	-3.0944	38.4496	0.3927	0.2417	-2.0477	13.0538	1.3238	-1.9646	-13.0461	34.0341	52.994	-0.7405	-0.17	-0.4854
-6.5537	0.4921	34.556	253.8673	398.8631	35.623	1.0545	-0.3272	-1.3301	0.6514	-1.2479	12.974	80.0019	-21.6885	44.3459	0.3541	0.2425	-2.0612	10.8063	1.0373	-2.3071	-18.6539	35.1496	40.8098	-0.7542	-0.154	-0.4863
-2.6642	3.5985	22.8808	343.5982	380.3353	12.0651	1.0691	-0.4105	-1.2571	6.143	6.9042	6.8123	118.9195	-26.2073	37.1488	0.3409	0.1965	-2.0579	8.1107	1.3384	-1.2782	-2.395	28.4913	18.711	-0.7677	-0.1218	-0.488
-1.7361	-1.3279	26.2311	362.0946	341.1692	3.6464	1.181	-0.4587	-1.1826	-0.1833	2.5786	6.5624	27.766	-13.3571	14.605	0.3535	0.1802	-2.0429	7.0109	2.043	-0.0381	29.1021	20.5444	-0.7128	-0.7819	-0.1365	-0.5183
5.3056	-9.7256	11.3863	360.6164	323.2965	6.4265	1.2497	-0.5128	-1.079	4.2656	0.8292	12.6554	22.5191	-17.2719	21.6218	0.3665	0.1955	-2.0441	7.3675	1.4617	0.0259	41.2599	10.4026	-12.6884	-0.7128	-0.1679	-0.5163
5.5753	-18.7338	-13.1972	310.5005	260.1117	10.5109	1.2639	-0.617	-0.9744	2.0097	4.0957	7.0061	45.809	-10.2291	16.7778	0.3658	0.1026	-2.0238	9.2033	1.5752	0.42	36.8554	5.2844	-4.3661	-0.7545	-0.1507	-0.5484
21.4132	-21.7298	-25.8023	124.4388	151.4415	68.2404	1.3186	-0.6534	-0.8879	1.1468	3.4237	9.6483	10.8238	-10.1717	10.3995	0.3404	0.1648	-2.0416	10.5037	1.1659	0.5024	25.1165	0.4451	9.9727	-0.7406	-0.1683	-0.5164
0.0104	-10.9142	1.0488	-144.0411	30.394	101.1006	1.2758	-0.6558	-0.8728	1.5416	3.2536	9.2601	8.446	-17.6088	8.2581	0.3403	0.1341	-2.0396	12.0242	0.9849	-0.2486	11.383	-3.1834	13.0352	-0.7543	-0.1523	-0.5173
17.2628	-8.0128	11.2282	-153.1072	-57.5104	121.1216	1.2896	-0.6425	-0.8766	2.1154	2.9708	9.1587	-0.9317	-14.5735	4.1806	0.3662	0.1343	-2.0401	13.6544	1.5572	-1.3535	14.2937	-2.7649	9.0491	-0.7546	-0.149	-0.5794
15.5733	-5.3052	12.7412	-91.1448	-114.6154	106.4704	1.2201	-0.6646	-0.8821	2.4262	2.3515	10.1837	2.7463	-14.5474	2.6424	0.3403	0.1341	-2.0396	14.757	1.0856	-2.4129	24.0549	2.0466	-0.3312	-0.7544	-0.1693	-0.501
11.9536	-4.7309	12.0481	-50.6808	-130.6168	91.4437	1.2365	-0.6438	-0.9669	2.4289	2.1826	10.2969	8.1448	-15.207	1.4379	0.3794	0.1201	-2.0538	14.8663	1.0253	-2.8902	18.3141	6.3209	-7.4517	-0.7542	-0.1353	-0.5337
11.6961	-5.681	4.708	-37.3803	-141.1167	76.3685	1.164	-0.6077	-0.9472	1.8884	3.1404	9.3239	9.6248	-15.4892	0.5731	0.3398	0.1473	-2.0119	13.0883	0.9695	-3.3428	-2.5803	9.7609	-16.0104	-0.7827	-0.1835	-0.5468
11.2195	-7.0759	0.7715	-71.1229	-159.8125	70.4297	1.1521	-0.6034	-1.0139	1.8923	3.0278	9.4937	2.6151	-15.4192	-0.2951	0.353	0.1484	-2.0265	11.2778	1.7915	-2.2352	-10.2647	9.9366	-11.9801	-0.713	-0.1841	-0.5154
9.0605	-7.0707	1.582	-128.8363	-172.8788	68.0537	1.0548	-0.6213	-1.0327	2.3618	2.126	9.8425	4.5819	-16.3071	-1.3813	0.327	0.133	-2.025	8.8708	1.5674	-1.6224	-9.617	8.9516	0.6747	-0.7262	-0.1365	-0.5025
8.0196	-5.7384	4.0111	-175.8627	-182.6621	67.9994	1.0555	-0.6315	-1.0434	2.5905	2.2945	9.7908	11.1555	-16.8027	-1.9358	0.3266	0.1013	-2.0086	8.6976	1.8011	-1.385	-9.5198	8.9808	12.686	-0.7405	-0.1513	-0.5328
6.9816	-3.7735	6.6134	-202.1817	-190.5832	66.7816	0.9696	-0.5361	-1.104	2.8199	2.7447	9.7961	12.6157	-16.2545	-3.224	0.314	0.1329	-2.0247	9.0733	1.5146	-0.2414	-11.5874	10.5637	15.6815	-0.7406	-0.1496	-0.5638
5.4289	-2.7273	9.2018	-207.1224	-193.7429	64.0161	0.915	-0.5342	-1.1555	2.1813	3.0274	9.5564	13.1797	-15.7194	-4.2355	0.314	0.1176	-2.0237	8.4289	0.878	-0.0765	-10.8182	9.4174	11.4355	-0.7403	-0.1343	-0.5491
3.8617	-1.5119	11.0518	-195.8579	-193.2605	64.0529	0.8577	-0.4706	-1.1959	2.5432	2.633	10.2997	15.4732	-15.1644	-4.9372	0.2879	0.1021	-2.0221	8.0793	0.8217	0.1562	-8.2251	7.054	4.2241	-0.7398	-0.1027	-0.5353
2.082	-1.0521	10.7918	-185.1616	-193.0455	68.44	0.7752	-0.4126	-1.3133	2.2464	2.8585	9.8973	21.1812	-15.701	-5.5853	0.3137	0.1165	-2.0093	8.0189	0.9378	0.0957	-2.6994	3.7321	-0.9759	-0.7261	-0.1195	-0.5189
0.4155	-0.3628	10.4782	-182.6561	-195.3167	77.1325	0.7046	-0.3934	-1.329	2.1778	3.5906	9.4436	23.6456	-16.0492	-3.8296	0.3013	0.1186	-2.0378	7.2431	0.8795	-0.3981	4.0907	1.9704	-2.7952	-0.7677	-0.1218	-0.488
-0.5567	-0.2469	10.5166	-186.006	-198.757	88.8569	0.6622	-0.3577	-1.3629	2.1037	3.3647	8.6493	19.6125	-14.9698	-3.2056	0.275	0.1173	-2.0229	7.3512	0.877	-0.9351	8.1202	2.0691	0.8878	-0.7542	-0.1353	-0.5337
-0.9988	0.7335	11.3645	-193.235	-200.262	101.941	0.5488	-0.3063	-1.3986	1.883	2.8021	9.0404	14.2793	-14.0918	-2.4613	0.2745	0.0703	-2.0055	7.1681	0.6436	-1.2988	13.1693	1.3912	6.0686	-0.7542	-0.1353	-0.5337
-1.3118	1.717	12.9539	-197.532	-197.7936	113.0574	0.4786	-0.3009	-1.4109	2.5129	3.3078	8.9409	9.5309	-13.332	-1.2553	0.2881	0.0725	-2.0345	7.6457	0.6438	-0.9904	14.282	2.8527	10.0616	-0.7401	-0.1189	-0.5344
-0.8972	2.5815	13.7044	-197.3365	-190.8304	120.2492	0.3797	-0.2291	-1.4784	2.2259	3.4774	8.9916	2.6492	-12.7215	-0.1141	0.2878	0.0715	-2.0201	7.4023	0.0035	-1.4768	10.5911	6.0853	12.6882	-0.7118	-0.1048	-0.4886
-0.2595	4.019	14.1775	-194.3062	-182.7342	120.9235	0.3361	-0.1867	-1.4876	2.5162	2.801	9.0537	-0.9576	-12.1254	0.1972	0.2884	0.0736	-2.0488	7.1067	0.2365	-1.4813	6.1125	11.5243	14.6652	-0.7123	-0.1363	-0.5024
0.315	4.3637	14.3038	-190.9436	-176.3497	115.3479	0.2358	-0.1635	-1.4638	2.4044	2.9703	9.2214	-0.5666	-13.006	-0.3661	0.2483	0.0691	-1.9906	7.1057	-0.2867	-1.6034	3.1063	15.1512	17.8683	-0.7402	-0.1173	-0.5655
0.6142	4.9983	14.9942	-191.5295	-171.6455	107.1511	0.1373	-0.1228	-1.5105	2.0657	2.6332	9.497	0.3417	-14.5801	-1.7375	0.2752	0.0878	-2.0352	7.6381	-0.3458	-1.5338	-1.7444	19.4756	21.0443	-0.7398	-0.1027	-0.5353
0.8554	5.0008	15.6241	-193.443	-165.6708	94.8712	0.0926	-0.0563	-1.5124	2.7611	3.3644	9.7954	0.7959	-17.7895	-2.4472	0.2883	0.0583	-2.0478	7.7574	-0.4039	-1.4719	-4.6739	21.6118	23.4902	-0.7259	-0.1025	-0.5352
0.6476	4.9481	16.6996	-197.4207	-157.0146	83.9273	0.0056	-0.0061	-1.4958	2.3637	3.6471	10.0703	3.2824	-19.1005	-3.4756	0.2616	0.0856	-2.0062	7.6457	-0.2859	-1.1142	-7.1579	21.7946	25.6687	-0.6981	-0.1021	-0.5351
-0.3454	5.3591	18.6142	-201.7051	-144.7902	67.3704	-0.0925	0.0209	-1.539	2.4101	3.1395	9.5047	5.2338	-21.0138	-2.5374	0.2486	0.0702	-2.0049	7.8233	-0.5187	-1.1119	-7.4387	20.3715	27.1133	-0.7392	-0.0541	-0.5378
-0.5433	6.9746	20.2653	-204.9439	-133.6381	45.426	-0.0937	0.0622	-1.5493	2.1774	3.1962	9.3867	1.2018	-22.0639	0.1618	0.249	0.1019	-2.0213	8.0026	-0.5766	-0.989	-4.4465	18.33	30.322	-0.7393	-0.0533	-0.5533
-1.9221	8.9279	20.0762	-203.6565	-130.6366	17.2618	-0.1536	0.1877	-1.5786	1.9005	3.1408	9.8903	-1.2901	-23.5187	2.0875	0.2618	0.0713	-2.0196	7.9404	-1.1002	-1.232	-2.6455	16.2319	35.6448	-0.7115	-0.0707	-0.5213
-4.1603	10.582	16.9139	-200.951	-140.722	-11.5531	-0.1971	0.1955	-1.5528	2.481	3.1399	10.129	1.0065	-24.9132	4.0793	0.1968	0.0403	-2.0162	8.1096	-1.5091	-1.7097	-2.1726	14.1022	40.606	-0.6838	-0.0695	-0.5367
-7.3622	10.5029	11.2251	-248.191	-155.1602	-29.5641	-0.1994	0.2608	-1.5558	1.9085	3.3665	10.287	-3.3205	-27.3714	5.8086	0.2099	0.0557	-2.0175	8.5844	-1.2191	-1.5199	-2.1657	12.5367	44.0988	-0.7114	-0.0537	-0.5377
-10.3137	11.8895	12.5375	-307.7238	-192.5069	-26.1962	-0.2593	0.3344	-1.5327	2.4919	3.1404	10.6387	0.7778	-30.428	7.5388	0.2502	0.1062	-2.0787	8.2277	-1.5094	-1.7075	-5.8678	11.9374	44.5737	-0.6975	-0.0349	-0.585
-11.2091	15.0094	16.625	-334.3344	-229.8881	-17.6786	-0.2902	0.3796	-1.5034	2.3267	3.0283	10.9748	0.3437	-35.2305	9.4945	0.236	0.0865	-2.02	8.4615	-1.5104	-1.8229	-11.8905	12.7742	41.4424	-0.697	-0.022	-0.5237
-11.2305	20.0029	15.7364	-324.3502	-240.2382	-23.3042	-0.336	0.4528	-1.4807	3.4336	3.0831	11.6209	2.0266	-41.2856	10.1139	0.1969	0.0556	-2.0172	8.5877	-1.6832	-1.4021	-15.9221	13.5807	36.0113	-0.6832	-0.0014	-0.6021
-14.7031	21.1138	19.6516	-302.9336	-217.0497	-40.9334	-0.3818	0.5605	-1.4929	2.9323	3.7608	12.4602	12.4047	-50.9438	11.0436	0.2103	0.0874	-2.0338	8.7653	-1.9159	-1.3998	-20.0696	14.8075	31.3125	-0.683	-0.0039	-0.5556
-24.6413	12.1965	14.4765	-84.9946	-186.9928	-74.1127	-0.4391	0.5723	-1.4808	2.1821	3.4804	12.3309	6.4519	-62.3139	12.1281	0.1711	0.0861	-2.0186	10.261	-1.6823	-0.233	-27.3202	17.7419	26.0668	-0.6691	-0.0037	-0.5555
-35.3494	12.9757	20.0682	113.9545	-153.7389	-33.896	-0.4559	0.6345	-1.4694	2.5264	3.4234	12.2815	10.8518	-75.586	14.466	0.1585	0.0422	-2.0441	11.161	-1.3904	0.6234	-36.1148	20.8623	20.0617	-0.6684	0.0619	-0.5744
-34.5919	16.7324	12.1425	81.2546	-51.032	-1.6459	-0.499	0.6804	-1.4927	2.4661	4.8318	12.2815	1.6709	-87.7932	19.7633	0.1453	0.0717	-2.0314	11.0431	-0.9834	0.6828	-30.5236	20.882	5.278	-0.6414	0.0162	-0.6183
-26.9111	27.0823	16.0863	63.2601	60.8079	-5.5421	-0.583	0.707	-1.5362	1.9788	5.172	13.7435	-15.3943	-105.1219	28.0554	0.1181	0.052	-1.9725	11.3288	-1.2186	0.1482	-10.7715	21.8355	-9.1318	-0.6273	0.0139	-0.5716
-19.9389	38.4295	24.7943	210.0007	110.8764	-47.1111	-0.6128	0.7629	-1.5492	2.641	3.9325	15.0018	-25.5461	-125.5108	34.1648	0.0922	0.0518	-1.9719	11.0911	-0.986	0.0849	2.6463	21.3107	-12.9368	-0.6549	0.0297	-0.5726
-24.2707	39.1215	11.1305	452.7237	135.6636	-112.4861	-0.5712	0.772	-1.5396	2.7255	3.7645	16.249	-28.6898	-153.8319	36.9023	0.0657	0.0648	-1.9437	10.6015	-1.5118	-0.9446	12.1492	18.3525	-7.5785	-0.5991	0.0475	-0.5887
-5.0011	10.4094	3.2007	200.7455	198.3444	-165.9561	-0.5528	0.6547	-1.5373	2.1466	3.8241	18.7845	-36.1871	-187.0479	37.3062	0.0273	0.1116	-1.9602	10.7229	-1.0465	-0.7008	22.1096	19.6979	1.8227	-0.6271	0.0301	-0.5725
2.5325	3.2548	10.5914	192.7655	189.5988	-126.5406	-0.4811	0.6288	-1.5463	1.6327	5.0107	21.7753	-34.2092	-227.9418	41.372	-0.0122	0.1093	-1.9307	11.9686	-0.4668	-0.2558	22.9856	21.9784	6.4238	-0.6832	-0.0201	-0.5547
-8.5093	9.9039	5.2331	184.0269	155.6066	-60.5739	-0.5071	0.5988	-1.5776	2.2594	3.2113	26.7123	-37.0334	-273.092	37.3143	-0.0771	0.1089	-1.9293	14.3445	-0.4107	0.6271	-13.0799	17.3238	9.2663	-0.627	0.048	-0.6044
-5.7707	6.3379	4.6462	85.2447	120.9535	-11.4975	-0.4616	0.5222	-1.5863	0.7745	2.3719	29.8508	11.3662	-320.154	33.4331	-0.1041	0.1198	-1.8724	15.3336	0.9203	0.0525	-41.3314	7.1115	5.0161	-0.6129	0.0457	-0.5577
-1.8969	1.2427	9.3602	51.5927	100.9915	1.1251	-0.3777	0.582	-1.6302	1.0436	0.1172	28.7788	66.0788	-364.9411	35.0058	-0.1822	0.0887	-1.8687	14.0965	0.4588	0.0873	-32.0343	-0.7576	-2.8347	-0.6549	0.0305	-0.5881
0.9046	1.3671	12.143	69.3491	86.9757	-18.2303	-0.3777	0.5475	-1.5952	1.3821	-2.8155	25.4997	117.1184	-399.6863	28.9677	-0.2621	0.0654	-1.7656	12.0778	0.4606	-0.6091	-11.0339	-2.1262	-11.1558	-0.627	0.048	-0.6044
-0.444	2.223	10.5292	82.7802	75.6159	-35.2011	-0.3632	0.516	-1.5747	4.0872	1.2355	25.8998	187.6059	-414.686	15.804	-0.3662	0.0188	-1.7604	11.0628	-0.1789	-1.3494	-1.8297	-2.4069	-13.3881	-0.6412	0.0145	-0.5872
-2.4879	2.1008	8.443	85.6272	69.4913	-41.2905	-0.3609	0.5199	-1.6416	13.8697	0.0856	20.4428	288.1833	-399.5794	16.7131	-0.4202	-0.0492	-1.6692	10.3031	0.4056	-0.882	-3.88	-0.7017	-7.4295	-0.5858	-0.0008	-0.5861
-6.0235	2.4512	9.1145	44.1344	35.1586	-35.9623	-0.3472	0.516	-1.6279	3.9431	4.4973	19.4456	311.3184	-394.8125	19.0295	-0.4995	-0.1152	-1.6061	8.9382	1.2786	-1.2031	-8.4897	-2.2408	-8.0778	-0.6137	-0.0004	-0.6018
-1.739	3.9847	5.8513	38.3243	8.1923	-20.986	-0.3605	0.4715	-1.6032	6.0904	3.257	22.8865	281.7596	-342.091	38.3042	-0.5404	-0.2127	-1.5275	9.2033	2.04	0.4819	-12.9868	-6.0354	-24.2397	-0.614	-0.0158	-0.6165
-1.4006	2.1698	11.3628	18.352	12.7791	-18.9523	-0.3327	0.4845	-1.6074	-0.9494	0.4504	18.9996	370.0876	-306.5302	48.1626	-0.6064	-0.2776	-1.4791	10.026	3.0832	0.4418	-20.6037	-13.4033	-41.9598	-0.6413	0.0154	-0.6028
-1.8888	2.8981	6.9236	24.1853	12.7121	-16.0871	-0.333	0.4983	-1.6108	-2.7305	-6.9942	4.9719	366.9195	-271.7716	48.3509	-0.6745	-0.3499	-1.3302	10.6894	3.143	1.233	-26.6805	-18.8586	-45.9141	-0.6137	-0.0004	-0.6018
-0.96	1.7061	10.4601	3.2927	12.7176	-14.2787	-0.304	0.47	-1.6046	-11.9728	-14.269	-24.3283	382.5609	-204.4077	37.1935	-0.6624	-0.4582	-1.3091	10.7049	3.0884	2.0714	-25.6971	-23.4714	-34.2549	-0.6271	0.0301	-0.5725
-1.5499	2.5071	9.5996	8.4965	16.3956	-13.9578	-0.2758	0.452	-1.5878	-42.8641	-1.4739	-17.4361	-26.6775	-76.6092	27.744	-0.6647	-0.5116	-1.2056	10.9472	1.3461	2.1882	-12.8631	-23.8039	-15.4157	-0.6556	-0.0172	-0.6012
-1.2689	2.1036	9.3192	8.2097	17.9021	-11.4175	-0.3174	0.4774	-1.6324	0.4159	-3.2851	1.7576	-135.3563	74.0963	8.9004	-0.6778	-0.5424	-1.2033	10.5379	1.1155	2.3592	10.2446	-17.2486	-5.5069	-0.6131	0.0303	-0.5724
-1.7215	2.2775	9.5953	6.3846	18.7614	-9.3434	-0.3021	0.4358	-1.6225	-17.248	-2.1132	15.3714	-115.4777	175.9849	3.0863	-0.7021	-0.4912	-1.2775	10.773	1.0566	2.3035	38.8644	-10.5681	-8.7597	-0.6	-0.0164	-0.6009
-0.9774	2.6216	9.6112	5.8128	19.2917	-7.5544	-0.2601	0.4311	-1.6095	-16.6242	-4.0349	9.3817	-67.3122	208.2727	-7.7749	-0.6365	-0.4734	-1.3086	10.5304	1.5205	2.0015	52.1938	-3.6723	-17.367	-0.5997	-0.0019	-0.5707
-1.323	2.449	9.4901	2.6513	22.4259	-6.0835	-0.317	0.4637	-1.629	-11.0057	-2.5793	11.256	-29.6545	209.9473	-12.9377	-0.5834	-0.4534	-1.3681	10.8735	1.9821	1.4709	50.9345	1.8433	-18.7639	-0.6271	0.0123	-0.5406
-1.322	2.5641	9.5474	1.5285	23.1708	-4.4734	-0.3033	0.4252	-1.5803	-9.9501	-2.4725	6.8058	-11.0116	200.7393	-20.5054	-0.5301	-0.4631	-1.44	11.058	2.0996	1.8941	46.8837	5.4612	-9.1402	-0.6136	-0.0021	-0.5707
-2.1806	2.2201	9.5293	2.5931	21.3837	-3.6468	-0.2617	0.4516	-1.5882	-9.5234	-3.3221	2.4547	-29.0911	209.2195	-27.0632	-0.451	-0.4584	-1.499	10.8754	1.6339	1.5294	47.3597	6.3723	-2.4228	-0.6414	0.0162	-0.6183
-1.3219	2.4492	9.5469	0.0647	18.5055	-2.9196	-0.3315	0.4605	-1.6146	-8.3866	-2.0854	1.9135	-67.3972	235.1704	-38.0872	-0.4106	-0.4528	-1.5716	10.4095	1.3458	1.8189	52.0195	3.7095	-3.6189	-0.5999	-0.0172	-0.5854
-1.6062	2.7946	9.6565	-0.7118	16.5911	-2.4578	-0.2739	0.435	-1.6232	-6.3823	-0.7915	4.2779	-110.7783	263.6425	-47.1479	-0.3055	-0.4173	-1.6332	10.5861	1.0548	1.761	58.4625	-0.8953	-8.6629	-0.6424	-0.0656	-0.5986
-1.6632	2.3925	9.6537	-1.5487	14.6115	-1.6902	-0.2457	0.4343	-1.6239	-5.0943	-0.4527	8.0418	-128.4444	285.6296	-54.5569	-0.2402	-0.4005	-1.6499	10.1757	1.2888	1.934	65.4764	-5.0622	-11.4799	-0.6419	-0.034	-0.5847
-1.8999	2.2761	9.2508	-0.8851	12.7988	-1.4762	-0.2754	0.4382	-1.5844	-4.1231	1.1249	10.5546	-118.8553	297.8229	-61.1475	-0.1862	-0.3325	-1.7412	9.7037	1.2318	1.925	70.6985	-7.6115	-11.6089	-0.6007	-0.0642	-0.6139
-1.4973	2.7933	9.3745	-2.5151	11.8372	-1.3644	-0.2747	0.4625	-1.6301	-2.0864	2.981	11.7879	-98.6925	301.0111	-65.0142	-0.0297	-0.3437	-1.7865	9.6321	0.9967	1.204	71.894	-8.4936	-11.6701	-0.5867	-0.0656	-0.5828
-1.6189	1.8726	8.9704	-1.5067	11.162	-1.041	-0.2609	0.4586	-1.6163	-0.3218	2.8666	13.5799	-77.6507	296.1886	-63.7507	0.0883	-0.3234	-1.8474	9.6297	1.0542	1.0844	72.7321	-7.6625	-11.8911	-0.6008	-0.0812	-0.5975
-1.5565	2.4482	9.2582	-1.4539	9.9348	-1.2144	-0.2312	0.4547	-1.6559	1.6099	2.9183	12.4317	-50.7558	287.7656	-62.2409	0.1797	-0.2605	-1.8677	9.747	0.4146	0.9641	73.4822	-6.5609	-11.6851	-0.6016	-0.1281	-0.6261
-1.498	2.2186	9.3152	-2.0707	9.1605	-0.9492	-0.2457	0.4343	-1.6239	2.3976	2.9724	11.599	-46.1487	280.9556	-60.4247	0.3106	-0.2708	-1.9268	9.3268	0.1816	0.5361	73.4555	-5.4201	-12.5767	-0.5721	-0.0168	-0.5852
-1.8404	2.2766	9.3656	-1.2483	8.4279	-1.0555	-0.2613	0.4551	-1.6023	3.0402	2.5209	12.0084	-55.7421	277.6551	-56.4273	0.4399	-0.2415	-1.9029	9.2628	0.413	0.2963	73.0411	-5.1788	-15.3573	-0.5869	-0.0623	-0.6449
-1.5518	2.0471	9.4839	0.2493	7.602	-0.7972	-0.2739	0.4696	-1.6582	2.9443	2.5782	12.9123	-64.6021	276.5998	-47.9064	0.5185	-0.2083	-1.9353	8.911	0.3562	0.4093	74.6717	-5.8205	-20.769	-0.5592	-0.0797	-0.6128
-1.2603	2.5651	9.7759	0.3712	7.2915	-0.4653	-0.2739	0.4523	-1.6407	3.0362	2.9175	14.5563	-58.4797	275.7653	-34.7473	0.6606	-0.225	-1.9086	8.7999	0.7067	0.8279	75.7923	-7.0846	-28.284	-0.6294	-0.1285	-0.6262
-1.6003	2.3363	9.9388	0.1843	7.0489	-0.8367	-0.2334	0.4854	-1.6239	2.7701	1.6795	15.4555	-38.4292	272.5355	-16.8223	0.7907	-0.2078	-1.9267	8.8031	0.7655	1.0079	76.7206	-9.2049	-35.8854	-0.5879	-0.1441	-0.6252
-1.6072	2.5646	9.5987	1.289	7.1442	-0.6543	-0.1892	0.4328	-1.6253	3.0077	2.299	15.8573	-19.2748	264.7507	3.0919	0.8677	-0.1504	-1.875	8.8633	1.1724	1.1305	78.2602	-10.7192	-39.7641	-0.5879	-0.1441	-0.6252
-1.4299	2.6231	9.8865	3.1918	7.5208	-0.5617	-0.2182	0.461	-1.6315	3.4656	1.7347	15.6966	-17.7071	253.9217	23.6715	1.0351	-0.1241	-1.8088	8.5164	0.9424	1.4824	80.6249	-11.6538	-40.257	-0.5875	-0.1117	-0.6268
-1.6083	2.5643	9.5418	4.8513	8.2668	-0.6156	-0.2044	0.4571	-1.6177	4.9734	1.6197	16.2377	-21.408	241.9121	45.9317	1.1756	-0.1614	-1.7094	9.0481	0.7089	1.4913	82.3267	-12.5893	-37.9367	-0.5458	-0.1103	-0.6422
-1.9506	2.3925	9.5913	6.9681	8.0511	0.2948	-0.2457	0.4343	-1.6239	6.4051	1.7294	15.9282	-37.4794	238.7918	70.7072	1.2784	-0.1794	-1.6676	8.4532	0.8254	1.2412	83.3734	-12.5475	-32.7464	-0.5742	-0.1601	-0.6243
-1.6091	2.1046	9.4831	9.0847	7.9615	0.9313	-0.2327	0.4752	-1.6345	8.4135	1.8943	15.6874	-58.8526	249.0321	97.4936	1.4448	-0.1114	-1.547	7.9307	0.4218	1.6489	89.6305	-12.731	-27.6349	-0.5877	-0.1279	-0.626
-1.379	2.1621	9.5446	10.3436	7.9915	1.5108	-0.2186	0.4575	-1.6174	11.2582	2.0027	16.8796	-79.8059	267.8948	121.9316	1.5064	-0.1382	-1.3895	7.9274	0.4211	1.4692	100.4127	-12.6633	-24.5575	-0.5882	-0.1595	-0.6399
-1.8978	2.3915	9.365	11.6588	7.3792	1.8344	-0.2586	0.4279	-1.6483	13.5404	2.5609	16.0221	-86.8572	286.7683	147.9241	1.5424	-0.1333	-1.2479	7.3462	0.3663	1.9372	110.7951	-12.3189	-21.7549	-0.574	-0.1439	-0.6251
-1.6073	2.7943	9.5997	12.6733	7.2809	2.7806	-0.2598	0.4519	-1.6411	16.2858	2.3297	15.2304	-115.3854	302.9691	170.9443	1.6563	-0.1883	-1.1182	7.5838	0.1918	2.0007	119.1185	-11.2509	-18.6426	-0.5884	-0.1943	-0.5916
-1.8306	2.5659	9.8785	15.0117	8.1411	3.7692	-0.2464	0.4445	-1.6133	17.6503	3.6785	14.5809	-141.743	302.5207	188.5895	1.7175	-0.1712	-0.935	7.1811	-0.5022	2.4693	120.5134	-8.7095	-15.4817	-0.6024	-0.1929	-0.6227
-1.5499	2.5645	9.5998	16.2822	10.0782	4.2264	-0.2312	0.4374	-1.6384	20.1996	4.5757	15.4844	-185.1883	269.0864	208.9152	1.7534	-0.2123	-0.7904	7.3046	-0.5012	2.771	119.7537	-4.7224	-7.9191	-0.6027	-0.2082	-0.6374
-1.8809	2.2228	10.2171	17.2801	12.9435	4.0247	-0.2315	0.4166	-1.6068	25.2541	5.2466	20.5166	-161.9073	214.5501	217.6122	1.7629	-0.27	-0.6298	7.8838	-0.0402	2.2449	119.9592	0.6519	4.8602	-0.6175	-0.2732	-0.6341
-2.0549	2.2224	10.1	17.7557	15.4348	4.0639	-0.1884	0.4225	-1.636	40.0313	7.8659	20.2631	-87.0174	102.0254	200.2988	1.7606	-0.2633	-0.516	8.6524	-0.1579	2.3186	126.5098	5.5053	11.0485	-0.6024	-0.1929	-0.6227
-1.7811	2.4493	9.4812	18.534	17.3436	4.0926	-0.2025	0.4402	-1.6531	35.8078	1.162	10.4875	-44.5447	51.1485	184.4067	1.7184	-0.3355	-0.3676	9.1125	-0.2197	1.6682	134.8254	8.3867	4.4333	-0.5748	-0.2087	-0.6218
-2.0067	2.3353	9.6468	20.2838	18.0316	3.7614	-0.2018	0.4299	-1.6638	36.7746	-2.3917	6.938	7.8283	-27.9342	132.7797	1.7305	-0.3988	-0.3352	9.6824	0.0068	0.6018	133.2942	9.8434	-6.8152	-0.5894	-0.2379	-0.6823
-2.1797	2.565	9.5876	19.0938	17.8232	5.3868	-0.1735	0.3773	-1.612	36.1491	2.1705	5.004	-31.4581	-101.0005	98.7813	1.7046	-0.3837	-0.3357	10.5613	0.352	0.3203	117.8819	9.824	-10.2432	-0.5897	-0.2541	-0.6814
-1.9242	2.8578	10.9577	20.7928	18.324	7.9968	-0.201	0.437	-1.6919	30.2751	13.1127	8.4569	-29.3458	-156.7082	90.7984	1.665	-0.4014	-0.3051	9.9585	0.5829	-0.3487	100.5751	8.3404	-2.8693	-0.5753	-0.2224	-0.6675
