1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.684931	-6.162927	23.121886	-10.823034	450.27185	69.811579	0.328964	0.405273	-0.711704	1.800655	0.212243	10.338555	64.798852	-23.622604	5.623256	0.201487	-0.15715	-1.00422	7.264076	3.020746	-2.185049	15.950435	-2.846284	-9.141396	-0.435429	-0.433974	0.010109
-1.647289	-6.746317	21.777204	-13.682815	456.611764	80.437346	0.425578	0.381481	-0.629693	4.150473	-0.693938	9.820965	50.43027	-24.209029	6.438231	0.214463	-0.157075	-1.004496	6.500032	3.08132	-2.019387	11.867182	-4.447211	-3.617932	-0.461918	-0.356725	0.067895
-1.057628	-7.317528	22.638722	-15.18146	461.568141	81.043421	0.43897	0.35675	-0.584398	2.567457	0.434539	8.543202	46.568461	-24.519966	4.274042	0.149804	-0.171698	-1.016463	7.433151	3.134763	-2.600601	1.784944	-6.350529	-6.414571	-0.462965	-0.419016	0.024659
3.440531	-9.796578	21.351837	1.293622	445.679055	87.450338	0.453119	0.321777	-0.549764	3.173501	-0.917381	9.856864	33.085688	-13.771653	3.876804	0.202593	-0.168183	-1.060616	8.314127	3.073672	-2.823969	-7.75318	-5.836421	-9.13297	-0.463241	-0.453053	0.057389
7.493844	-10.491473	20.802615	4.145064	432.274165	93.722082	0.507715	0.337236	-0.515765	2.52757	0.040997	9.334615	35.490083	-11.859895	2.23302	0.18784	-0.234899	-0.984577	8.828921	3.475528	-3.651031	-17.321963	-2.403581	-16.082332	-0.40733	-0.43687	0.072361
11.415983	-9.696182	19.461497	12.219215	401.653147	107.575245	0.534485	0.305074	-0.442667	2.821118	0.209687	9.624	28.933825	-10.103573	2.276035	0.175605	-0.202189	-1.015008	8.649806	3.417363	-3.774394	-24.006775	2.716093	-22.469209	-0.434937	-0.421086	0.071383
13.017316	-23.392963	-13.299407	88.441196	186.064847	271.966145	0.533799	0.22882	-0.344548	2.196229	-0.352149	9.950066	27.501112	-8.418554	4.418789	0.148623	-0.175986	-0.959064	8.985506	4.225909	-4.662933	-27.354382	7.212756	-26.60372	-0.44899	-0.400967	-0.007163
26.585253	-1.254958	8.255562	13.222207	-119.853903	250.009297	0.604773	0.230475	-0.36037	3.741602	-0.130068	9.586419	23.836513	-7.432003	5.874585	0.174719	-0.205405	-0.971958	9.517502	4.805948	-4.530743	-31.113641	10.579996	-31.097878	-0.435216	-0.436452	0.056693
21.660967	-2.592954	16.849193	5.336781	-247.816534	220.149545	0.605545	0.202933	-0.353539	2.360056	0.492201	9.614566	17.667865	-6.715492	6.246688	0.135867	-0.190309	-0.972135	10.053029	4.340866	-4.343096	-31.293773	11.870881	-37.672595	-0.449262	-0.453675	0.072987
18.103671	1.659324	16.570601	57.980049	-262.127272	166.251297	0.578818	0.183197	-0.374161	3.387209	0.151899	9.182925	13.339573	-4.737547	4.844764	0.12252	-0.206777	-0.956506	10.474655	3.993196	-3.917528	-32.623936	11.374526	-43.378816	-0.449404	-0.452023	0.041932
15.890036	0.89337	11.636899	93.338244	-260.766973	104.395249	0.580704	0.16624	-0.409557	1.585762	-0.237401	11.013015	8.850814	-5.329591	6.962429	0.148988	-0.219803	-0.984753	10.958329	3.762284	-3.310645	-36.511115	10.772465	-48.616749	-0.435075	-0.438105	0.087748
13.4084	-0.500374	7.604625	101.848642	-273.014969	45.806549	0.52648	0.154309	-0.457632	0.987725	0.72049	10.038859	8.326689	-5.158902	7.981047	0.12193	-0.208921	-0.927806	11.213506	3.591718	-2.288568	-40.535177	8.612335	-54.090932	-0.407263	-0.419025	0.040468
11.658854	-2.574264	5.85694	77.436062	-300.109819	-3.380076	0.569199	0.174013	-0.490248	3.117491	-0.466534	9.969313	5.373947	-4.269714	6.939342	0.123036	-0.219953	-0.984202	10.577399	3.654246	-1.581542	-40.948436	6.147322	-58.415652	-0.449404	-0.452023	0.041932
11.047535	-3.489013	6.75048	48.939788	-331.31256	-39.690655	0.526823	0.192436	-0.506692	3.334287	0.884541	9.465531	3.480237	-5.028798	6.806956	0.135792	-0.20563	-0.971131	9.411267	4.183092	-0.76263	-36.948893	4.469492	-57.47512	-0.421938	-0.466154	0.011854
9.82419	-4.342004	8.541663	32.302826	-362.505375	-66.961486	0.47107	0.218291	-0.550939	2.786497	-0.408988	10.641782	3.070903	-5.589503	7.355965	0.109029	-0.193675	-0.928534	8.644057	4.184848	-0.776935	-28.325921	3.903697	-47.116611	-0.436193	-0.49957	0.028985
8.358094	-4.68075	9.648326	25.297713	-388.161972	-84.785154	0.458807	0.236307	-0.620969	2.767479	-0.578738	9.735407	1.550049	-6.132246	7.688459	0.136752	-0.187094	-1.015184	8.119919	4.013318	-0.42814	-18.700436	4.150048	-35.084272	-0.421521	-0.43377	0.010179
7.288567	-3.814239	10.597292	24.35006	-409.803996	-96.026797	0.417202	0.227188	-0.630582	2.545487	0.154369	10.184304	2.685758	-6.642891	8.270038	0.109099	-0.238565	-0.939873	8.239572	3.316136	-0.428906	-13.031462	5.364551	-26.341204	-0.436055	-0.482551	0.01262
5.590651	-4.900283	11.525805	22.666451	-425.701954	-101.12844	0.348443	0.264002	-0.716707	2.417513	0.548424	9.615822	2.839679	-6.729709	7.776041	0.148912	-0.235124	-0.983749	8.46077	3.07983	-1.264189	-8.073664	7.325822	-19.065314	-0.43598	-0.502049	0.075569
3.820383	-5.127799	11.717734	22.751033	-433.335822	-98.552219	0.321331	0.258036	-0.740745	3.631653	0.321028	9.867578	1.459748	-5.891918	8.276519	0.123186	-0.189313	-0.986209	7.992523	3.779059	-0.970492	-4.396377	9.220744	-14.687212	-0.408448	-0.498335	0.013598
2.572667	-6.158423	12.257424	15.633504	-434.971378	-90.303926	0.266735	0.242577	-0.774744	2.252501	0.32371	9.951843	-1.481237	-6.390153	8.423341	0.122966	-0.175064	-0.972863	8.346485	3.836325	-0.963642	-1.905209	9.803926	-11.062408	-0.421797	-0.467807	0.042909
2.192716	-7.245179	13.268401	4.287312	-434.115919	-78.106734	0.182354	0.282952	-0.821708	2.556667	-0.633879	10.636757	0.146538	-6.934855	10.484756	0.136017	-0.159669	-0.974142	7.927424	3.080551	-1.393907	-1.828733	9.186031	-7.484145	-0.408239	-0.482143	0.012761
1.692849	-7.011663	14.055288	-6.686578	-432.929162	-65.108449	0.210967	0.285731	-0.836483	2.536917	0.210368	9.787874	-1.836693	-7.33478	11.527362	0.11006	-0.220029	-0.983926	8.567953	3.483867	-1.79942	-1.972823	7.924322	-3.840785	-0.449545	-0.45037	0.010876
0.965575	-7.467037	14.891678	-20.984681	-433.601159	-52.469228	0.083839	0.341	-0.885815	2.119153	0.999228	9.15704	-4.539169	-8.390131	12.932821	0.135276	-0.192453	-0.943435	8.273393	2.787383	-1.867796	-3.1089	6.110334	-0.374467	-0.436197	-0.480899	-0.018435
-0.038814	-8.264924	16.175878	-37.964745	-431.794972	-39.537629	0.083839	0.341	-0.885815	2.838665	-0.747316	10.359509	-9.28161	-9.475789	15.014579	0.10962	-0.191531	-0.957234	8.377774	2.028663	-2.707505	-2.24164	5.205509	1.64387	-0.45038	-0.51514	0.014224
-0.020584	-8.835479	17.083115	-57.999522	-426.497325	-28.934086	-0.014662	0.381749	-0.93243	2.418506	0.661133	9.672557	-15.579386	-11.380004	17.333589	0.096273	-0.207999	-0.941605	7.731628	2.147042	-2.539395	-1.782031	4.436424	2.22658	-0.449963	-0.482755	0.01255
1.341548	-8.309567	19.441873	-90.772107	-419.631158	-23.391302	-0.08565	0.397393	-0.9341	2.692582	0.265711	8.998594	-22.533005	-11.535373	18.220496	0.109249	-0.207924	-0.94188	7.316199	2.670425	-2.60478	-1.20076	4.074601	1.920567	-0.436264	-0.498744	0.013458
1.731759	-8.1848	21.836867	-127.432846	-413.490947	-28.707276	-0.127983	0.363918	-0.898069	2.59556	-0.353045	9.788609	-31.132821	-17.173791	19.698977	0.122816	-0.205705	-0.970855	6.851213	2.440684	-2.255131	-1.258525	3.694372	3.175695	-0.408452	-0.479664	-0.033823
-1.275687	-7.704695	26.099504	-159.17694	-407.071516	-45.751001	-0.185637	0.424029	-0.924411	3.021571	-1.028912	10.816015	-32.306185	-27.2777	14.973199	0.096348	-0.192678	-0.942608	6.081937	2.383869	-2.389498	-3.784234	3.590586	9.389914	-0.436268	-0.480072	-0.033963
-6.788038	-9.415236	28.030967	-163.649092	-392.466055	-59.551415	-0.269603	0.416034	-0.932976	2.480374	0.55089	12.561082	-42.023723	-33.758954	11.756395	0.097825	-0.187319	-1.014357	5.726874	2.326356	-2.456255	-4.127878	3.88405	19.354401	-0.408723	-0.532373	0.046328
-15.114049	-11.48267	26.553203	-173.668428	-370.361057	-53.028111	-0.299373	0.454568	-0.928449	3.360319	0.547553	10.654678	-32.544933	-41.804664	8.292875	0.071357	-0.174292	-0.98611	6.262577	2.732909	-2.145085	-2.211787	4.227331	25.276078	-0.449612	-0.468215	0.042769
-20.815414	-6.812152	16.175686	-252.723226	-329.308184	-19.680646	-0.398603	0.470961	-0.929421	2.512014	0.831439	11.373096	-25.702217	-48.226074	4.535126	0.070252	-0.163259	-0.929714	6.849457	3.195672	-2.251917	1.001327	4.50598	26.057907	-0.435988	-0.464706	-0.019272
-27.645601	2.927928	36.031361	-370.539784	-298.492914	15.383901	-0.441736	0.499626	-0.935205	2.905686	-0.634383	10.813929	-28.327144	-53.15643	2.942587	0.057942	-0.14587	-0.959142	7.196101	2.612124	-2.727042	2.762394	4.191669	21.55943	-0.435917	-0.465532	-0.003744
-28.234897	13.163351	38.506749	-248.562775	-269.520872	20.379433	-0.486341	0.49688	-0.867193	2.863835	-0.633659	11.549035	-26.697643	-58.654792	2.642617	0.045556	-0.143802	-0.987565	6.823587	2.957435	-3.690671	-2.139016	4.265177	21.637969	-0.450105	-0.481103	-0.018505
-31.158255	16.944019	35.51064	-133.437732	-234.095381	-4.093569	-0.52986	0.539316	-0.876393	2.832518	-1.083199	12.736879	-27.783055	-66.418409	1.023163	0.045261	-0.144873	-0.973216	7.536567	2.31772	-3.500465	1.546563	2.694648	26.88995	-0.393914	-0.449554	0.011157
-36.279088	9.908395	27.993425	-14.67436	-170.242157	-25.327803	-0.559588	0.525952	-0.819391	3.708627	-1.365994	13.321171	-20.969619	-77.736897	-4.632889	0.09746	-0.143501	-0.988668	8.119181	2.721418	-3.847171	4.126323	0.487946	28.205632	-0.436126	-0.481725	-0.002907
-38.635709	-1.057281	15.341844	55.387438	-103.167578	-29.316844	-0.573722	0.543626	-0.836533	3.459023	-1.366322	12.410102	-13.408908	-88.700587	-11.610322	0.071137	-0.160044	-0.972763	8.831351	2.43016	-3.655482	-1.070482	-1.240766	22.027198	-0.435362	-0.416129	-0.021784
-37.733598	-7.590216	5.613854	5.428581	-48.669926	-26.753753	-0.546582	0.514993	-0.777512	3.124211	-0.576574	12.969908	-9.04394	-100.519675	-16.070906	0.045926	-0.127409	-1.002919	8.892008	2.197968	-3.595463	-11.796283	-0.324151	21.389176	-0.463036	-0.418189	0.009132
-36.598102	-4.191097	8.207636	-113.150163	-7.034025	-30.367418	-0.575223	0.546812	-0.797721	2.94383	-0.351213	12.626634	-10.577467	-112.057366	-18.837912	0.019529	-0.159272	-0.98601	9.797618	2.432944	-2.439737	-18.370137	2.404155	27.422029	-0.449896	-0.46491	-0.019343
-33.454616	3.081535	17.051319	-138.80556	47.168426	-58.677409	-0.588958	0.533416	-0.793956	2.888598	0.325003	12.795913	-15.336984	-124.362407	-18.563256	-0.007309	-0.162638	-0.94241	9.742849	2.027288	-2.262847	-22.38997	6.548547	30.504375	-0.422009	-0.465328	-0.003674
-30.212167	5.385078	19.056332	-72.500625	108.812442	-94.377189	-0.604607	0.571575	-0.789779	2.202348	1.115161	13.065268	-29.280073	-137.279935	-17.685524	-0.006718	-0.160494	-0.971109	9.917966	1.910237	-2.379854	-28.546049	9.771117	33.262656	-0.407404	-0.417373	0.009413
-27.164448	2.201078	13.816964	-39.516603	148.620942	-104.77945	-0.576366	0.570826	-0.790477	3.019336	0.381735	13.534693	-42.200762	-155.045777	-19.783684	-0.072408	-0.148764	-0.927685	9.38624	1.214045	-2.512538	-31.89357	13.001549	42.155844	-0.449758	-0.447892	-0.035707
-2.878506	21.558956	18.519568	346.719339	319.853174	-98.963029	-0.619099	0.568421	-0.775353	3.050827	-0.912729	14.892952	-54.658963	-177.917954	-24.274989	-0.084939	-0.117127	-0.943766	9.539255	2.079836	-3.703667	-35.610261	14.894121	53.105954	-0.449337	-0.434178	0.010039
19.051809	3.412118	-16.763022	-16.761968	281.918643	-37.294625	-0.559945	0.505125	-0.787823	3.275612	-0.967344	17.332035	-63.045653	-208.599332	-28.963806	-0.072779	-0.165157	-0.912331	10.395001	3.872481	-5.057354	-24.35437	13.096568	56.284255	-0.435429	-0.433974	0.010109
-5.103708	4.052284	21.073524	73.605861	328.987049	-49.703326	-0.53249	0.549217	-0.812845	3.126269	-2.430808	18.290048	-61.942246	-243.972107	-35.88011	-0.124011	-0.087783	-0.930596	11.461403	3.522336	-4.859309	-20.092321	8.140539	31.161001	-0.4355	-0.433147	-0.005419
-3.31584	1.578658	7.060761	115.860057	318.027983	-5.343538	-0.47525	0.537476	-0.824902	2.510081	-2.485289	19.069657	-54.47147	-279.205217	-43.529546	-0.137213	-0.133819	-0.92731	10.604192	2.833383	-3.441017	-31.414935	5.983618	-0.82147	-0.463111	-0.398692	-0.053817
-6.041909	2.944146	16.958814	60.656953	253.196693	11.793008	-0.44438	0.526826	-0.889148	1.684097	-1.862519	20.864512	-41.285749	-313.89175	-44.911269	-0.202683	-0.136338	-0.897232	8.437276	3.713722	-2.459608	-42.300115	6.539565	-2.129447	-0.422013	-0.446657	-0.051095
0.324785	-1.494109	14.563408	93.273084	227.967725	26.743571	-0.444008	0.530355	-0.903224	2.4018	-2.03176	22.124948	-19.222982	-349.928521	-44.48048	-0.189852	-0.106694	-0.885165	9.621022	6.500896	-1.88657	-39.368047	3.600654	13.920225	-0.449482	-0.413854	-0.068437
-0.399179	-1.271807	12.674859	94.833492	207.012984	-9.573392	-0.42873	0.488667	-0.893326	3.937269	-2.709059	23.911638	14.456598	-382.750083	-39.631147	-0.254807	-0.12239	-0.882783	11.276951	7.369492	-1.552514	-32.126559	-1.74857	4.230389	-0.476948	-0.399722	-0.038359
-1.69561	0.387189	10.838061	94.623263	188.083905	-16.873534	-0.385283	0.532727	-0.971585	7.638712	-5.02737	21.892608	64.711308	-404.063169	-38.353316	-0.334139	-0.128199	-0.809379	11.772939	5.630581	-0.472804	-40.256358	-4.298833	-24.088092	-0.476739	-0.38353	-0.039196
-2.707462	-0.871919	11.722359	62.805158	160.725357	-17.104199	-0.371891	0.507996	-0.926291	11.353452	-7.34516	20.496613	84.605186	-418.734409	-45.202783	-0.346895	-0.142523	-0.82245	11.093046	4.82507	0.948295	-60.506813	-2.769233	-37.008102	-0.477156	-0.415915	-0.037522
-1.33277	0.49358	8.913333	43.617074	148.872169	7.201354	-0.27419	0.529388	-0.921491	8.072491	-6.604289	23.202453	84.942986	-413.722593	-68.302076	-0.439202	-0.148408	-0.748771	9.808571	4.540628	1.641732	-66.859316	2.808108	-34.292386	-0.463603	-0.411579	-0.115091
-1.827816	1.76225	9.98883	6.903725	145.491034	19.456922	-0.329543	0.524172	-0.94483	6.821215	-9.082418	20.966035	146.035867	-408.080648	-78.892725	-0.414211	-0.166794	-0.70527	8.802556	4.774733	1.5042	-56.915927	8.90275	-28.643656	-0.435153	-0.399936	-0.022621
-4.316759	-4.66383	11.22043	14.259168	94.17479	39.635976	-0.300531	0.495881	-0.938697	9.425335	-10.159457	18.868439	141.736959	-394.003306	-77.924335	-0.493694	-0.203244	-0.629859	8.085828	4.658223	1.011245	-46.225738	13.873339	-14.588482	-0.421525	-0.415098	-0.037241
-3.153041	-4.877978	15.106631	44.385611	47.153268	-15.033357	-0.257769	0.463687	-0.918837	8.061069	-11.228918	16.857347	122.975877	-382.855639	-70.831926	-0.520091	-0.235107	-0.612951	8.199925	5.877302	0.958731	-38.681601	16.787163	2.056782	-0.462973	-0.381673	-0.070182
0.915592	-3.928381	9.563563	87.707502	38.66378	-23.730794	-0.274176	0.512089	-0.903999	3.677008	-13.810116	18.801105	115.10179	-337.169795	-75.717505	-0.56079	-0.241763	-0.526025	8.312549	4.888009	0.53738	-33.194348	18.145947	5.667516	-0.463737	-0.447269	-0.051305
0.716431	0.087343	8.326346	52.028654	36.445365	5.502688	-0.214664	0.469619	-0.948036	-43.54084	-22.1351	-5.183274	105.96205	-232.09342	-122.209523	-0.548851	-0.275545	-0.481244	8.196583	4.94685	0.655241	-29.128984	20.717993	6.832528	-0.435712	-0.430669	-0.052002
-1.298324	-2.486384	10.549525	57.380344	28.910399	-8.067854	-0.229185	0.501064	-0.968595	-16.150886	-17.459455	-10.095473	-37.32583	30.218234	-216.825322	-0.549221	-0.291937	-0.465891	7.776867	4.946312	0.288096	-15.379446	21.551979	16.712613	-0.421667	-0.413446	-0.068297
-1.016138	-1.453367	10.388877	62.397692	23.315876	-8.633281	-0.242534	0.473897	-0.961414	-15.718952	-11.466295	16.074632	-54.953618	168.053386	-180.52348	-0.549817	-0.354291	-0.447527	8.589908	5.40631	-0.353496	-6.572876	19.276281	17.944826	-0.449971	-0.445413	-0.082291
-0.983298	-1.573599	9.138739	53.314033	20.280973	-7.613694	-0.270403	0.478174	-0.974791	-10.714415	-10.344388	21.502461	-0.926302	160.954477	-175.280935	-0.496808	-0.365024	-0.505025	8.630082	5.460048	-1.370565	-1.494115	13.777095	13.092574	-0.449624	-0.412202	-0.099493
0.302982	-1.51128	10.527952	51.429056	18.472068	-8.772437	-0.271532	0.484889	-0.950055	-13.019498	-8.99997	7.981062	34.012553	138.565823	-159.758519	-0.496512	-0.363952	-0.519375	9.448564	4.526716	-1.898277	3.958588	7.123284	10.598187	-0.463323	-0.396213	-0.1004
-1.660045	-0.421859	9.698735	44.511404	14.75299	-8.874307	-0.255111	0.419187	-0.947401	-14.678803	-8.437833	3.07789	-3.710687	180.313391	-119.585509	-0.522765	-0.425383	-0.514809	10.264866	4.057745	-2.483917	8.449609	2.064433	10.330977	-0.449829	-0.447065	-0.051235
-1.658683	-0.766267	9.75414	33.571996	14.108998	-8.05587	-0.214278	0.455848	-0.944621	-14.012031	-8.040993	7.39492	-32.719565	232.988071	-72.789626	-0.495337	-0.419874	-0.587109	10.918425	3.592393	-2.29407	6.86183	-3.104007	3.790005	-0.463182	-0.397866	-0.069345
-0.93273	-0.023926	8.862103	21.508366	12.078939	-10.139667	-0.228013	0.442452	-0.940856	-11.494015	-6.35391	9.600631	-25.719855	262.330797	-32.789426	-0.416521	-0.400888	-0.632816	10.102913	3.248053	-1.771797	-3.896582	-7.162443	-6.756855	-0.435783	-0.429842	-0.06753
-0.805848	-0.193679	9.48899	4.390405	10.172301	-11.624204	-0.24252	0.456598	-0.943922	-10.104504	-5.062852	7.423	-16.692811	280.787661	3.962723	-0.402584	-0.382277	-0.677145	9.935769	3.250683	-1.235937	-15.256802	-10.315545	-10.398521	-0.422088	-0.42716	-0.114043
-0.299425	-0.253424	9.043945	-10.452306	9.971992	-13.578299	-0.226141	0.442794	-0.993743	-9.318816	-5.234159	6.476909	-39.018315	296.612736	35.733279	-0.390424	-0.430307	-0.64571	9.415068	3.021819	-0.707667	-21.103354	-11.910427	-6.060653	-0.450112	-0.44376	-0.113347
-0.800938	-0.824571	9.713748	-22.009742	10.236827	-14.552854	-0.242162	0.477425	-0.97549	-7.988636	-4.673048	6.845026	-76.059241	311.344237	60.885076	-0.389463	-0.41177	-0.689763	9.01408	3.490339	0.00549	-22.872891	-12.200642	-2.263188	-0.448994	-0.382295	-0.054584
-0.92147	-0.193838	9.42991	-31.966879	11.521471	-15.362093	-0.213893	0.442077	-0.941205	-6.280124	-4.899978	8.692362	-110.149503	322.093304	78.107558	-0.322957	-0.375395	-0.764898	9.412887	3.48618	-0.765596	-20.416686	-11.734322	0.812523	-0.449691	-0.430047	-0.0676
-0.503324	-1.109574	10.28664	-38.924386	11.485862	-15.066611	-0.25664	0.456972	-0.943573	-4.934337	-4.28192	9.796841	-139.593859	330.982677	89.087425	-0.297445	-0.346748	-0.738757	8.941143	2.848177	-0.837026	-19.912466	-11.008222	1.75469	-0.477928	-0.444168	-0.113487
-0.627238	-0.422122	9.832484	-40.547274	11.78593	-15.087733	-0.271132	0.453818	-0.929148	-4.559478	-3.887068	11.220417	-160.323241	342.202317	97.415199	-0.269282	-0.368664	-0.852099	9.225935	3.48436	-1.30806	-19.148238	-10.682554	0.09996	-0.435299	-0.379612	-0.101097
-0.922087	-0.883377	9.370161	-41.131293	11.443439	-14.938266	-0.229156	0.466466	-0.933611	-3.278589	-2.98515	14.701578	-173.68708	354.076532	103.997998	-0.229463	-0.305013	-0.88564	8.463532	3.312876	-1.08348	-18.526129	-11.43925	-3.413366	-0.435925	-0.42819	-0.098586
-1.136505	-1.0524	10.104073	-39.101363	11.903062	-13.985849	-0.229528	0.462937	-0.919535	-2.379573	-1.971347	16.476393	-165.507051	368.105612	107.998737	-0.176227	-0.269784	-0.946149	8.524053	3.13876	-1.023214	-18.506296	-13.28099	-2.762843	-0.477156	-0.415915	-0.037522
-0.287668	-1.112634	9.608857	-36.609928	11.733883	-11.603487	-0.243263	0.449541	-0.91577	-0.690942	-1.917383	17.417732	-152.995978	379.903276	110.562351	-0.124098	-0.223523	-0.950263	8.410693	3.023867	-0.786282	-18.260475	-15.048139	-0.371425	-0.491139	-0.396621	-0.100541
-0.506043	-1.97192	10.112461	-30.629055	11.971335	-11.126121	-0.256654	0.474271	-0.961065	1.348155	-1.356855	18.64995	-152.251883	380.066841	110.379571	-0.08495	-0.237546	-0.964436	8.47216	2.443219	-0.727747	-18.790462	-17.58459	2.209901	-0.449344	-0.396835	-0.084802
-1.01647	-0.993835	10.390807	-29.027604	12.457946	-10.018705	-0.200915	0.465717	-0.93431	3.504717	-0.120433	20.055074	-160.503143	374.913085	105.91219	-0.032161	-0.234031	-1.008589	8.239957	2.677052	-0.491532	-19.218802	-19.237778	5.184031	-0.435366	-0.397457	-0.069204
-1.419271	-1.281235	10.2681	-27.176283	13.12	-8.019749	-0.21465	0.45232	-0.930545	4.852275	0.835703	21.273116	-156.470757	370.114008	94.304747	0.084999	-0.156753	-1.016088	8.65361	2.443803	-0.484818	-18.560518	-20.932468	9.59105	-0.463532	-0.412406	-0.099563
-0.349677	-1.330979	12.27776	-26.821801	19.894728	-14.44336	-0.215779	0.459035	-0.905808	5.553316	1.792503	21.854825	-154.111491	364.90273	81.643794	0.099005	-0.183031	-1.071756	8.717142	1.921726	-0.306222	-19.90321	-21.739808	13.267648	-0.435712	-0.430669	-0.052002
-0.543301	-0.358932	11.198313	-40.190355	30.341783	-8.867806	-0.200515	0.434646	-0.913402	5.921592	2.468771	22.99544	-154.041498	359.367807	67.220656	0.17568	-0.186869	-1.016011	8.19181	2.737736	0.106684	-19.238961	-21.334812	15.739189	-0.463249	-0.415711	-0.037452
-1.124298	-0.992305	10.729699	-33.305487	36.898535	-7.002215	-0.243648	0.463312	-0.919186	6.184493	2.46962	24.529545	-151.202758	354.758244	47.598913	0.215349	-0.153859	-1.047545	8.239437	3.374212	-0.428658	-15.990676	-20.009248	15.843361	-0.476739	-0.38353	-0.039196
