1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
10.8494	-4.2089	-0.4739	138.2001	199.466	10.1437	1.0054	-0.4721	-0.5936	2.0232	-0.8025	9.8894	-9.0252	-0.7365	-3.3646	-0.0919	0.0082	-0.5807	9.0407	-0.8617	0.8856	-22.3474	42.5259	48.1257	-0.3088	-0.3001	-0.0425
6.8958	-6.7795	2.1094	78.1554	120.206	32.5165	1.0337	-0.5421	-0.5243	1.7312	-0.5205	9.7137	-6.4315	-0.6826	-1.8822	-0.1166	0.0277	-0.6386	9.389	-1.2124	0.5312	-26.6688	34.2218	47.9058	-0.3089	-0.3171	-0.0262
6.3407	-4.1451	0.1775	44.5659	49.0242	50.3123	0.9902	-0.5169	-0.5161	1.91	-0.5769	10.0005	-2.9167	-1.105	-0.8046	-0.1299	0.0112	-0.6229	9.2762	-1.5596	0.7672	-24.8007	25.6748	46.7169	-0.3094	-0.3309	-0.0719
10.7451	-2.1259	3.0564	21.0496	-41.214	59.3682	0.9761	-0.5166	-0.5157	1.9039	-0.5208	9.7173	0.5393	-1.283	0.3062	-0.1171	0.0408	-0.6109	9.2619	-1.5628	-0.0116	-20.9924	18.0364	38.2402	-0.3226	-0.302	-0.0116
8.4176	-0.9585	6.9941	6.3783	-69.6117	52.5724	1.0051	-0.5276	-0.5271	1.8505	-0.8022	9.8858	4.4254	-1.726	0.5824	-0.1294	0.0582	-0.6403	9.2725	-2.3158	0.4644	-20.5789	12.2556	26.4659	-0.3233	-0.3311	-0.072
7.5208	0.0805	8.004	18.4889	-74.5692	31.1175	0.9494	-0.519	-0.5538	1.793	0.4373	9.9989	3.9904	-1.9161	0.6727	-0.1045	0.0245	-0.5958	10.3848	-1.7974	0.0682	-17.2714	5.1928	21.3827	-0.3093	-0.3317	-0.0564
7.7938	-0.0375	7.3269	34.8568	-73.9259	8.2359	1.02	-0.5382	-0.5381	1.672	-0.2951	9.656	2.3184	-2.2143	0.8225	-0.1171	0.0408	-0.6109	9.7884	-1.4489	-0.2408	-11.9748	4.6341	21.0299	-0.2953	-0.3136	-0.0882
7.0178	-0.8481	5.6603	53.2066	-84.9075	-13.5859	0.962	-0.4816	-0.5503	3.1043	-0.5234	9.3462	0.9543	-2.6576	0.3237	-0.1427	0.0418	-0.6247	9.5441	-1.2178	-0.6636	-18.5249	3.8573	14.0269	-0.3231	-0.314	-0.0884
6.5309	-0.969	4.1727	56.3368	-107.7702	-29.7931	0.9349	-0.5049	-0.5569	1.911	0.2118	10.1144	-5.7142	-2.5743	-1.9313	-0.1822	0.0547	-0.5961	9.7295	-1.5068	-0.2422	-15.3722	3.074	10.9932	-0.2949	-0.2999	-0.0425
6.2258	-1.0877	3.2002	45.6006	-136.9742	-40.4819	0.9631	-0.5402	-0.5226	2.0345	-1.0274	10.399	-0.5305	-2.9153	-0.6665	-0.1034	0.0737	-0.6418	9.1388	-1.2732	-0.2522	-16.0398	2.865	13.2279	-0.3372	-0.3313	-0.0721
5.5514	-1.659	3.8098	27.0141	-165.8539	-45.3149	0.9345	-0.5257	-0.5253	1.9048	-0.3518	9.7741	-5.7956	-4.0516	-1.237	-0.1309	0.0529	-0.5685	8.9634	-1.5048	-0.1966	-20.4106	4.6364	11.9821	-0.3366	-0.3005	-0.0427
4.538	-2.3439	4.6396	11.08	-188.5719	-47.5094	0.9211	-0.501	-0.5706	2.0729	-0.4649	9.5511	-3.5972	-3.5977	-0.7374	-0.1431	0.0254	-0.6093	9.262	-1.6209	-0.0119	-21.4798	6.8183	10.6307	-0.2951	-0.2974	-0.0891
3.5966	-1.8193	6.2716	0.6828	-203.9309	-48.2197	0.9345	-0.5084	-0.5428	2.5902	-0.0716	9.5623	-1.6243	-4.0822	-2.5287	-0.1173	0.0551	-0.5975	8.9166	-1.56	0.461	-21.6594	6.7108	6.1693	-0.3371	-0.3321	-0.0565
2.2354	-1.241	6.9295	-2.4098	-213.7378	-47.3271	0.9081	-0.4727	-0.63	2.1465	-0.6334	10.2885	-3.5973	-3.7989	-2.8049	-0.1425	0.0877	-0.6277	8.8607	-1.5011	0.6399	-21.1422	8.03	3.0131	-0.3226	-0.2833	-0.059
1.9076	-1.3522	7.7183	-1.8573	-219.6326	-45.4305	0.8791	-0.4617	-0.6186	2.3679	-0.4652	9.897	1.9628	-3.6181	-0.8873	-0.1687	0.0416	-0.6241	8.2716	-1.4414	0.6891	-20.6732	8.5436	-2.1257	-0.337	-0.3151	-0.0729
1.391	-1.1798	7.6522	0.0307	-223.567	-42.2482	0.8665	-0.4991	-0.6221	2.1356	-0.0142	9.8359	0.6354	-3.6582	-2.0294	-0.0907	0.0727	-0.6278	8.6221	-1.7917	0.4545	-19.964	6.9902	-5.4826	-0.3231	-0.3149	-0.0728
1.1647	-1.8684	7.7585	0.0313	-226.7958	-36.9631	0.839	-0.4567	-0.6845	2.1962	-0.3521	9.9501	2.0215	-3.9486	-1.8154	-0.1161	-0.0008	-0.6653	8.2679	-2.2557	0.3861	-16.7575	5.0455	-2.6733	-0.3649	-0.3138	-0.1041
0.6056	-1.98	8.4291	-2.7471	-229.8784	-29.4287	0.8657	-0.4197	-0.6814	1.7395	0.2122	10.1674	-0.8532	-4.165	-2.4364	-0.1171	0.0408	-0.6109	8.7472	-2.0227	0.8152	-13.8687	2.9656	4.2334	-0.3646	-0.2993	-0.0739
0.8969	-1.1174	8.7226	-5.9884	-233.1423	-22.387	0.8661	-0.4334	-0.678	1.4097	-1.6456	10.725	3.7292	-3.3095	-2.455	-0.1433	0.0396	-0.596	8.7943	-1.6188	0.219	-13.2145	0.1919	9.4403	-0.3233	-0.3302	-0.0875
0.5251	-1.1682	10.1927	-7.9227	-237.2772	-16.6823	0.826	-0.4631	-0.7089	2.0776	-0.4084	9.7777	-0.0189	-3.9813	-0.7692	-0.104	-0.004	-0.6225	9.0936	-2.4901	0.3406	-11.9534	-0.6673	10.1428	-0.3365	-0.2835	-0.059
-0.0904	-0.9349	10.9205	-4.1939	-240.7387	-13.7742	0.8405	-0.4772	-0.7059	2.5949	-0.6347	9.7317	3.2314	-3.4199	-0.6069	-0.1037	0.0124	-0.6378	8.7892	-2.2591	-0.1432	-9.7357	-0.6552	9.7374	-0.3504	-0.2837	-0.0591
0.2577	-1.1639	11.1537	0.7947	-243.452	-11.2257	0.8126	-0.4383	-0.7542	1.4964	0.6065	9.5965	4.0706	-5.319	0.7314	-0.1302	0.0101	-0.6086	8.7314	-2.3168	-0.0846	-9.0605	1.5266	6.0262	-0.3092	-0.3147	-0.0728
-0.4821	-1.1624	11.3666	-0.3081	-245.4953	-7.8513	0.7981	-0.4415	-0.7398	1.7972	0.7755	10.2257	4.3914	-4.5085	-0.6784	-0.1556	-0.0032	-0.6357	8.6178	-2.3156	0.1528	-8.6198	3.5879	-0.8926	-0.3365	-0.3014	-0.0272
-0.5287	-2.1367	11.8731	-8.7475	-245.78	-2.4953	0.7713	-0.4093	-0.8129	1.8589	-0.1258	10.3395	4.3312	-4.3295	-0.0293	-0.1563	0.0395	-0.5957	8.9679	-2.9565	-0.1429	-7.1434	4.4693	-2.797	-0.3368	-0.2989	-0.0737
-0.8701	-1.9637	11.9808	-21.7425	-245.6817	5.2107	0.7576	-0.4054	-0.8266	2.728	-0.5779	10.5838	4.1728	-4.6953	-0.6804	-0.1166	0.0123	-0.6376	8.5556	-2.8391	-0.0902	-8.71	5.2908	-2.9175	-0.3229	-0.2978	-0.0892
-1.0793	-1.6145	13.0012	-31.4524	-245.5234	14.3797	0.7732	-0.409	-0.8658	1.7275	-0.4643	9.5438	4.6962	-4.8702	-1.0517	-0.1172	0.0102	-0.6089	8.9091	-3.0725	-0.1445	-8.3403	4.4233	-1.7228	-0.3509	-0.2958	-0.1359
-1.2379	-1.3243	13.6813	-37.6632	-245.0812	24.3706	0.7313	-0.4562	-0.8263	2.3077	-0.3525	9.7826	6.0843	-4.949	-0.3731	-0.1171	0.0255	-0.6099	8.794	-2.4324	0.0957	-9.2878	3.9383	0.4835	-0.3512	-0.3306	-0.0877
-0.9318	-1.0329	14.7114	-40.073	-244.4329	34.0161	0.6499	-0.4914	-0.881	1.4977	0.5502	9.6531	7.8677	-5.543	0.1465	-0.1302	0.0101	-0.6086	8.8506	-2.8398	-0.0847	-8.348	3.2614	4.1509	-0.3085	-0.2661	-0.0753
-1.0857	-1.1438	15.6172	-41.5303	-243.5358	43.8157	0.6343	-0.436	-0.8943	2.7723	0.0411	10.0191	7.0617	-5.7396	0.5138	-0.1431	0.0254	-0.6093	8.737	-2.8385	0.1528	-7.7201	2.5591	7.2084	-0.3642	-0.2661	-0.0911
-1.2335	-0.3917	16.8678	-41.4956	-243.5112	52.4925	0.5789	-0.4239	-0.9351	0.9769	1.3397	9.5863	10.885	-6.474	-1.6792	-0.1434	0.0243	-0.595	8.6162	-3.0713	-0.0302	-6.3594	1.4385	9.5623	-0.323	-0.3157	-0.0573
-1.3743	-0.0976	18.4575	-42.1333	-246.0696	58.0632	0.5224	-0.457	-0.8987	2.7705	-0.9166	9.8484	11.3495	-6.2333	-0.0734	-0.1042	0.0103	-0.6091	8.9683	-2.6658	-0.0817	-5.3029	1.5199	10.9336	-0.3646	-0.2993	-0.0739
-2.3853	0.5394	19.4635	-44.6201	-250.6815	56.7692	0.4835	-0.476	-0.9719	2.1403	-0.5773	10.0053	9.2183	-6.3731	-1.5871	-0.1559	-0.0043	-0.6214	8.0197	-3.1876	-0.4011	-5.3634	1.9832	10.4731	-0.3365	-0.2835	-0.059
-4.0414	0.8287	19.6598	-51.3877	-254.8809	49.9144	0.4262	-0.447	-0.9773	2.1979	-0.5774	10.0065	15.3691	-8.6439	-3.4544	-0.1298	0.0265	-0.6239	8.2019	-3.4774	-0.1594	-6.0401	2.164	10.5052	-0.3369	-0.3159	-0.0574
-7.5917	0.0843	19.5308	-70.0492	-257.4463	48.7307	0.3563	-0.4207	-1.0212	1.9268	0.1561	10.8507	17.3424	-11.4053	-4.066	-0.1173	-0.0051	-0.6079	7.3082	-3.1867	-0.594	-7.4561	1.9993	11.153	-0.3366	-0.2819	-0.0901
-10.9626	0.9501	19.8667	-107.7169	-249.9638	49.0832	0.3002	-0.433	-1.0164	2.278	-0.3513	11.0841	21.409	-17.2878	-6.3408	-0.1695	-0.0065	-0.5924	7.6592	-3.2463	-0.7674	-9.1417	0.6388	14.9558	-0.3367	-0.2997	-0.0582
-14.6639	2.2211	20.8798	-137.431	-231.0496	51.1005	0.2434	-0.4004	-1.0359	2.3152	-0.4649	10.1223	20.3158	-28.0011	-6.8181	-0.1295	0.0276	-0.6383	6.7142	-3.4187	-0.8456	-9.8041	0.3888	18.1995	-0.3366	-0.2819	-0.0901
-16.8418	3.7733	20.7872	-146.8216	-198.8094	52.632	0.172	-0.371	-1.041	2.6213	-0.521	10.9779	20.0829	-31.86	-8.059	-0.1427	0.0418	-0.6247	7.0636	-3.3043	-1.0782	-9.9522	-0.1201	20.0365	-0.3368	-0.2989	-0.0737
-19.5251	3.9493	21.1336	-124.3783	-154.4981	49.2706	0.13	-0.3837	-1.0365	3.5503	-2.1562	11.2224	25.7354	-41.7421	-10.1256	-0.1434	0.0243	-0.595	8.0775	-2.665	-0.3978	-4.388	2.4495	18.9648	-0.3368	-0.2989	-0.0737
-22.3041	3.4276	19.4861	-67.1068	-105.0401	44.8809	0.0865	-0.3412	-1.0457	2.7592	-0.4077	12.0566	29.7103	-52.4968	-13.4354	-0.1563	-0.0207	-0.606	9.4469	-3.0722	0.2249	9.4738	4.3875	13.8007	-0.2948	-0.2634	-0.1218
-24.8769	1.2222	13.6868	-9.209	-63.8663	46.5481	0.0437	-0.3263	-1.0481	2.7666	0.0996	12.4535	35.0751	-60.754	-16.1334	-0.1559	0.011	-0.6224	10.2918	-2.605	1.3206	21.8908	1.9042	15.6627	-0.3366	-0.2819	-0.0901
-26.6026	1.3117	7.4023	-12.2803	-36.3706	55.0975	0.0441	-0.3228	-1.0622	2.133	0.3261	12.4404	38.5606	-68.7804	-20.3104	-0.1168	-0.0183	-0.6355	12.3011	-2.3766	1.5387	25.9471	-0.0692	21.5569	-0.3511	-0.3128	-0.1196
-24.8464	2.4554	6.532	-54.8963	-17.7115	62.0532	0.0159	-0.322	-1.0615	2.9912	0.5496	12.2321	32.8588	-74.7393	-16.0893	-0.1431	0.0254	-0.6093	12.7229	-2.3175	2.0259	20.7807	-1.974	32.4369	-0.3226	-0.2638	-0.1219
-23.8184	9.1231	21.2992	-5.4464	56.8236	68.3027	-0.0135	-0.3319	-1.0185	1.1927	0.8904	11.5719	34.3847	-83.119	-12.3487	-0.1828	-0.0076	-0.5778	11.772	-3.7114	1.4632	19.2055	1.5713	38.0814	-0.3224	-0.2671	-0.0598
-16.9389	12.6696	19.1179	71.6668	86.3486	10.888	0.0281	-0.2709	-1.0614	2.2336	1.621	11.8775	23.9704	-92.6823	-5.6701	-0.195	0.0251	-0.6082	10.7611	-4.6986	0.9011	20.027	-1.8198	40.9379	-0.3642	-0.2661	-0.0911
-13.8615	11.6751	15.4796	162.3899	121.6064	-42.9035	0.0567	-0.2854	-1.0587	2.5352	1.959	12.5635	15.1879	-102.4805	2.4874	-0.1692	-0.0054	-0.6068	10.4596	-6.2101	0.3501	16.4339	-3.7203	51.9361	-0.3781	-0.2663	-0.0911
-6.9884	11.5185	6.9744	167.7087	158.3838	-103.5606	0.0456	-0.3606	-1.066	2.6636	0.72	13.0746	11.821	-114.0977	8.3191	-0.1821	0.0098	-0.6075	10.1641	-6.9649	0.2215	10.5714	-7.577	67.9678	-0.3499	-0.2522	-0.0453
8.627	4.2977	0.3712	42.7771	178.8523	-74.4232	0.0732	-0.3857	-1.0211	3.0843	-0.3504	13.8185	10.7607	-127.0586	8.1278	-0.1946	-0.0187	-0.6339	9.206	-6.2105	-0.4518	3.1654	-6.1023	64.7768	-0.2942	-0.2335	-0.0769
7.9078	3.0771	10.3542	-37.4666	175.636	-102.5659	0.1723	-0.3502	-1.0726	3.762	-0.4649	13.2099	17.7283	-140.4272	5.9351	-0.2086	-0.0374	-0.5896	9.9007	-5.6341	-1.0951	-1.1912	3.2282	21.6701	-0.363	-0.1868	-0.0642
-7.0152	3.5644	14.0441	-45.4778	174.9759	-96.3856	0.1289	-0.3423	-1.0468	3.3897	-0.0123	14.6744	20.8973	-153.8392	2.8449	-0.2214	0.0534	-0.581	10.3818	-5.6913	-0.6073	-12.1165	10.3028	-18.4537	-0.3081	-0.2337	-0.0769
-9.5458	2.4147	13.3649	-49.006	173.6305	-33.381	0.1739	-0.3707	-1.0939	3.8595	-1.0831	15.023	32.6449	-170.3311	-0.9164	-0.2336	0.0259	-0.6217	11.1346	-4.2436	-1.1859	-15.852	8.0463	-44.0958	-0.3219	-0.2169	-0.0934
-4.5226	0.2821	12.6012	-22.5156	151.389	26.3835	0.2155	-0.3961	-1.0493	4.7483	-2.3231	16.1163	43.999	-189.0673	-9.8485	-0.221	0.0249	-0.6077	11.1916	-3.3726	-1.1811	-18.317	1.8458	-51.7257	-0.3356	-0.2187	-0.0624
-1.0008	-1.0479	11.1865	-34.289	123.5462	46.8757	0.2574	-0.3316	-1.1062	4.1471	-1.9827	17.6325	54.1688	-211.0441	-18.8135	-0.2613	-0.0256	-0.5464	11.3148	-2.2677	-0.7549	-7.1177	-3.6825	-36.7999	-0.3081	-0.2337	-0.0769
0.1715	-1.7897	12.5701	-41.5574	98.3628	32.2607	0.2842	-0.3292	-1.0681	4.2273	-1.8129	18.71	67.9452	-235.926	-27.7118	-0.2485	0.0041	-0.5344	11.1574	-1.275	0.4442	17.1404	-5.5569	-18.7284	-0.3218	-0.2177	-0.0779
-0.3383	-1.6732	12.8448	8.2671	48.4468	15.9742	0.2849	-0.3221	-1.0963	3.2981	-1.9805	18.2941	73.193	-261.0539	-34.9237	-0.2608	0.0062	-0.5628	10.9316	-0.9236	1.0403	5.7487	-4.7542	-5.6114	-0.2939	-0.1995	-0.1096
-2.0371	-0.9335	10.8827	39.1369	29.687	2.7006	0.2849	-0.3394	-1.0788	3.1715	-1.023	17.8393	81.4886	-286.283	-35.3833	-0.2749	-0.0278	-0.5174	11.3526	-0.0511	1.5909	-1.8038	-9.4317	18.2174	-0.3363	-0.2486	-0.1073
0.2277	0.2658	9.6815	43.1363	21.4176	4.5174	0.257	-0.3178	-1.1096	3.1661	0.4978	17.7273	77.5279	-306.1324	-32.6858	-0.3145	-0.0006	-0.4756	10.8908	0.2428	2.1824	12.6677	-16.6023	30.4573	-0.3217	-0.1999	-0.1097
-0.3409	1.014	9.9009	35.7362	8.1424	-1.4119	0.3135	-0.3366	-1.0935	4.6341	1.6206	16.5136	66.0814	-321.7137	-25.7596	-0.3534	-0.0008	-0.4747	10.4149	-0.5123	1.8709	12.3866	-20.8041	7.8278	-0.3495	-0.2011	-0.0944
-0.0583	-0.0212	9.6747	31.1713	5.8916	-5.361	0.2857	-0.3324	-1.1069	6.7015	1.4451	13.613	42.8454	-337.0496	-23.1561	-0.367	-0.003	-0.4458	10.2343	-1.8492	1.5024	-2.7394	-26.6162	-15.0111	-0.3083	-0.2312	-0.1235
-0.1764	0.2654	9.5032	25.6596	1.6237	-5.2918	0.2868	-0.3564	-1.1142	7.6962	2.1223	17.1445	12.1639	-337.5618	-18.5927	-0.407	-0.0371	-0.3999	9.9913	-1.6759	1.1393	-2.6367	-30.7086	-18.4757	-0.336	-0.2333	-0.0926
0.2176	0.4934	9.1708	19.758	1.935	-2.6322	0.3288	-0.3783	-1.0836	6.3933	1.1679	18.0222	20.3131	-345.5772	-22.1183	-0.4073	-0.0382	-0.3855	9.6952	-1.2687	1.1356	10.4348	-33.831	-25.5058	-0.3635	-0.2191	-0.0625
0.1715	0.4384	9.738	10.7687	0.2639	-2.6028	0.2872	-0.3528	-1.1282	7.1887	0.997	17.5292	23.8105	-342.8984	-25.6031	-0.4082	-0.0414	-0.3425	9.5675	-0.8639	0.6558	10.9608	-37.9124	-41.7127	-0.2945	-0.248	-0.1071
-0.1123	0.0945	9.8447	4.6693	-0.6079	-1.4034	0.2731	-0.3525	-1.1279	8.1373	-2.2734	15.8478	21.984	-336.4056	-30.6882	-0.4865	-0.0287	-0.3131	9.7269	-0.4034	-0.2375	6.9491	-40.8143	-49.3223	-0.3361	-0.2511	-0.0607
0.1662	0.0351	9.452	1.389	-0.9644	-1.1237	0.2578	-0.3454	-1.1028	6.786	-2.1617	11.8565	22.1992	-305.714	-39.8778	-0.5269	-0.0189	-0.2416	9.7703	-0.2908	-1.0746	0.6516	-41.7815	-43.704	-0.3085	-0.2482	-0.1072
-0.1775	0.2652	9.4463	0.6218	-0.8087	-1.6097	0.3002	-0.3465	-1.1039	3.1703	-2.2743	4.1942	48.8854	-250.6361	-50.4992	-0.5024	-0.0843	-0.1807	9.7134	-0.2902	-0.9559	-13.791	-38.9704	-27.7464	-0.3496	-0.2189	-0.0625
0.1719	-0.136	9.7356	-1.763	-0.1165	-1.2849	0.2288	-0.369	-1.0565	-10.8256	-4.6144	3.332	47.1403	-162.8527	-60.4792	-0.4887	-0.0668	-0.2107	9.7764	-1.0448	-0.8382	-19.2988	-33.2516	-5.9959	-0.3642	-0.2856	-0.0281
0.1067	0.0347	9.3372	-1.6691	0.4416	-1.6748	0.2719	-0.363	-1.0857	-7.2422	-6.8152	6.5757	32.0692	-60.6203	-84.8742	-0.515	-0.068	-0.1958	9.7324	-1.3318	-0.0617	-10.0409	-24.1533	10.4925	-0.3359	-0.2349	-0.0616
-0.284	0.0372	9.8411	0.4807	1.4092	-2.0946	0.3139	-0.385	-1.0551	-8.2461	-4.3357	5.5944	39.0813	5.2356	-82.7345	-0.5148	-0.0976	-0.2081	9.5568	-1.9703	-0.0678	-2.9552	-17.0043	4.7783	-0.2945	-0.2675	-0.0441
0.4077	-0.307	10.0804	4.281	1.8966	-2.8643	0.3006	-0.4122	-1.048	-9.2123	-3.8827	6.1973	19.292	82.9777	-88.9432	-0.5407	-0.1273	-0.2199	10.1054	-1.9095	0.9009	6.9734	-11.7568	-8.3023	-0.308	-0.2353	-0.0459
-0.0561	0.0368	9.7887	5.0113	1.8524	-4.0939	0.2719	-0.3457	-1.1032	-5.8782	-3.7177	8.7585	18.2183	98.39	-85.9859	-0.5404	-0.1416	-0.2333	10.4099	-1.6756	1.4466	12.7545	-4.4409	-21.682	-0.3082	-0.2515	-0.0451
0.2319	0.6689	9.9106	6.3215	1.5991	-5.6045	0.3147	-0.3952	-1.0658	-5.3081	-3.6087	5.8266	20.2472	100.7282	-78.7484	-0.5784	-0.1232	-0.2765	10.5421	-2.0794	2.1659	14.2413	1.1989	-34.1506	-0.2944	-0.2684	-0.0286
0.4594	-0.2508	9.7975	3.508	1.9753	-4.7009	0.3143	-0.3642	-1.0867	-5.6173	-3.778	4.8009	6.9699	104.3023	-69.9697	-0.5395	-0.1832	-0.2876	10.4191	-1.383	1.987	13.6114	2.3707	-38.2482	-0.3224	-0.2671	-0.0598
-0.0529	0.1524	9.9597	0.7505	1.6157	-3.9321	0.3281	-0.3854	-1.0555	-6.2566	-2.5377	4.6187	-7.676	117.1273	-58.7264	-0.5397	-0.169	-0.2743	9.711	-1.9043	1.9116	11.7687	1.9774	-36.3453	-0.2804	-0.2511	-0.0449
0.278	0.7239	9.3434	-0.1342	1.7251	-3.0997	0.3143	-0.3988	-1.0517	-6.6122	-2.2558	4.1586	-20.3668	138.0887	-46.5063	-0.5388	-0.1658	-0.3174	8.9268	-1.674	0.9997	12.5878	0.8571	-37.1679	-0.35	-0.2692	-0.0289
-0.0033	-0.0217	9.5622	-3.9194	2.6336	-0.7433	0.3426	-0.3995	-1.0524	-5.5044	-1.3559	4.9186	-26.8203	161.3859	-33.1479	-0.5767	-0.1321	-0.3616	8.92	-2.0822	0.5786	16.2007	-2.0341	-43.2472	-0.2942	-0.2522	-0.0295
0.1753	-0.1927	9.9059	-5.7871	2.3375	0.208	0.3002	-0.3638	-1.0864	-4.8581	-1.8636	5.4979	-33.8406	183.9318	-18.9031	-0.563	-0.1595	-0.4029	8.3833	-1.0945	0.3932	18.7406	-6.0584	-46.5979	-0.3361	-0.269	-0.0288
0.174	0.0368	9.85	-3.4334	2.0537	-0.9074	0.3132	-0.3402	-1.0795	-3.3084	-1.416	5.361	-39.4805	200.7433	-5.9778	-0.5623	-0.2022	-0.4429	8.3194	-1.3859	0.0913	18.9939	-7.6847	-43.047	-0.3085	-0.2661	-0.0753
-0.1726	-0.3083	9.6713	-1.7822	1.384	-0.8004	0.2872	-0.3874	-1.0933	-2.1451	-1.9811	5.8945	-50.6854	212.2286	4.9482	-0.5348	-0.1661	-0.5172	7.4371	-1.2089	0.2553	16.6167	-7.0324	-38.9169	-0.3502	-0.2675	-0.06
0.0518	-0.0797	9.4493	1.8594	1.2916	-2.0085	0.2868	-0.391	-1.0792	-0.928	-1.2507	6.3736	-65.2381	220.1418	12.2908	-0.5209	-0.1628	-0.5606	7.7909	-1.0936	0.2624	13.635	-3.8561	-30.6105	-0.3087	-0.2823	-0.0744
0.1674	-0.0795	9.5084	2.5347	1.5109	-2.0988	0.2868	-0.3737	-1.0967	-1.2607	-0.9115	6.9896	-80.2007	224.7338	16.2706	-0.5071	-0.1146	-0.5926	8.4447	-1.6751	0.4517	10.927	-1.6031	-21.6584	-0.3505	-0.3016	-0.0272
-0.2279	0.0369	9.7854	2.5058	1.6624	-1.9123	0.2853	-0.3532	-1.0754	0.6571	-0.9144	7.8791	-91.4604	226.3853	18.1894	-0.5061	-0.141	-0.6479	8.6181	-1.502	0.2761	8.0241	1.6619	-15.9796	-0.3366	-0.3005	-0.0427
0.5656	0.4367	9.4047	1.774	2.1175	-1.6881	0.2723	-0.3768	-1.0822	1.0863	-0.7451	9.1338	-96.0952	226.4176	18.3093	-0.4786	-0.1201	-0.7213	9.5744	-1.5015	0.9526	8.2645	4.7862	-10.403	-0.3222	-0.2688	-0.0288
-0.1676	0.4397	9.9587	0.9535	2.7196	-0.9093	0.2846	-0.3602	-1.0472	2.3552	-0.7474	9.2737	-98.9687	226.2994	16.7644	-0.4507	-0.0829	-0.8099	9.2674	-2.0264	0.226	6.5245	7.6652	-11.3578	-0.3368	-0.3167	-0.0418
0.0495	0.0347	9.3361	0.4971	3.3024	-0.9905	0.3151	-0.3917	-1.0799	2.9422	-0.3536	9.8525	-106.468	226.5475	11.0883	-0.4104	-0.0324	-0.8711	9.2001	-1.7957	-0.1934	3.9682	7.523	-16.2374	-0.3232	-0.3319	-0.0565
0.2858	0.6681	9.7412	-0.9966	3.7728	0.2789	0.3143	-0.3642	-1.0867	2.8356	0.2103	10.3037	-113.8669	227.4671	5.9431	-0.3969	-0.0609	-0.8981	9.5651	-2.2008	0.3506	4.0821	5.116	-20.0766	-0.3641	-0.2864	-0.0126
-0.0021	-0.1363	9.6185	-1.8538	3.6721	0.6784	0.3006	-0.3603	-1.1004	3.8467	0.942	11.9108	-116.2682	227.9724	3.6033	-0.3447	0.0007	-0.9032	9.0881	-1.5617	0.1648	2.9498	2.6705	-20.6109	-0.2953	-0.3323	-0.0408
-0.1124	0.2668	9.8454	-1.1516	3.9337	-0.4234	0.2853	-0.3532	-1.0754	3.5774	1.3377	12.8113	-111.985	226.9008	2.5171	-0.3444	0.0018	-0.9176	8.8473	-1.8527	-0.1404	1.3487	1.3875	-18.3683	-0.3506	-0.3186	-0.0109
-0.0512	0.957	10.0768	-1.0256	4.2999	-0.1418	0.3002	-0.3465	-1.1039	3.8154	1.7319	13.2129	-103.2676	224.9429	5.0942	-0.2905	0.0545	-1.0078	8.7867	-1.6786	-0.2006	-0.9371	-0.1962	-16.8551	-0.3227	-0.2817	-0.09
0.1278	0.0967	10.4177	-0.2314	4.2802	-0.7885	0.3147	-0.3779	-1.0833	3.4681	1.4508	13.0921	-97.5889	222.2389	8.1855	-0.2778	0.0688	-0.9947	9.0166	-2.3197	-0.6183	-2.5811	-1.922	-16.1686	-0.3091	-0.3333	-0.0253
-0.1069	0.268	10.1297	-1.0271	4.6173	-1.0261	0.3284	-0.3818	-1.0696	4.0517	1.7317	13.501	-94.4982	220.4314	14.3357	-0.1996	0.0857	-1.0117	8.7888	-2.0849	-0.1425	-4.0045	-3.1904	-15.2712	-0.3232	-0.3319	-0.0565
-0.3966	0.4398	9.9543	0.5915	4.3912	-2.1078	0.3002	-0.3638	-1.0864	3.7741	1.4509	13.9478	-95.4484	219.1849	20.5192	-0.1857	0.0889	-1.0551	9.2611	-1.2144	-0.0101	-4.8609	-3.6413	-13.3712	-0.3372	-0.3313	-0.0721
0.2967	-0.4785	10.248	0.2315	5.087	-1.2674	0.3288	-0.3783	-1.0836	3.9581	1.2257	14.461	-96.7616	218.5752	26.9555	-0.1459	0.1526	-1.0886	9.2714	-2.3161	0.4045	-5.751	-3.8697	-12.2973	-0.3089	-0.2993	-0.0581
0.4145	-0.4779	10.4208	-2.0378	5.3306	-1.9929	0.3143	-0.3642	-1.0867	3.8065	1.5649	15.4772	-95.1732	217.6977	33.1448	-0.1066	0.1692	-1.1048	9.1543	-1.7926	0.5244	-6.7404	-4.4266	-12.016	-0.2952	-0.3153	-0.0572
