1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.435043	1.690683	11.335018	124.061005	309.463235	-36.984209	0.174206	-0.982055	-0.906777	2.436403	4.086186	6.536281	9.832472	-4.043197	-11.46467	-0.270176	0.354231	-0.072047	10.829402	5.707555	-1.406236	20.728548	54.109402	-3.722948	-0.756629	0.21396	1.122567
1.987733	0.153374	2.443724	225.338819	219.116627	-22.930501	0.209436	-0.943616	-0.88883	2.354408	3.510862	8.128127	-6.666722	-0.934288	-3.031639	-0.24616	0.336219	-0.066043	11.64097	6.159293	-3.499649	6.67767	54.134366	-0.618197	-0.736135	0.21791	1.075058
6.696708	-9.566283	-6.501564	199.339526	86.250134	-27.554367	0.257037	-1.019727	-0.772458	3.155099	2.533895	8.499067	-13.056316	-0.484593	0.598058	-0.270176	0.354231	-0.066043	14.001372	7.13192	-4.932274	-3.914016	49.599271	19.584786	-0.737888	0.240668	1.048721
10.300947	-7.648455	-3.997867	117.495383	-35.506783	-23.980314	0.269265	-1.034464	-0.806675	2.577269	2.765886	7.838793	-17.60719	-0.985272	4.841501	-0.258168	0.342223	-0.072047	15.109498	6.71701	-6.510169	-11.062155	44.765642	35.927865	-0.722791	0.216098	1.103751
4.124181	-8.728657	2.695893	37.777742	-91.811699	0.566652	0.2546	-1.036987	-0.789513	2.067165	2.882106	7.76981	-26.701326	0.3934	9.524966	-0.258168	0.342223	-0.066043	15.576432	6.081605	-5.990222	-13.562761	35.423052	29.647944	-0.769499	0.234281	1.05507
5.297551	-8.965908	1.100523	61.052275	-105.35808	32.7688	0.254217	-1.056499	-0.770249	2.298613	2.537264	8.010766	-36.73995	2.380881	14.621508	-0.252164	0.336219	-0.066043	13.59369	4.871602	-5.635515	-10.492126	20.749362	-0.945423	-0.771252	0.257039	1.028733
5.231934	-4.199729	3.82699	13.594215	-115.73305	35.090392	0.204705	-1.077948	-0.790298	2.586878	2.822265	8.369693	-45.639719	4.121437	20.525722	-0.264172	0.336219	-0.054035	11.296648	4.074129	-3.858423	-9.609476	7.153488	-42.1021	-0.720092	0.230357	1.052482
4.648878	-5.361284	3.292432	32.643017	-116.254286	40.820633	0.237881	-1.037257	-0.808671	2.649683	2.535125	8.666288	-52.018637	4.904498	25.473275	-0.27618	0.354231	-0.066043	11.039963	4.718392	-2.376766	-7.836953	-3.657319	-63.745268	-0.722745	0.248362	1.043234
4.024814	-5.482962	0.736873	38.267439	-126.748399	43.189927	0.172938	-1.100253	-0.773029	2.996278	1.846085	8.969027	-54.055234	5.502331	28.119105	-0.252164	0.366238	-0.066043	10.709111	4.953289	-1.811551	-8.924621	-10.851929	-54.743094	-0.706749	0.228545	1.081175
4.114974	-4.847538	-0.473414	2.19572	-139.352507	44.568708	0.137063	-1.118053	-0.828401	3.410665	1.384929	9.921448	-52.485095	4.49118	28.33704	-0.252164	0.390254	-0.054035	9.748379	5.825772	-1.370017	-14.13769	-14.087156	-31.019277	-0.75393	0.22822	1.071297
4.348179	-5.079512	-0.295957	-27.655983	-153.870275	43.184257	0.160065	-1.064878	-0.776237	3.632972	1.556429	9.74849	-42.358176	1.298714	24.767299	-0.252164	0.366238	-0.036023	9.525702	4.379343	-1.266909	-13.701945	-14.362348	-12.076834	-0.718339	0.207599	1.078819
4.199603	-3.451075	0.976452	-52.832728	-167.269784	36.35543	0.073651	-1.103001	-0.869818	3.168798	1.215256	9.032404	-32.758787	0.476997	20.318138	-0.270176	0.378246	-0.060039	9.761723	3.048585	-0.982989	-13.829078	-12.48012	-10.98947	-0.736088	0.250174	1.014541
4.16151	-2.113523	2.019189	-66.748496	-180.793302	23.294263	0.095626	-1.0487	-0.835813	3.301802	1.442156	10.155174	-28.828009	0.299077	17.043113	-0.258168	0.372242	-0.054035	9.36312	3.049381	-0.990873	-13.470987	-9.113667	-22.811031	-0.715213	0.208103	1.049263
3.557925	-1.180734	3.454221	-73.997175	-193.886232	3.889215	0.062187	-1.04924	-0.87413	2.783858	1.272726	9.614697	-21.173849	-1.681297	13.702446	-0.24616	0.38425	-0.042027	8.975996	3.51624	-0.36864	-10.255028	-5.644992	-39.147397	-0.71564	0.221859	1.02755
2.671582	0.15919	5.115776	-71.972074	-202.624889	-18.917259	0.029394	-1.070419	-0.875021	3.003416	1.272653	9.265043	-13.487762	-2.389236	10.967438	-0.270176	0.366238	-0.042027	8.753285	3.807492	-0.08637	-6.114715	-2.457518	-50.211615	-0.705423	0.219543	1.085798
1.930189	-1.116606	5.271287	-65.439956	-204.524578	-39.592394	-0.01589	-1.036711	-0.898384	2.776997	1.38792	9.260493	-10.723395	-2.210537	8.344529	-0.264172	0.378246	-0.048031	8.296487	4.445262	-0.092488	-3.626674	-1.04649	-46.162382	-0.749478	0.219721	1.046365
0.71999	-1.812649	4.956534	-70.439755	-200.520451	-55.257953	-0.036073	-1.053114	-0.952758	3.004268	0.986191	9.26555	-4.797844	-1.937538	6.107129	-0.258168	0.38425	-0.054035	8.357037	4.330144	0.079389	-1.009791	-0.128534	-23.197116	-0.734808	0.208907	1.079682
-0.186346	-2.274702	5.515276	-82.278361	-196.339679	-63.573176	-0.083531	-1.076816	-0.936487	3.231902	1.558129	9.445882	1.17825	-2.678106	4.173676	-0.252164	0.378246	-0.060039	7.623543	3.753973	0.34758	2.777198	0.630754	5.250664	-0.729502	0.172898	1.098177
-1.26295	-2.330011	6.187197	-98.460735	-193.388015	-65.664024	-0.076221	-1.025038	-0.885321	3.17274	0.985781	9.20981	6.73658	-3.648142	2.209759	-0.258168	0.372242	-0.054035	7.112419	3.06024	0.334289	6.192276	1.114383	18.898039	-0.736607	0.199401	1.113862
-2.205037	-1.512275	7.904166	-108.711579	-194.433414	-63.752331	-0.126379	-1.025849	-0.942795	2.942614	1.616883	9.086347	9.578038	-3.280887	1.233832	-0.258168	0.378246	-0.054035	7.442941	2.419806	-0.289859	9.663403	1.618495	10.525223	-0.684502	0.209737	1.060003
-3.140519	-1.622524	9.907973	-110.244995	-200.867066	-58.328059	-0.158407	-1.008003	-0.982216	2.940441	1.617086	8.968346	8.377189	-2.840856	0.93486	-0.252164	0.378246	-0.054035	7.426377	2.821401	-1.087309	12.269298	2.583591	-11.076153	-0.703197	0.215294	1.073332
-4.377492	-0.863531	11.214383	-103.863337	-212.161992	-52.68055	-0.14336	-0.985968	-1.018643	2.828318	1.674618	9.025072	8.324192	-3.052679	1.448562	-0.264172	0.378246	-0.048031	8.049374	2.819361	-1.246197	12.694105	3.100066	-29.040656	-0.717866	0.226108	1.040016
-6.013842	-0.161911	12.628283	-103.389588	-222.823725	-48.088552	-0.17128	-0.972628	-0.985423	3.00365	1.559014	9.323535	6.865891	-3.382047	1.202311	-0.24616	0.366238	-0.042027	7.410598	3.396947	-1.826878	11.402411	3.10228	-30.271195	-0.717866	0.226108	1.040016
-7.253714	1.235272	13.820601	-87.304574	-232.650728	-47.224886	-0.239184	-0.972583	-1.080215	3.393449	1.32926	8.977547	8.501343	-4.388917	0.707441	-0.240156	0.366238	-0.060039	6.83699	3.802571	-2.007577	9.438546	3.088536	-14.437012	-0.714314	0.212856	1.032173
-10.498551	1.241657	15.085191	-76.26272	-237.361188	-48.383689	-0.287025	-1.015797	-1.04468	3.051775	2.189669	8.969504	8.463546	-4.310587	0.435705	-0.264172	0.38425	-0.054035	7.001518	3.569067	-2.347803	6.921134	3.504913	4.992198	-0.716113	0.20335	1.066353
-14.366588	1.416719	13.852736	-63.937854	-225.178021	-47.198488	-0.267486	-0.978755	-1.027731	3.50896	1.95873	9.214604	6.220135	-4.011541	0.69095	-0.258168	0.390254	-0.042027	7.056447	2.873408	-2.521108	0.404214	4.280041	17.539625	-0.730356	0.200409	1.05475
-17.845105	0.958426	14.880377	-96.884322	-185.826922	-47.151121	-0.332046	-1.022239	-1.011354	2.65584	1.560849	8.845014	6.474793	-5.339671	0.318373	-0.258168	0.366238	-0.066043	6.890908	3.048753	-2.238237	-2.886713	5.056481	20.28695	-0.716113	0.20335	1.066353
-20.134412	2.818996	15.243833	-85.030426	-141.969836	-42.484374	-0.391995	-0.991054	-1.017555	2.993764	1.960873	8.850823	7.204657	-5.718217	0.422083	-0.252164	0.378246	-0.054035	6.89035	2.759008	-2.296644	-7.746555	5.222084	13.314666	-0.703623	0.229049	1.051619
-21.624021	3.807588	15.389935	-96.350731	-100.452676	-42.06811	-0.374894	-0.971271	-1.017662	2.495252	1.10231	9.255568	8.087054	-7.407604	-0.089194	-0.258168	0.38425	-0.054035	7.003895	2.932469	-2.293602	-13.253106	5.549906	3.123589	-0.681376	0.210241	1.030448
-22.596526	4.157209	15.544787	-79.390136	-69.353002	-39.299706	-0.409742	-0.990198	-1.054873	3.204437	0.930653	7.853994	11.112121	-8.788291	-1.091216	-0.258168	0.378246	-0.060039	7.176068	3.395825	-2.173936	-15.375803	5.490882	-2.942273	-0.699217	0.188287	1.087204
-22.863875	7.809929	13.814576	-58.11826	-38.730267	-48.508388	-0.423259	-0.934185	-1.095505	2.644548	3.165646	8.488171	1.047923	-6.990169	2.912957	-0.252164	0.38425	-0.060039	6.994749	4.146717	-2.630635	-16.359814	5.518019	-3.529315	-0.699644	0.202042	1.06549
-21.934087	11.235374	14.5927	-58.746267	1.900399	-69.341891	-0.379002	-0.966766	-1.090302	3.890725	0.412367	8.221949	6.392754	-9.611456	-0.570715	-0.264172	0.378246	-0.066043	7.741655	4.204711	-2.273178	-16.636519	5.810981	-0.784927	-0.71654	0.217106	1.044639
-32.908185	7.578751	33.841024	-35.988535	31.122275	-114.780133	-0.375156	-0.931121	-1.074351	2.473093	2.708122	8.308722	9.407327	-8.249962	-3.992479	-0.258168	0.38425	-0.054035	8.313762	5.710194	-1.96962	-16.081447	5.513698	3.200977	-0.734381	0.195152	1.101396
-5.670828	31.49578	22.883269	285.996511	-27.687402	-24.848165	-0.390848	-0.932518	-1.075349	3.108806	2.017622	8.970896	4.860797	-1.291558	-1.990171	-0.252164	0.390254	-0.060039	8.770207	5.82534	-1.902992	-15.004506	5.155532	3.459749	-0.686255	0.232495	1.033666
-23.209464	-13.281593	-19.242528	638.063608	-95.269147	57.66881	-0.374129	-0.932247	-1.056191	1.854063	2.537917	8.415074	10.300754	-4.543867	-0.727678	-0.258168	0.372242	-0.054035	10.025086	6.460486	-1.704047	-11.068362	3.94302	-4.47366	-0.717912	0.193844	1.100533
3.999403	-5.929249	8.132617	-403.377022	1.778304	69.986457	-0.413063	-1.106143	-0.957446	2.783922	1.616379	9.673088	-7.317132	-2.501919	9.932494	-0.270176	0.366238	-0.048031	10.451402	6.11862	-0.327528	-12.29452	1.295903	-15.032255	-0.684075	0.195981	1.081717
11.787482	12.447207	25.785422	-416.681586	47.325548	87.214667	-0.42928	-1.027239	-1.071822	3.682715	0.182255	9.162011	-4.036276	-8.38795	7.488961	-0.258168	0.390254	-0.054035	10.564947	6.292082	-0.324487	-11.70634	-0.118325	-12.151738	-0.700971	0.211045	1.060866
-0.33424	-2.076205	15.452978	148.034901	-10.768409	1.979071	-0.480127	-0.906378	-1.047226	3.21703	1.444966	8.620083	-0.974127	-10.942332	5.143391	-0.258168	0.38425	-0.042027	10.499904	5.826922	-0.784454	-8.965731	-0.451279	2.276516	-0.733436	0.232169	1.023789
-0.802474	-7.097418	3.121842	95.405912	0.978503	-21.284917	-0.393667	-0.969289	-1.07314	3.266688	1.559989	8.266966	-3.866062	-9.402301	3.060482	-0.264172	0.390254	-0.042027	9.152525	5.776224	0.15882	-4.563982	-1.85949	10.009471	-0.735235	0.222663	1.057968
-1.652093	4.586876	10.068272	-85.286744	23.724196	-13.244772	-0.436635	-0.977984	-1.003494	2.877231	1.675158	8.613157	-3.04965	-6.712432	2.708878	-0.264172	0.378246	-0.060039	9.257436	4.036213	-0.474827	-1.916153	-3.85276	6.124595	-0.764666	0.179762	1.112369
-0.35899	1.563744	8.58411	22.48351	4.74342	1.229122	-0.44318	-0.990738	-1.093189	2.992784	1.560029	8.733534	-2.857095	-5.07561	2.188797	-0.264172	0.372242	-0.048031	8.401273	3.342374	-0.666152	-2.503041	-3.742893	-3.851758	-0.752177	0.205462	1.097635
-0.576283	-1.685306	9.034231	-53.908408	14.426747	-4.441367	-0.39123	-0.95203	-1.056085	3.048728	1.388083	8.675925	0.230677	-4.806018	0.517765	-0.252164	0.38425	-0.048031	7.542277	3.516718	-0.910626	-1.710884	-1.716499	-13.804368	-0.785115	0.208078	1.099361
-0.876003	-0.518529	11.342758	-35.441168	13.289988	0.084529	-0.459637	-1.031159	-1.055658	3.04027	1.675256	8.262416	0.250473	-4.522637	-0.144665	-0.264172	0.372242	-0.054035	8.098411	3.97586	-1.525274	0.619775	0.531559	-16.749723	-0.70367	0.196785	1.112136
-1.426121	-1.218733	9.596351	2.603511	7.36609	5.873812	-0.425434	-0.991594	-1.055871	2.493675	2.36254	9.371335	0.034499	-4.6719	-0.671757	-0.258168	0.38425	-0.054035	7.982261	4.554789	-1.58199	-0.859135	2.156119	-13.889602	-0.732155	0.190902	1.08893
-1.297431	-0.230302	10.352605	-1.830957	6.144209	7.05976	-0.379002	-0.966766	-1.090302	3.266923	1.84635	8.325458	1.494428	-3.875758	-1.013708	-0.24616	0.38425	-0.042027	8.040672	4.381249	-1.52456	-0.982055	2.876594	-6.780382	-0.745498	0.192714	1.060237
-1.149437	-0.059275	9.142343	16.179817	2.011999	13.154655	-0.388794	-0.93477	-1.039029	3.557127	1.844787	8.743893	0.450509	-2.471978	-0.26764	-0.264172	0.378246	-0.060039	8.087137	4.552459	-2.036475	-3.656446	3.44076	0.471468	-0.734381	0.195152	1.101396
-0.846493	-0.057597	9.957465	9.91825	2.624352	14.367717	-0.389821	-0.933644	-1.057189	2.879127	2.133193	8.789345	-1.380978	-1.028549	0.942248	-0.258168	0.372242	-0.042027	8.482601	3.855854	-2.260114	-4.48605	3.592526	4.011312	-0.680522	0.18273	1.073875
-0.442379	-0.173792	10.080816	17.937317	1.183429	14.056797	-0.44177	-0.972352	-1.094294	3.383669	1.330174	8.446545	-5.084356	1.369889	1.47793	-0.264172	0.390254	-0.072047	9.05473	4.202883	-2.075998	-3.838935	2.528944	-0.181236	-0.699217	0.188287	1.087204
-0.631659	0.985272	9.270775	22.058385	-0.433676	13.953543	-0.375156	-0.931121	-1.074351	3.105077	1.445205	8.67691	-5.91849	2.685719	1.376322	-0.258168	0.38425	-0.054035	9.236253	4.494653	-1.500383	-0.11469	-0.274483	-10.525893	-0.717013	0.198597	1.083443
-0.507348	0.57998	9.734601	11.353366	-0.455703	13.870921	-0.439716	-0.974605	-1.057974	3.266518	1.617282	8.266864	-6.768201	3.879553	1.82372	-0.252164	0.38425	-0.048031	9.752906	4.66837	-1.26109	1.641661	-3.062035	-21.524266	-0.71436	0.180592	1.092691
-0.678592	0.812457	9.789545	3.918763	-0.902093	11.370523	-0.442797	-0.971226	-1.112454	3.058807	2.017183	9.32381	-7.315897	4.490774	1.295665	-0.264172	0.372242	-0.048031	9.472126	4.959472	-1.037038	3.181501	-4.467701	-24.633929	-0.714787	0.194348	1.070977
-0.906835	0.638691	9.842369	2.929475	-1.122216	9.0624	-0.454261	-0.917466	-1.116766	3.004737	1.558913	9.382536	-5.840368	3.731994	0.35896	-0.252164	0.372242	-0.054035	8.508254	5.136146	-0.827027	3.674688	-4.178713	-16.838169	-0.647584	0.180114	1.072149
-0.797941	0.812009	9.556	0.33744	-0.943505	7.756143	-0.440743	-0.973479	-1.076134	2.942167	2.132413	9.144433	-3.812091	3.148144	-0.215778	-0.234152	0.378246	-0.048031	8.390101	4.440303	-1.117895	5.029486	-3.810432	-5.400144	-0.718339	0.207599	1.078819
-0.449515	0.115583	9.734626	-2.483953	-0.486657	6.833492	-0.439334	-0.955093	-1.077239	2.763851	1.790084	8.610781	-4.847636	3.219788	-1.316995	-0.252164	0.390254	-0.048031	8.4537	3.920436	-0.833673	4.938316	-3.625874	0.68155	-0.765093	0.193518	1.090656
-0.220994	-0.000865	9.681103	-7.498431	0.619785	7.762145	-0.455408	-0.976002	-1.058972	3.503974	1.443707	8.861517	-5.697111	3.8761	-2.449295	-0.258168	0.390254	-0.048031	8.338801	3.862504	-0.893281	5.060931	-3.631902	-0.877485	-0.703623	0.229049	1.051619
-0.275176	0.23178	9.853964	-9.392779	1.908229	9.602038	-0.362666	-0.986008	-1.051879	3.10708	1.502294	8.794809	-5.984784	4.671343	-3.71674	-0.252164	0.38425	-0.060039	7.763179	3.572583	-1.248411	4.013159	-3.436829	-8.71754	-0.686301	0.20023	1.094183
-0.969605	0.289792	9.551314	-8.162067	2.40752	11.274117	-0.456435	-0.974875	-1.077132	2.814362	1.618645	8.258171	-6.323913	6.090465	-5.560424	-0.258168	0.390254	-0.054035	7.474515	3.861845	-1.424004	3.857264	-3.378592	-16.916917	-0.714787	0.194348	1.070977
-1.199158	0.290015	9.546742	-9.023829	2.455574	14.016488	-0.452589	-0.93923	-1.061181	2.879575	1.617662	8.731259	-5.760804	7.869876	-7.877426	-0.252164	0.378246	-0.042027	7.425899	4.21144	-0.966816	2.564938	-3.018527	-17.482783	-0.683175	0.200734	1.064627
-0.795852	-0.174577	9.61144	-8.893915	2.645981	17.963616	-0.398158	-0.984296	-1.126516	3.27063	1.330515	8.444372	-4.644673	9.242227	-10.580675	-0.264172	0.378246	-0.048031	7.882356	3.747359	-0.959909	1.396334	-2.131532	-10.077082	-0.718766	0.221355	1.057105
-0.848557	-0.290047	9.841276	-7.059655	2.900173	20.650433	-0.407185	-0.913276	-1.113772	2.827913	1.44555	8.966478	-3.06403	9.959243	-12.446592	-0.258168	0.378246	-0.048031	7.944703	3.864352	-0.672796	0.473526	-0.829774	0.562121	-0.685401	0.204984	1.077093
-0.612591	0.17491	10.193855	-7.174244	3.538922	21.474001	-0.471362	-0.937248	-1.116659	2.259628	1.390266	8.778712	-1.844308	10.071981	-13.194585	-0.27618	0.38425	-0.054035	8.343533	3.747763	-0.665438	1.057427	-0.057235	6.817169	-0.718812	0.18909	1.117623
-0.846159	-0.405853	9.956626	-5.559679	3.648344	21.592921	-0.420822	-0.916925	-1.07845	2.924375	1.904969	8.141836	-1.747677	11.113618	-12.97674	-0.270176	0.38425	-0.048031	8.509062	4.151645	-0.888588	2.437871	1.035016	4.566609	-0.698791	0.174531	1.108918
-0.499711	-0.23178	10.079533	-4.146424	2.741444	19.810613	-0.438951	-0.935581	-1.096503	2.936499	1.84656	8.79094	-5.575178	12.075205	-12.806812	-0.258168	0.38425	-0.042027	8.280276	4.093941	-0.950448	3.633683	1.596705	-3.392058	-0.716159	0.171086	1.12687
-0.501355	0.290465	10.022976	-1.195042	1.891736	17.596802	-0.453233	-0.918592	-1.098606	2.719008	2.247375	9.316884	-6.430742	10.852568	-10.78333	-0.264172	0.38425	-0.054035	8.961673	4.497587	-0.992185	6.248122	0.713327	-7.761848	-0.729029	0.191406	1.059374
-0.728288	-0.057289	10.133195	-1.997878	1.87208	13.733813	-0.470718	-0.957886	-1.079235	2.430209	1.046	8.782581	-7.322584	8.688726	-9.158917	-0.24616	0.390254	-0.060039	9.298145	4.843232	-1.212219	8.522304	1.438915	-5.197247	-0.700117	0.183533	1.104294
-0.218708	-0.000586	9.796733	-1.530282	1.234209	12.137895	-0.425434	-0.991594	-1.055871	2.611508	1.846263	9.551422	-8.997901	6.592067	-7.007238	-0.270176	0.378246	-0.054035	9.189219	4.612925	-0.987154	9.996636	2.635836	0.043588	-0.684502	0.209737	1.060003
0.134265	0.522583	10.267367	-1.141475	1.078729	9.157892	-0.421205	-0.936437	-1.059185	2.266212	1.73331	9.191104	-10.559846	5.657348	-5.156061	-0.24616	0.372242	-0.060039	9.368057	3.977301	-0.644114	7.876202	3.011592	8.067188	-0.733482	0.199905	1.084306
-0.216032	-0.406605	9.911384	-1.985586	1.675676	5.321339	-0.435487	-0.919448	-1.061288	2.432106	1.504035	8.958769	-10.715268	4.692343	-3.852474	-0.24616	0.378246	-0.054035	9.557817	3.517994	0.270636	2.092911	4.742983	12.522336	-0.732155	0.190902	1.08893
-0.432036	-0.230578	10.601009	-2.461464	0.722296	-3.079781	-0.423259	-0.934185	-1.095505	2.943701	1.616781	9.145347	-8.757842	3.844983	-3.514409	-0.258168	0.390254	-0.048031	9.650089	3.049338	-0.871057	3.604967	2.187987	10.448865	-0.682322	0.173223	1.108055
-0.677925	0.115945	9.787868	8.236001	-0.318124	-1.818285	-0.438951	-0.935581	-1.096503	2.429762	1.56153	8.840668	-9.645356	3.764686	-3.054626	-0.258168	0.378246	-0.054035	9.817654	2.990312	-1.039218	-4.699694	2.889901	3.690028	-0.701443	0.192536	1.09967
-0.7939	0.173959	9.727907	1.979754	0.465842	-1.942967	-0.422232	-0.935311	-1.077345	2.778553	1.96054	9.436479	-9.007957	2.852798	-2.209144	-0.240156	0.390254	-0.054035	8.726369	3.743286	-1.456845	-0.740858	4.767865	-8.076967	-0.698791	0.174531	1.108918
-0.900731	0.233091	10.130465	7.826994	1.086383	-0.100683	-0.452851	-0.89908	-1.117871	2.604477	2.01875	9.197116	-7.104394	1.604699	-1.894829	-0.252164	0.378246	-0.054035	7.878863	3.804466	-1.130922	-3.146076	7.100197	-14.475362	-0.698318	0.19304	1.070114
-0.904802	-0.289852	9.897948	5.630079	1.908545	2.674534	-0.406157	-0.914402	-1.095612	2.832494	1.731504	9.260971	-6.094064	1.637231	-1.558617	-0.252164	0.38425	-0.048031	8.096273	3.917438	-1.639721	0.171268	9.156238	-7.776222	-0.735281	0.190398	1.118486
-0.907366	8.2e-05	9.783017	0.829153	3.024312	4.790304	-0.379264	-0.926616	-1.146991	3.166007	1.788282	8.972388	-6.902407	3.272883	-0.682617	-0.258168	0.396258	-0.054035	8.325729	4.206991	-1.519718	-2.689362	11.018933	4.735693	-0.697891	0.179284	1.091828
-0.963778	0.174405	9.840108	2.89102	2.015584	7.052978	-0.424669	-0.95257	-1.094401	2.764703	1.503622	8.611288	-7.22322	5.683193	0.441666	-0.24616	0.378246	-0.054035	8.955939	3.974943	-1.337104	-1.580076	10.956132	14.04059	-0.726377	0.173401	1.068621
-0.733305	0.406493	9.903054	0.928352	1.494508	8.484	-0.391875	-0.931391	-1.093509	2.648127	1.962505	8.490303	-11.735871	8.700696	-0.653234	-0.258168	0.378246	-0.048031	9.633184	3.624622	-1.667719	-1.483557	9.255259	15.181547	-0.698318	0.19304	1.070114
-1.084047	-0.058353	9.548189	-0.684785	2.164104	9.986187	-0.412823	-0.986819	-1.109354	2.551899	1.789446	9.373436	-12.579544	7.95161	-0.51609	-0.24616	0.38425	-0.054035	9.919925	3.740372	-1.547378	-2.370059	6.586699	10.498241	-0.698744	0.206795	1.0484
-0.284851	-0.407947	9.332094	0.208551	1.985126	10.079842	-0.433051	-0.902188	-1.044232	2.324841	1.389283	9.2518	-9.990031	6.099597	0.661664	-0.228148	0.390254	-0.048031	10.158176	3.568593	-1.029832	-3.256499	3.995549	6.791746	-0.700544	0.197289	1.08258
-0.385658	0.522664	10.083635	-2.65861	1.932083	10.543107	-0.39111	-0.892367	-1.132039	2.26357	1.160792	8.956119	-9.351867	5.354172	1.30144	-0.258168	0.38425	-0.060039	10.326526	3.683519	-1.140112	-3.036433	1.836522	5.864303	-0.731256	0.195656	1.07184
