1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-48.624719	9.934032	-6.573731	-7.123182	-23.376122	72.541493	1.265928	1.148089	-1.330604	0.109438	4.016362	18.228517	-68.333436	-229.57495	25.428393	0.120078	-0.294191	-0.222145	8.799177	1.095824	1.956593	-44.986106	37.699169	31.689235	-0.555775	0.416752	-0.061676
-48.095648	20.641506	52.641453	-284.705476	129.945524	180.107577	1.375127	1.178503	-1.361043	0.269522	2.808819	20.592829	-109.625149	-277.357391	31.651471	0.096063	-0.294191	-0.234152	8.125652	1.273244	2.457696	-42.631334	43.737426	39.635128	-0.627429	0.439484	-0.037917
-32.258636	11.652387	14.677016	374.730665	190.729421	219.525468	1.537565	1.206349	-1.279527	-0.180156	1.602035	23.59419	-131.538994	-331.500438	29.810868	0.084055	-0.300195	-0.222145	7.554547	0.405147	2.271214	-10.857164	36.198904	37.442612	-0.574043	0.408553	-0.026634
-21.739305	29.857715	10.885311	331.809678	247.744164	132.031693	1.701719	1.111397	-1.261922	-2.351179	-0.800036	24.972078	-133.264636	-398.161389	14.599539	0.066043	-0.264172	-0.24616	7.199145	0.518468	1.579877	6.75832	23.318635	32.392646	-0.604755	0.40692	-0.037374
-5.938389	28.938656	-2.383222	412.185055	411.176119	96.540274	1.821355	1.089177	-1.306209	-0.774706	-4.240831	24.123592	-103.652569	-467.077603	-16.424837	0.048031	-0.270176	-0.216141	7.578545	3.409337	0.915798	21.047569	10.615192	2.211804	-0.57755	0.454069	-0.079309
15.011651	8.244589	17.459655	43.083576	416.972727	-80.846397	1.897641	1.03875	-1.261585	-0.783464	-4.583672	23.5932	-59.794951	-529.107268	-52.018086	0.024016	-0.264172	-0.204133	12.360502	13.49148	4.88019	69.076817	-7.708733	-65.134511	-0.62871	0.480751	-0.103058
-3.700658	16.947	31.844916	474.066167	294.969813	-149.255152	1.988164	1.072367	-1.095363	-1.468393	2.396513	30.468622	-39.971543	-574.553767	-42.515222	0	-0.252164	-0.192125	17.884376	17.303448	5.406431	123.175618	-51.176104	3.581751	-0.593165	0.427866	-0.035019
-26.476058	-6.327549	-1.317514	692.423826	9.728039	-34.715642	2.107799	1.050147	-1.13965	6.162485	12.329328	38.383505	0.490585	-593.225782	5.352875	-0.018012	-0.234152	-0.174113	17.499315	7.85256	2.216757	47.691526	-110.588553	27.368124	-0.62563	0.44899	-0.072096
-24.58956	-3.710981	1.384829	-90.900852	-0.823762	-61.78468	2.01331	0.921222	-1.245868	6.170635	1.565693	34.037664	90.78518	-604.710692	-3.733309	-0.03002	-0.252164	-0.162106	14.853947	2.420377	3.166773	-65.207645	-134.691451	28.114834	-0.627429	0.439484	-0.037917
15.048963	21.797373	5.530411	153.19123	14.194441	34.115759	2.027974	0.923745	-1.26303	5.107695	4.832671	35.132234	74.627681	-594.217661	32.659412	-0.066043	-0.252164	-0.120078	10.266153	2.827393	1.479932	-74.290192	-87.064678	46.778503	-0.614559	0.419163	0.02958
-5.462807	0.059865	8.594381	-125.506357	12.995404	-77.655559	2.029122	0.982281	-1.320824	2.832394	-4.146457	29.795778	123.169073	-588.32478	34.0857	-0.066043	-0.222145	-0.066043	10.160553	2.931996	-0.975631	22.777753	-38.992679	61.261257	-0.677736	0.438654	-0.018238
-11.543305	0.87878	8.648626	57.449347	15.560144	-46.184047	1.999792	0.977235	-1.2865	9.201138	-4.335868	28.91587	112.550669	-520.259838	20.60734	-0.072047	-0.216141	-0.060039	9.306859	2.702117	-0.993576	89.009835	-25.434893	29.010996	-0.614513	0.451428	-0.030937
-5.167707	2.041339	12.014775	-24.643898	12.060241	-21.674349	2.045076	0.943527	-1.263137	-14.809183	-7.40951	25.451707	74.116609	-406.719779	-20.438378	-0.072047	-0.216141	-0.012008	11.173633	6.692162	-1.166641	34.204318	7.014917	-47.797863	-0.633635	0.47074	-0.039322
-3.095926	-1.391946	9.273712	69.4811	3.255732	-11.01105	1.986537	0.993098	-1.270443	-12.122417	-4.088099	21.546054	94.619992	-280.006332	-68.951575	-0.054035	-0.210137	0.012008	14.503993	12.992215	-1.927922	11.203167	20.662942	-47.289802	-0.659468	0.446853	-0.053281
0.228274	1.91312	9.290155	22.712365	10.873848	-4.055726	2.010228	0.924601	-1.300349	-23.39555	-28.936399	-2.455579	253.319994	-200.347142	-190.841714	-0.054035	-0.216141	0.042027	12.945558	8.182788	-3.521637	51.599163	18.027149	15.538691	-0.631881	0.447982	-0.012984
-1.001575	3.826903	8.114469	26.974067	7.415428	4.349218	1.969818	0.992828	-1.289601	-20.08468	-14.734551	-4.480561	312.449374	142.689691	-222.163625	0	-0.216141	0.066043	12.346086	3.0931	-2.700776	72.324351	-4.875234	35.906417	-0.595818	0.445871	-0.044266
-2.275854	2.955949	7.451265	20.512929	4.16424	2.41343	2.014719	0.939608	-1.246973	-15.525387	-6.300335	14.347967	-287.56746	275.830725	-190.793411	0.036023	-0.234152	0.078051	14.055761	1.815703	-2.729863	6.263947	-15.161459	29.612527	-0.629229	0.429978	-0.003737
-2.748411	2.439376	9.636681	0.329509	3.950252	3.312224	2.001202	0.995621	-1.287605	-15.79728	-2.238961	18.641252	-83.98465	279.102252	-196.457549	0.072047	-0.204133	0.060039	14.65988	1.938507	-0.948218	-77.998679	-17.256187	7.402614	-0.635007	0.447478	0.016572
-5.624063	4.18288	9.352466	18.065992	-1.064294	6.840812	1.967381	0.975569	-1.306656	-15.082853	-2.682161	8.27542	131.580875	240.848039	-203.700628	0.102066	-0.222145	0.036023	13.010898	3.867222	2.22383	-72.89913	-7.493338	-35.067107	-0.644752	0.468303	-0.080481
2.479708	7.362156	7.383308	-4.970752	10.49947	-6.193942	2.009846	0.905089	-1.281084	-16.29977	-2.441563	3.592268	-59.500206	259.543484	-154.770889	0.126082	-0.216141	0.060039	10.417866	3.646915	3.48409	2.282942	5.987584	-77.559325	-0.663493	0.441596	-0.006635
-2.225727	3.136226	9.995534	-2.893766	8.432099	-12.348172	1.998383	0.95885	-1.285396	-15.637509	-2.561778	5.787431	-59.014336	295.836934	-118.47968	0.156102	-0.228148	0.066043	9.229258	3.998522	3.861661	69.790954	14.723336	-73.024043	-0.648777	0.463046	-0.033835
-2.516042	3.078042	9.816235	0.809724	10.218322	-15.143584	2.032586	0.998414	-1.285609	-15.727927	-1.75657	4.073918	-63.918576	346.858967	-84.678436	0.198129	-0.234152	0.084055	7.784835	4.286117	2.807161	83.836426	23.788187	-25.83455	-0.647878	0.467799	-0.050925
-2.706316	1.457681	11.715637	-5.238899	13.969103	-11.851121	2.013047	0.961373	-1.302558	-12.798876	-1.712335	6.666242	-101.738386	393.217624	-53.916723	0.228148	-0.234152	0.096063	8.045797	3.758697	1.554399	36.300045	23.577059	4.501106	-0.644371	0.422283	0.00175
-3.044274	2.206366	9.167889	11.201355	17.923885	-8.687534	2.019975	0.993639	-1.232127	-11.462024	-0.975108	8.813922	-101.904519	419.227449	-33.042172	0.234152	-0.240156	0.126082	9.155608	3.633795	0.092002	-4.128445	9.052701	10.09518	-0.651049	0.435031	0.039148
-3.262897	2.73037	9.742723	15.1476	17.927783	-5.297509	2.026947	0.924871	-1.281191	-9.514898	-0.410516	10.324857	-117.038021	429.438605	-16.009844	0.270176	-0.252164	0.13809	8.75622	3.460639	0.026237	-15.633185	-1.300398	10.579256	-0.679062	0.447657	-0.022862
-2.301348	3.076003	9.069215	6.96508	21.211237	-6.587775	2.03311	0.918114	-1.17223	-6.898466	-0.133518	11.318338	-121.493734	426.992572	-4.538123	0.252164	-0.264172	0.204133	8.922454	2.358689	-0.317931	6.113248	-4.441422	19.485183	-0.714699	0.436013	0.030134
-2.133645	2.959192	8.841105	-2.672361	25.323597	-11.720833	2.04713	0.941275	-1.226817	-4.854665	0.088602	11.888052	-127.003902	423.014082	2.113383	0.264172	-0.282184	0.228148	8.444826	2.701983	-1.410115	34.536029	-8.114416	30.579693	-0.642145	0.418034	-0.010716
-2.293656	2.206201	9.414007	-9.927109	25.812765	-13.147856	2.032848	0.958264	-1.22892	-3.031808	-0.319117	12.631537	-131.003338	418.769	2.666472	0.240156	-0.300195	0.24616	7.642125	1.485911	-1.831048	40.519108	-1.713772	37.894567	-0.649723	0.426028	0.043772
-3.036106	2.033216	9.572173	2.158137	23.827025	-10.735914	2.015746	0.938482	-1.228813	-1.432579	-1.184595	13.430488	-141.529016	420.030881	-5.028407	0.216141	-0.330215	0.258168	6.631788	1.491376	-1.109123	16.571826	8.677148	38.289433	-0.652376	0.444033	0.034524
-3.90892	0.23305	8.85692	-2.644784	27.964773	-8.923915	1.998645	0.918699	-1.228706	0.570363	-1.479256	14.767032	-146.94315	422.431762	-17.720331	0.162106	-0.372242	0.258168	6.42712	0.62838	-0.032819	-3.684209	18.782412	34.12366	-0.699983	0.457463	0.002933
-2.935085	3.025335	11.830468	-13.857511	32.765079	-7.054553	2.033875	0.957138	-1.210759	1.326317	-2.399876	15.785786	-155.734903	429.265277	-36.189306	0.120078	-0.41427	0.234152	6.379732	1.499568	0.540919	-3.700444	25.488797	32.255519	-0.68574	0.460404	0.014536
-3.252619	4.886529	13.273451	14.313885	32.004936	3.001356	1.962725	1.001933	-1.164583	2.398213	-3.209911	18.638775	-170.809056	438.868453	-53.203861	0.078051	-0.486317	0.174113	6.95458	1.036311	0.778447	15.175212	26.828069	34.160773	-0.644371	0.422283	0.00175
-2.265105	3.428731	10.920126	22.706334	48.126067	3.586209	1.987826	0.951822	-1.195593	4.464919	-1.558017	20.680956	-189.602788	455.755554	-64.484813	0.042027	-0.510332	0.072047	7.475511	1.326872	1.246635	34.526416	22.824257	37.293365	-0.681715	0.465662	-0.032109
-2.988975	3.192896	9.113593	17.109889	54.098469	3.353311	2.01921	0.954615	-1.193597	7.252367	0.775178	25.153965	-202.343791	471.139834	-57.683942	0.036023	-0.528344	-0.060039	7.596747	-0.119714	1.470684	40.818571	14.694344	37.087584	-0.730268	0.442074	0.013907
-1.976687	3.080336	10.982817	5.476334	62.617899	1.993336	2.036574	0.934247	-1.137015	12.262656	5.620157	31.080892	-191.673831	467.388048	-22.141357	0.054035	-0.540352	-0.216141	7.259137	0.113606	1.693347	37.578578	5.951097	33.052782	-0.687067	0.469407	0.009913
-2.78475	3.138599	10.735696	10.0629	71.26884	2.300704	2.004807	0.911942	-1.119746	18.634434	9.148326	34.02831	-138.022746	430.855112	26.469859	0.090059	-0.52234	-0.396258	6.695904	-0.173425	1.966231	33.937018	-2.081678	28.265317	-0.681715	0.465662	-0.032109
-3.317023	2.904973	9.915443	10.701936	77.240995	-1.105791	2.006862	0.909689	-1.083426	23.044008	8.801494	27.979833	-68.885064	390.162944	76.607029	0.192125	-0.486317	-0.498324	6.025076	0.352163	2.640188	38.459356	-2.838788	29.377528	-0.664819	0.450598	-0.011259
-2.914497	3.252979	9.982097	6.918111	79.77869	-3.723066	2.037481	0.873458	-1.042901	27.125735	8.683737	22.573432	-72.782719	365.53093	134.907571	0.306199	-0.396258	-0.582379	5.623777	0.004792	2.45945	54.651777	-9.33711	36.862897	-0.717352	0.454018	0.020886
-2.237714	3.715255	9.418783	7.974257	81.634019	-8.714135	2.009298	0.926949	-1.06637	45.553547	10.530433	84.73457	-334.32663	243.788004	137.942529	0.38425	-0.318207	-0.612399	4.765691	-0.284035	2.212874	74.007911	-13.386518	47.152135	-0.701783	0.447957	0.037113
-2.591466	4.004685	8.950106	2.690197	79.940516	-16.694761	1.994251	0.904914	-1.029944	56.47682	-6.104901	43.21584	283.595943	255.945775	-81.529276	0.456297	-0.198129	-0.600391	4.699397	-0.112335	1.755799	83.637227	-14.936054	43.967806	-0.687967	0.464654	0.027003
-2.36696	3.307251	8.663927	-7.295931	79.208673	-27.365597	2.010588	0.885672	-0.991521	60.334328	15.546961	4.562563	228.020307	37.69789	97.770803	0.49232	-0.150098	-0.546356	4.850386	0.80946	0.849909	80.258359	-19.387273	18.915178	-0.68574	0.460404	0.014536
-3.250825	3.254291	10.379943	-18.425336	82.008502	-34.991628	2.046462	0.903472	-0.936149	50.778066	9.051769	0.025567	-70.257344	-36.679766	37.094392	0.52234	-0.120078	-0.480313	5.960755	0.974302	-0.554082	67.496874	-24.21233	-19.792733	-0.681288	0.451906	-0.010396
-4.058679	2.855255	13.021299	-32.183316	97.771545	-39.456121	1.997977	0.880897	-0.938039	50.372411	14.927831	15.755116	-198.372168	-150.168528	-18.828338	0.516336	-0.072047	-0.468305	6.66822	2.18155	-2.075409	47.366981	-19.991131	-50.588091	-0.653702	0.453036	0.029901
-4.424294	2.163464	14.80388	-34.838966	122.02436	-39.802751	1.986776	0.894507	-0.885661	53.6637	25.122153	12.026235	-24.231013	-300.439472	-41.699284	0.486317	-0.012008	-0.456297	7.681231	3.682706	-2.505039	44.542659	-11.192539	-71.824355	-0.684414	0.451402	0.01916
-4.284204	1.992299	16.077671	-30.844163	149.539636	-39.287505	1.984601	0.837097	-0.846027	60.591985	44.014862	7.762553	330.569215	-458.837611	150.461036	0.462301	0.006004	-0.468305	8.406693	6.052614	-2.993449	72.991116	-2.091869	-101.804981	-0.631928	0.415718	0.047533
-4.405043	2.11484	18.676186	-40.032781	188.215691	-36.167476	1.975575	0.908117	-0.833284	1.323079	-1.31132	15.783857	280.810937	-354.654262	-38.083689	0.420274	-0.012008	-0.486317	10.86824	7.775037	-4.991326	68.972323	16.089011	-136.978922	-0.679581	0.396884	0.076459
-3.961548	2.416876	23.713628	-43.130427	236.168008	-31.375451	1.962844	0.843679	-0.703847	-11.564492	1.956638	37.470772	302.085201	-312.488598	45.21603	0.390254	-0.048031	-0.49232	11.972784	12.051049	-6.262469	-24.593952	48.382169	-72.7522	-0.666665	0.408827	0.083438
-2.884736	2.014886	25.930185	-18.685603	291.423726	-21.255037	2.049641	0.901314	-0.629531	19.557605	-0.036804	9.054662	433.633118	-15.346698	25.824515	0.348227	-0.078051	-0.49232	12.585833	10.496172	-4.202986	-71.321465	86.718712	31.603245	-0.615885	0.428166	0.024956
-3.655347	0.213072	24.581254	12.765085	350.856723	-9.784902	1.986108	0.856704	-0.594994	-5.055377	-3.256633	-8.752758	845.579811	-70.373991	-129.204412	0.354231	-0.126082	-0.450293	11.963217	4.835257	-1.730207	-20.625512	103.893739	92.968369	-0.680862	0.43815	0.011318
-2.491474	-2.282199	25.291882	32.986617	405.976303	6.084375	2.011426	0.867476	-0.44982	5.230197	-2.287241	9.962718	-703.359228	65.936676	123.352468	0.342223	-0.186121	-0.420274	12.127716	2.587847	0.602572	21.05718	96.178863	109.085623	-0.664819	0.450598	-0.011259
-2.293611	1.675212	29.697593	73.418739	451.266272	21.193039	2.015414	0.803308	-0.301226	6.836546	3.188979	21.367171	-218.650039	-12.199471	59.226696	0.330215	-0.13809	-0.450293	13.965088	3.456596	1.498938	23.009642	73.543051	79.934348	-0.665719	0.445845	0.005831
-5.905582	8.536055	33.052003	123.261616	472.281519	7.546673	1.954843	0.695657	-0.136254	2.776414	0.133001	5.959804	343.505752	-14.109661	-8.094697	0.342223	-0.132086	-0.468305	15.225133	4.903869	2.044116	13.964151	30.716061	22.993605	-0.665246	0.464354	-0.032972
-13.24984	6.098202	29.952422	176.304107	474.808456	-5.833115	1.970797	0.656903	-0.078567	2.326048	0.993345	6.185588	-69.432377	-6.62133	21.597848	0.336219	-0.13809	-0.438285	13.843802	4.04773	4.067335	-9.934836	3.683079	-23.211152	-0.680343	0.488924	-0.088003
-10.956499	0.508815	23.800832	199.605188	458.166714	-8.536026	1.937238	0.5967	-0.040929	0.682991	3.050395	12.402266	-43.106294	-9.758415	11.138936	0.330215	-0.144094	-0.450293	11.177241	5.387585	4.648461	-26.743854	-1.173299	-38.330314	-0.64835	0.44929	-0.012121
-8.446441	-3.856253	19.968196	189.122995	435.180699	-6.541242	1.912662	0.566511	0.10346	1.530578	2.771695	6.226229	61.070998	-12.279398	0.794031	0.336219	-0.150098	-0.456297	11.6851	6.022633	4.490212	8.802627	9.957455	-33.961895	-0.664773	0.482862	-0.071776
-6.022896	-4.553565	20.650487	180.478865	425.331456	2.824802	1.93867	0.455611	0.166564	1.104331	2.827914	7.633438	-35.685531	-2.773634	10.729994	0.348227	-0.13809	-0.450293	14.651377	7.105069	2.042843	56.992935	21.401646	-27.819946	-0.650484	0.518068	-0.12069
-1.170227	-4.612369	22.365171	153.606858	408.347847	10.436527	1.87423	0.47179	0.106987	0.902336	0.931112	11.702366	-29.711109	-6.264471	5.560983	0.342223	-0.144094	-0.456297	14.648311	6.106259	-1.100568	61.595578	26.182237	-24.051993	-0.642999	0.445545	-0.054143
9.177584	-5.918495	14.708453	163.928057	344.656552	38.078229	1.827034	0.407938	0.179947	-1.051799	1.627258	10.012198	15.178774	-10.14698	3.649305	0.324211	-0.144094	-0.462301	13.582571	5.63541	-3.235354	9.817377	38.675454	-9.051352	-0.64835	0.44929	-0.012121
30.43504	-11.232817	10.264484	178.639104	230.179279	74.812475	1.810194	0.348005	0.236743	1.641983	1.849973	9.060948	-28.278912	-10.009869	7.586352	0.330215	-0.144094	-0.456297	12.558285	4.710852	-3.316924	-39.274944	37.758102	5.600969	-0.614467	0.483692	-0.091454
22.987011	-13.92822	-27.108244	201.863808	65.140269	107.40667	1.834268	0.29902	0.187573	1.59633	1.849128	9.649863	-0.596599	-10.507462	5.43568	0.330215	-0.150098	-0.456297	11.147217	4.079464	-2.77705	-43.186133	27.775242	6.178496	-0.616312	0.441921	0.003243
14.75594	-8.34492	-2.119277	-236.144844	-175.236981	69.610942	1.830422	0.263375	0.171622	0.530407	1.737071	10.042421	-20.064146	-10.373035	6.708196	0.324211	-0.13809	-0.456297	10.44813	4.077149	-3.589856	-25.587043	20.522939	-2.428244	-0.629183	0.462242	-0.064254
12.168929	-8.140537	9.214646	-144.147208	-249.703001	85.238606	1.802667	0.235343	0.009392	0.287987	2.483874	9.269752	-0.912944	-14.443113	3.680533	0.318207	-0.126082	-0.456297	9.14509	3.560013	-3.332664	-22.185677	11.498266	-8.776559	-0.61314	0.47469	-0.086831
10.913852	-4.95275	6.827923	-219.963774	-247.467185	87.410427	1.823277	0.170225	-0.074994	0.278355	1.339243	8.56378	-5.525042	-12.607432	5.572848	0.324211	-0.132086	-0.468305	8.633169	3.271554	-3.344115	-35.479378	-8.968671	-7.578147	-0.597525	0.500893	-0.131121
6.69151	-3.197095	10.96687	-216.360416	-220.794492	85.73089	1.810832	0.124078	-0.21696	0.72108	2.307352	11.283669	-24.671303	-14.603327	6.882485	0.318207	-0.144094	-0.468305	8.182572	3.621157	-3.066087	-42.554894	-32.341039	-1.752353	-0.582429	0.476323	-0.07609
6.261252	0.340824	9.695469	-190.070703	-214.251457	87.299835	1.836053	0.133629	-0.323925	0.723019	2.020788	11.343177	-19.780495	-26.543494	9.368985	0.306199	-0.13809	-0.462301	8.250664	3.681568	-2.493776	-37.330767	-44.575847	-1.104162	-0.612714	0.460934	-0.065117
7.106021	2.776105	9.024705	-147.793292	-239.105032	82.490091	1.820788	0.050711	-0.463682	0.984971	2.021865	10.227607	-21.059787	-37.187108	10.525134	0.312203	-0.120078	-0.462301	9.01526	3.338231	-1.281777	-34.009015	-45.541534	-3.480147	-0.611814	0.465687	-0.082207
7.914376	2.652757	6.382091	-85.415612	-286.205986	76.654717	1.718802	0.070854	-0.634215	1.246347	1.851166	9.053341	-8.501252	-37.254743	8.241124	0.312203	-0.144094	-0.462301	8.568405	2.35648	-0.952703	-43.945511	-42.909269	-7.417805	-0.628756	0.448486	-0.04254
5.842236	0.738373	5.931629	-53.732263	-328.844006	74.667864	1.72525	0.082387	-0.796658	1.098095	3.453429	10.463243	-17.078098	-38.1109	7.200118	0.306199	-0.144094	-0.468305	8.640786	1.954509	-0.211218	-64.712668	-35.512857	-11.004265	-0.61404	0.469936	-0.069741
4.519546	0.042722	5.730219	-59.607282	-340.749189	79.209133	1.603725	0.065488	-0.98414	1.380437	2.077964	10.235112	-21.913391	-41.26507	7.2045	0.294191	-0.13809	-0.468305	8.826257	1.957585	0.534358	-76.192808	-29.385963	-14.236129	-0.618019	0.496944	-0.083612
3.585191	-1.003252	4.842195	-83.353047	-327.666795	84.744403	1.447353	0.029663	-1.208834	2.268087	1.103093	9.192221	-11.731488	-47.440247	10.51731	0.294191	-0.120078	-0.474309	8.49404	2.887238	1.102728	-69.531415	-25.617035	-12.758368	-0.64925	0.444537	0.004968
2.496879	-0.769745	4.936667	-123.869855	-306.533741	90.062243	1.304956	0.118034	-1.368619	0.831392	3.22369	11.284218	-24.112066	-48.097249	5.85738	0.294191	-0.120078	-0.462301	7.691658	2.655931	0.800449	-56.473137	-22.264589	-2.641952	-0.650104	0.472048	-0.038459
2.204042	-0.821166	7.531334	-156.488413	-287.083875	92.830396	1.091716	0.110015	-1.545034	1.475514	1.907472	9.234587	-11.522473	-52.894449	5.339264	0.282184	-0.132086	-0.462301	6.903701	1.964607	1.181172	-55.098724	-17.83693	3.716184	-0.666573	0.473356	-0.037596
2.290593	-0.237161	9.037058	-168.448468	-277.997528	90.737281	0.944708	0.123716	-1.682241	1.9275	1.963401	9.243178	-8.783383	-52.789893	2.9596	0.27618	-0.126082	-0.474309	6.714851	1.960742	0.264319	-60.70271	-13.501407	6.307527	-0.666999	0.487112	-0.05931
2.955597	0.346846	10.785471	-178.202438	-278.921991	77.939417	0.666218	0.193886	-1.760208	1.370827	2.021585	9.704212	-15.62019	-53.253772	3.672827	0.288188	-0.126082	-0.444289	6.602443	1.208317	0.258649	-62.651936	-7.563239	11.328027	-0.654083	0.499055	-0.05233
2.645923	1.164109	12.572828	-183.793672	-282.714698	50.314557	0.392602	0.298574	-1.804065	2.375927	1.389621	8.957886	-14.614593	-54.869371	2.265624	0.252164	-0.132086	-0.462301	7.002957	1.381735	0.381505	-62.842092	-4.712926	15.267327	-0.670979	0.514119	-0.073181
1.051168	1.406418	16.066941	-183.349274	-285.325959	9.70081	0.117456	0.325215	-1.770863	2.103003	1.790505	9.541744	-13.236216	-54.824711	0.920434	0.252164	-0.132086	-0.450293	6.893473	0.861684	0.548164	-60.972762	-1.922439	18.760285	-0.670552	0.500363	-0.051467
-2.199607	1.644276	17.043016	-185.731455	-283.615459	-40.133585	-0.170683	0.327568	-1.664914	2.314038	1.733952	8.720189	-9.55442	-55.156985	0.147203	0.24616	-0.132086	-0.468305	7.117401	1.671253	0.442164	-57.383799	1.515369	21.360542	-0.636714	0.502501	-0.070283
