1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.979821	0.617645	10.947165	-7.995937	56.063704	-1.120484	0.518416	0.207193	-1.077101	1.785002	-1.08407	9.48787	10.851285	2.972355	-2.109399	0.307292	-0.104157	-1.095535	8.83508	2.909242	-0.180004	-3.79669	7.274741	-3.769956	-0.53463	-0.395249	-0.441526
-2.48744	0.792031	11.33584	-13.876361	62.944464	-3.291829	0.490575	0.176871	-1.055495	1.558151	-0.970836	9.653048	12.294881	4.768507	-2.028721	0.282747	-0.054058	-1.155394	9.011859	3.024989	-0.176208	-3.572764	5.614493	0.088022	-0.576563	-0.412054	-0.4409
-2.041612	0.731605	10.719122	-5.015732	66.862921	-1.076181	0.545142	0.226929	-1.056479	1.902227	-0.915199	9.603709	14.664305	6.514266	-1.824487	0.269099	-0.131807	-1.13575	8.842918	2.852897	0.239097	-3.837632	3.071148	0.437311	-0.548814	-0.42949	-0.408867
-2.916468	-0.190457	9.845762	-11.784508	67.693652	-1.227202	0.546285	0.202915	-1.063723	1.843991	-1.196792	9.545623	17.685785	8.400148	-3.03642	0.281931	-0.102163	-1.123683	9.020392	3.143119	0.303541	-4.601281	1.902589	-2.182735	-0.520652	-0.395871	-0.425928
-2.57146	0.843724	9.970493	-9.652386	70.688903	-1.644669	0.574541	0.184867	-1.04693	1.799292	-0.97084	10.16764	19.240082	9.157476	-3.305089	0.294316	-0.104232	-1.09526	9.076107	3.142243	0.124921	-5.821396	1.559243	-4.896697	-0.53428	-0.380709	-0.411308
-2.794869	0.787655	10.250063	-5.685974	71.85989	-0.31832	0.559677	0.178185	-1.018429	1.618696	-0.632818	9.82446	21.731773	8.246711	-4.545255	0.256129	-0.071672	-1.125139	8.551274	2.796238	0.413068	-6.299472	0.221093	-5.805427	-0.5484	-0.378434	-0.457961
-2.679811	0.660344	7.353414	-8.544994	70.306953	-0.028657	0.589018	0.20532	-1.078847	1.222429	-0.96981	10.098911	21.612746	6.103913	-5.306526	0.26881	-0.072669	-1.111065	8.835371	3.257946	-0.118614	-6.97256	-0.846919	-3.32239	-0.548393	-0.415777	-0.36312
-3.038222	-0.319291	6.546687	-19.349481	64.100412	-1.785201	0.58789	0.212034	-1.054111	0.498818	-0.62943	11.272912	17.876433	-3.138856	-1.085533	0.319747	-0.151115	-1.078451	9.432945	2.909623	0.250348	-9.250781	-2.072375	-0.954989	-0.535048	-0.427634	-0.439852
-3.136525	0.373709	7.400152	-15.441418	56.021641	-0.455708	0.614988	0.235299	-1.047565	0.876713	-0.800171	10.0918	10.014803	-2.067686	-1.97522	0.281635	-0.103235	-1.109334	9.78293	3.256527	0.078714	-10.089652	-2.994615	-0.794736	-0.548188	-0.380913	-0.411378
-3.530418	0.088239	7.73227	-17.56718	49.184616	-0.008706	0.629522	0.186554	-1.009515	2.142721	-0.577221	10.118586	11.511553	-3.454259	-2.727674	0.307512	-0.118405	-1.108882	9.430204	3.141432	0.131524	-10.320686	-3.835802	-2.348572	-0.548467	-0.396279	-0.426069
-3.682346	0.379913	8.753492	-22.063388	45.719631	0.193254	0.587147	0.204977	-1.025959	1.901149	-0.351894	9.604183	7.989139	-3.444858	-1.620608	0.282075	-0.131732	-1.136026	9.538872	2.906633	-0.406426	-11.344816	-2.553796	-5.407174	-0.534146	-0.345019	-0.475093
-3.530968	0.215467	10.631147	-19.02769	45.667823	0.582357	0.587518	0.208506	-1.040035	1.612113	-0.351403	9.541499	6.657375	-3.765551	-2.05646	0.294901	-0.162298	-1.134294	9.709649	4.183159	-0.577407	-10.964314	-1.799631	-10.179663	-0.54868	-0.3938	-0.472652
-3.729921	0.222147	12.161726	-20.84252	54.700796	-0.001615	0.643643	0.18618	-1.009864	1.553554	-0.464003	9.483556	4.159098	-3.432333	-1.592737	0.268578	-0.17884	-1.11839	10.00664	3.834275	-0.513481	-8.62755	-0.754335	-12.851839	-0.548259	-0.380087	-0.426906
-3.780246	-0.121014	12.500283	-19.124164	63.75733	1.459377	0.629137	0.200325	-1.012931	1.55906	-0.182114	9.766991	-1.575679	-2.500323	-0.509103	0.269099	-0.131807	-1.13575	9.606192	4.070491	0.198688	-6.329148	-0.064009	-10.785377	-0.548326	-0.397932	-0.395013
-3.602832	-0.234815	12.787407	-16.587173	75.695809	3.792873	0.615416	0.16963	-0.991674	1.560461	-0.91441	9.766374	0.279766	-2.381589	-0.999678	0.268214	-0.135023	-1.092701	10.200465	3.721426	0.387929	-3.597024	-0.307465	-7.004583	-0.548188	-0.380913	-0.411378
-3.831601	-0.579298	12.781505	-13.425661	86.409128	3.28326	0.671127	0.195673	-0.999902	1.614639	-0.407638	9.654731	0.934932	-1.91056	-1.426059	0.255903	-0.117634	-1.122128	10.093707	3.608017	0.984303	-1.54851	0.201907	-5.272434	-0.520652	-0.395871	-0.425928
-3.499091	0.796879	12.282299	-12.241374	97.126598	-1.146064	0.657006	0.196048	-0.999553	1.389189	-1.026701	9.819292	-2.020541	-1.09238	-0.98871	0.306846	-0.13587	-1.079178	9.739995	2.969743	0.915074	-0.649625	2.276382	-7.39432	-0.548676	-0.412472	-0.425232
-3.68071	0.565066	11.766316	-14.294569	106.449854	-0.49788	0.668855	0.226402	-0.967922	1.783254	-0.802465	9.431467	-0.56535	-0.799784	-0.707177	0.267994	-0.120774	-1.079355	8.922033	3.205915	1.379912	-0.213687	3.822251	-8.839638	-0.534422	-0.379056	-0.442363
-3.329223	0.33674	12.170003	-16.661974	115.355533	-1.112967	0.657378	0.199576	-1.013629	1.448418	-0.6324	9.934113	-0.869811	-0.494034	-1.166802	0.268364	-0.104382	-1.094708	8.85904	3.495689	1.200327	0.898637	5.529516	-10.868804	-0.534981	-0.409789	-0.471745
-4.068461	1.027783	12.442689	-11.507406	122.002052	-2.64515	0.670012	0.185088	-0.957674	1.33033	-0.350627	9.818653	-1.701538	-0.26292	-0.610269	0.268214	-0.135023	-1.092701	8.68929	3.672053	1.617115	0.47739	5.973896	-9.616424	-0.534839	-0.411441	-0.440689
-3.822906	1.261002	13.300904	0.20306	128.937239	-5.295597	0.697496	0.194582	-0.947713	1.332294	-0.744893	9.87496	-4.166819	0.28252	0.287186	0.294015	-0.165514	-1.091245	7.858372	3.324251	1.300691	-0.200192	6.966979	-5.309601	-0.52114	-0.42743	-0.439782
-3.531393	0.170371	13.529299	7.118183	146.94764	-5.942694	0.698639	0.170568	-0.954957	1.333048	-1.139207	9.874628	-2.775044	0.393964	0.011961	0.268069	-0.105454	-1.080358	8.207236	3.206052	1.007265	-1.07815	8.889099	-5.132224	-0.5484	-0.378434	-0.457961
-2.90667	1.030573	13.317755	19.356846	164.437928	-15.538518	0.752849	0.199798	-0.924373	1.51125	-0.85764	10.16169	3.319177	-1.508571	-2.005876	0.307142	-0.134798	-1.093528	7.969261	3.554801	0.94444	-0.559599	8.435901	-5.498678	-0.534489	-0.396901	-0.410471
-3.038202	2.106081	9.568922	28.217331	168.809365	-29.019291	0.766198	0.226966	-0.931554	1.916171	-1.252661	10.22646	-1.481302	0.046876	-0.668667	0.243298	-0.101316	-1.137206	8.556952	3.669109	0.836125	-0.239453	6.116864	-0.018136	-0.507023	-0.411033	-0.440549
-4.017001	2.610208	6.369505	32.90411	148.441526	-43.136967	0.766984	0.182124	-0.907231	1.913884	-0.689403	10.170295	5.208604	-1.000862	-0.951155	0.267994	-0.120774	-1.079355	8.721065	3.549585	0.120049	-1.432467	7.398609	-0.142184	-0.548609	-0.394627	-0.457124
-4.009118	0.945851	6.703626	26.745539	127.676143	-48.457237	0.792939	0.229403	-0.893441	1.677686	-0.74554	9.882214	3.231061	-1.056411	-0.984126	0.268578	-0.17884	-1.11839	8.788189	3.376952	0.539756	-2.726241	7.205363	0.35243	-0.520656	-0.3772	-0.473349
-3.642482	0.421108	4.946803	24.138928	112.042732	-47.170165	0.809717	0.184529	-0.922354	1.271556	-0.350566	9.760804	5.574647	-1.392792	-1.263038	0.280524	-0.152412	-1.063274	8.897128	3.026001	0.001311	-0.782231	7.305927	6.090879	-0.521416	-0.461467	-0.407052
-2.378597	0.650927	5.199677	30.327136	86.144361	-44.848297	0.849464	0.176006	-0.842362	1.732379	-1.140103	9.713172	0.28959	-1.585901	-0.745134	0.268659	-0.10331	-1.109058	9.184505	3.023595	-0.412535	-3.489093	8.153343	6.035509	-0.549097	-0.426185	-0.470978
2.779684	-1.547203	2.562886	35.499537	46.946141	-30.19382	0.836472	0.169666	-0.866749	1.567414	-0.125451	10.163516	1.523398	-1.809506	-1.671205	0.293801	-0.091055	-1.067564	9.955017	3.022582	-0.218508	-3.628245	10.546151	5.321616	-0.520998	-0.429082	-0.408726
5.486858	-3.958559	3.344176	3.999003	-1.299541	-30.089917	0.833829	0.196866	-0.820693	1.44667	-0.350795	9.87771	2.175683	-1.43933	-0.742159	0.282151	-0.116412	-1.13703	9.593507	3.370365	-0.583069	-3.603028	11.519502	2.902333	-0.548747	-0.411645	-0.440759
3.873738	-3.08536	5.760187	1.290261	-21.765059	-23.605388	0.822738	0.15627	-0.862984	1.617572	-1.308879	9.710612	3.081624	-0.602622	-0.332345	0.281265	-0.119627	-1.09398	10.010731	3.021705	-0.397129	-3.626376	13.209588	-3.768332	-0.520789	-0.41289	-0.409563
4.68223	-3.429142	6.115447	3.932896	-48.303802	-2.759055	0.836115	0.148839	-0.835181	1.910365	-0.745876	10.000329	3.472051	-1.572168	-1.358997	0.294756	-0.132729	-1.121952	10.309944	3.138171	-0.151504	-4.231711	10.94685	-4.060961	-0.521211	-0.426603	-0.45531
5.87278	-4.064523	5.510791	25.133381	-78.540704	20.761682	0.821223	0.176755	-0.841664	1.564111	-0.294585	9.993455	4.680064	-1.225402	-0.460564	0.255018	-0.120849	-1.079079	9.898357	3.429991	-0.038157	-4.092486	8.243398	-2.887207	-0.520793	-0.394218	-0.456984
5.859579	-2.746021	4.890958	19.184795	-110.830437	40.338138	0.793739	0.167262	-0.851626	1.56629	-0.801512	10.049667	7.14549	-1.769638	-1.542973	0.28141	-0.149196	-1.106323	10.027123	3.548345	0.563607	-3.276898	6.105038	-2.879957	-0.520652	-0.395871	-0.425928
6.836576	-3.205535	5.078516	14.902428	-140.211135	50.512207	0.822738	0.15627	-0.862984	1.612999	-0.182364	9.598281	5.35699	-1.488739	-1.079199	0.281265	-0.119627	-1.09398	9.921736	3.31903	1.219393	-2.742005	2.791936	-1.76584	-0.520931	-0.411237	-0.440619
6.052498	-2.741562	5.974507	1.709543	-164.585481	54.661168	0.780333	0.209292	-0.914412	2.073845	-0.352217	9.60781	7.361628	-1.738846	-1.141729	0.268949	-0.162448	-1.133743	9.489335	2.618366	0.070492	-0.976697	0.544498	-2.70894	-0.548467	-0.396279	-0.426069
5.497811	-2.794729	6.87278	1.574745	-180.916209	54.457733	0.781462	0.202577	-0.939148	1.72448	-0.802405	9.373619	6.256214	-1.202392	-0.921488	0.280819	-0.15134	-1.077623	9.727756	3.0251	0.256345	-0.432836	-1.077897	-2.397544	-0.53519	-0.425981	-0.470908
5.035653	-3.254895	6.634529	-1.880709	-192.779313	52.15967	0.753992	0.175784	-0.931618	1.728214	-0.858593	9.54349	6.195637	-1.082327	-0.64289	0.320413	-0.133651	-1.108154	9.136764	2.910051	0.184939	0.492616	-2.317365	-0.530667	-0.507023	-0.411033	-0.440549
4.066616	-3.023459	6.843977	-12.230002	-200.359094	43.635136	0.739457	0.224529	-0.969668	1.848419	-0.351597	9.829533	5.452714	-1.18534	-0.397888	0.307217	-0.119477	-1.094532	9.492386	3.200115	0.312592	0.695409	-2.940445	3.597611	-0.506952	-0.411859	-0.425021
2.25155	-3.535488	7.65897	-24.888554	-205.473264	36.444619	0.685262	0.178	-0.98276	2.191717	-0.52133	9.723365	6.65346	-1.563669	-1.171385	0.268578	-0.17884	-1.11839	9.544915	2.675565	-0.107881	-0.095795	-3.366831	6.108765	-0.534426	-0.360385	-0.489784
0.144271	-3.531542	8.186302	-32.284137	-201.693641	28.371179	0.68599	0.202355	-1.028403	1.617272	-0.520205	9.767915	8.849066	-1.238043	0.190054	0.307211	-0.179687	-1.104867	9.480531	2.616388	-0.408763	-0.629123	-3.84805	5.134937	-0.54868	-0.3938	-0.472652
-1.32381	-2.664257	9.24118	-42.243278	-189.998724	18.378738	0.671856	0.220029	-1.045546	1.683838	-0.801633	10.165364	7.575776	-1.890234	-1.01975	0.282151	-0.116412	-1.13703	9.428408	2.96671	0.010968	-1.576418	-4.119438	1.472021	-0.479349	-0.408972	-0.471464
-2.949795	-2.483252	10.972058	-45.25831	-160.392517	-0.574215	0.629494	0.221153	-1.044498	1.561346	-0.745371	9.823156	7.416792	-2.173414	-0.221164	0.306696	-0.16651	-1.077171	9.424256	2.384713	-0.291039	-2.650082	-4.137102	-3.108407	-0.549097	-0.426185	-0.470978
-10.367639	-0.404179	12.200466	-43.77961	-127.099068	-28.561311	0.615359	0.238827	-1.061641	1.904775	-0.351752	9.774102	7.899313	-3.058855	0.140357	0.254572	-0.152562	-1.062722	9.189447	2.79228	-0.173896	-3.923322	-3.844915	-5.183397	-0.520931	-0.411237	-0.440619
-13.128116	0.526808	14.480743	-65.840256	-114.769975	-83.395547	0.614959	0.269897	-1.082549	1.797329	-0.576574	10.111332	7.831681	-3.490969	0.444287	0.281045	-0.105379	-1.080634	9.185471	3.081919	-0.352381	-4.354042	-3.599866	-5.366377	-0.493954	-0.456928	-0.484551
-15.456847	3.30263	18.425275	-43.238454	-161.899884	-83.643554	0.57374	0.247007	-1.088745	2.130202	-0.352373	9.552379	7.176607	-4.018906	0.191885	0.280819	-0.15134	-1.077623	8.532722	3.198814	-0.543712	-6.140334	-3.61008	-4.993119	-0.520581	-0.396697	-0.4104
-27.28582	3.36113	16.433692	34.704729	-130.379909	-32.552063	0.558834	0.292223	-1.112719	1.332856	-0.406862	9.931884	1.502068	-5.689084	0.756447	0.280819	-0.15134	-1.077623	8.946105	3.081717	-0.536503	-7.737664	-2.478383	-5.542844	-0.548676	-0.412472	-0.425232
-30.482642	3.915106	11.031786	2.354592	-103.052937	-4.226753	0.51683	0.314175	-1.14324	1.45524	-0.406793	10.27414	0.866801	-7.104746	0.310266	0.280524	-0.152412	-1.063274	8.774734	3.954993	-0.116748	-8.89273	-1.706825	-3.647514	-0.535048	-0.427634	-0.439852
-33.874896	4.501417	13.184661	-13.36086	-54.86412	21.011808	0.531736	0.268959	-1.119265	1.279025	-0.462943	10.100547	-0.977041	-8.726752	0.940045	0.268063	-0.165664	-1.090694	9.075702	3.316471	0.125663	-9.108456	-0.772988	0.627562	-0.562308	-0.378638	-0.458032
-33.521152	7.318457	13.82855	2.382437	-7.429971	35.412763	0.503881	0.255937	-1.115151	1.685825	-0.576216	10.278833	-1.453749	-9.804153	0.651496	0.281554	-0.178765	-1.118665	9.129621	3.140871	-0.173513	-9.379951	0.459908	5.543406	-0.548609	-0.394627	-0.457124
-7.666922	15.39488	13.399369	43.963761	18.315768	47.944859	0.531365	0.26543	-1.105189	1.684962	-0.125572	10.279213	-0.659357	-10.699272	-1.607214	0.242627	-0.17899	-1.117838	9.145297	3.028181	0.664689	-10.286446	0.51462	8.816843	-0.506606	-0.378648	-0.442223
4.585749	2.180105	1.420288	167.660249	-40.814538	62.447479	0.532079	0.307086	-1.168325	1.560137	-0.745419	9.766517	-3.742219	-12.439662	0.654278	0.255533	-0.134026	-1.106775	9.737369	2.678621	0.734117	-10.660791	1.453045	6.674187	-0.506744	-0.395667	-0.425858
-4.505063	-4.532277	1.612982	-44.108965	-28.927533	17.412665	0.532865	0.262244	-1.144001	1.795258	-0.125977	10.055072	-6.963855	-13.155109	0.644572	0.267913	-0.196304	-1.088686	10.377899	3.081938	0.328604	-12.031261	1.971331	3.406317	-0.548192	-0.362242	-0.458798
0.39231	1.885208	12.305748	-27.519567	5.47895	-28.171293	0.505767	0.23898	-1.150547	1.913669	-0.576742	10.17039	-6.140724	-14.032472	0.420714	0.281485	-0.133876	-1.107326	9.611519	3.200092	0.3747	-11.770419	1.22776	1.452859	-0.520789	-0.41289	-0.409563
-4.169208	0.201648	7.265679	-12.412421	-24.472582	-4.624891	0.488231	0.294096	-1.110973	1.791608	-0.745803	9.827992	-5.300795	-13.590933	0.179155	0.255087	-0.165739	-1.090418	9.856367	2.736675	0.796472	-10.404777	-0.185099	-0.470813	-0.521211	-0.426603	-0.45531
-2.60791	-1.11749	8.029284	-34.870524	-30.335547	7.120867	0.505753	0.256279	-1.168039	1.852584	-0.633107	9.999215	-3.596171	-13.19754	-0.401296	0.254867	-0.15149	-1.077072	9.497868	2.736496	0.550242	-11.02443	-0.740448	-0.221416	-0.520793	-0.394218	-0.456984
-2.801876	-0.305423	9.847507	-17.944655	-23.134889	-2.869786	0.518359	0.27639	-1.147068	1.442481	-0.688968	9.650867	-0.963637	-12.700789	-0.918315	0.268509	-0.133951	-1.107051	9.025064	3.027956	0.542674	-11.023123	-1.363896	0.912384	-0.534981	-0.409789	-0.471745
-2.675776	-0.93495	10.41561	-12.284769	-30.810227	6.71082	0.51873	0.279918	-1.161144	1.899701	-0.858964	9.490477	1.019979	-12.212875	-1.34346	0.229506	-0.149496	-1.10522	9.380531	2.911241	0.608689	-10.159808	-2.168087	2.074498	-0.507232	-0.427225	-0.439712
-2.492055	-0.53033	11.046024	9.105873	-28.07022	9.668418	0.517958	0.30746	-1.167976	2.477342	-0.634625	9.616035	2.762474	-11.209779	-1.301257	0.242632	-0.118781	-1.107503	9.498719	3.317751	0.672528	-8.092492	-3.21928	3.87528	-0.492907	-0.394636	-0.441316
-2.258873	-0.12744	11.279579	18.379339	-24.386701	8.505595	0.530979	0.279201	-1.108605	1.893896	-0.352179	9.264346	2.468154	-10.049363	-1.135815	0.268358	-0.164592	-1.105043	9.555669	3.259045	0.553567	-6.830357	-4.639153	5.558508	-0.548747	-0.411645	-0.440759
-2.222034	0.38515	10.259509	21.499976	-20.376746	8.561773	0.489746	0.273611	-1.132294	2.244663	-0.634288	9.49792	1.310559	-8.747605	-0.815523	0.216159	-0.165964	-1.089591	9.793395	3.491303	0.678772	-5.568232	-5.93815	1.464596	-0.547983	-0.346049	-0.459636
-1.709836	0.039404	10.097523	11.809977	-14.858344	5.888681	0.490089	0.311738	-1.181353	2.012199	-0.746613	9.379711	1.043234	-7.893479	-0.653105	0.241816	-0.166886	-1.075792	9.685806	3.261494	1.214744	-3.493696	-5.422925	-3.282588	-0.506326	-0.363282	-0.427532
-1.729429	0.954367	9.134882	1.614543	-12.336685	4.333657	0.517973	0.290161	-1.150484	2.304322	-0.46531	9.612551	1.021267	-7.188747	-0.615288	0.241891	-0.151565	-1.076796	9.856792	3.027302	0.857615	-3.621261	-5.38427	-4.107484	-0.520514	-0.378852	-0.442293
-2.120023	0.727062	9.6378	-9.604076	-11.634422	2.874665	0.461119	0.288131	-1.135011	2.130525	-0.521364	9.552237	-0.350609	-5.79353	-0.941627	0.242111	-0.165814	-1.090142	9.027285	3.493306	0.724373	-2.346581	-4.747766	-3.106592	-0.548188	-0.380913	-0.411378
-2.011905	0.323441	9.297219	-13.805813	-11.114177	1.361836	0.490875	0.266896	-1.15703	2.125043	-0.183571	9.325963	0.530606	-4.466942	-0.465307	0.267768	-0.166736	-1.076344	9.210761	2.622749	0.963593	-0.609764	-4.32624	-1.861841	-0.53491	-0.410615	-0.456217
-2.066067	0.668855	9.468113	-12.859748	-12.381281	2.350551	0.503123	0.26618	-1.104491	1.896983	-0.070384	9.434502	0.547444	-3.17657	-0.822399	0.267693	-0.182056	-1.07534	9.331014	3.087829	1.147493	-0.261344	-3.876907	-0.826121	-0.533933	-0.347498	-0.42851
-1.544671	-0.077051	9.759263	-8.352565	-13.022336	3.799194	0.475997	0.277514	-1.14602	2.015394	-0.521149	9.549819	0.812881	-1.70371	-0.468432	0.242111	-0.165814	-1.090142	8.97074	3.377783	0.842592	0.086289	-3.953887	0.823383	-0.520793	-0.394218	-0.456984
-1.942153	-0.018596	9.922269	-4.524668	-13.934103	4.448037	0.475611	0.291285	-1.149436	1.895105	-0.352131	9.320985	0.523316	-0.146326	-0.052414	0.228175	-0.184425	-1.045814	9.261014	3.550347	0.609208	-0.066838	-4.142702	1.283286	-0.5484	-0.378434	-0.457961
-1.763875	0.212494	10.267693	-4.08808	-12.701716	4.374807	0.461891	0.260589	-1.128179	1.896445	0.211269	9.434739	-0.421772	0.852256	0.141724	0.254717	-0.182131	-1.075065	8.965238	3.376547	0.543057	-0.165324	-4.752601	1.072611	-0.562029	-0.363272	-0.443341
-1.92904	0.328948	10.605954	-2.390167	-10.131163	3.369008	0.475997	0.277514	-1.14602	1.786341	-0.52067	9.601623	-1.90146	1.136667	0.667439	0.229876	-0.133104	-1.120573	8.966898	3.609346	0.66386	-0.728034	-4.708877	-0.392582	-0.548125	-0.344397	-0.490691
-1.872236	-0.590399	10.546353	1.428651	-6.942713	2.949822	0.504252	0.259465	-1.129227	1.903998	-0.577121	9.717273	-3.449223	0.900806	0.910474	0.229135	-0.165889	-1.089866	9.025759	3.202431	0.603323	-1.869906	-4.462597	-0.93975	-0.562517	-0.394831	-0.457194
-1.310127	-0.018569	10.048223	6.471482	-3.931236	2.370898	0.475611	0.291285	-1.149436	2.143499	-0.351851	10.175415	-4.293162	0.123401	0.932893	0.21675	-0.16382	-1.11829	9.324837	3.376973	0.849194	-2.426674	-4.305976	-1.488608	-0.5904	-0.413084	-0.425442
-1.550487	0.266392	9.476445	8.016492	-1.331451	1.427339	0.461476	0.308959	-1.166579	2.086473	-0.633396	10.173969	-5.447455	-0.75113	1.139065	0.229431	-0.164817	-1.104216	9.735729	2.910678	0.675199	-2.699312	-3.819446	-1.306567	-0.562167	-0.380291	-0.426976
-1.715404	0.038197	9.813258	6.096977	0.912001	0.671964	0.434021	0.264866	-1.141557	1.906284	-1.140379	9.773438	-4.716001	-1.567065	0.730775	0.254792	-0.166811	-1.076068	10.024362	3.315299	0.382897	-3.318012	-3.227868	-2.529646	-0.548818	-0.410819	-0.456287
-2.00077	0.325854	9.86575	1.323451	2.840027	-0.540345	0.434764	0.271923	-1.169709	1.911143	-0.520506	10.057158	-4.479798	-2.451412	0.444718	0.21653	-0.149571	-1.104944	9.61264	3.665195	0.496491	-4.493879	-2.168415	-4.822592	-0.507165	-0.40938	-0.471604
-1.826406	-0.190762	9.980625	-0.59516	4.892797	-0.746804	0.462619	0.284945	-1.173823	2.141836	-0.74626	10.061804	-3.593288	-3.205071	0.191312	0.242407	-0.164742	-1.104492	9.315898	3.433071	0.370186	-5.723913	-0.906086	-6.046624	-0.492627	-0.37927	-0.426625
-1.711281	0.498695	10.042601	-3.410781	6.026074	-1.548321	0.435164	0.240853	-1.148801	2.138317	-0.802732	9.891838	-3.813138	-3.51286	-0.05855	0.229801	-0.148425	-1.11957	9.313967	3.316425	0.249878	-7.16163	0.277906	-5.68033	-0.520722	-0.395045	-0.441456
-1.882589	-0.133038	10.036606	-4.016316	7.472786	-1.983088	0.489003	0.266554	-1.104142	2.076586	-0.521114	9.720947	-3.847658	-3.789846	0.031152	0.255087	-0.165739	-1.090418	9.254141	3.665016	0.250261	-7.551351	1.000527	-4.704395	-0.520789	-0.41289	-0.409563
-1.776165	0.267281	9.64255	-3.829868	7.873146	-1.977118	0.476726	0.30187	-1.191664	1.834475	-0.014135	9.206782	-2.920276	-3.746616	-0.090984	0.254792	-0.166811	-1.076068	8.958115	4.072223	0.24649	-8.496549	1.38057	-3.327501	-0.521069	-0.428256	-0.424254
-1.834284	-0.077568	9.583136	-1.990046	8.004308	-1.949614	0.491261	0.253125	-1.153614	2.071535	-0.408643	9.494483	-3.934845	-3.361502	0.004513	0.242111	-0.165814	-1.090142	9.014485	3.316111	0.004748	-9.255955	1.542423	-1.491785	-0.534701	-0.394422	-0.457054
-2.12934	-0.251615	9.12202	0.81995	6.167354	-1.43553	0.504238	0.276765	-1.146719	1.666267	-0.464314	9.372694	-4.114561	-2.933531	-0.145516	0.254352	-0.138313	-1.049376	9.32001	3.085357	0.548424	-10.178108	1.595862	-1.060825	-0.534634	-0.376578	-0.488947
-1.781773	0.323517	9.358526	1.55151	5.337222	-1.113777	0.490103	0.294438	-1.163861	2.246541	-0.352541	9.611437	-4.174089	-2.750724	-0.08209	0.216159	-0.165964	-1.089591	9.079948	2.91068	0.303653	-11.005143	1.08578	0.656123	-0.534351	-0.379883	-0.426835
