1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.158424	1.038259	15.074633	27.963724	130.460281	-0.934483	0.578127	-0.077468	-0.876253	42.532468	14.446366	14.037279	7.943119	-21.130139	30.019004	0.359363	0.107414	-1.06764	8.618203	1.287115	0.647368	2.946191	11.398178	10.978803	-0.479188	-0.503981	-0.203306
-2.194545	1.782364	14.641875	22.71134	148.229517	-1.550456	0.621232	-0.071535	-0.905453	43.938122	11.965995	14.97044	75.428841	-84.348641	25.683622	0.333261	0.076623	-1.065081	8.551753	1.169367	0.226425	5.89803	10.648135	10.57434	-0.493655	-0.534917	-0.232757
-2.303937	0.864348	14.863199	14.158997	167.392336	-1.919569	0.634624	-0.096265	-0.860159	45.479099	15.11731	14.665899	78.076941	-149.068293	41.536753	0.333406	0.047054	-1.077424	8.738415	0.822484	0.707498	6.520587	8.500068	20.3331	-0.479397	-0.520173	-0.202468
-2.516749	1.557431	15.714438	6.124363	189.446904	0.08766	0.678157	-0.156001	-0.833467	37.069869	12.377192	19.412302	146.885862	-205.212195	49.142939	0.294258	0.061077	-1.06325	9.216337	1.171343	1.077226	6.854783	7.368621	32.25932	-0.479539	-0.518521	-0.233524
-2.361	1.508833	17.819988	-18.824141	216.753233	-5.008689	0.733496	-0.133486	-0.827619	26.03161	15.665861	20.145815	183.190508	-159.610552	-38.297553	0.255104	0.014891	-1.059412	10.694522	1.865869	1.347332	0.897616	10.778042	31.806065	-0.493446	-0.518725	-0.233594
-2.626499	1.411086	21.79254	-53.676248	245.598423	-12.014498	0.732725	-0.105944	-0.834451	2.842461	-0.740069	18.625264	104.986505	-3.979034	48.211006	0.254659	-0.016822	-1.043055	13.177818	3.662532	1.88047	-31.170232	20.968117	-0.313171	-0.562498	-0.488187	-0.220092
-2.635749	1.249177	24.235386	-88.986432	276.761592	-12.724679	0.731996	-0.1303	-0.788807	-3.175811	-1.532977	0.777932	118.590146	-58.990755	-10.962192	0.254583	-0.032142	-1.042052	15.205145	6.845066	0.25519	-57.69678	30.455215	-33.479717	-0.520774	-0.487575	-0.219881
-3.328044	-1.381739	26.768199	-77.682465	304.528591	9.653041	0.802213	-0.118402	-0.793969	2.180839	-4.460457	14.248796	-8.37714	-35.184915	18.459186	0.215951	-0.031296	-1.055574	14.13239	6.61272	-0.364676	-23.197289	30.045965	-32.319394	-0.507216	-0.50191	-0.250029
-0.259021	1.048916	31.611895	-13.679358	355.727395	3.494012	0.798826	-0.098258	-0.719761	0.438652	-2.040159	8.326467	56.069532	-35.559553	-0.853063	0.241683	-0.016897	-1.04278	11.823611	3.536742	-1.199486	23.486752	27.834322	-0.574449	-0.534686	-0.469107	-0.267372
-2.66337	-0.960038	31.49983	86.898383	425.847504	34.028945	0.871729	-0.165458	-0.718504	2.590894	-1.705262	9.447633	53.692968	-30.36189	1.662948	0.228626	-0.092502	-1.051835	10.279921	2.317937	-1.892265	21.197299	32.73283	19.002716	-0.492958	-0.487166	-0.219741
-0.085341	2.74783	25.939393	222.411041	442.915981	58.87317	0.911462	-0.156681	-0.656003	2.062811	-1.53568	8.983779	34.221903	-17.332077	-2.816557	0.215135	-0.079401	-1.023864	9.275972	2.610612	-1.909737	-1.427392	41.118242	13.909407	-0.549429	-0.534081	-0.264094
-1.309638	3.215994	27.736126	167.746781	478.038778	12.690553	0.951623	-0.213574	-0.537612	0.935788	-1.588907	10.092345	25.170887	-15.19649	-4.652279	0.188818	-0.035733	-0.997624	9.60017	4.766414	-0.037973	-11.298989	42.676626	10.697743	-0.535454	-0.516032	-0.295916
-5.281505	-3.380127	29.222317	34.058319	462.326127	-14.413503	0.950508	-0.224158	-0.495384	1.426335	-0.464262	8.914742	22.671339	-20.17497	-7.879043	0.215355	-0.093649	-1.03721	10.610068	5.230458	0.40206	-9.566892	34.156421	12.749465	-0.548665	-0.468485	-0.28297
4.96218	-4.730071	37.88361	35.230347	439.298271	1.094802	0.992127	-0.232339	-0.46828	1.149257	-1.026649	9.36134	2.940804	-14.927184	-9.291638	0.214544	-0.081544	-0.995164	10.793023	5.057061	0.704154	-0.307868	27.554157	18.341136	-0.521546	-0.515828	-0.295846
10.460094	-0.179807	14.879752	215.8304	433.548927	35.31599	1.018139	-0.254258	-0.384522	1.496959	-0.97087	9.48192	0.862787	-10.235833	-3.882648	0.214619	-0.066224	-0.996168	11.090919	3.371934	0.64258	3.672555	26.04128	21.054463	-0.535383	-0.516859	-0.280388
11.963014	-9.034728	-13.941359	299.667076	367.751055	-46.410805	1.058271	-0.276551	-0.301114	1.569331	-1.759084	10.105501	-1.744431	-8.796749	-3.932092	0.227665	-0.111038	-1.007783	12.214697	3.253711	0.782808	4.653865	25.903122	25.881409	-0.521266	-0.500462	-0.281155
24.243015	-10.186638	-12.343424	233.042911	88.974395	-105.768227	1.07012	-0.246198	-0.269483	1.568014	-1.702801	10.048909	0.050667	-8.614039	-4.94615	0.162565	-0.097165	-0.993058	12.804683	2.380725	0.67029	2.336916	20.928094	21.022568	-0.535595	-0.51438	-0.326972
29.098499	-9.990549	7.642492	-67.459825	-11.79645	-68.738559	1.054899	-0.273707	-0.209414	1.852669	-1.309121	9.942006	0.856367	-8.447898	-5.34461	0.163306	-0.06438	-1.023765	12.324041	2.728531	0.243621	-1.486121	19.168196	12.394365	-0.507571	-0.497779	-0.327669
15.913753	11.239601	13.272222	-2.470901	-40.528052	8.333994	1.056014	-0.263123	-0.251642	1.67041	-1.365507	9.485215	1.716601	-8.862832	-5.872116	0.215135	-0.079401	-1.023864	11.564649	2.209086	0.586532	-7.690857	16.917546	3.074759	-0.507638	-0.515624	-0.295776
12.078701	-9.56694	9.472779	-28.571306	-47.125881	-100.814157	1.056028	-0.280422	-0.23415	0.705095	-1.363153	10.087699	-1.466195	-8.935483	-5.628777	0.189108	-0.094871	-1.022309	10.622726	2.153664	0.688492	-10.834139	10.148417	-14.912799	-0.535595	-0.51438	-0.326972
3.374732	-8.399464	12.206749	1.237987	-94.460975	-5.832077	1.11061	-0.247664	-0.217643	1.336328	-1.589756	9.987528	-0.634197	-9.1652	-6.401085	0.188963	-0.065302	-1.009966	10.615064	3.081645	0.392913	-10.783978	7.282865	-12.882382	-0.53504	-0.464976	-0.345011
3.877437	-7.578145	2.842971	98.682887	-71.975976	0.69302	1.110967	-0.226836	-0.24921	1.40244	-2.265545	10.328006	2.099056	-8.052547	-7.127687	0.201493	-0.09694	-0.993885	9.9066	3.199417	0.380202	-10.599771	4.987358	-9.724403	-0.507291	-0.482413	-0.312978
6.065008	-7.372232	-2.342009	-9.846424	-142.178617	18.694112	1.096803	-0.174563	-0.301336	1.567367	-1.364817	10.049193	6.403861	-7.398896	-9.645585	0.176433	-0.033664	-1.026048	10.321333	2.50156	0.384938	-6.516487	4.852209	-7.079755	-0.549295	-0.498391	-0.327879
5.630592	-3.422809	7.782002	-88.816929	-201.767768	44.292492	1.071592	-0.214785	-0.343279	1.392684	-1.589911	9.932097	8.555988	-5.947922	-11.664037	0.202749	-0.077332	-1.052288	9.200566	2.271821	0.363041	-4.351231	-0.065739	-9.936842	-0.52099	-0.466425	-0.313885
5.451532	-4.113672	7.377794	-30.533132	-221.500509	53.063511	1.084926	-0.170318	-0.367951	1.511573	-1.026632	10.161548	9.40293	-4.810952	-10.388127	0.16286	-0.096093	-1.007408	9.603195	1.571244	-0.291199	-3.795617	-0.565066	-14.70381	-0.521479	-0.497983	-0.327739
6.250897	-1.06985	7.406172	-35.902894	-267.984127	63.97423	1.071935	-0.176658	-0.392338	1.620552	-0.970754	9.880815	12.474465	-3.500894	-7.813944	0.163897	-0.062237	-1.052464	8.76803	1.629232	-0.785613	-3.259588	-2.67269	-20.715728	-0.535111	-0.46415	-0.360539
6.307861	-0.667801	7.408975	-24.909854	-296.41891	52.413899	1.087556	-0.180219	-0.431499	1.745677	-1.139582	10.336208	11.352681	-3.880102	-3.564389	0.214915	-0.065152	-1.010518	8.591792	1.281181	-0.790397	-4.745892	-1.737874	-28.812364	-0.549015	-0.483025	-0.313188
6.021216	-0.15062	7.405579	-37.223256	-324.749849	38.162104	1.0593	-0.16217	-0.448293	1.208729	-0.517303	12.193747	2.571203	-19.084304	-2.643651	0.176352	-0.109195	-1.035379	9.064367	2.035584	-0.658566	-3.203191	-1.361792	-29.155858	-0.562994	-0.482403	-0.328786
4.511517	-0.888521	9.191677	-44.886434	-340.20206	24.380717	1.019168	-0.139877	-0.531701	1.731602	-1.365473	9.656343	18.553536	-20.590028	-3.971361	0.162936	-0.080773	-1.008411	8.720059	2.561551	-0.063875	-5.243867	-3.779954	-26.723003	-0.549503	-0.514584	-0.327042
4.289139	-0.829466	9.528583	-53.082815	-349.094003	12.638147	0.978664	-0.121112	-0.601033	1.401385	-1.082557	10.385641	4.334112	-23.4393	0.859693	0.176207	-0.079626	-1.023037	7.888601	2.446053	-0.37931	-7.325085	-2.547134	-31.304717	-0.549224	-0.499218	-0.312351
2.703623	-0.537238	10.408261	-58.88224	-349.362329	4.094556	1.007262	-0.101033	-0.633299	1.460591	-1.307939	10.4433	24.441877	-26.482996	-5.844051	0.163306	-0.06438	-1.023765	7.178091	2.97011	-0.450197	-4.049193	-1.590816	-36.882067	-0.507917	-0.53099	-0.310467
1.51081	-1.396061	10.836083	-73.421933	-349.008165	-5.916997	1.008019	-0.111276	-0.643959	1.392277	-0.744906	9.989448	12.229272	-27.092388	-2.006455	0.176207	-0.079626	-1.023037	7.52597	2.328733	-0.865662	-2.715582	2.842394	-36.23586	-0.5502	-0.562335	-0.340059
1.346349	-2.256112	11.170242	-99.4764	-341.254822	-8.169734	0.937359	-0.040205	-0.71218	1.861754	-2.266455	10.281037	5.824729	-30.363049	-2.013297	0.188668	-0.066374	-0.995617	8.202774	1.810497	0.581983	-12.038133	4.46496	-7.027348	-0.535871	-0.548417	-0.294242
0.023396	-3.060788	10.800134	-144.531134	-340.520594	-1.802443	0.883106	-0.017537	-0.795239	2.348571	3.820233	14.76915	48.167872	-27.39967	-21.309355	0.163156	-0.095021	-1.021757	8.789364	1.924557	0.413761	-16.949075	3.766651	20.379572	-0.493939	-0.531612	-0.294868
-1.668814	-0.341415	15.097793	-148.62644	-325.487763	8.880195	0.828496	-0.015697	-0.84673	2.764147	-0.975578	6.847664	16.752459	-30.124062	6.136522	0.175692	-0.066449	-0.995341	9.570859	1.46116	1.144972	-13.778845	-0.748151	20.297934	-0.508059	-0.529338	-0.341522
-3.177502	-3.389564	13.918991	-136.389207	-309.306121	-1.809903	0.800555	0.075077	-0.947567	1.542272	-0.011402	11.691671	5.456731	-38.024186	-8.347794	0.189108	-0.094871	-1.022309	8.809557	1.289924	1.429459	-9.477644	-3.846219	10.790905	-0.535946	-0.52892	-0.35719
-2.892691	-1.998829	16.828744	-139.005279	-291.284213	-1.877852	0.786406	0.110051	-0.982201	1.920529	-2.266515	10.338886	3.814686	-40.635731	-6.124658	0.149514	-0.11256	-0.991778	8.217714	0.59362	1.235767	-9.322757	-5.064613	1.474025	-0.521754	-0.532021	-0.295009
-3.618069	-1.994189	17.780771	-135.596034	-270.52663	-18.296363	0.701297	0.126069	-0.983522	1.243434	-0.574642	11.118756	29.917638	-42.875312	-6.927439	0.149809	-0.111489	-1.006128	8.217579	0.651696	1.236014	-13.36042	-6.264739	-2.173159	-0.521896	-0.530368	-0.326065
-5.264511	-1.243111	18.490707	-108.81822	-258.976557	-43.583606	0.702011	0.167724	-1.046657	2.090938	-1.703581	10.286347	23.122539	-47.889517	-8.462477	0.162565	-0.097165	-0.993058	8.395863	0.593462	1.298975	-13.97936	-9.401651	-3.684054	-0.521684	-0.532847	-0.279481
-6.689382	-1.885071	15.846087	-95.017068	-256.616488	-77.761489	0.658478	0.227461	-1.073349	2.159299	-1.027248	10.854521	28.082343	-48.928637	-8.777091	0.096725	-0.116076	-0.947626	8.052075	0.422269	1.830793	-11.366813	-10.742809	-3.228685	-0.57711	-0.4988	-0.32802
-8.834515	-3.44049	14.377045	-105.600485	-253.924852	-75.263432	0.617245	0.22187	-1.097037	2.391655	-0.858593	10.972778	26.856731	-53.051477	-9.18899	0.136683	-0.142204	-1.003845	7.754368	0.131823	1.644334	-8.25481	-12.373227	-1.245623	-0.548735	-0.467659	-0.298498
-12.963691	-3.828699	16.85246	-148.679546	-220.740166	-32.26512	0.505395	0.235451	-1.136471	2.281921	-0.520157	11.253843	29.51005	-58.254171	-10.502497	0.097315	-0.113932	-0.976326	8.397774	0.245253	1.357399	-9.248318	-14.502493	6.1645	-0.507917	-0.53099	-0.310467
-25.541883	1.769418	20.666355	-161.172699	-175.451269	32.23423	0.505367	0.27005	-1.171455	2.167868	-1.083247	11.250951	27.980995	-66.856172	-11.421569	0.123117	-0.144423	-0.97487	8.512079	-0.046386	1.118736	-13.083835	-16.848787	12.883372	-0.549086	-0.482199	-0.328716
-44.737256	2.69923	19.558107	-61.009493	-139.686119	22.040225	0.460362	0.298374	-1.124351	2.349458	-1.30856	11.650865	30.25014	-75.818544	-15.608846	0.085225	-0.110792	-1.019099	7.851087	0.301083	0.509046	-12.930377	-17.747213	14.048619	-0.535871	-0.548417	-0.294242
-46.020295	11.127843	15.76104	-106.587755	-170.331764	28.940852	0.474454	0.332598	-1.159684	2.459776	-0.689282	11.483886	30.09381	-85.926757	-18.23725	0.072394	-0.140436	-1.031166	7.899234	0.2404	-0.08917	-5.107592	-16.364524	16.122776	-0.549362	-0.516236	-0.295986
-34.191378	7.150249	14.66726	-99.009765	-131.878749	61.000268	0.432092	0.333722	-1.158636	2.629624	-0.464378	11.374423	24.94227	-95.163467	-18.487323	0.071878	-0.127259	-1.00347	7.596855	0.065116	-0.514762	-0.362666	-12.236402	20.793261	-0.535524	-0.515206	-0.311444
-58.654573	24.367173	19.947034	72.782003	-47.683472	65.460127	0.419086	0.344681	-1.200515	1.951382	-0.06825	11.983284	19.213574	-105.835134	-16.31678	0.032285	-0.144948	-0.97294	7.530966	0.17992	-0.87481	-1.607874	-7.958152	23.681339	-0.562994	-0.482403	-0.328786
-38.270672	2.262033	-0.947394	104.362741	-11.884041	47.035024	0.433207	0.344306	-1.200864	2.142965	-0.462175	12.836173	8.739398	-118.155339	-15.36868	0.045186	-0.160194	-0.972212	7.476352	0.181044	-0.636282	-2.487768	-7.588224	20.136845	-0.549499	-0.533255	-0.279622
-45.523377	23.967512	9.516648	153.208984	68.772116	-42.355846	0.43475	0.289222	-1.187201	2.553584	-1.307651	13.127122	2.865314	-133.401183	-18.114358	0.019674	-0.188841	-0.998353	8.599049	0.527429	-0.494077	-2.254863	-5.167191	19.757632	-0.563061	-0.500248	-0.296894
-44.685934	22.443653	2.536374	167.849524	122.309958	-110.80718	0.421772	0.265583	-1.194096	2.694509	-2.151875	14.26162	-0.485442	-149.584907	-22.932687	-0.019914	-0.146321	-0.957487	9.072009	0.642748	-0.424872	-4.512243	-2.610126	26.081278	-0.562714	-0.467037	-0.314096
-33.655956	31.176218	5.004113	153.924035	202.18874	-275.019041	0.435907	0.247909	-1.176953	3.113959	-1.926644	15.063227	-3.437002	-171.08646	-30.701125	-0.045941	-0.161791	-0.955932	9.680338	0.877905	0.605538	-9.387575	-5.007653	34.425499	-0.535036	-0.483647	-0.29759
-15.696372	7.144922	3.433582	79.996598	-6.786641	-103.232779	0.492761	0.249939	-1.192426	3.076813	-2.489083	15.967777	-3.084233	-192.842699	-40.472955	-0.033701	-0.134291	-0.915166	10.20326	1.572119	0.258968	-13.207345	-7.266546	32.676999	-0.562994	-0.482403	-0.328786
-0.640762	6.883609	12.363553	-150.688818	-34.100176	-17.234201	0.493161	0.218869	-1.171518	2.827323	-2.937718	17.717181	-10.131288	-220.605048	-48.029102	-0.072924	-0.135588	-0.899989	11.618628	3.428053	0.473011	-1.828089	-15.732261	0.458649	-0.577319	-0.514992	-0.327182
0.865701	1.301252	10.152939	-7.179867	68.089732	30.719143	0.477897	0.243257	-1.163925	2.515999	-3.440381	21.956262	-22.962927	-251.250796	-53.923008	-0.124833	-0.196098	-0.909221	13.379695	5.106971	0.213659	10.209319	-21.361745	-39.589174	-0.548527	-0.451467	-0.299335
-2.992651	-3.916354	11.647149	-1.42754	32.497433	-15.078363	0.492775	0.23264	-1.174934	1.185009	-2.703459	24.363367	-31.476829	-290.170126	-64.64237	-0.151005	-0.181999	-0.895324	13.639429	5.344174	1.537001	-5.833601	-24.546703	-53.569582	-0.549224	-0.499218	-0.312351
-2.607683	1.020674	11.050312	-2.651736	-9.969581	-16.37853	0.491232	0.287724	-1.188597	-0.01789	-4.560007	24.449694	-39.266686	-335.554749	-77.983319	-0.190523	-0.184368	-0.865797	12.371981	4.36628	3.066168	-17.754628	-35.288879	-36.182787	-0.562293	-0.453323	-0.268349
-1.394235	1.69917	8.746728	47.737813	33.111895	10.428829	0.521016	0.231891	-1.175633	-0.404599	-3.08918	30.727043	-23.929092	-391.3974	-89.158874	-0.20453	-0.15809	-0.81013	11.484652	3.844879	2.867716	-8.647131	-49.923771	-1.706775	-0.534615	-0.469934	-0.251844
-2.169524	0.786234	10.034899	-16.942195	2.65664	0.030605	0.507625	0.256621	-1.220927	-0.580297	-2.687533	38.706305	51.43903	-452.556711	-94.79044	-0.257024	-0.160534	-0.780327	10.412417	2.915374	2.184976	0.799076	-58.067946	23.300486	-0.548735	-0.467659	-0.298498
-1.23918	-0.475248	10.729643	4.075866	8.67047	4.115963	0.520259	0.242133	-1.164972	2.943918	-2.247663	34.025119	140.29224	-497.188464	-93.496989	-0.311295	-0.229619	-0.674761	10.456473	3.66726	1.470408	4.453644	-62.351217	10.011078	-0.521054	-0.502941	-0.234572
-1.978489	0.95019	8.107072	22.115482	13.673433	1.262606	0.520245	0.259433	-1.182464	9.006859	-4.626676	32.112246	136.746237	-521.439142	-69.821515	-0.337617	-0.246161	-0.658857	10.789682	4.126608	0.400664	3.891868	-62.288332	-8.111111	-0.561734	-0.422591	-0.238968
-1.941413	0.498619	9.981294	-35.424955	9.964582	3.944012	0.465277	0.240446	-1.202388	2.672584	-8.678102	23.426899	117.140216	-524.282108	-73.071137	-0.379133	-0.300923	-0.540221	10.733602	5.231424	0.703796	1.203564	-61.545425	-15.83659	-0.576268	-0.471372	-0.236527
-1.418163	0.270169	10.388322	0.393213	9.544006	1.472695	0.477497	0.274328	-1.184832	-3.312435	-2.158019	-5.679505	240.870261	-381.222795	-39.248793	-0.432287	-0.260621	-0.47038	10.91063	4.766163	0.645212	-3.036419	-59.382181	-10.636423	-0.562151	-0.454976	-0.237294
-1.441339	-0.022105	9.1932	-8.517101	9.41518	3.76564	0.519873	0.255904	-1.168388	-14.704505	-6.474223	-6.0358	125.126846	-247.237606	10.232334	-0.459495	-0.280379	-0.411426	10.541782	4.008277	-0.263208	0.147386	-58.041328	5.696461	-0.590314	-0.488595	-0.220232
-1.662562	-0.020251	9.586718	-7.644034	7.336585	3.115999	0.463391	0.257403	-1.166991	-9.896076	-11.829041	0.401252	0.035987	-193.405861	-46.887721	-0.447555	-0.31416	-0.366645	10.715914	3.368046	-0.502254	9.491829	-49.583079	21.883476	-0.604292	-0.487973	-0.23583
-1.652582	0.039362	10.098637	-8.042066	6.864026	3.968148	0.506124	0.259807	-1.182115	-20.359041	-10.395778	6.353715	18.12448	-72.241137	-13.91838	-0.44748	-0.29884	-0.367649	10.944255	2.90092	-0.979085	12.175565	-37.025264	20.835618	-0.589684	-0.458689	-0.175323
-1.88032	-0.189997	10.150071	-4.181549	6.510154	4.22729	0.477912	0.225958	-1.146433	-13.349555	-1.269031	22.870476	-2.383278	70.986357	63.052748	-0.486778	-0.315457	-0.351468	12.246587	2.608311	-0.776391	13.233971	-24.806423	10.686432	-0.575847	-0.457659	-0.19078
-1.88956	0.267605	9.697177	-2.455146	7.615791	5.006967	0.479026	0.236543	-1.188661	-17.340076	-8.597668	7.777446	138.330452	44.347325	45.943701	-0.460236	-0.313164	-0.380719	13.062815	3.591983	-1.17613	17.87924	-14.831472	-0.014339	-0.575917	-0.456832	-0.206308
-1.435854	0.093984	9.477948	-0.234832	5.578381	3.986116	0.505753	0.256279	-1.168039	-5.680682	-8.341274	4.116168	79.367656	49.23027	37.86717	-0.473652	-0.284742	-0.353751	13.104494	3.47174	-2.134034	21.073304	-3.767293	-7.046849	-0.57522	-0.409081	-0.193292
-1.257534	0.267632	9.823131	2.056149	4.609537	3.626437	0.478298	0.212187	-1.143017	-6.423761	-10.316115	-1.222912	25.391032	71.552378	11.408998	-0.473802	-0.315382	-0.351744	11.285147	2.897143	-1.691365	20.250028	5.222831	-7.086771	-0.59003	-0.4919	-0.158121
-1.825707	0.383895	10.039891	1.263495	4.343278	5.096413	0.506896	0.232265	-1.175283	-10.692884	-6.867351	3.955587	-46.370635	127.478081	-10.905104	-0.486998	-0.301209	-0.338122	10.487782	2.324454	-0.211571	14.588376	9.995622	-6.172207	-0.575984	-0.474677	-0.174416
-1.762678	0.097852	10.324064	3.027236	2.763973	4.145657	0.507267	0.235794	-1.189359	-10.202472	-4.55495	8.270603	-46.553053	170.601914	-19.200162	-0.473067	-0.342808	-0.392786	10.08965	2.038233	0.558279	7.181584	11.316593	-9.268909	-0.576473	-0.506236	-0.188269
-1.588564	-0.074115	10.440386	2.903081	2.07931	4.840231	0.520659	0.211063	-1.144065	-10.735775	-2.92087	7.694702	-16.570719	215.169201	-22.863179	-0.45957	-0.295699	-0.410422	10.034901	2.097433	0.797054	5.207946	11.461908	-15.129955	-0.534402	-0.472412	-0.205261
-1.811558	-0.7046	10.717543	4.934379	3.409862	4.886675	0.493175	0.201569	-1.154027	-9.49483	-2.867906	6.531914	-8.651718	259.980626	-19.451232	-0.405895	-0.288968	-0.497624	9.3208	2.272045	0.485056	5.482632	11.868564	-21.825171	-0.576402	-0.507062	-0.172741
-2.377339	-0.817621	11.047044	18.108174	7.337817	5.403262	0.519487	0.269676	-1.171804	-9.218683	-3.713924	5.914212	-20.074659	304.043025	-20.408767	-0.405085	-0.301073	-0.539669	8.862551	1.985712	1.193899	1.691194	8.175511	-38.721556	-0.548586	-0.506654	-0.172601
-1.474096	-0.016756	10.442855	39.288426	9.860463	3.021914	0.507625	0.256621	-1.220927	-8.329901	-3.038532	7.178986	-30.107214	333.321913	-24.533375	-0.41747	-0.299004	-0.568093	7.796574	2.626485	1.056996	-1.218262	6.885545	-33.296797	-0.589754	-0.457863	-0.190851
-2.442222	-1.049034	10.646994	50.628487	8.620418	5.882486	0.507282	0.218494	-1.171868	-7.675437	-2.137528	8.269195	-37.313982	356.825352	-25.044827	-0.378027	-0.311956	-0.596616	7.146046	3.20873	1.047364	-3.471627	1.438675	-42.734262	-0.604013	-0.472607	-0.221139
-1.780433	2.461923	12.436408	38.061964	30.377793	0.966848	0.507296	0.201195	-1.154376	-6.483975	-1.011413	10.276707	-53.908503	376.632881	-16.999958	-0.324427	-0.320545	-0.682814	7.909529	2.915606	0.820806	6.307115	5.580327	-19.842454	-0.562147	-0.473647	-0.189873
-1.398321	-0.989444	11.349515	83.069097	24.474059	49.373323	0.508053	0.190952	-1.165036	-4.304769	0.394901	12.758126	-50.309706	383.101273	-12.061902	-0.31049	-0.301933	-0.727142	8.434457	2.273824	0.408642	4.711407	11.30341	23.71935	-0.562427	-0.489013	-0.204564
