1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.313499	0.707158	6.372482	-31.624437	-211.588607	25.019671	0.988538	-0.742177	-0.235769	3.026672	3.644706	8.782135	-9.422372	-5.248684	-3.409745	-0.167423	-0.012109	-1.334297	8.460534	0.813629	-1.573366	13.735269	0.054845	-12.417165	-0.695407	-0.245527	0.339505
4.399779	0.535979	6.467648	-39.669799	-233.326982	9.878817	0.933913	-0.723037	-0.304752	2.574287	3.814892	9.169083	-9.14509	-5.220529	-2.484405	-0.128351	-0.041453	-1.347467	8.465206	0.698466	-1.334233	13.798603	1.076501	-13.583538	-0.694289	-0.184062	0.398268
3.035901	0.251937	6.951396	-53.730361	-251.15641	-5.305281	0.96174	-0.675417	-0.34385	2.86464	3.758117	9.288359	-8.8989	-5.251078	-2.022091	-0.154222	0.033927	-1.337584	8.464666	0.93077	-1.333244	14.660503	1.361848	-14.260329	-0.694848	-0.214795	0.368887
1.794736	0.946249	7.896297	-61.493429	-261.842324	-13.062507	0.92015	-0.701835	-0.33597	3.309233	3.869299	8.56181	-6.672932	-5.100394	-1.987974	-0.12827	0.034077	-1.338135	8.471133	0.99033	-0.973555	15.334725	1.030639	-14.536224	-0.694572	-0.180757	0.336157
0.493182	1.35267	8.668319	-70.595296	-267.54724	-18.373654	0.90823	-0.645692	-0.455061	3.257711	3.869644	8.843799	-4.72367	-4.802927	-1.4902	-0.128056	-0.040381	-1.361816	8.696599	0.813089	-1.568964	16.009519	0.38786	-14.260566	-0.69471	-0.197776	0.352522
-0.747693	1.644891	9.611532	-73.443518	-265.345301	-21.059474	0.88076	-0.672485	-0.44753	2.916592	3.53245	9.00618	-3.798932	-4.916649	-1.058995	-0.179433	0.066562	-1.367739	8.879399	0.232913	-1.328507	16.403195	-0.435353	-14.380301	-0.695687	-0.260894	0.324814
-1.935644	1.763781	10.327721	-70.065603	-256.247733	-18.805135	0.865811	-0.575371	-0.52398	2.570661	3.814749	8.999164	-3.358375	-4.210679	-0.311747	-0.167198	0.033852	-1.337308	8.642524	0.581909	-1.331426	14.945322	-1.44875	-14.492423	-0.681361	-0.228305	0.32321
-3.015683	1.766257	10.704536	-64.577502	-245.334353	-13.061627	0.813087	-0.590487	-0.610867	3.141911	3.58816	8.784505	-2.761006	-3.31876	0.437476	-0.127755	0.020901	-1.365831	8.525052	0.81473	-1.272731	13.03092	-2.537276	-13.410716	-0.708965	-0.231192	0.369653
-3.990785	2.685785	10.632615	-57.712903	-237.288848	-3.504551	0.699708	-0.539121	-0.646473	2.79477	3.870412	8.720849	-4.069806	-4.252776	0.057199	-0.154077	0.004358	-1.349926	8.877894	0.406894	-1.387673	11.185891	-3.205525	-11.536696	-0.708547	-0.198807	0.367979
-4.563412	2.801082	10.621963	-55.146363	-235.674898	7.125257	0.742427	-0.519417	-0.679088	3.034918	3.757699	9.178707	-4.258489	-4.530113	-0.099851	-0.141321	0.018682	-1.336856	8.352926	0.118965	-1.099278	8.049234	-3.512309	-9.568015	-0.694222	-0.166217	0.366375
-4.322928	2.343797	11.193017	-55.170918	-236.408372	17.50908	0.672196	-0.514016	-0.691418	2.915276	3.588733	8.949588	-3.339173	-5.101608	-0.01231	-0.153776	0.06564	-1.353941	8.405184	-0.289433	-1.519257	5.55918	-2.976681	-8.980902	-0.695057	-0.230987	0.369724
-4.83393	2.574901	11.411373	-49.067964	-232.678931	27.5178	0.6172	-0.498404	-0.746325	3.208177	4.095406	9.239257	-4.300259	-5.388947	-0.139253	-0.167643	0.00214	-1.320951	8.297771	0.352393	-0.859762	2.724935	-2.463718	-9.278693	-0.695057	-0.230987	0.369724
-5.569122	2.290162	11.850516	-44.035513	-226.048658	33.590109	0.630935	-0.485008	-0.75009	3.556957	3.587879	9.359363	-6.17028	-6.671585	0.123942	-0.180104	-0.011112	-1.348371	8.701811	0.465622	-1.33082	-0.506324	-1.835197	-9.056066	-0.680381	-0.183858	0.398338
-5.575348	1.656858	11.506743	-41.366428	-218.826382	38.022928	0.532862	-0.509928	-0.740814	3.384907	3.25022	9.355452	-7.030491	-8.879679	-1.501764	-0.153927	0.034999	-1.351933	8.290743	0.060282	-1.280347	-4.101969	-0.908102	-8.252889	-0.69499	-0.213142	0.337831
-5.858196	1.542905	11.671252	-47.95017	-213.829635	39.594706	0.532062	-0.447787	-0.782629	3.210009	3.137787	9.238451	-2.304656	-8.997063	-2.516452	-0.154297	0.018607	-1.33658	8.701655	0.058842	-1.392457	-7.33177	-0.46847	-7.509828	-0.695198	-0.229335	0.338668
-6.075173	1.832933	12.293389	-52.671886	-207.297791	36.770885	0.462603	-0.469928	-0.788128	3.043919	3.476378	9.574947	-2.707513	-11.574559	-3.035651	-0.180318	0.063346	-1.32469	8.469722	0.176524	-1.156737	-9.659778	0.301405	-5.854763	-0.694569	-0.199429	0.383577
-7.157108	1.375394	12.554568	-49.454779	-199.691099	31.917947	0.434719	-0.448351	-0.818997	3.094339	3.419655	9.236271	-3.940158	-13.824934	-3.613919	-0.165797	0.023891	-1.408053	8.585399	-0.23102	-1.335987	-12.377513	1.235098	-2.426448	-0.708689	-0.197154	0.336924
-8.192681	2.121915	12.310249	-50.783733	-196.283036	23.820799	0.362973	-0.422465	-0.810007	3.329113	3.588405	9.467807	-5.715136	-17.431194	-4.236932	-0.193885	0.061127	-1.295714	8.766984	-0.288513	-1.093306	-15.557205	1.88678	1.493992	-0.653057	-0.196338	0.337204
-10.028447	0.973446	12.042379	-63.435291	-201.618814	11.780679	0.349224	-0.418562	-0.823733	3.45346	3.194208	9.86637	-3.748879	-20.602275	-3.187903	-0.180318	0.063346	-1.32469	8.586074	-0.5214	-1.337224	-17.570304	2.396979	4.70803	-0.667312	-0.229753	0.354336
-12.425546	1.264083	12.394791	-73.81101	-207.499342	2.576393	0.320983	-0.417813	-0.823035	3.485509	2.629752	8.621033	-9.372263	-27.572779	1.393305	-0.180764	0.031633	-1.308333	8.586904	-0.405001	-1.276822	-19.297709	3.606706	8.406816	-0.695269	-0.228509	0.32314
-14.954514	0.919086	11.832672	-83.684763	-208.332406	-3.941023	0.306848	-0.400139	-0.840178	2.976027	5.957176	12.010118	-24.693812	-39.609553	2.062846	-0.179803	0.05017	-1.352385	8.355937	-0.228997	-0.980948	-21.763538	5.15248	11.892821	-0.722943	-0.230569	0.354055
-18.107138	1.322732	11.60256	-91.353974	-201.775345	-7.492753	0.222096	-0.363293	-0.873066	3.099063	5.227285	15.01261	17.474552	-56.596488	-1.216557	-0.231562	0.0203	-1.363625	8.772601	-0.810208	-0.855903	-23.243894	6.517643	15.437349	-0.694986	-0.231814	0.385251
-21.666443	2.184995	11.082318	-100.680876	-191.426902	-9.720751	0.23696	-0.356611	-0.901567	2.759934	3.364398	9.738726	22.790623	-69.910187	9.352819	-0.193595	0.001989	-1.320399	8.363059	-0.924673	-0.68438	-23.430267	7.796017	18.947137	-0.722947	-0.211898	0.306635
-23.9899	2.00709	9.331462	-97.974893	-181.307753	-8.552095	0.222082	-0.345993	-0.890558	3.057394	5.279619	10.369419	13.725829	-75.658767	12.402092	-0.259285	0.013719	-1.276975	9.001367	-0.986707	-1.271591	-22.63904	8.815555	21.20142	-0.709173	-0.247384	0.370491
-24.111199	1.246399	6.029732	-85.101493	-168.932021	1.149803	0.15145	-0.309522	-0.923795	2.558085	4.943317	11.207848	3.84828	-81.981256	17.171458	-0.271156	0.002611	-1.333095	9.543382	-0.927374	-0.662371	-20.869934	9.482586	22.383988	-0.694781	-0.19695	0.336994
-24.489119	1.066844	4.259882	-85.420068	-149.167916	12.910366	0.10946	-0.30487	-0.936824	3.238553	5.279627	10.769523	15.45182	-94.074065	26.525245	-0.298138	0.028814	-1.277151	10.01248	-1.045347	-0.833783	-18.447493	10.171822	24.603432	-0.681291	-0.229131	0.338738
-22.843922	3.225362	12.3709	-94.722919	-117.131196	20.633036	0.108703	-0.294627	-0.926163	3.2403	4.998022	10.825925	8.760599	-101.985036	36.337679	-0.297993	-0.000755	-1.289494	9.659214	-0.928138	-0.779984	-16.277948	10.406347	26.336892	-0.667524	-0.227274	0.307753
-26.107088	4.938866	9.473129	64.032141	-32.001786	58.872983	0.109818	-0.284042	-0.968391	3.241856	5.448761	10.939584	5.102532	-111.851091	45.979165	-0.298653	0.041991	-1.249456	9.84545	-1.565649	-0.360054	-14.08064	11.081557	26.875958	-0.694364	-0.164565	0.33532
-24.889745	3.939694	4.377859	97.959853	13.427601	29.528114	0.038472	-0.289226	-0.938493	3.012264	5.730892	10.991625	5.713848	-123.540378	56.407781	-0.272777	0.026821	-1.249003	10.548837	-1.39403	-0.585735	-12.039825	11.201785	27.785078	-0.709036	-0.230365	0.354126
-27.298504	8.951194	7.25048	160.262612	43.971005	22.976505	0.08049	-0.328477	-0.890481	3.487594	4.941924	11.623668	5.658697	-136.763953	65.40256	-0.363608	0.026295	-1.247073	10.133794	-1.509731	-0.713746	-11.196155	11.773409	29.002085	-0.735808	-0.149811	0.3498
-25.353997	12.556256	4.405147	224.763248	122.477624	-40.032243	0.110261	-0.36701	-0.895008	3.722044	5.279666	11.855346	8.254373	-153.127556	71.470181	-0.376804	0.040469	-1.233451	10.725771	-0.871504	-0.520302	-10.734281	11.869369	28.755395	-0.681086	-0.194267	0.290481
-23.774585	23.810259	3.687679	225.5215	198.04922	-108.114506	0.181235	-0.365355	-0.91083	4.021721	4.772579	12.37072	6.897065	-169.679341	74.912055	-0.390816	0.006537	-1.188119	11.32107	0.232321	-0.085251	-7.195665	10.960679	23.183314	-0.708551	-0.180135	0.320559
-10.671858	12.481167	3.042333	338.042166	235.856444	-124.641505	0.166786	-0.420407	-0.84393	4.160813	4.885973	13.506025	8.884603	-190.39544	78.315292	-0.417058	0.065525	-1.162883	13.020109	2.259336	-0.464034	0.35976	8.273709	10.514035	-0.694994	-0.194471	0.29041
-10.194758	9.210286	3.890283	157.017243	202.157682	-51.578244	0.251923	-0.471024	-0.807626	3.727747	4.437235	14.742046	12.643371	-215.344516	79.488811	-0.469182	0.079474	-1.148434	14.390031	3.014433	0.34328	7.913876	3.323114	0.821431	-0.694435	-0.163739	0.319792
-24.117004	-1.512483	5.620178	-112.172005	30.45297	16.917535	0.251195	-0.49538	-0.761982	4.2892	3.254936	16.677676	17.545823	-245.246072	78.949127	-0.522417	0.044245	-1.087925	16.165593	2.720991	0.614685	3.72079	-4.212948	0.505826	-0.680318	-0.147342	0.319025
-1.21937	6.385767	3.257333	-33.909138	47.981963	31.573089	0.266058	-0.488698	-0.790483	3.705304	2.751044	18.929536	42.885968	-280.781489	77.10586	-0.548293	0.059416	-1.088377	16.411696	2.6646	1.158001	4.813584	-9.547365	5.050735	-0.708272	-0.164769	0.335249
-9.257903	2.287507	10.528485	110.213319	9.377012	-63.475631	0.281322	-0.513086	-0.798077	3.688971	3.316117	20.911187	70.52729	-322.363378	73.046225	-0.587956	0.086616	-1.046508	14.185083	0.52339	1.706106	-4.913431	-7.274699	21.519694	-0.66613	-0.131772	0.333786
0.564403	12.591063	4.00015	45.966164	28.40959	-3.810803	0.279836	-0.527199	-0.741773	2.330993	2.361938	21.90088	102.113196	-362.308344	64.412149	-0.628586	0.03507	-0.970921	10.689439	-1.156804	0.6755	-13.667331	-2.650223	20.8874	-0.652293	-0.130741	0.318328
-3.171801	4.502503	5.768787	-44.997566	5.625451	-37.382137	0.307691	-0.514178	-0.745887	5.121734	3.874154	17.997834	135.880024	-403.278326	50.806055	-0.643333	0.028563	-0.884547	9.619735	-0.807401	0.297734	-30.495997	-1.543254	14.523965	-0.680735	-0.179727	0.320699
-4.088213	0.62135	11.417644	-47.729017	-6.408256	-34.410414	0.280979	-0.551213	-0.749017	8.694424	7.02236	18.528559	72.150877	-421.859234	60.713999	-0.721855	0.010649	-0.853189	9.904683	0.235562	-0.111662	-45.191349	-0.593551	9.31535	-0.694293	-0.165391	0.350847
-3.152545	1.876398	9.56573	12.739914	7.881737	-12.206863	0.308434	-0.507121	-0.774039	9.937207	5.725727	20.025485	75.625351	-418.588774	56.216979	-0.762328	0.049954	-0.769275	10.462047	2.02814	-1.650573	-48.02463	-2.323498	1.112113	-0.721691	-0.133415	0.349033
-2.947123	3.709536	8.440844	9.773107	5.310579	-14.356369	0.336304	-0.511398	-0.760661	7.97712	3.19185	16.924918	85.975054	-406.238303	53.788815	-0.829054	0.027827	-0.680794	10.391486	2.258107	-2.249753	-50.574528	-5.926513	-3.323595	-0.694785	-0.178279	0.289573
-3.076599	2.844618	7.639054	-19.870155	3.498466	-13.043002	0.278321	-0.506714	-0.720453	8.701186	3.245831	15.807889	87.458303	-390.869196	61.15709	-0.832157	-0.013533	-0.535289	9.687829	2.20264	-2.023578	-50.81971	-10.186898	-2.53832	-0.666686	-0.181175	0.351825
-3.709583	1.995073	10.351021	-20.098552	0.532626	-11.802401	0.279821	-0.5099	-0.759265	11.298049	3.919616	18.920189	82.177374	-360.190532	77.705913	-0.872115	0.012596	-0.47907	9.634855	1.971708	-1.726133	-45.288441	-13.082821	-1.566539	-0.667107	-0.194889	0.306079
-3.507248	1.931675	8.99076	-1.441967	2.597289	-1.947065	0.308834	-0.538191	-0.753131	6.07459	4.160083	24.925027	124.99135	-353.187924	58.108045	-0.886863	0.006089	-0.392696	10.285964	2.086869	-1.59372	-38.348785	-15.365027	-3.261709	-0.722246	-0.182818	0.367072
-3.034571	1.704714	9.737793	-7.045375	0.270672	3.060775	0.294313	-0.506746	-0.77369	1.049622	2.197085	23.855319	63.071603	-384.101308	22.018843	-0.901384	0.045544	-0.309333	10.593149	2.088913	-0.929242	-29.046354	-16.18914	-9.098128	-0.694226	-0.147546	0.318955
-3.439066	2.221254	9.561611	-1.052766	1.973523	4.420559	0.293956	-0.527574	-0.742122	-18.180666	-6.123522	0.968274	96.312314	-299.972561	24.976877	-0.876688	0.026086	-0.251482	10.725487	2.091857	-0.148251	-19.035487	-15.918827	-11.091541	-0.667036	-0.195715	0.321606
-3.160546	2.161917	9.168965	-0.531572	1.850248	4.662393	0.295099	-0.551588	-0.749366	-22.267331	-17.056622	-13.563813	17.955338	-35.939044	-2.768013	-0.930143	0.005106	-0.177627	10.078241	2.209989	-0.040048	-13.114172	-14.221042	-7.60662	-0.680456	-0.164361	0.33539
-2.985526	2.277399	9.343348	-2.887215	2.546752	4.619158	0.321426	-0.500781	-0.749652	-7.747682	0.965147	13.252461	17.494966	264.32672	-142.494391	-0.904788	-0.057097	-0.159814	10.672784	1.744772	0.148699	-9.101807	-10.827324	-6.109288	-0.680873	-0.196746	0.337064
-3.039232	1.990957	9.511587	-3.793679	4.382869	4.958278	0.293156	-0.465433	-0.783937	-8.470606	9.255852	23.265299	-17.185656	252.859275	-89.686096	-0.864529	-0.021944	-0.220047	10.558843	0.932472	0.262851	-6.551499	-6.762039	-7.941034	-0.680176	-0.148995	0.350081
-2.651156	2.61987	8.896652	0.66654	7.20502	4.561967	0.306934	-0.503935	-0.735227	-5.558847	-0.618634	10.52294	3.345803	204.927518	3.90164	-0.863718	-0.034049	-0.262093	10.381099	0.758402	0.198901	-5.512384	-3.353282	-8.90845	-0.666619	-0.163331	0.319932
-3.053382	3.079451	8.833935	-4.307244	6.330757	3.734061	0.294328	-0.524046	-0.756198	-3.221072	-0.285924	9.553277	2.129518	192.51327	-15.613571	-0.850082	-0.076719	-0.302407	10.200749	0.758065	0.015879	-4.483193	-1.757419	-9.072596	-0.681011	-0.213765	0.353429
-3.06101	2.847996	8.434998	-4.647476	5.367826	4.48607	0.293913	-0.475676	-0.794597	-3.828508	-0.344794	5.351019	-2.930029	191.89713	-1.381438	-0.862468	-0.07465	-0.330831	9.614564	0.469777	0.183359	-5.26098	-1.343304	-10.935942	-0.694781	-0.19695	0.336994
-3.397773	2.734809	8.768953	-4.922249	5.11304	5.157395	0.336675	-0.50787	-0.774737	-3.162724	-1.811771	4.061582	-29.820549	215.697222	6.664254	-0.823245	-0.073353	-0.346007	9.565472	0.936993	0.783306	-7.342224	-1.75597	-13.15731	-0.681082	-0.212938	0.337901
-3.454945	2.619967	8.767357	-4.393008	5.749007	6.208882	0.294313	-0.506746	-0.77369	-2.97867	-0.797624	4.689098	-65.104493	251.27298	-0.347013	-0.808052	-0.035134	-0.448739	9.281801	0.765912	1.376131	-10.498847	-2.831592	-13.751938	-0.69499	-0.213142	0.337831
-3.338126	2.505484	8.882807	-4.796346	5.229236	5.802927	0.265329	-0.513054	-0.74484	-3.16569	0.612873	6.837753	-93.959877	292.786363	-0.634973	-0.782175	-0.050305	-0.448286	8.925618	0.243296	1.187582	-10.907638	-3.780343	-13.837609	-0.69471	-0.197776	0.352522
-3.214751	2.564773	9.3401	-6.891099	4.248621	4.689008	0.308034	-0.476051	-0.794947	-3.008896	0.9523	8.822842	-111.934243	327.396955	-2.154315	-0.754452	-0.043723	-0.534936	8.972975	0.995925	0.652735	-10.023406	-4.348225	-14.816001	-0.666619	-0.163331	0.319932
-2.748506	1.991714	9.744567	-3.90767	5.421598	5.466159	0.348909	-0.491288	-0.73969	-1.539409	1.514144	10.326168	-107.447186	347.08102	-4.112533	-0.74	-0.038289	-0.606961	8.620093	0.474051	0.643907	-7.964373	-4.700609	-15.524637	-0.681082	-0.212938	0.337901
-3.348189	2.560754	8.371371	1.245263	5.997407	5.583353	0.306919	-0.486635	-0.752719	-0.71402	2.076746	11.30644	-89.651509	356.429017	-4.837423	-0.725472	-0.017534	-0.679989	8.495613	0.879617	0.343902	-5.467638	-4.628244	-15.747937	-0.680664	-0.180553	0.336227
-3.054288	2.792002	8.775875	0.405685	4.964328	4.188963	0.337032	-0.487042	-0.806305	0.541778	2.58097	10.880346	-70.435272	355.583301	-11.458326	-0.685433	0.031868	-0.726876	8.910502	0.588539	0.410276	-4.568053	-4.169666	-15.417233	-0.667387	-0.210255	0.291388
-3.209349	2.795745	9.625331	1.695239	4.744441	5.132357	0.308434	-0.507121	-0.774039	1.567076	2.578603	10.39235	-61.528206	348.337687	-18.551954	-0.645325	0.036381	-0.785102	8.378391	0.531431	0.340218	-4.679502	-3.261272	-14.565506	-0.667383	-0.228927	0.338808
-3.333755	2.621332	9.110702	2.022701	7.03263	6.763278	0.323326	-0.535038	-0.767557	2.772562	3.08322	10.304885	-58.348382	337.662552	-27.071445	-0.618412	0.055067	-0.829707	8.490091	0.413525	-0.017517	-3.072299	-2.610933	-14.788345	-0.681149	-0.230783	0.369794
-3.223576	2.447959	8.884793	3.385909	6.459213	3.683338	0.279821	-0.5099	-0.759265	4.15504	3.869355	10.447842	-64.25635	321.507275	-38.920224	-0.565402	0.044334	-0.887205	7.907902	0.300454	0.390332	-0.721312	-1.840931	-14.49494	-0.681641	-0.243671	0.30852
-3.333672	2.506449	9.110219	1.636747	6.175868	3.561098	0.295842	-0.544531	-0.777518	4.841098	3.811542	10.235743	-69.377211	297.049729	-48.261465	-0.485845	0.096105	-0.963619	8.615826	0.414986	0.404032	1.684308	-1.367771	-15.055976	-0.681149	-0.230783	0.369794
-3.450615	2.793257	8.995493	1.685607	6.749262	7.219642	0.294685	-0.503218	-0.787766	4.900111	4.318503	10.350658	-81.615394	272.02127	-54.839688	-0.485034	0.084	-1.005664	8.312907	0.472006	-0.020571	3.88322	-0.850598	-14.027389	-0.681291	-0.229131	0.338738
-3.337427	3.080141	8.942073	1.927727	7.322685	5.541593	0.308048	-0.49335	-0.777455	6.055608	4.654521	10.601679	-96.760324	252.242796	-55.788618	-0.458562	0.131183	-1.023576	8.145898	0.41656	0.515042	4.966678	-0.730664	-13.420695	-0.667729	-0.262138	0.35601
-2.994807	2.792443	8.890695	-1.171991	6.506793	5.751924	0.294299	-0.489447	-0.791182	6.479833	6.175639	11.744214	-120.020578	243.569685	-52.68791	-0.392871	0.119454	-1.067001	8.317714	0.298767	0.218315	5.676	-1.349356	-12.50352	-0.69471	-0.197776	0.352522
-3.160505	2.104475	9.168724	-2.466518	5.551595	5.433457	0.308405	-0.472522	-0.809023	6.878954	5.895426	14.243373	-120.692877	239.592122	-49.707211	-0.365959	0.13814	-1.111605	8.081535	0.822239	0.276045	6.299664	-2.167673	-10.057063	-0.653683	-0.244915	0.339716
-3.278603	2.448483	8.997385	4.257917	7.142916	6.083968	0.264929	-0.481983	-0.765747	8.16428	5.499453	15.119231	-100.512724	229.928246	-49.848853	-0.352462	0.185248	-1.129241	8.035434	0.476637	0.932437	7.212003	-2.913081	-5.686594	-0.667245	-0.211908	0.322444
-3.274315	2.679215	9.225763	3.375363	7.308551	7.377201	0.350424	-0.511773	-0.761011	10.299813	5.721024	15.447348	-76.650775	220.312127	-54.949853	-0.325404	0.174365	-1.186188	7.915315	-0.046519	0.74829	7.881323	-3.324787	-1.133309	-0.667174	-0.212734	0.337971
-3.333755	2.621332	9.110702	1.757	7.659309	8.307554	0.308063	-0.510649	-0.759963	12.690104	6.166098	14.252431	-75.30198	221.461986	-59.622655	-0.27298	0.221699	-1.204652	7.612531	-0.047574	0.32344	6.832125	-3.323599	4.310747	-0.708827	-0.214173	0.353289
-3.450201	2.218842	8.99308	3.507331	6.749845	10.618367	0.321826	-0.531851	-0.728745	15.461012	5.259874	14.592898	-73.397885	215.269744	-64.306411	-0.233461	0.224068	-1.234178	7.84545	0.357923	0.209758	3.593805	-2.895736	9.149628	-0.667245	-0.211908	0.322444
-3.500981	2.507538	9.334291	5.838525	6.692304	11.22404	0.337061	-0.521641	-0.771322	19.06585	4.632547	13.592385	-54.838149	191.918432	-72.846376	-0.181118	0.195871	-1.261974	8.380241	-1.211345	0.212987	1.005118	-2.562669	14.506424	-0.639917	-0.243058	0.30873
-3.696785	1.870498	8.077528	7.597227	6.353169	14.740004	0.349667	-0.50153	-0.750351	22.82961	2.990331	11.85833	-35.560149	161.673338	-84.937184	-0.180382	0.168445	-1.303016	8.608758	-0.806836	-0.140322	0.446024	-2.460375	19.215278	-0.652707	-0.181798	0.367423
-3.795042	0.954894	8.867384	-2.649189	4.112335	15.714364	0.293942	-0.510275	-0.759614	24.500726	2.477894	9.23211	-24.701245	127.565046	-99.723548	-0.155166	0.196021	-1.262525	9.085559	-0.923079	0.107615	1.605478	-2.740071	23.00285	-0.666894	-0.197368	0.352662
-3.187944	2.45568	10.704092	-14.096751	13.686044	4.311119	0.350038	-0.498002	-0.764427	24.92071	2.81345	7.372959	-30.556208	98.891371	-107.410722	-0.10149	0.202752	-1.349726	8.497463	-0.863159	0.216671	6.352834	-3.342022	23.691605	-0.680731	-0.198398	0.36812
-1.865536	5.558258	11.140704	-13.049405	31.463311	-7.240874	0.280193	-0.506372	-0.773341	35.312394	14.963528	10.092948	73.798634	116.840732	-166.568509	-0.076054	0.216079	-1.322582	8.789533	-0.515872	0.103843	11.986539	-3.646229	22.511047	-0.667387	-0.210255	0.291388
-3.033227	7.200144	18.797018	-38.449964	57.882681	-0.543245	0.30842	-0.489822	-0.791531	25.387539	2.580398	-0.430198	38.31365	8.805569	-100.391669	-0.076059	0.155869	-1.332917	9.427976	-0.635982	-0.483615	16.225824	-4.283705	20.542374	-0.667524	-0.227274	0.307753
-2.7356	2.626466	10.429458	50.261923	96.164166	-9.928958	0.337818	-0.531884	-0.781982	25.773578	7.484835	4.620897	58.103353	-18.748006	-77.840947	-0.037641	0.229481	-1.295713	9.797344	-0.575255	0.361931	19.475155	-5.384184	18.640662	-0.667312	-0.229753	0.354336
