1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.112573	2.676919	8.717426	-5.163739	3.59376	0.809298	0.309949	-0.527606	-0.795359	-6.196468	9.360727	19.293548	5.79563	185.010421	-88.616973	-0.875287	0.016125	-0.322227	10.568456	0.585994	0.740623	2.768961	-8.052883	-10.046753	-0.652293	-0.130741	0.318328
-3.294109	2.330223	8.20096	-8.475895	3.490284	0.449136	0.322526	-0.472897	-0.809372	-4.302018	-1.917082	9.98205	51.03841	180.179028	-58.144148	-0.862022	-0.042938	-0.347188	10.572163	0.412508	0.919602	3.648819	-5.380092	-10.887823	-0.694013	-0.150025	0.365538
-3.376617	2.739393	9.849161	-10.067052	3.569128	0.97635	0.321783	-0.479953	-0.78122	-3.722888	0.44567	7.675116	75.062214	178.193203	-77.995171	-0.861061	-0.024402	-0.39124	10.510676	0.5283	0.799182	4.506141	-3.751075	-14.321398	-0.694297	-0.14672	0.303427
-3.052144	2.907367	8.890064	-8.70879	4.361228	2.150684	0.308048	-0.49335	-0.777455	-3.738847	0.330009	4.221214	57.829137	187.187026	-58.130579	-0.834959	0.006389	-0.393799	10.457837	0.239291	1.09638	4.815615	-2.603363	-15.764278	-0.653128	-0.195511	0.321677
-3.103789	2.851174	9.172974	-9.568913	4.456717	1.510692	0.320654	-0.473239	-0.756484	-2.791389	-1.081414	2.654671	15.170228	203.955269	-54.268209	-0.84713	-0.066	-0.445904	10.156849	0.412958	0.792085	3.216479	-1.840935	-16.098274	-0.694785	-0.178279	0.289573
-2.989156	2.678766	9.174477	-9.655875	4.567045	2.5861	0.293556	-0.496504	-0.76303	-2.945605	-0.629688	3.557657	-36.983833	233.059174	-44.957857	-0.819852	-0.091132	-0.516197	9.868506	0.357041	1.145777	2.96803	-2.36625	-15.667042	-0.652707	-0.181798	0.367423
-3.279758	2.505684	8.940774	-9.863821	4.891224	3.726659	0.307305	-0.500407	-0.749303	-3.202757	-0.233603	5.024575	-77.284048	266.989547	-35.250588	-0.80591	-0.012311	-0.55019	9.047086	0.185692	1.369257	4.591169	-3.332914	-16.279486	-0.694017	-0.131354	0.318118
-3.331279	2.277165	9.22296	-9.185902	5.04038	4.40181	0.293928	-0.492975	-0.777106	-2.817126	0.218007	6.957954	-94.804031	296.863967	-26.859849	-0.739855	-0.067858	-0.619303	8.983648	-0.280017	1.066644	7.078829	-4.298674	-16.681151	-0.66676	-0.161678	0.288877
-3.042697	2.162557	9.341751	-7.373726	4.943765	5.529704	0.322183	-0.511024	-0.760312	-2.309734	1.627352	9.291034	-93.883722	321.564953	-16.07029	-0.739334	-0.020825	-0.636664	8.920946	0.35846	0.948449	9.230564	-4.899217	-17.022223	-0.680873	-0.196746	0.337064
-3.224772	2.562601	8.828422	-6.484219	4.977255	5.650355	0.293942	-0.510275	-0.759614	-1.073164	1.68251	10.61918	-81.727039	335.694658	-5.253445	-0.672828	0.015551	-0.711798	9.094963	0.241161	0.771535	10.686937	-4.690288	-16.020052	-0.680735	-0.179727	0.320699
-3.166528	2.735126	8.887113	-6.488739	4.614737	5.092472	0.293156	-0.465433	-0.783937	0.533832	1.679303	10.426471	-66.315773	337.944146	-1.180181	-0.659412	-0.012871	-0.738766	8.788763	0.762295	0.229096	11.094418	-4.359937	-15.289686	-0.694714	-0.179105	0.305101
-3.106224	3.137899	9.060475	-6.549567	4.706993	5.063479	0.30842	-0.489822	-0.791531	2.02371	1.450894	10.117875	-57.856948	332.372567	-3.171051	-0.658081	0.022057	-0.798173	8.792875	0.414581	0.407333	10.079265	-4.274982	-14.980824	-0.709461	-0.225408	0.260959
-2.932642	2.16151	9.116566	-6.977248	4.982614	4.977188	0.292785	-0.468962	-0.769861	3.45309	2.123833	9.75219	-62.600911	320.585663	-11.615762	-0.591649	0.043112	-0.872304	9.379174	0.179937	0.177721	9.865444	-4.403787	-14.429368	-0.694643	-0.179931	0.320629
-3.161784	2.334	9.112836	-5.751169	5.081922	4.852605	0.27905	-0.482358	-0.766096	5.138957	1.727011	10.523231	-66.850529	303.824815	-21.496679	-0.513869	0.028242	-0.872954	8.969207	-0.225155	0.288101	10.643311	-4.259104	-13.363294	-0.680389	-0.146516	0.303497
-2.874399	2.334034	9.175257	-4.585524	5.241016	4.851836	0.308777	-0.468994	-0.823099	6.805744	2.456134	10.502266	-67.349473	280.599941	-32.918402	-0.511727	0.051066	-0.974406	8.618142	-0.107451	0.461714	11.486997	-3.78056	-12.024002	-0.695061	-0.212316	0.322303
-3.276542	2.678732	9.112057	-4.621599	4.755778	4.261379	0.293542	-0.479204	-0.780521	6.799831	3.01925	10.276182	-76.481616	256.918474	-38.525295	-0.48511	0.06868	-1.004661	8.550322	-0.109294	-0.018642	11.740578	-3.544419	-11.109246	-0.694505	-0.162912	0.304264
-3.434653	2.279661	9.789264	-4.343356	5.094414	4.327416	0.294671	-0.485919	-0.805258	6.38373	4.202519	9.758959	-96.30034	241.307417	-39.960537	-0.393172	0.058172	-1.062986	8.670555	-0.10907	0.103373	11.622561	-3.275553	-10.529457	-0.667454	-0.2281	0.323281
-3.008127	2.732106	8.208216	1.390866	4.517809	6.01889	0.308391	-0.455223	-0.826514	6.36809	5.668974	11.854649	-102.391752	234.04382	-36.616103	-0.367145	0.073643	-1.064541	8.494337	0.007735	0.160473	11.291537	-3.074944	-9.337358	-0.653128	-0.195511	0.321677
-3.460388	2.446436	8.482367	2.920647	3.812579	6.493694	0.336275	-0.4768	-0.795645	7.947048	4.765677	12.962683	-110.910382	223.301843	-30.533876	-0.378419	0.124888	-1.139025	8.793685	0.066124	0.40585	11.641312	-3.031775	-7.474621	-0.695061	-0.212316	0.322303
-3.047483	2.621125	9.11627	-2.293819	6.090659	9.45904	0.35001	-0.463403	-0.79941	8.76881	5.328137	13.773036	-102.91289	210.437269	-33.275744	-0.339416	0.140434	-1.140856	8.204219	0.24195	0.455494	12.050421	-2.921847	-6.131934	-0.680802	-0.197572	0.352592
-3.04942	2.218552	9.000874	0.088174	5.125028	8.853832	0.265672	-0.474927	-0.793899	11.170285	4.592987	15.691092	-81.205259	196.627745	-38.389554	-0.31354	0.125264	-1.140404	8.442059	-0.048723	0.518567	12.087133	-2.901865	-5.093071	-0.681153	-0.212112	0.322373
-3.220442	2.735891	9.056559	2.298558	6.407824	7.764327	0.32254	-0.490196	-0.79188	12.094415	5.265034	13.22007	-64.167968	186.956548	-48.613681	-0.286847	0.158198	-1.171662	8.614705	-0.050117	0.28224	12.462905	-3.066718	-3.81005	-0.666548	-0.164157	0.33546
-2.993361	2.333152	8.945617	-2.570238	7.030077	7.81912	0.321026	-0.469711	-0.77056	13.81477	4.923533	12.916215	-74.046003	184.524552	-56.536995	-0.273205	0.175737	-1.201641	8.740306	0.00942	0.704037	12.564392	-2.866133	-2.466642	-0.681224	-0.211286	0.306846
-3.045996	2.104392	9.170951	-3.397569	7.933403	6.425518	0.32214	-0.459126	-0.812788	16.001802	4.525076	12.905182	-66.559033	162.510092	-66.798797	-0.208181	0.146544	-1.215362	8.921466	-0.3387	0.885575	10.850198	-2.989327	-0.01484	-0.680594	-0.18138	0.351755
-2.825104	2.56207	8.779364	-4.427311	9.395273	7.18824	0.293942	-0.510275	-0.759614	17.012378	4.634801	11.737606	-55.297798	126.55496	-74.760984	-0.169693	0.175266	-1.189497	8.673026	-0.224727	0.222692	9.141157	-2.780771	2.893861	-0.680873	-0.196746	0.337064
-3.386555	2.622338	9.337001	-1.277194	9.491984	5.371405	0.306905	-0.469336	-0.770211	18.37633	3.730168	10.859627	-41.941696	85.688733	-78.639836	-0.142705	0.209272	-1.235105	8.907565	-0.516142	0.106044	8.848852	-2.626086	5.583805	-0.70939	-0.226234	0.276487
-3.108901	2.21811	8.886055	-1.947715	9.634494	6.08099	0.321397	-0.466182	-0.784636	18.691394	3.784666	9.450938	-29.364351	54.432738	-78.601542	-0.129063	0.226812	-1.265084	9.136487	-0.285861	-0.248007	9.384594	-2.459895	7.445505	-0.667524	-0.227274	0.307753
-3.275221	2.391766	9.167703	-0.395642	9.204123	4.014838	0.293185	-0.500032	-0.748954	19.238597	4.12048	8.160601	-19.077545	37.799782	-74.505054	-0.115867	0.212638	-1.278706	9.309539	-0.461484	-0.485075	9.335573	-1.987399	9.063366	-0.638941	-0.179941	0.336438
-3.276749	2.96594	9.113263	0.174753	8.490163	2.161551	0.308048	-0.49335	-0.777455	26.599186	12.840631	11.436661	63.897507	74.083672	-114.023133	-0.115497	0.22903	-1.294059	9.2578	-0.750245	-0.12797	10.302273	-1.911423	10.923987	-0.680731	-0.198398	0.36812
-3.397069	1.758303	8.76485	3.5258	7.468911	-1.268824	0.349238	-0.435861	-0.806242	19.111452	4.228162	2.213537	51.177853	23.889174	-56.400665	-0.116238	0.196246	-1.263352	9.192742	-0.519042	-0.427616	11.32926	-1.584207	12.1719	-0.694084	-0.149199	0.35001
-3.966521	2.10409	8.925723	2.140907	7.943679	-11.163231	0.294285	-0.472148	-0.808673	21.091237	5.070404	3.388144	56.260023	25.586165	-52.865682	-0.128548	0.213635	-1.29278	9.43759	-0.98246	-0.005844	11.271197	-1.063467	12.077927	-0.680318	-0.147342	0.319025
-3.054738	1.872696	8.715161	-19.004193	11.586943	-23.955701	0.335503	-0.449258	-0.802477	21.501925	6.083978	3.850577	38.519499	10.039186	-25.784662	-0.128698	0.182994	-1.290772	9.547109	-0.636004	-0.421508	10.197346	-0.580756	12.354605	-0.707854	-0.132384	0.333575
-3.299941	3.605317	10.87725	-47.160109	27.248614	-45.153392	0.308405	-0.472522	-0.809023	21.463571	5.521492	4.698487	47.971193	-7.246863	-3.753366	-0.115572	0.21371	-1.293055	9.565391	-0.922429	0.535767	10.07897	-0.187005	12.68938	-0.66641	-0.147138	0.319095
-3.787359	6.291792	21.165398	-64.425065	35.321431	-5.312837	0.349624	-0.449632	-0.802826	21.914483	9.522386	7.315739	80.836762	-38.245185	21.860954	-0.076725	0.138405	-1.303214	10.270148	-0.866715	0.369498	9.280775	-0.258632	13.426198	-0.694505	-0.162912	0.304264
-4.041784	2.642177	13.870773	28.970973	101.835558	-25.632443	0.322883	-0.452069	-0.84094	21.327311	13.015766	7.080031	154.779655	-73.631008	60.939441	-0.115653	0.13818	-1.302387	10.919616	-0.519497	0.442994	9.241106	-0.738716	12.511652	-0.639079	-0.19696	0.352803
-2.863098	2.10668	9.742822	4.735603	108.028781	-34.387922	0.350396	-0.477174	-0.795994	27.508792	19.985873	3.479469	231.517103	-36.913219	111.254732	-0.116394	0.105395	-1.27168	11.223926	-0.227567	0.988894	10.154452	-1.085754	10.890016	-0.666339	-0.147964	0.334623
-2.797864	4.303934	13.163177	-31.55822	115.102249	-39.015001	0.391986	-0.450756	-0.803874	31.82452	14.102347	-15.910355	322.178266	-20.906559	118.918227	-0.103719	0.044188	-1.267941	12.400988	0.698702	0.954952	12.537703	-0.880342	6.631867	-0.680735	-0.179727	0.320699
-3.059846	4.596656	14.409585	-19.916243	140.597838	-50.260091	0.433976	-0.455408	-0.790845	-1.120475	18.003535	-6.295055	-3.995046	-14.407293	-173.205937	-0.116625	-0.000776	-1.279005	13.444456	1.215	0.018474	12.272808	1.885675	-0.654514	-0.680109	-0.13115	0.318188
-2.874715	3.048264	15.031794	-35.355028	167.793548	-60.203784	0.433976	-0.455408	-0.790845	-5.691014	1.188357	15.277349	-73.773232	-21.184952	6.30671	-0.091333	0.04212	-1.239518	14.950981	1.844392	-1.38796	4.779923	6.830315	-2.209664	-0.667036	-0.195715	0.321606
-3.599348	2.018957	15.979477	-31.92008	196.642124	-59.498881	0.462988	-0.483699	-0.784712	6.798947	-1.088489	15.254587	-136.921463	-17.611537	31.448125	-0.143017	0.027571	-1.251761	14.708563	1.262441	-1.814183	0.76664	9.378091	4.424915	-0.666272	-0.130119	0.30273
-2.839078	1.504822	16.787724	-22.601692	226.6196	-53.33177	0.504207	-0.460809	-0.778515	1.619477	3.139275	7.506623	99.92878	-9.450624	-16.064455	-0.142797	0.013323	-1.265107	13.464512	0.450729	-2.200194	2.64382	8.649953	10.41227	-0.666548	-0.164157	0.33546
-2.700813	0.992831	17.981694	-8.497939	260.516419	-44.568688	0.489729	-0.481262	-0.746598	1.741265	8.263416	5.588818	51.493973	-4.931123	19.486415	-0.156439	-0.004217	-1.235128	11.121743	0.343934	-1.286196	10.789901	3.320732	7.962991	-0.707854	-0.132384	0.333575
-1.97861	0.757701	16.858142	7.879748	295.648773	-35.945806	0.587444	-0.47717	-0.724307	2.320519	4.096074	8.088332	-47.872649	8.483604	30.576869	-0.155553	-0.001001	-1.278177	10.474071	0.171438	-1.239136	18.034185	0.300933	0.768641	-0.679971	-0.114131	0.301823
-2.478601	1.163543	17.645753	14.522884	328.221481	-27.98106	0.584772	-0.415371	-0.713234	3.147393	3.250366	9.010779	0.854343	3.638554	22.05889	-0.141981	0.061428	-1.296817	11.255181	0.347125	-0.445299	23.185998	-1.147479	-2.329934	-0.694297	-0.14672	0.303427
-2.996449	1.622965	17.523956	36.972692	354.277154	-18.450615	0.657289	-0.4688	-0.715393	2.749186	3.927324	9.286084	-8.825779	4.711714	17.314059	-0.142131	0.030787	-1.29481	10.745484	0.120734	0.682039	26.824516	-0.854678	-2.772379	-0.693946	-0.13218	0.333645
-4.353102	2.764306	15.513314	47.584509	370.507327	-10.886711	0.683644	-0.452592	-0.680695	3.667768	2.686138	9.077824	-5.939142	2.681431	9.835592	-0.142502	0.014394	-1.279457	10.043083	0.472293	1.029759	29.376178	2.184359	-2.948933	-0.652152	-0.132394	0.349384
-8.351134	5.284701	13.116124	55.167177	364.274617	-4.876118	0.751604	-0.427265	-0.636384	2.870769	3.08234	9.514348	2.654101	2.642435	4.323811	-0.142502	0.014394	-1.279457	9.040099	0.823292	1.072442	33.84419	6.153401	-3.656419	-0.66578	-0.117232	0.364004
-8.957674	5.462548	14.298515	71.869532	345.932576	-12.675452	0.767296	-0.517322	-0.588087	2.573186	3.758514	9.112396	-1.077205	0.551738	2.635291	-0.11677	0.028793	-1.266662	8.49963	1.519689	0.646156	34.098767	9.930745	-2.055571	-0.666481	-0.146312	0.303567
-8.313063	3.454534	14.984554	91.829262	335.259207	-29.622805	0.820792	-0.529748	-0.494368	2.743896	3.532773	9.002554	-1.882801	0.271602	1.70701	-0.142803	-0.046887	-1.275442	8.188893	2.097911	-0.135663	28.358281	12.717178	-1.345144	-0.68046	-0.14569	0.287969
-6.639928	3.386199	12.743594	108.80887	333.864183	-32.301683	0.876145	-0.524532	-0.471029	2.988772	3.476581	9.687017	-3.175939	0.306737	-1.499803	-0.129375	0.04511	-1.28174	8.414744	1.281586	-0.793699	20.069959	13.94792	-1.932253	-0.680042	-0.113305	0.286295
-6.47686	1.545774	12.227535	83.212608	333.855009	-52.780846	0.903286	-0.553165	-0.412007	2.697402	2.800964	9.453845	2.195788	-0.046118	-2.762936	-0.143092	0.012251	-1.250757	8.597699	1.108189	-0.491605	12.351625	14.776761	-4.872776	-0.693458	-0.100621	0.347499
-3.596116	1.260354	13.191652	52.417735	341.428762	-51.127004	0.902929	-0.573993	-0.38044	2.976599	4.15212	9.17783	2.708195	-1.108303	-3.4513	-0.116405	-0.015024	-1.292351	9.413886	1.16215	-1.015113	7.439418	14.87045	-6.750245	-0.708275	-0.146098	0.287829
-3.543786	1.636506	7.113401	38.435352	321.14947	-52.367855	0.943418	-0.575459	-0.328599	2.737444	4.377541	8.776707	-1.125003	-1.283593	-2.839569	-0.1164	0.045185	-1.282015	9.764412	1.27675	-1.187737	2.756086	14.878196	-6.152657	-0.68046	-0.14569	0.287969
4.227282	-6.440461	0.297202	9.817357	234.871777	-52.892022	0.953781	-0.559218	-0.240664	2.734811	4.490108	8.663522	-2.523583	-1.774091	-0.872581	-0.11692	-0.001848	-1.264655	10.588977	1.042061	-1.293133	-3.011493	14.395108	-5.793289	-0.652014	-0.115375	0.333019
13.303684	-10.901495	-6.933009	-33.648229	73.65478	33.154751	0.968258	-0.538765	-0.272581	2.689873	4.209037	9.228472	-7.384933	-2.6081	0.009229	-0.142571	0.059284	-1.268118	10.221965	1.388608	-1.957228	-5.649143	13.610465	-7.735911	-0.707787	-0.114539	0.301683
2.323672	-1.623994	11.419238	-96.994886	-70.143823	122.134284	0.994656	-0.574455	-0.185408	2.447738	4.096333	8.657146	-9.334522	-2.821215	0.68376	-0.155698	0.028568	-1.265835	9.866363	1.563399	-2.022996	-9.855339	12.626532	-8.69393	-0.708067	-0.129905	0.286992
4.986518	2.746652	13.137537	-72.2869	-122.079798	110.738984	0.98125	-0.532425	-0.248194	2.630859	3.702075	9.113557	-10.388591	-3.139788	0.463947	-0.129231	0.015541	-1.294082	9.869239	1.273513	-1.904419	-16.02826	11.188625	-7.83957	-0.720994	-0.085663	0.362049
5.751967	-1.225838	11.146618	-65.092185	-138.973419	111.884497	0.956053	-0.589946	-0.272645	2.572516	3.476814	9.055519	-9.130462	-3.884318	-0.467287	-0.143017	0.027571	-1.251761	9.813524	1.27439	-1.725798	-18.01051	9.584157	-7.182953	-0.680531	-0.144863	0.272442
4.344451	0.319082	9.47767	-27.060425	-133.705885	115.814094	0.941532	-0.558501	-0.293203	2.631291	3.476753	9.113368	-9.230287	-4.552692	-1.61465	-0.11736	0.026649	-1.237963	10.17791	0.636722	-1.24266	-19.082691	6.738265	-7.440539	-0.666623	-0.144659	0.272512
4.425922	1.34595	7.835501	-9.491005	-137.419798	92.594099	0.928926	-0.578612	-0.314174	2.806751	3.927216	9.287292	-8.212622	-4.807296	-2.911137	-0.142797	0.013323	-1.265107	10.174338	0.752132	-1.421886	-18.717262	3.919385	-9.812151	-0.652435	-0.129089	0.287273
4.680152	0.994098	6.190881	-0.984598	-148.513896	68.296147	0.900314	-0.581392	-0.2994	2.692698	3.364127	9.2844	-7.873248	-4.948664	-4.083729	-0.104529	0.056293	-1.225896	9.877752	0.926788	-1.486554	-16.127979	1.597656	-12.163584	-0.694435	-0.163739	0.319792
4.966839	0.419475	6.194035	5.597295	-173.778113	45.088487	0.873573	-0.583828	-0.337513	2.8099	2.913314	9.343078	-7.075082	-5.308678	-3.74756	-0.142722	0.028643	-1.266111	9.587883	0.579996	-1.253912	-14.050486	-0.252571	-12.956833	-0.68046	-0.14569	0.287969
4.392642	1.166388	6.129184	10.1835	-195.90663	23.712792	0.915934	-0.584952	-0.338561	2.916053	3.814103	9.006417	-8.215584	-5.023164	-2.728318	-0.156288	0.026424	-1.237135	9.586087	0.405273	-1.374467	-13.556718	-0.469021	-12.560312	-0.694927	-0.176626	0.258518
3.601557	0.537283	6.622618	4.975621	-218.689052	-1.144167	0.833069	-0.565063	-0.406845	2.691728	3.871101	9.284827	-7.386094	-5.380571	-2.731204	-0.11618	0.030937	-1.295362	9.470931	0.115658	-1.258091	-13.059964	-0.349618	-12.104282	-0.681019	-0.176422	0.258588
2.684622	0.193055	6.546502	-0.892782	-236.11807	-15.640925	0.834226	-0.606376	-0.396598	3.026456	3.757367	8.782229	-6.541632	-4.457259	-1.611538	-0.130041	0.027646	-1.252037	9.126623	0.641624	-0.663399	-12.710716	0.377553	-11.314457	-0.666481	-0.146312	0.303567
1.608663	0.71347	7.152901	-10.684264	-250.084529	-27.893601	0.833783	-0.523408	-0.469981	2.572409	3.533144	9.055566	-5.546758	-3.954065	-1.605734	-0.1293	0.060431	-1.282743	9.301066	0.814953	-0.77917	-12.789732	1.1899	-10.034516	-0.708551	-0.180135	0.320559
0.12735	-0.145627	7.461449	-19.832575	-257.928839	-34.466789	0.807443	-0.556915	-0.487187	2.578237	3.646042	9.338859	-4.396792	-3.417039	-1.784437	-0.168303	0.044885	-1.280912	8.657255	0.87575	-0.491493	-12.873244	1.389825	-8.690502	-0.666898	-0.178697	0.305242
-0.708906	-0.542272	8.58012	-26.372212	-258.523671	-36.23674	0.737183	-0.516915	-0.5345	2.980202	3.532579	9.290587	-3.654662	-3.432863	-2.616352	-0.130041	0.027646	-1.252037	9.012142	0.061629	-0.548259	-12.002411	1.347525	-7.25709	-0.666272	-0.130119	0.30273
-2.583294	0.266655	9.342696	-31.456956	-249.273652	-34.630192	0.710814	-0.515824	-0.58669	2.975366	3.53239	9.064029	-3.410977	-3.762822	-3.266823	-0.169114	0.05699	-1.238867	8.945018	0.234261	-0.967966	-11.7546	1.004675	-6.553444	-0.666272	-0.130119	0.30273
-3.547587	0.096965	9.777868	-35.833869	-237.674345	-28.325158	0.710842	-0.550423	-0.551706	2.748731	3.532963	9.229112	-3.136084	-4.00482	-3.23818	-0.155102	0.090922	-1.284199	8.65519	0.81718	-0.611554	-12.124628	0.506661	-5.846816	-0.680806	-0.178901	0.305171
-4.63031	0.730816	10.043631	-33.319409	-228.564123	-19.504183	0.667695	-0.504458	-0.574982	2.569236	3.927363	8.942619	-1.517056	-2.91698	-2.332051	-0.12908	0.046182	-1.296089	8.665613	0.122245	-0.135266	-12.647031	0.532528	-5.569994	-0.694576	-0.162086	0.288736
-4.730302	0.676593	10.780253	-27.873884	-227.087434	-9.159897	0.628348	-0.527005	-0.634067	2.632176	3.645792	9.170149	-2.893101	-4.367056	-3.642349	-0.11721	0.05729	-1.23997	8.951891	0.119592	-0.609019	-13.359002	0.659586	-6.270935	-0.694927	-0.176626	0.258518
-5.4162	0.619891	10.823503	-22.126032	-227.289484	2.842336	0.626805	-0.471921	-0.64773	2.978107	3.363493	9.177166	-1.369799	-3.553964	-3.108964	-0.168523	0.059134	-1.267566	8.949535	-0.287681	-0.79047	-13.244598	0.552803	-7.737776	-0.680877	-0.178075	0.289644
-5.527286	0.505814	10.991353	-21.933216	-226.933506	12.200858	0.57108	-0.480666	-0.656994	2.981518	3.476296	9.347179	-1.693521	-4.808938	-4.077367	-0.129891	0.058287	-1.254044	9.067452	0.23498	-0.726137	-13.027072	1.04711	-8.138214	-0.667249	-0.193237	0.275023
-5.748385	0.335344	11.384146	-20.210113	-220.950735	19.744629	0.556559	-0.449221	-0.677552	2.522551	3.927897	9.451167	-1.264472	-5.107895	-4.419101	-0.129966	0.042967	-1.25304	8.884631	0.350301	-1.028478	-12.621845	1.288541	-7.68242	-0.694088	-0.130528	0.30259
-6.661897	-0.123043	11.478106	-21.852771	-212.714159	25.187921	0.529433	-0.437887	-0.719081	3.10103	3.081909	9.519184	-0.531273	-5.742874	-4.363169	-0.168083	0.030637	-1.294259	9.005155	0.699229	-0.845074	-12.618272	1.592231	-7.469955	-0.666969	-0.17787	0.289714
-7.06837	0.048366	11.18677	-29.337225	-205.518792	27.80999	0.473337	-0.450159	-0.714269	3.494125	3.81312	9.131786	-0.823083	-6.848972	-4.590197	-0.155993	0.027496	-1.251485	8.827816	0.35093	-0.909765	-12.245714	1.899145	-7.442208	-0.66732	-0.19241	0.259495
-6.945901	-0.179794	11.586004	-41.750508	-200.094922	27.289851	0.460359	-0.473799	-0.721164	3.145753	3.475641	8.954329	0.717567	-7.222801	-5.394196	-0.155327	0.04496	-1.281188	8.947064	-0.172024	-0.909789	-11.905407	1.898158	-7.229508	-0.66641	-0.147138	0.319095
-8.858945	1.092807	13.3159	-56.729585	-203.024825	27.254714	0.431732	-0.459278	-0.723881	2.979663	3.814232	9.290824	-1.05997	-8.591445	-5.871651	-0.155327	0.04496	-1.281188	9.125638	0.118446	-0.785438	-12.485617	1.730178	-5.973593	-0.65327	-0.193859	0.290621
-9.133668	0.521012	13.87645	-48.130988	-187.317425	29.048812	0.404234	-0.451473	-0.751335	2.925593	3.251129	9.40242	-1.114799	-10.46331	-5.766996	-0.155472	0.074529	-1.268846	9.543018	0.176565	-0.53786	-13.95879	1.6189	-4.592456	-0.652502	-0.146934	0.319165
-10.743597	0.693049	13.504878	-38.58405	-173.580464	25.902146	0.360715	-0.409036	-0.760535	2.984714	3.701761	9.517288	2.990175	-10.632083	-4.809711	-0.142791	0.073532	-1.254772	9.016949	-0.111611	-0.309373	-14.407487	1.528948	-1.962063	-0.708764	-0.177657	0.273975
