1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-1.2173	-0.2004	9.2494	4.18	1.501	-1.0299	0.3517	-0.8316	-0.7459	-2.8212	-1.5689	10.4429	-5.7242	330.3753	80.3	-0.3535	0.1468	-0.7324	9.0087	-0.2955	-0.8088	29.6396	-7.0912	-31.4435	-0.1201	-0.2161	0.036
-1.5526	-0.0828	9.9328	3.7486	1.485	-0.5725	0.389	-0.8324	-0.7006	-2.0163	-2.2633	10.0505	-2.2005	344.7428	74.637	-0.3519	0.1692	-0.6685	8.5304	-0.0631	-1.216	13.9955	-1.0162	-30.1694	-0.1021	-0.2221	0.036
-1.0982	-0.4886	9.366	3.8949	1.2942	0.1559	0.3884	-0.8556	-0.7222	-0.6272	-2.4962	9.9592	-8.0434	356.9139	66.7002	-0.3186	0.1481	-0.753	7.7746	-0.4106	-0.8326	13.9242	2.6489	-36.8053	-0.1261	-0.2281	0.054
-1.035	-0.1421	9.6555	4.7475	1.3469	0.7789	0.3882	-0.8794	-0.7216	0.5878	-2.6133	9.8649	-22.9612	367.5327	57.089	-0.2985	0.1469	-0.6032	7.665	-0.5259	-0.4363	13.4545	5.99	-39.9491	-0.1141	-0.2281	0.036
-1.0389	-0.4886	9.4247	3.7093	1.894	1.2625	0.3705	-0.8082	-0.7238	1.7605	-2.6716	10.6398	-41.1556	373.792	45.7186	-0.3363	0.077	-0.6673	7.1372	-0.5834	-0.3896	11.6162	8.1233	-38.6853	-0.1201	-0.2281	0.048
-1.2705	-0.3727	9.4778	3.5882	2.2528	1.5576	0.3353	-0.8341	-0.6576	2.9371	-2.4985	11.6471	-61.0744	373.7514	32.6419	-0.3509	0.1451	-0.5829	7.3125	-0.6419	-0.4433	8.48	8.4768	-31.5373	-0.1261	-0.2281	0.042
-0.6266	0.3185	9.7797	3.3192	2.8203	1.4018	0.407	-0.8079	-0.7229	4.2968	-2.3251	13.1797	-81.1949	366.2935	20.0146	-0.4064	0.0747	-0.6474	6.9012	-0.7579	-0.4514	4.8373	7.2425	-29.5421	-0.1141	-0.2281	0.036
-1.0884	-0.1991	9.8842	2.6534	3.2236	0.8966	0.37	-0.8796	-0.7221	4.4373	-1.1108	14.6337	-96.8685	355.4255	11.2747	-0.3893	0.052	-0.6468	7.316	-0.8161	-0.2729	2.2778	4.233	-28.2323	-0.1261	-0.2281	0.054
-0.9773	-0.4883	9.5983	2.5726	4.1116	0.4518	0.3709	-0.8807	-0.6777	4.8017	-1.1678	15.568	-103.1602	345.1548	7.8713	-0.3896	0.0523	-0.6681	6.9655	-0.699	-0.1653	-1.6831	2.3709	-23.8686	-0.1261	-0.2221	0.03
-1.3877	-0.4879	9.4177	4.7548	5.2322	0.3722	0.3892	-0.8086	-0.7011	4.8403	-0.3566	17.7736	-103.4918	335.1088	10.4169	-0.4456	-0.0413	-0.7324	6.8554	-0.3486	0.232	-6.4909	1.8065	-19.369	-0.1201	-0.2342	0.036
-1.0396	-0.1427	9.4255	6.1358	6.236	1.0188	0.3339	-0.8324	-0.7242	4.573	-0.0082	19.0451	-94.0172	325.5588	17.7006	-0.4102	-0.0168	-0.7532	5.9146	-1.0463	0.1555	-10.4949	1.431	-17.1417	-0.1141	-0.2281	0.048
-1.2073	-0.6029	9.7084	9.0527	7.731	1.3328	0.3711	-0.8569	-0.6783	5.2711	-0.4708	19.1731	-85.3986	320.4361	26.7978	-0.4655	-0.0638	-0.8392	6.0288	-1.0468	-0.0132	-13.7767	0.0016	-8.1794	-0.1081	-0.2462	0.024
-1.212	0.0309	9.5374	11.0224	9.1557	1.4218	0.3165	-0.9056	-0.6564	6.1063	-1.9715	20.404	-86.2731	318.8812	33.0655	-0.4497	-0.0621	-0.9456	6.2597	-1.2805	-0.2371	-15.6268	-2.1533	4.7611	-0.1261	-0.2402	0.036
-1.1497	0.2619	9.7692	9.1121	10.974	1.4146	0.3343	-0.7848	-0.7253	8.2837	-2.7225	22.24	-89.765	316.7314	34.7422	-0.432	-0.0381	-0.9668	6.8005	-1.8618	0.3412	-15.3837	-4.8858	16.8853	-0.1381	-0.2402	0.042
-1.2066	-0.3721	9.7665	9.5812	12.4036	1.8015	0.3517	-0.8316	-0.7459	9.8752	-4.1085	23.6587	-88.6667	315.0171	35.3708	-0.3988	-0.0121	-1.1158	6.6867	-1.2208	0.5684	-16.1724	-7.8518	25.992	-0.1081	-0.2462	0.048
-1.5034	-0.1993	9.4736	8.8347	14.1612	1.4604	0.4074	-0.8084	-0.7007	11.9182	-4.9761	24.4482	-80.2013	314.598	39.745	-0.3483	-0.0325	-1.2212	7.3253	-2.0958	0.1228	-18.5771	-11.8005	35.4295	-0.1261	-0.2522	0.036
-1.3282	0.5501	9.5939	5.763	15.9694	1.3223	0.3885	-0.7837	-0.7461	14.3552	-5.6719	24.6071	-67.9601	313.5526	48.6875	-0.2411	0.0402	-1.2197	7.1573	-2.5603	0.5171	-18.4165	-14.8627	41.51	-0.1201	-0.2522	0.042
-1.4281	-0.7163	10.2786	5.0904	16.0369	1.383	0.3696	-0.8071	-0.7682	17.0546	-5.739	20.074	-50.4405	308.9246	55.9136	-0.1541	0.0437	-1.2819	7.5649	-2.1537	0.355	-18.052	-16.4195	45.7609	-0.1201	-0.2462	0.024
-1.7309	-0.4289	9.6985	11.6626	15.4422	1.0862	0.3534	-0.7858	-0.6805	14.5441	4.3513	6.8194	-59.711	291.3889	64.0357	-0.082	0.1388	-1.3027	7.6984	-2.3847	1.1543	-15.4116	-17.6159	48.7207	-0.1321	-0.2342	0.048
-1.3227	-0.4872	9.7639	11.4488	14.283	-0.514	0.4075	-0.8566	-0.6773	18.5282	0.5382	9.0318	-291.7384	281.1169	94.5384	-0.0122	0.0943	-1.2794	7.9046	-2.0901	2.6964	-2.6115	-16.8106	48.9655	-0.1081	-0.2462	0.03
-2.0144	-0.6004	10.0373	8.8913	13.7227	1.5603	0.3715	-0.8094	-0.6794	25.6572	3.3137	19.0807	-275.2335	258.6919	92.1034	0.1143	0.2606	-1.2998	9.4257	-1.8598	2.3842	7.2677	-17.926	43.5698	-0.1261	-0.2462	0.03
-1.4736	-0.7147	10.91	5.7448	15.8499	3.8667	0.4077	-0.8328	-0.6779	30.9925	7.3536	22.8936	-192.7563	220.6004	84.3438	0.1544	0.4229	-1.2153	9.6888	-1.2818	0.8531	3.6616	-18.6499	31.5407	-0.1201	-0.2522	0.042
-2.1332	-0.7664	12.7937	17.209	19.29	9.1959	0.3719	-0.8099	-0.6572	34.9438	8.2649	17.1664	-20.3288	166.0279	52.9656	0.2249	0.4251	-1.2138	9.7988	-0.526	0.5154	10.7721	-18.406	11.3874	-0.1261	-0.2462	0.042
-1.9377	-1.2326	10.8995	40.8679	18.8377	15.1018	0.4264	-0.8332	-0.6552	36.8339	6.8046	6.1796	70.542	114.8913	7.9617	0.2801	0.5192	-1.1923	10.9681	-1.052	0.1947	20.0045	-15.3416	-0.2129	-0.1201	-0.2522	0.03
-2.8132	-1.8656	10.6507	73.1096	26.2366	28.6733	0.3903	-0.8579	-0.6334	40.4405	3.6167	0.3248	63.6306	66.8102	-41.615	0.2806	0.5423	-1.1925	11.0025	-0.2401	-0.9986	20.897	-12.9381	3.4101	-0.1321	-0.2402	0.054
-3.1364	0.1999	6.3382	58.6625	22.1173	29.3737	0.3726	-0.7867	-0.6356	38.3184	2.5816	1.4452	29.5052	20.2405	-81.7791	0.3343	0.5669	-1.1703	10.9948	-0.3575	-1.3976	20.139	-13.0614	7.4686	-0.1261	-0.2462	0.048
-0.4584	7.3161	18.8821	-28.2994	63.1004	27.0117	0.4072	-0.9041	-0.6762	32.0333	3.0537	3.1306	10.7313	-28.3832	-112.4901	0.3166	0.5429	-1.1491	10.8826	-1.1135	-1.1738	21.1346	-14.9754	7.2994	-0.1261	-0.2462	0.036
-1.5776	-1.4121	8.5495	41.6653	71.9473	8.9142	0.3533	-0.8577	-0.6566	47.1644	99.8744	55.7828	-830.2011	-285.2424	-201.9706	0.2831	0.5877	-1.1076	10.6504	-1.6951	-1.0657	24.9916	-16.0302	10.3186	-0.1201	-0.2402	0.048
-0.601	1.136	14.0358	-13.9004	85.7599	17.5006	0.4269	-0.8337	-0.633	0.8044	-21.9015	7.6397	1009.7256	-283.5091	-236.764	0.2305	0.633	-1.1518	11.4814	-1.9861	-0.652	29.1341	-21.1323	20.3196	-0.1201	-0.2161	0.042
-0.6812	1.1911	12.9422	9.3744	103.9687	10.1433	0.3712	-0.9051	-0.6549	-23.5223	-9.7814	-20.2133	82.8115	-459.7558	20.1205	0.1732	0.4933	-1.2369	11.4824	-2.9175	-0.6543	32.4598	-26.3105	30.9993	-0.1021	-0.2522	0.042
-0.8631	0.3256	12.4767	-17.7336	122.3882	9.1719	0.4264	-0.8332	-0.6552	-5.8259	9.6013	27.8019	-439.0914	-375.566	126.0154	0.0834	0.4447	-1.281	11.4796	-3.4418	-0.8264	31.4171	-28.3125	27.3988	-0.1321	-0.2402	0.06
-0.7441	1.0247	15.5847	-30.6452	141.9218	4.387	0.4435	-0.8557	-0.6986	8.4466	6.4537	19.0653	347.0057	-396.4222	35.9219	0.0342	0.5112	-1.1547	12.9626	-2.6267	-0.0559	42.617	-23.3345	-4.1035	-0.1201	-0.2402	0.048
-2.7624	-3.8708	15.8777	-20.3113	168.4932	8.7955	0.4443	-0.8087	-0.6775	18.4241	-5.0085	6.0649	58.9211	-312.2463	51.4275	-0.0031	0.4645	-1.219	15.3511	-2.5738	-1.0924	55.8754	-16.2925	-44.8068	-0.1201	-0.2342	0.036
-2.1166	-2.9487	16.2951	-9.2318	187.1392	14.4747	0.4796	-0.9029	-0.6965	13.4663	2.8698	20.8907	101.977	-191.0965	-22.9833	-0.0735	0.4153	-1.156	17.7248	-2.4063	-2.869	56.1973	-10.4937	-52.7501	-0.1141	-0.2221	0.054
-0.8611	-0.2873	21.2124	-4.3267	218.878	23.5801	0.4633	-0.8334	-0.6321	5.7425	-1.2961	6.6537	74.1953	-140.9273	-61.7273	-0.1082	0.5079	-1.243	18.1303	-2.5314	-6.1645	64.8683	3.8898	-26.8551	-0.1141	-0.2462	0.048
-2.2274	-4.786	19.2775	27.4858	253.9198	38.1045	0.4814	-0.7851	-0.655	0.8861	-0.2456	10.5113	24.7805	-114.6293	-48.3976	-0.1633	0.3667	-1.2001	17.0341	-1.3124	-8.0616	-13.5564	20.603	-17.2269	-0.1261	-0.2342	0.048
-2.3792	-3.4566	20.5423	31.2141	288.402	57.5766	0.5914	-0.7608	-0.6305	0.6023	-4.1714	10.5591	33.4404	-106.83	-12.0686	-0.1464	0.3677	-1.2424	13.7102	3.2358	-6.5193	-101.9455	40.9738	7.0616	-0.1201	-0.2522	0.054
-1.1345	-6.0511	21.4804	51.6153	320.5984	82.374	0.5555	-0.8098	-0.5859	10.3681	-2.2182	12.5351	69.895	-93.8447	-3.8138	-0.1638	0.3435	-1.1998	10.7235	0.4608	-0.2049	-67.9076	46.7812	61.0425	-0.1381	-0.2462	0.054
-1.8867	-5.0112	21.7554	78.5039	355.5575	101.2753	0.6095	-0.8325	-0.6061	12.307	-3.1511	7.5232	77.6872	-12.3613	7.4434	-0.179	0.4355	-1.1798	9.2156	-3.6104	0.5537	-24.6083	36.6822	63.2694	-0.1321	-0.2462	0.042
-5.4	-3.2703	23.5294	85.5993	384.3976	103.6922	0.7024	-0.7857	-0.5383	0.6937	-9.4858	8.8139	-6.4554	-5.4694	-0.7301	-0.1649	0.3443	-1.2639	9.8677	-0.6412	1.0289	-40.7247	31.8742	30.0408	-0.1201	-0.2522	0.036
-4.9392	-5.117	23.1317	44.2489	387.968	108.56	0.7021	-0.7614	-0.5611	2.5953	-1.809	8.8002	75.6305	-12.3451	-2.9165	-0.2337	0.3646	-1.2015	10.8433	3.4301	0.0893	-52.7036	27.5271	17.891	-0.1141	-0.2402	0.03
-1.7942	-2.5135	29.5234	63.6985	395.722	114.7183	0.7207	-0.8337	-0.5145	2.6895	0.5569	7.7611	14.0414	-7.8105	-2.9005	-0.1989	0.3659	-1.2221	11.3184	4.0707	0.3846	-49.777	27.9914	43.0406	-0.1261	-0.2402	0.042
-4.2651	-3.9608	24.9873	138.9766	402.762	90.8934	0.7414	-0.8125	-0.4037	1.7896	-0.4794	9.1934	1.7203	-9.7114	-2.0057	-0.199	0.3425	-1.2006	12.4992	2.2652	0.5735	-22.248	20.7456	47.1431	-0.1141	-0.2582	0.048
-0.9095	-2.5279	24.3675	116.1244	412.4563	113.8017	0.7772	-0.8354	-0.4243	2.5472	-1.3462	9.3799	0.2112	-12.8638	-1.3656	-0.2176	0.2956	-1.2005	12.4147	1.3305	-0.7971	-25.5584	20.0455	34.2829	-0.1321	-0.2462	0.06
4.7394	-3.5759	24.8219	119.7356	387.2476	102.3451	0.8335	-0.8128	-0.3569	2.143	-0.8259	9.4893	1.1329	-13.6093	-0.9526	-0.2161	0.3651	-1.2012	12.5376	1.5057	-0.5096	-26.072	22.5016	15.4754	-0.1441	-0.2522	0.042
15.4789	-6.0212	23.9367	133.7937	356.3085	94.1794	0.9068	-0.8126	-0.3328	2.3126	-1.5771	9.2013	-5.9163	-14.5156	-1.4142	-0.2344	0.318	-1.1797	12.2424	1.7388	-0.5716	-15.8491	26.1435	1.0069	-0.1261	-0.2522	0.048
20.776	-10.8807	-2.2392	219.7369	289.7108	122.5195	0.9619	-0.8126	-0.3092	2.384	-0.6523	10.0158	-4.41	-17.0356	-2.1438	-0.2346	0.3416	-1.2226	11.3567	0.4001	-0.8764	-24.8719	34.0718	0.4165	-0.1441	-0.2462	0.048
17.1671	-8.7758	-16.7911	156.0573	35.7694	72.6956	0.9449	-0.8383	-0.2425	2.4404	-1.1144	9.9002	-3.8877	-19.293	-2.8519	-0.2346	0.3416	-1.2226	9.7743	0.3443	-0.6788	-18.2367	39.0353	4.4024	-0.1381	-0.2402	0.054
15.2367	-3.181	6.3494	-123.9889	-93.6822	51.2798	1.0367	-0.8142	-0.2186	2.2562	-0.3643	9.3759	-3.5231	-19.5653	-3.0886	-0.251	0.3638	-1.1805	9.2475	-0.5864	-0.6342	-12.1396	39.3916	-2.6088	-0.1381	-0.2342	0.054
13.3416	-4.1912	16.0813	32.9453	-106.0172	11.1035	0.9979	-0.8117	-0.3305	2.7329	-0.7681	10.0799	-9.6306	-18.7938	-0.9615	-0.2693	0.3638	-1.2236	9.2527	-1.2262	-0.4078	-19.8368	34.8303	-6.3499	-0.1501	-0.2522	0.036
12.226	-1.7248	9.9721	19.4344	-82.8918	-17.9292	1.0158	-0.7872	-0.3528	3.0139	-1.2888	9.5623	-6.3423	-17.3464	-0.7891	-0.234	0.3177	-1.1584	9.4788	-1.1694	-0.859	-24.5133	26.2156	-7.5591	-0.1321	-0.2402	0.03
10.6714	-4.2713	4.6467	37.705	-78.1695	-54.1777	1.0701	-0.8342	-0.3502	2.7273	-1.346	9.7311	-2.9926	-14.9892	-1.5825	-0.1986	0.3422	-1.1792	9.3457	-1.2876	-1.659	-33.5184	18.3996	-5.555	-0.1501	-0.2522	0.054
9.7403	-4.1613	1.697	2.6872	-106.1659	-82.846	1.0499	-0.8559	-0.4389	2.9569	-1.231	9.6194	-0.2775	-12.1639	-1.6283	-0.25	0.4102	-1.181	9.1026	-1.1719	-2.062	-42.3947	13.1797	-3.786	-0.1381	-0.2522	0.042
9.4713	-3.5238	2.8428	-33.0992	-147.693	-106.4063	1.1395	-0.8533	-0.5031	2.8941	-0.6538	9.387	1.8035	-10.156	-2.4076	-0.253	0.3416	-1.2657	8.8633	-1.4051	-2.2949	-46.8033	11.3501	-5.1366	-0.1501	-0.2522	0.036
7.543	-4.1484	5.1598	-49.9177	-186.2345	-122.2423	1.1205	-0.7805	-0.5719	3.0658	-0.5964	9.2742	2.5237	-9.1794	-2.4405	-0.2705	0.294	-1.2016	8.9267	-1.521	-2.0662	-49.4571	10.871	-8.7068	-0.1441	-0.2582	0.048
5.3183	-3.6775	7.3012	-48.9193	-217.0493	-130.2268	1.1189	-0.8026	-0.6379	2.8932	-0.8271	9.3288	4.0725	-8.1325	-2.9383	-0.2519	0.3409	-1.2017	8.3941	-1.288	-2.2466	-49.5011	12.3564	-14.6562	-0.1621	-0.2582	0.03
3.8656	-3.5591	7.3301	-43.5639	-241.4815	-131.7172	1.1538	-0.6323	-0.7742	2.5458	-0.9999	9.3223	4.5118	-7.428	-2.9876	-0.2342	0.3414	-1.2013	7.868	-0.8213	-2.0846	-48.1165	14.6604	-21.5282	-0.1441	-0.2462	0.036
1.9523	-3.9584	7.5211	-44.5789	-258.3053	-126.2243	1.1511	-0.6771	-0.884	2.6062	-1.3462	9.4389	3.7519	-6.786	-2.6008	-0.2343	0.3885	-1.2658	7.8729	-0.2384	-1.7984	-45.6414	16.7768	-21.8689	-0.1441	-0.2702	0.036
0.0449	-3.2612	8.1173	-49.8246	-269.3587	-116.0186	1.1309	-0.6269	-0.9966	2.6099	-1.8079	9.6124	3.4818	-6.297	-2.4126	-0.2006	0.32	-1.2644	6.9472	-0.352	-1.076	-38.3877	17.1707	-14.9579	-0.1561	-0.2582	0.036
-0.4037	-3.489	8.9126	-57.9591	-276.3118	-102.7823	1.0543	-0.5512	-1.1999	2.9515	-1.0581	9.3295	6.5651	-6.149	-2.7274	-0.2525	0.2942	-1.1799	7.425	-0.1187	-0.6677	-34.0553	18.7587	-7.9611	-0.1561	-0.2702	0.054
-1.5999	-2.6186	10.2131	-61.7293	-280.0925	-88.4575	1.0348	-0.5978	-1.2436	3.0669	-0.6541	9.3321	6.533	-6.1424	-2.8511	-0.2151	0.4115	-1.2016	7.0801	-0.1173	-0.2756	-28.3465	18.8978	-3.2651	-0.1501	-0.2582	0.048
-2.17	-2.5008	10.7769	-61.9323	-281.5184	-73.8625	0.889	-0.4792	-1.2947	3.0711	-0.6538	9.5642	6.8111	-6.2146	-2.7328	-0.2503	0.3633	-1.1378	7.3176	-0.2337	-0.1575	-23.8997	19.3131	-0.1127	-0.1501	-0.2702	0.054
-2.4586	-1.8656	10.9452	-58.7773	-284.334	-60.2142	0.8136	-0.5009	-1.407	2.656	-0.6539	9.0348	7.4281	-6.1282	-2.8231	-0.2691	0.3401	-1.1807	6.7931	-0.2326	0.0603	-15.5232	18.5614	-0.0971	-0.1441	-0.2702	0.036
-2.2694	-1.7489	11.6965	-59.8925	-287.6638	-48.9599	0.6853	-0.4772	-1.4552	2.7774	-0.8847	9.3266	4.9106	-5.8485	-1.9863	-0.2682	0.363	-1.1596	7.1504	-0.3488	0.2946	-10.0717	17.2994	0.2847	-0.1681	-0.2702	0.03
-2.0287	-1.1717	12.1625	-60.2914	-289.6112	-42.3018	0.5736	-0.4273	-1.5924	2.5483	-1.3461	9.4379	5.5377	-5.2575	-1.6712	-0.2516	0.3172	-1.1587	7.6215	-0.2328	0.3608	-5.4383	16.3076	1.1178	-0.1681	-0.2702	0.048
-1.1947	-1.4016	13.1557	-59.7821	-290.065	-41.3389	0.4281	-0.4531	-1.5734	2.7257	-0.8841	9.6736	5.4908	-4.1894	-1.4152	-0.2515	0.3406	-1.1803	7.9799	-0.3489	0.652	-0.0927	16.0694	-0.5987	-0.1501	-0.2702	0.042
-1.8263	-0.7651	13.6045	-62.0876	-290.001	-44.0562	0.337	-0.454	-1.5757	3.0078	-1.4048	9.2141	6.4847	-3.3621	-1.6454	-0.2341	0.3648	-1.2229	7.4422	-1.5138	0.1265	3.1912	17.9813	-13.0719	-0.1621	-0.2702	0.036
-2.3952	-1.2814	14.1668	-65.8786	-288.6987	-47.0552	0.2636	-0.5261	-1.5759	2.7246	-0.8265	9.6157	6.0686	-1.8376	-1.7616	-0.2695	0.3403	-1.202	7.8555	-1.2229	0.2489	2.6325	19.1467	-18.5111	-0.1681	-0.2702	0.036
-3.0311	-1.9717	14.2675	-71.7072	-286.0131	-45.3807	0.1565	-0.4819	-1.4911	2.8354	-0.8847	9.3276	6.5279	0.4612	-1.6142	-0.2346	0.3416	-1.2226	7.2665	-1.0478	0.1812	3.8762	19.938	-19.4949	-0.1681	-0.2822	0.042
-4.5332	-2.1405	14.6971	-83.3445	-281.4075	-36.9379	0.0473	-0.5311	-1.4705	2.599	-0.596	9.0918	8.6591	1.6455	-2.6025	-0.2513	0.3169	-1.1374	7.435	-1.049	-0.2142	7.2202	19.6259	-16.4326	-0.1681	-0.2702	0.042
-4.6396	-1.9085	15.2129	-99.307	-277.0067	-22.3245	-0.044	-0.6277	-1.4484	3.1268	-0.5385	9.4493	5.9783	3.0425	-3.7414	-0.2521	0.294	-1.1585	7.3678	-1.5157	-0.6722	10.5763	18.671	-11.5896	-0.1681	-0.2702	0.036
-4.9055	-1.6166	16.473	-106.6746	-273.8352	-4.9264	-0.1157	-0.6539	-1.3831	2.7182	-0.7114	9.2678	5.3324	3.8891	-4.4285	-0.2873	0.3635	-1.2453	7.1298	-0.9918	-0.7893	13.1247	19.1379	-5.6822	-0.1801	-0.2702	0.03
-5.3432	-0.9204	17.903	-111.3163	-275.0862	15.0154	-0.1522	-0.6061	-1.4074	2.5496	-0.7109	9.5547	5.5388	3.8004	-5.2114	-0.2515	0.3406	-1.1803	7.0124	-1.0499	-0.7917	15.4603	18.885	0.6199	-0.1681	-0.2822	0.024
-5.4598	-0.2282	17.9599	-111.7869	-277.6166	36.0485	-0.2064	-0.6072	-1.3866	2.7237	-0.942	9.5575	4.6098	3.2811	-4.9926	-0.2344	0.318	-1.1797	6.9513	-1.0501	-0.9068	16.8922	18.7511	4.414	-0.1681	-0.2702	0.042
-6.0908	0.12	18.4081	-116.7813	-279.7846	57.1596	-0.2405	-0.6104	-1.2766	2.7837	-0.8842	9.6747	8.7618	2.0984	-4.9642	-0.2871	0.3398	-1.2024	6.5919	-0.9342	-1.255	19.6299	17.4914	8.3541	-0.1741	-0.2822	0.024
-5.924	0.4648	18.0673	-127.0853	-282.7711	75.3934	-0.3125	-0.6841	-1.2102	2.3755	-0.5374	9.5518	9.8446	1.4476	-4.0179	-0.2519	0.3409	-1.2017	7.3529	-1.2265	-1.4121	22.1201	15.943	15.6019	-0.1861	-0.2642	0.036
-7.3065	1.5071	18.7897	-141.2515	-287.4555	92.6178	-0.4026	-0.6142	-1.1921	3.1922	-0.7113	9.8562	9.0826	0.5409	-2.2416	-0.2524	0.3177	-1.2014	6.8736	-2.0422	-1.9357	22.2952	13.9188	22.9358	-0.1681	-0.2702	0.03
-7.3593	3.4684	19.2533	-144.5788	-290.8566	100.7052	-0.4753	-0.6631	-1.1706	2.4322	-0.4221	9.495	9.2768	-0.5124	-0.3239	-0.27	0.3171	-1.2018	6.999	-2.0996	-1.5348	20.1864	10.8211	30.7243	-0.1801	-0.2702	0.024
-8.1744	4.5655	19.2973	-149.1924	-288.0983	99.1956	-0.4919	-0.6893	-1.0817	2.2018	-0.6527	9.5485	5.7149	-1.112	1.8267	-0.2351	0.3185	-1.2224	6.9503	-3.1462	-1.0827	17.3676	10.5846	35.9924	-0.1681	-0.2642	0.036
-10.2622	5.9543	19.6616	-135.5173	-273.8216	90.5588	-0.5093	-0.7144	-1.0372	2.6042	-0.5379	9.3819	2.9869	-2.3154	4.6794	-0.2869	0.3161	-1.1595	7.5852	-2.7408	-1.6391	17.7289	12.0375	34.8044	-0.1741	-0.2702	0.03
-12.13	6.6491	19.3389	-114.1462	-248.6682	75.4889	-0.5998	-0.6921	-1.018	2.6645	-0.7688	9.4987	-0.9013	-1.7041	6.786	-0.2341	0.3648	-1.2229	7.8217	-2.9738	-1.5782	15.9267	16.7331	28.2379	-0.1681	-0.2702	0.024
-13.8955	6.8807	18.2698	-85.5347	-214.676	55.3455	-0.6348	-0.6941	-0.9523	3.234	-1.059	8.9286	2.521	-1.2184	8.9134	-0.2708	0.2942	-1.2229	8.2405	-2.624	-1.1708	9.4051	22.29	24.9521	-0.1801	-0.2762	0.012
-15.8044	5.0909	15.6409	-52.8393	-181.4949	36.2257	-0.6344	-0.7666	-0.9062	3.972	-5.3919	7.7763	4.4905	6.6309	6.0618	-0.287	0.3632	-1.224	9.4848	-2.5659	-0.6345	4.8396	26.7421	26.7581	-0.1621	-0.2582	0.036
-19.0869	1.0576	13.8415	-20.8711	-161.2459	30.5099	-0.6328	-0.7445	-0.8402	2.3945	3.5187	20.5764	-44.9442	-0.0018	-5.1363	-0.2509	0.3872	-1.2021	10.5478	-2.1007	-0.3284	4.0879	30.9523	33.1628	-0.1741	-0.2642	0.03
-24.0168	0.0168	8.4529	27.2941	-139.6102	33.0535	-0.6141	-0.7449	-0.8175	3.6996	-3.134	12.124	46.6458	-56.3796	-7.2016	-0.2526	0.3413	-1.2444	11.3764	-2.2173	-0.0282	2.0129	31.7349	46.8399	-0.1801	-0.2762	0.03
-25.0154	1.5603	2.2863	-13.8383	-99.0668	41.5635	-0.6137	-0.8174	-0.7714	2.1781	1.0822	11.5802	-28.8031	-50.6177	-9.1542	-0.2703	0.3174	-1.2232	11.9384	-3.2109	-1.3866	-8.2377	28.1904	61.1574	-0.1861	-0.2702	0.018
-24.2997	4.4514	6.3888	-96.9138	-47.5023	44.0021	-0.6326	-0.7207	-0.8408	2.9099	-1.2836	13.4461	-3.6587	-67.9691	-8.2237	-0.2529	0.2945	-1.2012	13.0626	-3.9099	-1.0252	-21.6169	22.5318	63.401	-0.1861	-0.2582	0.018
-22.4994	7.9217	12.4685	-95.2824	1.9018	36.1486	-0.6328	-0.7445	-0.8402	2.922	-1.3447	10.8945	-2.9473	-81.5892	-8.2124	-0.2691	0.3401	-1.1807	13.1333	-3.6173	-0.3968	-17.4559	21.3043	51.4985	-0.2041	-0.2582	0.03
-18.2007	10.1687	15.4907	-32.8076	44.5756	13.0541	-0.5777	-0.7446	-0.8166	3.3227	-1.9766	13.8006	-19.5446	-92.6521	-10.9368	-0.2869	0.3161	-1.1595	12.4413	-4.4882	0.2143	-12.1169	20.748	30.8278	-0.1801	-0.2582	0.012
-15.2234	9.0616	13.1329	42.4695	79.6514	-22.9121	-0.5979	-0.8144	-0.8819	3.0588	-1.3434	12.0568	5.7386	-107.9382	-16.3616	-0.3744	0.3366	-1.1615	11.2051	-6.6994	-0.0423	-28.6639	20.6492	30.7117	-0.1741	-0.2522	0.024
-38.6632	75.5269	85.7165	-472.1828	270.6773	44.5365	-0.5622	-0.7891	-0.926	2.8234	-0.1884	11.9381	-2.3115	-115.7162	-16.6757	-0.3215	0.3617	-1.182	10.0732	-7.1659	-0.8622	-51.2543	21.1843	51.9217	-0.1921	-0.2582	0.024
3.5809	-38.1064	1.2049	1005.7013	227.7227	42.3322	-0.5258	-0.7406	-0.9484	3.4996	-1.9188	13.9778	-21.4215	-133.0215	-17.0934	-0.3036	0.3385	-1.1387	9.6621	-6.4085	-0.8113	-53.3444	19.5886	72.4831	-0.1921	-0.2402	0.024
9.1353	15.8833	-6.1413	251.4287	293.293	-27.7724	-0.4534	-0.9794	-0.8742	3.7952	-2.4385	14.2724	-13.9268	-155.0845	-22.9091	-0.3742	0.313	-1.1186	10.7162	-4.0231	-0.8424	-20.9788	12.5048	78.8902	-0.1981	-0.2522	0
7.4407	1.0575	12.1832	-55.6503	363.2633	-72.5632	-0.4187	-1.0249	-0.9387	3.3794	-3.1274	16.8738	-34.3977	-176.3188	-30.9035	-0.4264	0.358	-1.1415	12.3218	-2.1669	-2.7435	-10.1945	9.0773	54.9539	-0.1861	-0.2522	0.024
