1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.373621	5.615346	11.340456	-48.871761	3.281606	-5.786359	0.828365	-0.178864	-1.069831	-4.842635	1.012411	9.180681	-125.758573	377.703129	26.698407	-0.724305	-0.060334	-0.106275	5.163896	1.243186	2.079867	-71.865032	-8.981558	-13.958723	-0.575173	-0.29788	-0.462287
-0.159841	7.577643	13.569271	11.409518	21.109177	-5.639434	0.899739	-0.208279	-1.064746	-3.415822	0.110244	11.247962	-127.617106	393.206789	14.581351	-0.670781	-0.084244	-0.191469	4.336299	1.360981	2.005049	-63.561105	-7.825967	-13.413686	-0.561615	-0.312216	-0.492436
-1.724121	4.402548	9.547332	37.907532	39.273967	-5.788487	0.915703	-0.173712	-1.152966	-2.103423	0.729358	13.484024	-117.738447	400.678201	-0.3189	-0.618506	-0.067551	-0.207926	4.339465	1.419799	2.185017	-56.951182	-7.020186	-12.157964	-0.575102	-0.298706	-0.446759
-1.121206	3.074905	8.132703	9.367473	37.195303	-13.008818	0.913774	-0.104857	-1.170045	-1.432406	0.560651	15.253007	-102.43505	404.640449	-15.403455	-0.591078	-0.062042	-0.280226	4.297786	1.540042	3.142921	-46.730443	-6.115652	-10.335133	-0.575311	-0.314899	-0.445922
-1.50657	4.859502	8.985186	11.373575	46.338506	-16.301069	0.896996	-0.059983	-1.141132	0.190905	-1.01929	15.682006	-86.76126	405.821521	-34.830627	-0.577362	-0.029182	-0.311208	4.58752	1.94491	2.910526	-33.016256	-4.505678	-13.417924	-0.561611	-0.330887	-0.445015
-1.676847	4.342894	9.036526	7.341501	42.73986	-14.967777	0.855006	-0.055331	-1.15416	1.548411	-1.471132	17.238701	-69.852789	412.220739	-49.981033	-0.497734	-0.022301	-0.398961	5.364634	1.94538	3.463994	-23.870447	-1.499742	-14.046023	-0.547144	-0.299951	-0.415563
-1.540275	4.634844	10.177022	2.522033	47.371958	-24.325433	0.854677	-0.110758	-1.087609	2.286683	-0.627908	16.858651	-79.138831	419.434836	-62.739637	-0.419364	-0.035027	-0.428311	6.306536	1.535946	3.30015	-18.881778	-2.022783	-3.151398	-0.546936	-0.283758	-0.4164
-1.64035	4.695504	10.914126	5.89656	55.238076	-28.286739	0.854277	-0.079687	-1.108516	5.912423	-1.195714	19.538551	-122.008689	432.892923	-66.43133	-0.340622	-0.031361	-0.473015	6.838357	1.24435	3.308817	-11.172706	-0.497089	11.698028	-0.588663	-0.265699	-0.464032
-2.084734	4.29664	11.585766	12.285437	62.866749	-29.070623	0.840542	-0.093084	-1.104751	10.448077	0.26237	21.899663	-145.160731	450.028108	-61.285615	-0.286721	0.021332	-0.563227	8.490809	1.240569	3.33963	7.555301	-2.747683	22.828492	-0.547774	-0.329857	-0.460473
-2.237816	4.645515	12.550376	20.369643	76.111295	-28.541145	0.898168	-0.118596	-1.113392	14.464302	1.158023	24.136141	-149.619655	463.241221	-42.261802	-0.169863	0.037327	-0.566712	9.425724	1.468735	2.878971	24.879779	-11.27956	28.64518	-0.603059	-0.297462	-0.477955
-2.4022	5.221743	12.94742	23.226464	90.414466	-34.144795	0.896667	-0.11541	-1.07458	19.638938	4.415493	24.247694	-137.914826	472.26649	-15.590119	-0.116772	0.102125	-0.614879	9.96017	1.468262	3.068595	35.302673	-19.75872	24.062509	-0.589498	-0.330469	-0.460683
-1.236411	5.857355	14.052553	19.048648	116.664188	-47.693876	0.911174	-0.129555	-1.071514	22.858495	7.333971	18.996154	-188.938078	427.382791	15.859254	0.052726	0.090996	-0.660509	9.071087	1.70185	2.873357	37.910357	-17.867631	7.690822	-0.546239	-0.236007	-0.403384
-1.19501	7.130237	16.21828	10.983649	145.261239	-56.071289	0.937514	-0.096048	-1.054308	35.246468	9.172659	22.654802	-287.772414	356.183399	47.287502	0.168924	0.149737	-0.623956	7.700085	1.411361	2.068021	53.086386	-12.082816	-11.187646	-0.575173	-0.29788	-0.462287
-0.967572	7.142175	19.064275	14.050699	178.112136	-61.528045	0.966927	-0.15541	-1.027267	48.74454	11.063909	24.411929	-317.224514	237.902379	34.554845	0.247752	0.289143	-0.648993	7.050752	1.006067	1.994279	67.72283	-4.178645	-19.254294	-0.533099	-0.282728	-0.431858
0.639694	10.026884	22.347031	15.750795	224.396341	-85.324928	0.952035	-0.127493	-1.033749	60.309498	13.288314	16.504341	-256.238494	108.51112	22.956998	0.337258	0.31495	-0.581182	6.449971	0.365861	1.321579	69.751035	4.980927	-16.952342	-0.589494	-0.34914	-0.413263
1.495812	11.589288	25.211789	16.420166	275.616048	-98.792275	1.021137	-0.12618	-0.996683	59.260508	16.099391	8.049277	-172.106055	42.37844	6.983041	0.375451	0.3426	-0.540967	6.316417	0.885602	0.542813	70.633673	11.105719	-5.494154	-0.547282	-0.316969	-0.399198
3.433699	13.838997	27.816335	9.38413	337.617622	-125.136584	1.049393	-0.144228	-0.97989	44.432476	17.081092	3.549272	-97.445377	2.333944	-25.662392	0.413499	0.399819	-0.48841	5.23839	-0.393843	-0.500851	75.087521	15.548089	7.213328	-0.561052	-0.300155	-0.415634
2.77514	14.477624	29.283808	-6.512276	400.18534	-168.517759	1.10396	-0.094171	-0.980874	36.583071	18.726287	-0.124211	-68.857076	-39.343613	-35.363269	0.412243	0.380211	-0.430007	4.173858	-1.321618	-0.764242	68.277145	18.003598	15.906929	-0.561403	-0.314695	-0.445852
-0.986767	5.878886	32.641046	-23.11978	455.025105	-208.471921	1.145207	-0.105879	-0.939694	30.851639	20.146419	1.058795	-85.827998	-79.522568	-17.033779	0.372655	0.422732	-0.389142	3.690994	-1.439163	-1.372609	50.157241	19.001486	22.631519	-0.574752	-0.284166	-0.416541
7.848779	10.657322	36.868008	-48.113292	475.977671	-175.205961	1.18604	-0.069218	-0.936913	-30.736909	80.942067	78.342774	-122.827929	-527.059319	96.174197	0.386302	0.500481	-0.408785	2.635867	-1.202697	-0.97208	30.024159	18.46212	35.332408	-0.560911	-0.301807	-0.384578
5.156115	-1.143348	30.400886	201.680504	470.982163	-103.325068	1.282283	-0.096538	-0.840826	-6.676086	-3.009594	-20.470585	-302.719404	-477.019519	263.365709	0.451251	0.455967	-0.421503	2.332988	-0.215966	-1.272914	18.092777	17.611094	42.533631	-0.574476	-0.250129	-0.449271
-4.116383	-1.460637	21.580965	246.505878	464.41494	-103.776157	1.310195	-0.152714	-0.774973	-8.952138	-20.782361	6.074597	647.862557	-165.079771	210.694079	0.413864	0.356002	-0.514098	1.889839	1.811954	-2.649822	-1.437487	16.657033	30.44136	-0.575173	-0.29788	-0.462287
-3.094452	2.533386	15.479993	276.02189	413.567849	-118.253928	1.394161	-0.144719	-0.766408	-6.020275	11.515457	35.830487	634.420651	-368.09023	-345.761883	0.387472	0.384349	-0.486855	2.508548	9.706089	-3.26307	-75.36516	18.568046	-23.061656	-0.533378	-0.298094	-0.446549
11.292684	-0.875517	13.529084	255.892314	385.814344	-103.76409	1.406839	-0.211104	-0.657978	7.262767	-1.887373	4.563546	914.064949	-470.020204	68.93149	0.244065	0.305849	-0.464454	5.215847	22.088254	1.212314	-115.305337	28.995153	-54.131244	-0.561611	-0.330887	-0.445015
21.591055	-16.74571	-1.909028	-15.89437	372.597513	-10.025871	1.433951	-0.205139	-0.63394	17.82737	11.945335	-0.637333	-308.947012	10.109272	72.837779	0.140842	0.247183	-0.501282	10.951641	17.719702	1.360421	68.646452	66.778167	-31.941015	-0.575661	-0.329439	-0.476141
19.39096	-2.59649	-11.382862	-28.625854	136.536023	55.041752	1.446942	-0.198799	-0.609554	5.238768	22.325783	-9.894219	259.748075	78.213	47.8891	0.127339	0.139865	-0.493981	17.964077	4.596028	5.626781	80.51097	134.247399	115.820893	-0.519541	-0.297064	-0.462006
14.709802	-0.422332	12.688174	4.445078	-153.631191	139.180206	1.445099	-0.23374	-0.521682	5.155141	-0.413075	11.087825	-146.090504	-11.528141	-16.467994	0.140026	0.199078	-0.469572	19.641828	-8.560895	-1.105652	88.005871	148.134598	252.881459	-0.519892	-0.311604	-0.492225
13.46503	6.455743	22.467785	-20.938906	-26.112395	111.873664	1.432822	-0.198425	-0.609204	3.49517	4.773217	11.963363	58.391206	6.945544	7.771756	0.126824	0.153042	-0.466285	17.341255	-16.39522	-14.955882	-12.171312	100.508246	49.157392	-0.546806	-0.229397	-0.527606
10.806022	-8.055038	0.077378	147.999785	-7.373466	100.719716	1.40611	-0.23546	-0.612334	2.165496	4.094725	6.216807	82.68745	-12.153698	16.942537	0.13943	0.136724	-0.451208	16.430592	-6.029185	-8.580452	-215.383729	18.160352	-206.341814	-0.518919	-0.229815	-0.511938
11.974841	-5.720147	-4.436479	41.878887	-113.333102	118.275617	1.435908	-0.308593	-0.581878	1.482012	1.396969	11.691647	-18.363782	-0.466799	7.636285	0.126379	0.121329	-0.449928	16.865705	16.140124	1.943045	-230.313565	-27.162082	-262.324091	-0.519269	-0.244355	-0.542157
9.820669	-4.36766	2.517462	-2.948944	-207.490852	122.729739	1.394276	-0.283113	-0.626474	2.216591	3.927725	8.595528	63.647369	-4.757696	7.135526	0.152481	0.15212	-0.452487	13.918184	16.058189	8.475086	-36.749969	-26.224258	-156.329536	-0.533453	-0.278596	-0.509497
8.580452	-3.443341	3.520182	-0.563086	-230.763229	127.738769	1.39539	-0.272528	-0.668702	1.843872	4.941325	7.399697	27.46354	-4.352884	1.561327	0.139725	0.137796	-0.465558	12.893167	3.3437	8.820483	63.02083	-8.318862	0.921947	-0.561615	-0.312216	-0.492436
8.150554	-3.219557	2.035172	-33.275062	-259.875944	125.858941	1.396162	-0.30007	-0.66187	2.009166	3.365705	9.609731	4.623482	-3.249505	-0.511564	0.139059	0.120332	-0.435854	13.44511	-2.476872	5.99114	-6.280527	-12.859789	111.698671	-0.519332	-0.280871	-0.462843
7.489189	-1.777231	3.392318	-53.095867	-284.60499	122.297037	1.34228	-0.273874	-0.759005	1.882725	3.590815	9.097747	10.090327	-3.501747	-2.914257	0.126228	0.090688	-0.447921	13.701891	-0.684855	4.147193	-57.832632	-4.596982	137.911667	-0.533729	-0.312634	-0.476767
6.460007	-0.627172	3.490807	-67.283226	-297.02963	113.156921	1.303319	-0.310193	-0.814674	1.752094	3.477753	8.358919	5.935291	-2.58612	-5.652172	0.139054	0.060122	-0.44619	13.967402	2.561783	2.968402	-44.567371	16.273882	70.438962	-0.547014	-0.245589	-0.526769
5.884738	0.062059	3.368862	-95.092522	-313.518258	101.261784	1.205562	-0.262387	-0.889441	2.227124	3.47746	9.048266	2.181265	-1.639567	-7.64958	0.152996	0.138943	-0.480183	13.883406	3.834646	1.774603	-13.798308	34.570082	-22.810941	-0.519262	-0.281697	-0.447316
4.260898	0.358429	5.213929	-125.145477	-332.494369	93.285898	1.134573	-0.246743	-0.89111	2.120455	3.478008	9.442325	3.560152	-0.260577	-9.546068	0.152776	0.153192	-0.466837	13.754059	3.018885	1.050058	15.035707	42.473455	-61.204889	-0.490891	-0.231885	-0.465214
2.421567	0.428095	7.735814	-150.70896	-347.856827	91.332429	1.107404	-0.183511	-0.985115	2.072668	3.422164	9.894185	4.782659	1.077928	-10.240807	0.165011	0.120482	-0.436406	13.03455	2.204474	0.314509	26.152926	39.631761	-42.932043	-0.519336	-0.2622	-0.510264
1.61653	-0.019235	10.44613	-157.35375	-359.091646	96.747714	1.008931	-0.177361	-0.996747	1.884041	3.534532	9.154339	3.01868	0.839322	-9.997979	0.152331	0.121479	-0.45048	12.333229	2.091425	0.66025	28.431239	32.144893	-10.423172	-0.519683	-0.295411	-0.493062
-1.6693	0.967395	12.204949	-162.722837	-369.302948	112.780029	0.923036	-0.116501	-1.022391	2.523197	3.589914	9.450882	1.297622	1.408254	-11.257632	0.101608	0.125466	-0.506776	12.632712	2.091739	0.90538	25.65053	21.745719	9.135533	-0.506055	-0.310573	-0.507683
-3.088206	0.683877	12.801289	-159.251097	-375.19515	123.431322	0.881018	-0.07725	-1.070403	1.839989	3.422501	9.776071	-1.545526	1.539477	-8.699934	0.126743	0.077511	-0.475617	11.559011	2.265926	0.287245	20.485111	11.227493	15.776112	-0.519892	-0.311604	-0.492225
-4.09982	2.182445	13.810876	-183.409073	-384.271853	126.724497	0.781388	-0.029787	-1.092282	1.663774	3.366351	9.602478	2.044494	-0.23214	-7.45073	0.114584	0.125541	-0.507052	10.965663	1.743603	0.034388	14.229577	3.428205	16.508464	-0.533524	-0.27777	-0.525025
-4.671024	4.321266	16.877623	-201.382885	-401.047174	116.483027	0.737126	0.005593	-1.07333	2.29302	2.914332	9.388838	3.572784	-1.271457	-4.96279	0.13965	0.122476	-0.464554	10.609501	1.685842	-0.092276	8.489551	-3.824238	14.852134	-0.50557	-0.260343	-0.541249
-5.479413	6.975537	19.544116	-208.103736	-421.312599	79.240544	0.622275	0.025547	-1.03514	1.672667	3.141361	9.998765	4.649075	-1.598678	-4.410277	0.153216	0.124695	-0.493529	10.485001	1.626553	-0.454165	2.661015	-8.817639	10.648406	-0.519332	-0.280871	-0.462843
-8.677474	8.887945	22.899796	-218.940308	-429.162512	36.837352	0.579871	0.078569	-1.086567	1.712315	3.027881	9.150285	8.573078	-1.402818	-3.29537	0.153511	0.125766	-0.507879	9.069538	0.758406	-0.544191	-4.458995	-11.55558	3.810217	-0.534083	-0.308503	-0.554406
-16.507519	9.815824	23.490199	-233.442514	-402.646797	5.909264	0.53448	0.120663	-1.042879	1.885035	3.647241	9.211073	8.10781	-1.561621	-3.358979	0.140315	0.13994	-0.494257	8.598374	0.817809	-0.492841	-13.095813	-11.675781	-2.331667	-0.533453	-0.278596	-0.509497
-25.337939	9.646987	22.63576	-280.445667	-359.956905	-18.074131	0.477626	0.118633	-1.027406	1.879183	2.914659	8.870619	9.337137	-2.123349	-4.1651	0.101092	0.138643	-0.47908	8.117826	0.177828	-1.043526	-18.141704	-10.906574	-1.553002	-0.519549	-0.259721	-0.556847
-31.586695	12.419837	25.140102	-335.440538	-309.415612	-30.039408	0.419229	0.171688	-1.025597	1.717066	3.704084	9.434052	10.346894	-2.934153	-4.819734	0.126969	0.123473	-0.478628	6.935323	0.64489	-1.123464	-18.723943	-10.598249	9.847966	-0.505917	-0.293554	-0.524047
-42.701531	17.441681	42.278349	-84.147343	-25.580318	-25.691255	0.404337	0.199604	-1.032079	1.485703	3.648137	9.37253	14.264996	-3.284031	-4.665921	0.126674	0.122401	-0.464278	7.338822	0.990423	-1.593532	-20.619615	-10.380138	23.608927	-0.519962	-0.310777	-0.507753
-51.249535	30.585976	-2.046579	90.629055	17.420433	-40.893845	0.447113	0.150111	-0.994728	1.201826	3.479827	9.536262	17.454144	-2.633166	-4.225294	0.113993	0.123398	-0.478352	6.57725	0.935338	-1.308551	-29.855123	-11.429166	33.154606	-0.533591	-0.295615	-0.493132
-50.393229	14.548451	8.870749	-134.657332	-61.495826	0.49218	0.391374	0.158666	-1.021483	1.657945	3.253453	9.319185	21.542813	-1.579333	-2.700959	0.165746	0.093057	-0.477448	6.464969	0.355837	-1.073597	-33.18199	-13.340056	36.385777	-0.546731	-0.248894	-0.464658
-50.045362	15.341004	6.209827	95.523802	69.603886	-71.53532	0.447484	0.153639	-1.008804	2.06289	3.478116	9.441116	23.411306	-0.274926	-1.607506	0.13987	0.108227	-0.4779	6.177322	0.474395	-0.659256	-33.044382	-16.62993	38.113017	-0.547152	-0.262608	-0.510404
-34.34354	21.74227	1.654811	86.338767	137.54661	-116.983772	0.461619	0.135965	-0.991661	2.110807	4.097312	9.046369	25.676417	0.607876	-0.918689	0.126674	0.122401	-0.464278	5.717162	0.536271	-0.008836	-31.113602	-19.333123	39.9227	-0.519124	-0.264679	-0.463681
-6.052398	0.946435	-7.032246	61.24226	102.088725	-170.159916	0.489503	0.114388	-0.960792	1.872407	3.928419	8.644914	25.549548	0.503244	0.775713	0.125858	0.074296	-0.432568	6.254215	0.362063	0.29986	-33.705073	-20.021944	40.577405	-0.574826	-0.264669	-0.479489
6.958613	2.980558	14.483982	120.401157	26.917698	-147.916818	0.504367	0.12107	-0.989293	1.598848	3.422505	9.261479	23.446381	0.320046	1.26545	0.087445	0.060894	-0.459436	7.198784	1.173462	0.440742	-37.048254	-19.63537	37.53043	-0.546664	-0.231049	-0.496551
3.476827	1.279125	32.424328	29.586112	-7.619657	-158.776355	0.531479	0.127036	-0.965255	1.886136	3.703619	9.26776	22.848962	-0.515153	1.225836	0.113547	0.091685	-0.461995	8.689789	2.510038	1.492357	-39.475598	-18.793626	32.185212	-0.547148	-0.281279	-0.462984
-6.491068	14.788872	6.202224	306.232759	92.959311	-50.625017	0.490603	0.142273	-1.020511	1.6508	3.196838	8.9793	22.063706	-1.36559	3.158926	0.113322	0.045724	-0.458984	10.05778	3.148488	2.179362	-24.738218	-19.677345	28.070195	-0.546802	-0.248068	-0.480186
-2.047557	5.334023	-1.082321	150.053751	52.159185	6.76379	0.521502	0.097024	-1.049774	2.169582	4.097251	9.104218	18.355183	-1.649696	1.889159	0.113547	0.091685	-0.461995	11.365905	3.205819	2.742981	0.419289	-20.360971	28.899417	-0.519057	-0.246834	-0.495573
-2.032301	3.261445	11.298271	-47.10014	104.743651	38.972529	0.534537	0.051466	-0.972912	1.597015	4.380124	9.262285	16.799591	-2.556978	1.63226	0.139945	0.123548	-0.478904	12.436553	2.449883	3.119017	18.561227	-19.506935	35.371759	-0.518777	-0.231467	-0.480883
-2.9784	4.749315	9.808549	32.455778	95.590665	36.019283	0.534151	0.065237	-0.976328	1.87802	4.153978	8.928302	11.725788	-3.34737	0.109739	0.164641	0.10409	-0.421053	12.310352	1.228084	2.512555	24.123892	-17.675238	40.570702	-0.518427	-0.216927	-0.450664
-1.515394	1.020852	11.298881	-4.868247	41.521723	22.369611	0.563535	0.040474	-0.984271	2.191988	3.760122	10.123446	8.678946	-5.004222	-0.957342	0.126228	0.090688	-0.447921	12.841747	0.645862	2.46008	21.901829	-18.859361	41.929616	-0.532685	-0.231672	-0.480953
0.068433	-0.018599	10.302359	38.064122	37.502326	-17.503035	0.591376	0.070795	-1.005877	1.900858	3.591527	9.947341	8.873131	-9.658406	-6.305856	0.152105	0.075518	-0.447469	11.475032	0.879293	1.956503	3.384618	-16.662763	30.154964	-0.532473	-0.23415	-0.434369
-0.1292	3.422951	9.119583	29.251608	33.096433	-22.824805	0.578413	0.029857	-0.99528	2.202413	3.366187	10.576231	7.904332	-15.519166	-7.598014	0.139204	0.090763	-0.448197	10.810124	2.910967	1.353983	3.827286	-16.412782	14.990243	-0.504381	-0.199705	-0.466959
-0.782429	1.305108	10.746032	32.056733	36.321035	-16.063403	0.562406	0.047189	-0.959535	2.486506	3.421837	10.412404	9.119347	-22.23284	-10.253299	0.139349	0.061194	-0.460539	10.260292	3.372835	0.387546	19.014952	-15.086833	16.212706	-0.518009	-0.184542	-0.452338
-1.875795	2.798411	10.503737	58.805125	30.547341	-29.852724	0.592534	0.029482	-0.995629	2.658663	3.703166	10.416268	9.729361	-27.971168	-13.207631	0.126153	0.075368	-0.446918	9.30995	2.676353	-0.052376	25.54817	-11.068465	32.126766	-0.50459	-0.215897	-0.466122
-2.393975	3.717366	10.383871	96.019895	6.996991	-16.662931	0.592934	-0.001588	-0.974722	2.364337	3.309107	10.070054	-5.520884	-32.350604	-15.606307	0.112656	0.028259	-0.429281	9.187611	1.687847	-0.418221	23.354837	-6.056839	46.602149	-0.545754	-0.185777	-0.436951
-1.556356	3.769602	9.320606	101.069244	7.539682	-10.963947	0.606669	0.011808	-0.978487	2.67457	2.971438	11.095327	-3.842624	-41.282995	-15.84789	0.125487	0.057903	-0.417214	8.588626	1.222364	-0.970365	14.021412	-1.289771	52.69763	-0.518222	-0.182064	-0.498922
-0.544788	3.879637	8.374629	78.3622	11.069392	-3.572562	0.579199	-0.014985	-0.970957	-0.315922	6.753951	14.20625	10.281977	-48.399105	-21.178673	0.125852	0.014086	-0.442903	8.820673	0.581751	-1.268218	-0.353189	3.64108	50.09668	-0.517868	-0.186195	-0.421283
-1.23642	4.051494	8.134578	60.352656	10.848429	-2.297552	0.635681	-0.016483	-0.972353	1.629593	5.677101	10.905924	18.29379	-61.264145	-12.915149	0.125192	0.056831	-0.402865	9.642207	0.230168	-1.553829	-16.641293	7.138876	43.443222	-0.504101	-0.184338	-0.452268
-1.077319	4.623132	7.514948	54.462999	8.463175	-0.356597	0.620432	-0.009394	-0.947268	1.584763	5.3397	11.470826	2.114874	-74.073637	0.724504	0.124746	0.025119	-0.386508	9.994394	0.577567	-1.60565	-33.947104	8.896963	39.03388	-0.546038	-0.182472	-0.499062
-1.534366	4.796029	7.563617	33.869867	5.021861	-3.450731	0.606297	0.00828	-0.964411	1.942328	4.663514	11.987267	-11.544879	-93.316177	8.260189	0.09968	0.028184	-0.429005	10.814422	0.399965	-1.950427	-50.035719	7.897474	35.489451	-0.531575	-0.132864	-0.517031
-1.362354	4.451256	7.56551	28.059277	2.358521	-4.059992	0.62269	-0.022823	-0.99674	3.001643	3.310448	12.970763	-18.254408	-108.373674	8.290125	0.099315	0.072002	-0.403317	12.060384	0.863469	-1.505992	-61.990712	4.107866	25.12639	-0.475801	-0.1337	-0.485694
-1.284725	3.996024	8.588048	16.151634	-0.055693	-4.73966	0.593705	-0.02913	-0.96789	3.238357	2.465248	13.201445	-14.114963	-123.415052	3.242268	0.086629	0.012789	-0.427726	11.950906	1.446724	-0.966558	-71.98666	-1.579122	3.701569	-0.517872	-0.167524	-0.468703
-1.509454	4.226921	8.811972	12.102038	-1.564318	-3.464437	0.593691	-0.011831	-0.985382	3.557886	1.449562	11.905134	-14.652945	-135.106645	-7.170873	0.048002	0.073845	-0.430913	11.662333	2.43667	-0.488602	-77.456404	-7.270747	-18.652703	-0.490052	-0.185787	-0.421142
-1.276273	4.629811	9.045527	16.808973	-2.820863	-4.571812	0.609341	-0.04999	-0.989559	3.594128	0.831301	13.547161	-20.078829	-154.426165	-15.228161	0.060972	0.013711	-0.441524	11.019198	2.207087	-0.202162	-81.355088	-11.861243	-31.572733	-0.517596	-0.133486	-0.501433
-1.109455	3.766858	8.760983	9.098773	-1.703703	-3.243377	0.608583	-0.039747	-0.978899	3.861643	1.336978	12.647399	-15.559666	-169.391963	-27.056542	0.02183	0.087944	-0.417016	10.91217	2.209829	0.394707	-86.138788	-15.843901	-32.575274	-0.517171	-0.138444	-0.408266
-0.926889	4.228678	9.334785	6.555566	-1.184791	-3.963668	0.606297	0.00828	-0.964411	3.584588	1.394274	13.151158	-8.30088	-182.26608	-34.422731	0.021905	0.103264	-0.418019	9.971483	2.096579	0.556326	-89.673527	-18.855657	-26.467524	-0.545337	-0.153392	-0.438625
-1.165845	4.11179	8.81817	10.56691	-2.032802	-3.436963	0.579985	-0.059826	-0.946633	3.240189	1.507629	13.200639	3.40917	-194.697661	-39.931292	-0.029043	0.06129	-0.471305	9.568004	2.215902	1.088279	-92.20872	-20.957592	-19.267348	-0.517521	-0.152984	-0.438485
