1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.333071	3.997996	9.04176	-19.9588	8.261063	3.289137	0.544725	-0.496874	-0.691691	-17.23976	-10.964524	6.871639	236.248684	251.687946	127.914267	-1.002971	0.21663	0.252536	12.899026	1.677857	-0.708335	57.226671	13.762264	25.871216	-0.461355	-0.344663	0.144697
-1.158258	4.400686	9.217348	-22.006166	9.047	3.614476	0.572209	-0.48738	-0.68173	-10.132085	-9.507281	13.815902	28.449712	192.559944	165.056855	-1.002451	0.263663	0.235175	13.857819	0.633047	-0.036202	60.618587	15.442143	6.563239	-0.461426	-0.343837	0.129169
-1.331834	3.825912	9.097889	-23.02071	9.238831	2.547156	0.556545	-0.431921	-0.695044	-7.368777	-12.223614	5.549259	-63.422901	101.016373	147.049142	-1.041234	0.233869	0.22366	12.740469	-0.118881	0.05949	55.701001	14.105837	-10.863682	-0.447518	-0.343633	0.129239
-1.339752	3.996548	8.700641	-20.074991	9.932119	2.243271	0.543568	-0.455561	-0.701939	-6.288623	-8.282762	5.29235	-111.025806	128.717478	119.93474	-1.00149	0.282199	0.191122	11.507577	-0.521342	0.334184	41.417606	11.134988	-24.304685	-0.461843	-0.376222	0.130843
-1.049932	3.709857	8.875561	-18.83263	8.82146	0.41225	0.586315	-0.470455	-0.699571	-6.382202	-5.014286	6.595393	-108.921277	188.596771	82.85297	-1.01387	0.344477	0.173034	9.554252	-0.866825	-0.063055	22.292143	7.904805	-32.072921	-0.433401	-0.327236	0.128472
-1.151328	4.057484	9.557019	-12.435648	9.441023	-2.816248	0.542439	-0.448846	-0.677203	-5.67246	-3.550132	7.630646	-84.821056	257.960247	48.661105	-0.987032	0.347843	0.129433	8.599704	-0.227806	-0.557198	3.979419	2.892864	-29.935501	-0.461359	-0.325992	0.097276
-1.555077	3.540077	9.376494	-8.39427	9.629208	-4.204907	0.516098	-0.482354	-0.694409	-5.256828	-2.592699	8.31959	-72.840402	303.257178	21.189745	-0.9728	0.367526	0.070755	7.368379	0.590319	-0.037684	-7.606743	-2.191966	-21.37455	-0.489241	-0.344245	0.129028
-1.21126	3.137737	9.381485	-1.818871	7.259491	-3.955663	0.572566	-0.466552	-0.713297	-4.913807	-1.354074	8.327886	-74.076864	325.6765	2.020785	-0.959459	0.323784	0.044791	6.839205	1.637891	0.19649	-9.692284	-6.132486	-13.708547	-0.433751	-0.341776	0.098254
-1.515638	3.536175	8.467958	8.068235	6.151139	-5.167551	0.529076	-0.458714	-0.687514	-4.45788	-0.848104	8.168066	-88.390016	336.360507	-7.687557	-0.893619	0.342695	-0.000641	5.834134	1.465464	0.057227	-4.675298	-7.681344	-13.047013	-0.462123	-0.391588	0.116152
-1.34532	3.995342	8.416376	7.312769	5.928757	-2.132799	0.544725	-0.496874	-0.691691	-4.565219	-1.129256	8.505248	-112.692772	344.756378	-9.75055	-0.879236	0.393019	-0.061327	5.253047	1.35264	0.524983	0.47104	-7.626565	-13.615984	-0.461638	-0.341358	0.082585
-1.276765	3.767947	8.985055	9.096453	5.700036	-0.209558	0.572595	-0.501151	-0.678314	-3.611618	-0.453687	10.111069	-128.453178	354.758232	-6.950735	-0.891772	0.364447	-0.087743	4.495336	1.530849	1.050581	4.457635	-5.452886	-9.484626	-0.461288	-0.326818	0.112804
-1.336205	3.710064	8.869994	14.118345	5.359595	-0.658899	0.616471	-0.52276	-0.700682	-3.166134	-0.565442	12.101822	-130.60946	365.467868	-1.913296	-0.852173	0.442346	-0.107938	4.022646	1.299378	0.980882	8.769658	-2.037477	-4.046082	-0.433681	-0.342603	0.113781
-1.617857	3.48147	9.090873	12.952956	4.417618	0.617199	0.643955	-0.513267	-0.69072	-2.035025	-0.50969	13.880667	-118.705377	373.805044	4.745766	-0.746669	0.434057	-0.195239	3.790963	0.836051	1.154223	9.305927	2.508893	-2.786115	-0.434098	-0.374988	0.115456
-1.67738	3.538471	8.976295	13.90352	5.234278	-0.537646	0.672125	-0.427519	-0.778877	-1.155505	-0.679681	14.634973	-108.753063	379.422	11.869501	-0.746964	0.432985	-0.180889	4.626553	1.06869	1.70978	10.711627	6.329457	-4.979335	-0.448006	-0.375192	0.115385
-1.156854	3.998836	9.272512	14.32716	4.125088	-0.12754	0.614871	-0.398479	-0.784312	-0.033228	-1.694635	15.90316	-99.553367	381.815159	19.299725	-0.718651	0.44171	-0.296238	4.567942	0.894597	1.707938	11.436095	10.059994	-7.566914	-0.433681	-0.342603	0.113781
-2.977731	2.279088	9.741319	15.498143	4.643918	0.674886	0.556902	-0.411094	-0.726611	1.774592	-1.866067	17.016646	-99.263557	386.210743	30.750735	-0.665491	0.461618	-0.355744	5.991897	0.951163	2.153944	8.218004	13.395761	-8.824173	-0.434098	-0.374988	0.115456
-1.444364	4.171127	9.210816	22.553666	6.382262	7.460274	0.529819	-0.451658	-0.715666	2.727846	-1.641189	18.565448	-102.47562	394.889928	44.615859	-0.613141	0.493631	-0.373204	6.996023	1.530122	2.294938	9.482948	16.165799	-7.069438	-0.461638	-0.341358	0.082585
-2.056347	4.175443	10.108217	22.521416	7.544893	5.209921	0.61267	-0.454247	-0.664873	4.255715	-2.769463	19.955281	-119.364146	404.877509	61.073285	-0.560722	0.480755	-0.402003	8.764556	0.94457	2.145758	19.170242	17.781163	2.759412	-0.44801	-0.35652	0.067965
-1.533884	5.038382	10.519829	34.333026	13.604953	6.869081	0.543939	-0.452032	-0.716015	8.022984	-2.21212	21.280406	-145.842737	411.779571	77.03029	-0.52209	0.479908	-0.38848	9.696554	0.53291	1.442752	38.313699	17.840619	18.400447	-0.44738	-0.326614	0.112874
-1.661506	4.69092	9.833918	29.340395	18.119086	7.876817	0.542439	-0.448846	-0.677203	11.725303	-2.218307	22.20737	-178.390579	413.02128	90.860632	-0.442382	0.56232	-0.466901	10.218295	-0.632545	0.788735	51.88609	10.496189	35.199532	-0.461705	-0.359203	0.114478
-1.388513	4.572935	9.156765	29.988236	21.896667	2.968306	0.557717	-0.490534	-0.667304	15.797191	-2.224192	24.27438	-203.977888	410.358101	107.278966	-0.41577	0.519724	-0.507491	10.088408	-1.216002	0.065179	58.63629	4.283225	37.86449	-0.433614	-0.324758	0.081889
-1.492467	5.379612	9.726448	17.482717	28.048705	0.09887	0.543968	-0.486631	-0.681031	19.114685	-2.228913	26.042476	-214.160885	402.725902	113.454168	-0.351249	0.624127	-0.472846	9.665391	-1.217282	-0.481686	51.87572	-1.768652	17.344504	-0.461079	-0.310626	0.111967
0.458693	9.298262	13.077081	4.741514	45.248175	-17.71057	0.557331	-0.476763	-0.67072	25.701799	6.259217	20.017363	-185.032195	373.563696	105.724839	-0.246556	0.627943	-0.518101	8.837004	-0.286175	-0.493136	38.587261	-2.677224	-8.826882	-0.461634	-0.36003	0.130006
-1.610648	5.838503	9.555592	9.564615	68.070589	-20.297873	0.572238	-0.521979	-0.646746	29.960186	6.136148	17.332596	-320.119302	303.71959	80.53063	-0.207993	0.671985	-0.49324	8.012014	-0.342114	-0.448883	24.154004	-0.304391	-12.544856	-0.461217	-0.327645	0.128332
-0.47568	6.882038	12.025775	-22.584725	73.887438	-36.950324	0.556216	-0.487348	-0.628492	44.702393	13.995636	18.611589	-379.524701	209.234476	41.46447	-0.195532	0.685237	-0.46582	8.01435	-0.399695	-0.329316	23.192731	6.674102	4.448293	-0.447451	-0.325788	0.097346
-1.25794	6.369745	12.974516	-14.483579	94.346535	-44.06439	0.59895	-0.484943	-0.643616	49.217135	17.537285	20.181501	-339.867408	131.87618	17.542187	-0.156373	0.791633	-0.459323	8.488079	-1.562543	-0.385364	19.018299	15.119362	29.396355	-0.461012	-0.292781	0.080074
-1.638181	5.68508	13.987182	-8.659939	113.474245	-51.347218	0.599693	-0.477887	-0.671768	44.336683	20.192308	18.213075	-195.662528	96.144647	-40.036413	-0.142587	0.779603	-0.501644	8.719587	-1.970852	-0.682228	10.034391	20.244883	42.427959	-0.461567	-0.342185	0.098113
-2.49172	6.088998	14.256434	7.972022	132.242153	-60.538728	0.613056	-0.468018	-0.661457	41.328742	20.361614	12.092334	-22.030105	74.302885	-84.500985	-0.131081	0.834529	-0.419836	9.535733	-2.846602	-1.329506	-6.36288	20.947332	36.889229	-0.461496	-0.343011	0.113641
-0.605291	5.569933	14.120448	15.811118	150.956838	-68.755167	0.613828	-0.49556	-0.654625	35.985706	48.781326	33.91487	-122.811632	-113.468384	-152.805629	-0.104759	0.851071	-0.435741	10.115316	-2.559797	-1.856427	-28.014244	17.207205	18.368611	-0.475058	-0.310004	0.096369
-1.340282	6.549149	14.621753	17.373406	172.564802	-80.189849	0.641311	-0.486067	-0.644664	41.5368	19.182014	16.341726	345.457378	-165.630915	-149.371923	-0.143687	0.850846	-0.434913	10.342367	-1.051597	-2.145132	-42.686107	9.183671	2.35208	-0.475337	-0.32537	0.081678
-1.099016	6.551637	15.251591	18.917471	202.651913	-86.608438	0.684402	-0.462835	-0.691355	29.23168	20.555291	14.15962	315.318589	-261.716201	-110.808005	-0.195966	0.773944	-0.428792	10.346094	-0.760228	-1.904268	-44.993225	-1.435233	-3.8848	-0.47457	-0.278445	0.110222
-0.768323	5.182242	17.468638	7.904029	232.093214	-90.270613	0.684445	-0.514733	-0.63888	-2.033294	7.731363	-31.120294	74.513631	-245.439709	-43.953688	-0.207912	0.747515	-0.483908	10.641445	-0.877055	-1.899261	-39.952109	-12.88665	-6.874003	-0.461079	-0.310626	0.111967
-2.847953	15.348473	16.902733	-37.66861	286.020867	-82.695237	0.726435	-0.519385	-0.625851	-20.523645	6.61559	5.572664	226.635348	-247.225466	22.738319	-0.273834	0.653074	-0.447808	11.401687	0.223645	-2.119885	-46.701032	-21.307665	-11.148984	-0.474849	-0.293811	0.095532
1.489967	3.979661	18.757764	46.194369	297.780276	-159.562881	0.781774	-0.496869	-0.620004	8.957364	-10.254994	37.37136	155.674852	-289.163111	-9.519351	-0.261593	0.680574	-0.407042	12.533675	2.257202	-1.251627	-63.697531	-21.59241	-7.20486	-0.447447	-0.344459	0.144767
-6.887028	9.566991	20.834759	-28.463905	346.321999	-161.135661	0.810372	-0.476791	-0.65227	9.049865	-9.552139	4.028176	633.712769	-341.968026	-117.20377	-0.298894	0.716349	-0.479971	14.254048	4.579541	-0.431035	-44.917358	-11.596829	-9.093122	-0.460941	-0.293607	0.095602
-4.760457	4.708824	26.9365	-141.23189	410.680721	-153.16257	0.810786	-0.52516	-0.613871	9.764493	-1.942574	11.239897	177.657936	-206.598383	-40.772354	-0.377201	0.623977	-0.472295	15.785983	7.538897	-0.150187	-72.761682	13.523262	-7.614657	-0.46115	-0.3098	0.096439
7.957968	7.775896	48.167239	-126.047195	447.604282	-88.339611	0.907344	-0.479755	-0.601826	10.861815	2.113987	14.493529	103.266308	56.328928	62.868631	-0.429105	0.623676	-0.471192	15.343215	5.803383	1.211451	-49.045569	44.960706	16.478327	-0.434098	-0.374988	0.115456
2.377836	3.760313	34.857117	250.964059	444.821179	-59.617921	0.992825	-0.492245	-0.614582	-1.347013	7.307608	0.993981	194.152949	-13.966675	8.906248	-0.415619	0.550365	-0.509498	13.619399	0.226314	-0.222055	-28.544871	67.324001	17.947975	-0.419009	-0.276802	0.094975
-2.977179	-0.748442	27.175506	207.382074	442.276988	-47.876126	1.021066	-0.492994	-0.61528	4.528036	1.447397	11.529209	-48.894967	-24.368701	-7.26928	-0.415614	0.610575	-0.499163	11.749506	-1.812298	-2.721004	-48.805298	59.374536	-22.19134	-0.447868	-0.358173	0.09902
-1.531876	2.171073	25.113199	275.485216	425.729923	-57.146449	1.047106	-0.549512	-0.496539	1.92518	1.620765	10.908554	74.35736	7.625384	14.542869	-0.455283	0.577565	-0.467629	10.318221	0.525244	-0.042816	-65.53902	45.674833	-46.447875	-0.433405	-0.308565	0.081052
1.915665	1.8591	19.950545	323.176703	418.139097	-60.966381	1.115094	-0.558784	-0.417245	2.240308	3.926289	7.010828	46.952331	-3.918062	5.743157	-0.441496	0.565535	-0.509951	9.860944	3.609298	1.159622	-57.65398	34.069265	-30.899937	-0.447659	-0.34198	0.098183
22.523904	-10.398289	5.069182	113.182007	388.702823	-13.539765	1.129629	-0.607528	-0.379195	1.787128	2.859446	9.944306	-0.584615	0.377241	2.1407	-0.441716	0.579784	-0.496604	10.226045	3.61096	1.765293	-45.218934	24.468055	-9.325249	-0.476243	-0.389314	0.069499
15.087264	-4.154293	-0.334379	-6.38833	211.819782	31.581867	1.127771	-0.625169	-0.308815	2.231936	2.857967	9.217663	2.991655	-2.783254	0.046664	-0.415764	0.579934	-0.497156	10.185966	2.569436	2.658346	-43.71607	18.629284	14.475577	-0.462056	-0.373743	0.08426
14.135532	2.245325	18.541781	-43.447836	12.815972	55.403738	1.156012	-0.625919	-0.309514	1.320884	2.691079	9.651295	-10.037084	-5.039447	-3.778094	-0.441936	0.594032	-0.483258	10.477321	2.277391	2.422985	-48.305971	14.759303	26.248733	-0.461776	-0.358377	0.09895
13.799748	1.685193	21.829053	106.577616	35.119411	36.294795	1.155255	-0.615676	-0.298854	2.075709	2.464593	9.950019	-3.039457	-3.582175	-2.03161	-0.416285	0.532901	-0.479795	12.017087	1.868337	2.689493	-48.37253	13.833523	21.087288	-0.448356	-0.389732	0.085167
13.834963	-2.276045	8.855707	92.658545	22.678824	21.93593	1.155298	-0.667574	-0.246378	1.726236	2.070736	9.715875	18.000057	-0.714318	-1.184638	-0.454177	0.566532	-0.524025	12.551494	0.938153	2.755348	-44.70816	14.406691	8.325059	-0.448427	-0.388905	0.069639
13.415227	-3.154065	4.922543	59.664489	-44.821112	5.693362	1.170147	-0.643593	-0.292371	1.889523	3.196739	9.380613	22.113834	-0.234285	-0.960758	-0.428375	0.536041	-0.522569	13.316752	0.354896	2.587461	-39.590153	13.886063	-7.6143	-0.475967	-0.355276	0.036769
12.698259	-2.458197	6.33229	11.089283	-118.215964	-3.087469	1.128157	-0.638941	-0.3054	1.431741	3.028704	9.484078	13.353557	-1.784056	-1.353153	-0.415544	0.565685	-0.510502	12.254732	0.241174	2.567159	-34.091084	10.641067	-23.234435	-0.462056	-0.373743	0.08426
11.243831	-1.990108	8.067716	2.815986	-169.89631	-5.313866	1.127414	-0.645997	-0.277248	1.557944	2.296571	9.938996	8.912622	-3.622124	-0.850927	-0.441647	0.534894	-0.507943	11.827894	0.936312	1.903446	-31.442939	6.268492	-34.314933	-0.462335	-0.38911	0.069569
10.029855	-1.302352	7.478698	8.444386	-211.823443	-2.913433	1.127043	-0.649525	-0.263172	2.071544	2.746103	9.780337	5.689727	-6.882215	-0.916764	-0.415915	0.549293	-0.495149	10.701665	1.635048	1.705784	-18.12423	2.617922	-34.620733	-0.448778	-0.403445	0.03942
8.982615	-1.362666	6.605617	9.057452	-250.548766	4.766982	1.127	-0.597627	-0.315647	1.382961	2.860153	9.879204	5.517917	-8.177192	-0.159077	-0.467228	0.551137	-0.522745	9.520512	1.521349	1.623374	-5.855692	4.757047	-21.322376	-0.476172	-0.39014	0.085026
8.218637	-1.883444	5.565614	-4.391614	-286.06523	16.250201	1.115165	-0.64528	-0.329787	1.837548	2.802723	9.60563	8.893165	-7.320162	1.948475	-0.428891	0.549218	-0.494873	8.975736	1.22897	0.833444	4.089214	5.174725	-2.077013	-0.44836	-0.37106	0.037746
7.368314	-1.306477	6.00615	-27.277051	-317.31699	30.006118	1.102545	-0.648092	-0.368249	1.612768	2.46536	9.827068	4.728203	-9.365605	1.863129	-0.429186	0.548146	-0.480523	8.888088	0.757822	-0.78712	6.023285	5.080298	7.727339	-0.462473	-0.406128	0.085934
6.011609	-0.727207	6.891489	-46.780395	-342.916138	45.743842	1.060541	-0.626141	-0.398769	1.901373	2.690191	9.889942	9.62191	-10.744618	1.853355	-0.415619	0.550365	-0.509498	8.015626	0.472187	-0.145887	5.865973	2.005156	0.376692	-0.462339	-0.370438	0.022148
5.457621	-0.205717	7.849028	-63.32216	-361.129376	62.603081	1.004044	-0.607343	-0.414864	2.076379	2.746293	10.006896	13.880458	-11.172942	0.588568	-0.442162	0.548071	-0.480247	7.488166	-0.16494	-0.038697	22.125889	-2.125919	-8.647664	-0.490639	-0.421076	0.055575
4.456857	0.146192	9.365466	-79.190722	-373.850587	78.505561	0.962383	-0.547265	-0.494444	1.528177	2.689747	8.579978	23.231079	-9.397346	0.428778	-0.402499	0.520871	-0.522117	7.071057	-0.339212	-0.286769	33.925211	-5.325761	-11.639477	-0.434169	-0.374161	0.099928
3.572746	0.613384	10.998321	-89.655207	-379.513411	93.064882	0.962026	-0.568092	-0.462876	2.291165	3.252268	9.332483	16.102568	-9.076748	-1.48511	-0.429411	0.502185	-0.477512	6.946557	-0.398501	-0.648659	25.471842	-7.987349	-8.570686	-0.434732	-0.386223	0.023126
2.280349	0.677086	12.22372	-94.400509	-379.172012	109.818567	0.921922	-0.580397	-0.511301	1.572905	2.691502	10.675643	14.275762	-12.088533	-4.013588	-0.468415	0.486639	-0.475681	6.697192	0.586859	-1.247927	17.679506	-8.029358	-1.268589	-0.463099	-0.454706	0.088445
0.98325	1.084473	13.223154	-94.792154	-373.787316	126.088227	0.908173	-0.576494	-0.525028	2.200727	2.352096	10.405459	23.744477	-10.740696	-4.177535	-0.455068	0.503107	-0.491311	7.048704	1.224638	-1.298511	15.311342	-7.425275	4.57469	-0.44836	-0.37106	0.037746
0.078687	0.570574	13.771698	-100.067131	-363.853634	140.942643	0.880703	-0.603287	-0.517498	2.187214	2.464235	9.782518	27.344018	-12.060155	-6.438184	-0.494436	0.531379	-0.463791	7.230019	1.283298	-1.055335	19.432859	-5.865973	6.049966	-0.462406	-0.388283	0.054041
-0.367639	1.3203	14.391311	-116.846509	-350.134648	156.533601	0.810458	-0.580587	-0.547319	5.03904	0.094115	11.085834	23.289263	-17.6864	-7.391389	-0.467969	0.518352	-0.492038	7.632357	0.234018	-1.770965	18.669538	-5.976271	7.581484	-0.476523	-0.40468	0.054808
-1.135014	1.787891	16.140098	-147.181479	-338.345422	168.423735	0.75469	-0.537433	-0.609058	1.079953	4.329531	14.686341	27.823812	-31.496061	-20.59578	-0.468114	0.547921	-0.479696	7.694769	-0.753163	-1.714161	8.930587	-9.849343	-2.786901	-0.448081	-0.355694	0.052437
-1.522165	3.871799	19.835328	-166.37169	-335.308571	166.90434	0.698179	-0.501336	-0.642645	2.33466	2.634292	11.314347	44.751533	-29.37287	-26.356461	-0.454403	0.520571	-0.521014	7.701892	-1.448839	-1.417593	-3.762379	-14.398848	-16.777047	-0.448289	-0.371887	0.053274
-3.448535	6.635227	20.946114	-167.419841	-345.442753	150.9641	0.600093	-0.508957	-0.65086	2.54856	2.971227	10.583153	43.607808	-36.94765	-28.621357	-0.455213	0.532676	-0.478968	7.94626	-0.285386	-0.809177	-15.38422	-13.115783	-29.514003	-0.448498	-0.388079	0.054111
-5.404773	8.485422	23.4164	-180.828447	-370.748393	121.512189	0.571852	-0.508208	-0.650162	0.48291	5.40013	13.768919	39.53385	-69.477016	-15.075941	-0.46908	0.469175	-0.445978	8.077788	0.066014	-0.026704	-18.543888	-8.938544	-38.230553	-0.434311	-0.372509	0.068872
-9.929624	10.281729	26.234309	-161.106692	-392.719599	93.669121	0.527933	-0.434701	-0.680269	2.190563	3.872735	10.066901	48.460913	-64.601247	-16.284207	-0.455809	0.470322	-0.460604	8.023403	-0.978725	0.08756	-18.552662	-5.161811	-39.653994	-0.435149	-0.418607	0.0248
-15.303223	13.007713	17.900867	-120.386105	-374.398991	61.203035	0.529076	-0.458714	-0.687514	1.785773	4.831109	10.059245	27.310951	-75.879558	-11.974203	-0.430812	0.512146	-0.406767	7.555176	0.185359	0.443142	-15.54682	-0.671387	-32.13944	-0.449471	-0.469868	0.073824
-23.135852	13.520432	15.420627	-262.882394	-348.986254	50.191007	0.471407	-0.381304	-0.731348	1.862526	3.648724	10.852413	23.856097	-86.899341	-3.547255	-0.481981	0.48442	-0.446706	6.846847	0.245056	0.430184	-2.820178	2.688842	-21.415172	-0.46254	-0.423973	0.117826
-34.255363	17.38747	17.664347	-325.791937	-327.249122	53.63695	0.400062	-0.386488	-0.70145	2.891689	4.153521	10.591402	20.668251	-94.185582	2.019301	-0.46886	0.454927	-0.459324	6.364004	0.592367	-0.116298	16.819804	3.982812	-6.671136	-0.463245	-0.434382	0.009969
-45.470555	64.725718	57.711173	-595.662192	-185.542496	117.923073	0.37062	-0.292528	-0.763474	2.910469	3.81625	11.440711	14.091185	-103.720974	2.381672	-0.469891	0.48128	-0.403933	6.010987	0.128569	-0.124879	36.492425	3.475557	10.711729	-0.449053	-0.437483	0.07215
-48.798774	9.859363	14.110397	-5.913092	-32.448956	123.77153	0.356843	-0.254026	-0.812185	3.379993	3.534067	11.846623	7.328562	-115.827029	1.269429	-0.457436	0.434322	-0.386848	5.844342	-1.030816	0.286224	40.039612	0.171213	26.823708	-0.435354	-0.453471	0.073058
-49.91929	26.189127	4.32577	4.372776	22.236421	149.266784	0.315238	-0.263145	-0.821797	3.451371	2.633145	12.413469	5.410444	-132.86535	3.503191	-0.456845	0.436466	-0.415547	6.580162	-1.549187	1.734969	26.82689	-1.456662	37.731959	-0.435291	-0.416955	-0.006256
-51.973173	28.178071	-1.104687	-90.827209	136.009993	57.051579	0.328616	-0.270576	-0.793994	3.55619	2.578556	14.623575	8.792915	-153.735401	0.986449	-0.561689	0.402009	-0.368285	6.400528	-0.910193	1.674481	19.885639	-5.294473	42.667059	-0.463591	-0.467593	0.027171
-45.138831	22.764908	-3.040462	-67.78314	354.810872	-40.623939	0.370949	-0.237101	-0.830026	3.214396	3.710771	20.278812	9.447677	-187.504389	-1.475603	-0.561834	0.431578	-0.355943	5.988515	-0.909	1.726684	17.519265	-4.231465	42.578836	-0.448494	-0.40675	0.101532
-46.8899	30.879541	-13.212964	46.364661	607.860144	-125.903498	0.386598	-0.275261	-0.834203	2.113202	-7.9464	21.547528	26.076785	-211.93101	-12.895254	-0.574954	0.461072	-0.343324	6.399137	-1.259144	1.553183	9.418382	-1.60697	40.363823	-0.476243	-0.389314	0.069499
-15.277749	60.716287	79.592963	191.350097	390.619518	-55.910997	0.429703	-0.269328	-0.863403	4.485128	-6.213445	11.52155	75.072074	-237.051054	-34.344817	-0.575545	0.458928	-0.314625	8.002518	-0.330853	2.245827	-7.125678	-0.07745	40.569321	-0.462544	-0.405302	0.070406
-18.657105	21.432836	39.864512	427.311673	110.740484	78.109483	0.528933	-0.285721	-0.862431	4.281329	5.179473	27.266059	-17.358197	-301.029877	-25.128251	-0.615069	0.396349	-0.295433	11.195749	3.55641	3.160512	-60.332348	-5.999386	32.933402	-0.476452	-0.405506	0.070336
-10.026716	-13.224122	23.234992	406.204129	43.025599	82.311739	0.611813	-0.322909	-0.776655	-0.368392	5.693363	25.130747	76.854756	-334.030098	-24.085228	-0.615654	0.454415	-0.256399	18.732117	14.182009	6.939925	-59.855903	-31.721189	-17.132961	-0.448636	-0.405098	0.070476
