1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.75748	4.043283	7.341845	-46.954071	131.684645	-82.572067	0.049094	0.187799	-0.938894	4.41618	1.389041	8.97917	14.332399	-4.788823	0.529097	-0.10155	-0.326014	-0.801295	8.95983	2.387524	0.119506	-7.343923	-3.736445	-5.018719	-0.577819	-0.490537	-0.483298
-3.924235	2.425398	16.940988	-121.821747	146.288512	-95.251823	0.078107	0.159507	-0.93276	5.334809	1.387221	8.885234	18.495288	-5.032831	3.736156	-0.140697	-0.311991	-0.787122	9.259333	2.852693	0.426521	-7.113419	-3.794627	-2.268697	-0.563628	-0.493638	-0.421116
-9.470254	0.79757	11.3137	122.269014	143.596695	-64.242083	0.091784	0.242101	-1.006492	5.052248	1.162628	9.105558	19.659225	-8.093819	5.186418	-0.127426	-0.310844	-0.801748	9.577658	2.799134	1.68982	-6.357218	-6.554993	4.649014	-0.53602	-0.509422	-0.420139
-6.442638	7.228343	11.286036	52.397236	146.501717	-7.705775	0.121597	0.151669	-0.958544	4.067484	1.220553	8.801856	21.953678	-7.018262	9.299154	-0.11423	-0.325017	-0.815369	10.711994	1.927901	2.306089	-7.479042	-9.699847	12.614984	-0.507996	-0.492822	-0.420835
-5.798792	0.107067	11.723186	94.425391	97.035486	-6.392313	0.13496	0.161537	-0.948233	4.720237	0.487782	9.664131	23.213248	-7.525329	9.572584	-0.140107	-0.309847	-0.815822	10.113995	1.985596	1.875984	-9.029028	-10.341427	12.012343	-0.549653	-0.475589	-0.452939
-3.408255	1.19382	11.092301	99.354212	69.093487	-8.762296	0.118568	0.19264	-0.915904	5.122123	0.658356	12.333588	20.137498	-19.408784	1.374904	-0.166134	-0.325318	-0.814267	10.284596	2.390487	1.581481	-9.551604	-7.803822	3.046662	-0.522388	-0.543256	-0.387339
-1.013591	1.189908	10.627389	116.485757	62.927454	-27.038585	0.177322	0.160414	-0.949281	4.790277	1.741725	26.537731	-12.800446	-68.606303	3.510557	-0.140917	-0.297742	-0.773776	10.502169	4.18709	0.814758	-4.738855	-7.143458	-2.964246	-0.563907	-0.509004	-0.435807
3.073019	3.464762	6.056373	116.557972	76.007622	-45.07747	0.188813	0.16994	-0.886082	5.196321	-0.695499	10.295842	55.154429	-141.476857	-0.180067	-0.166649	-0.312141	-0.786571	10.611553	4.591621	0.399341	0.326228	-6.644688	-2.129227	-0.549511	-0.477241	-0.421883
-5.128031	-0.106651	2.130992	-30.249404	11.345634	-53.313932	0.189956	0.145926	-0.893326	5.078099	0.774031	15.673002	10.520757	-152.217259	-7.258956	-0.1668	-0.342782	-0.784563	10.4796	3.949594	-0.444276	0.835243	-2.943686	0.999228	-0.536158	-0.526441	-0.403774
-2.536324	-7.08928	8.516979	-19.152217	10.235106	-5.114827	0.176979	0.122287	-0.900221	5.623269	-0.354938	14.154873	32.849464	-189.94655	-19.145162	-0.193562	-0.330827	-0.741966	10.346857	4.120878	-1.224525	-6.59179	0.09976	2.875966	-0.507929	-0.474977	-0.452728
-1.747618	1.467481	8.227404	80.395875	11.93723	-25.033704	0.191071	0.156511	-0.935554	4.780301	1.562865	15.271144	11.74125	-210.585512	-21.185902	-0.205728	-0.343007	-0.783736	10.585838	4.760163	-0.977776	-13.535241	-0.717133	8.498275	-0.536717	-0.557173	-0.433155
-2.939738	2.734477	8.777861	1.989832	8.056927	-18.491242	0.1911	0.121912	-0.90057	6.141316	3.310581	19.887018	3.456801	-248.844332	-8.87167	-0.231899	-0.328908	-0.769839	10.592731	5.11035	-0.556944	-19.308221	-6.960685	21.692612	-0.549791	-0.492608	-0.436574
-2.520519	1.876424	9.691685	29.000719	5.168359	-18.339918	0.1911	0.121912	-0.90057	4.119564	4.66848	22.336778	23.774327	-290.117502	-2.698752	-0.233596	-0.320019	-0.684744	10.362708	4.879822	-0.262801	-21.23792	-13.732113	28.120841	-0.549235	-0.443204	-0.454613
-2.584869	2.449434	9.351866	17.600864	3.394659	-15.667544	0.189599	0.125098	-0.861758	4.965722	3.368119	18.730095	50.055368	-344.636845	14.168546	-0.285204	-0.319248	-0.697991	10.201201	4.825612	0.572347	-22.073701	-20.099695	25.464158	-0.563769	-0.491986	-0.452172
-2.141806	3.135264	8.624579	12.677262	3.279217	-12.925566	0.1911	0.121912	-0.90057	5.316231	5.506027	16.474775	51.000538	-370.648715	32.624725	-0.311677	-0.366431	-0.680079	9.982318	4.539481	1.465313	-18.503016	-30.33054	22.351487	-0.548814	-0.42949	-0.408867
-3.048969	3.137857	9.061588	7.847792	3.720846	-10.481548	0.234219	0.110546	-0.912278	6.277759	4.712472	12.927577	69.355846	-371.219745	42.900362	-0.390714	-0.371169	-0.621025	9.105745	4.60156	1.928309	-15.870896	-40.224312	21.869527	-0.535536	-0.459192	-0.453706
-2.766778	2.619711	8.837572	2.620123	3.815268	-7.398007	0.190342	0.132155	-0.88991	6.477833	4.546585	16.894625	74.729561	-346.702212	44.473702	-0.417991	-0.346037	-0.550732	8.527647	3.675919	2.452511	-17.121349	-44.824404	19.756262	-0.535741	-0.494056	-0.405448
-2.651404	2.964519	8.898099	-1.933113	4.537896	-5.226319	0.176222	0.132529	-0.889561	5.466212	3.476762	15.230624	95.905398	-295.77112	48.757637	-0.483542	-0.424086	-0.529986	7.950401	3.331533	3.098999	-20.233424	-45.525318	15.491476	-0.57698	-0.444439	-0.439226
-2.461576	2.623605	9.809642	-2.815291	5.359666	-4.873066	0.192257	0.080599	-0.890323	-5.790562	-0.733296	7.743878	114.190024	-218.292925	13.96378	-0.5106	-0.413204	-0.473039	7.714336	3.332073	3.094597	-21.884925	-46.211868	13.299956	-0.577051	-0.443612	-0.454753
-2.701605	2.449034	9.235933	-3.053132	6.182352	-4.337641	0.162501	0.101834	-0.868304	-10.417676	-3.431966	3.681326	86.549562	-101.129849	-27.991647	-0.510964	-0.369386	-0.44735	7.893471	3.855094	3.279844	-18.471966	-43.974811	14.010502	-0.549302	-0.461049	-0.42272
-3.045463	2.908815	9.231182	-4.879188	7.325902	-2.933712	0.249096	0.099928	-0.923288	-9.325146	-1.682952	9.197389	4.773194	-30.06292	-50.131305	-0.511265	-0.430668	-0.443336	7.881501	3.794298	2.620621	-11.543814	-39.456443	17.112202	-0.563139	-0.462079	-0.407263
-2.822919	2.619994	8.893311	-6.68277	7.710704	-2.370235	0.190685	0.170282	-0.93897	-8.169405	-1.23189	12.165997	-21.070942	-26.240181	-70.612302	-0.524311	-0.385853	-0.431721	8.350194	3.850552	2.449951	-2.640025	-32.482632	17.077224	-0.548885	-0.428664	-0.424394
-2.647774	2.563152	9.06697	-7.629943	7.729003	-1.66184	0.192614	0.101427	-0.921891	-8.923191	0.346671	12.03833	-6.077408	-20.927932	-75.417561	-0.498729	-0.402096	-0.416919	9.165571	4.252969	1.927926	5.000091	-23.185162	13.734535	-0.591022	-0.480333	-0.37551
-2.923859	2.335764	9.572115	-7.752097	7.320237	-0.901428	0.176236	0.11523	-0.872069	-9.633903	-0.610508	11.003504	13.390452	14.808602	-63.271907	-0.524832	-0.432887	-0.414361	10.283151	3.959034	1.70797	11.072744	-14.491944	12.142742	-0.549161	-0.462702	-0.391665
-3.218997	2.2766	9.111481	-6.491993	7.316022	-0.015751	0.189971	0.128627	-0.875834	-8.998772	-1.853349	8.298267	23.464766	68.726562	-62.018638	-0.472633	-0.431515	-0.429813	11.696372	3.896976	1.554413	17.886159	-6.448683	11.59062	-0.563281	-0.460427	-0.438318
-2.582518	2.277592	9.464848	-5.481576	7.010653	0.221721	0.191128	0.087313	-0.865587	-8.245417	-3.206588	8.426123	17.846217	120.380139	-56.823992	-0.460398	-0.464224	-0.399382	11.872185	3.9544	1.498055	20.05764	-0.501128	11.004187	-0.562655	-0.411849	-0.44083
-2.769994	2.446663	8.666288	-5.421098	6.82551	0.310541	0.204463	0.13178	-0.89026	-4.302688	-2.198782	9.925173	4.655556	145.567765	-45.425346	-0.485759	-0.46223	-0.42753	10.928757	4.072959	1.540849	22.487528	1.913381	12.023096	-0.548534	-0.414124	-0.394176
-2.527739	2.621717	9.353703	-5.847065	6.814467	1.108951	0.218569	0.148705	-0.908101	-1.829076	-0.682445	10.035076	1.073775	167.887854	-41.229616	-0.432825	-0.488284	-0.484025	9.877181	3.729159	2.05872	23.483642	2.613246	12.719164	-0.562513	-0.413502	-0.409774
-2.526377	2.277309	9.409109	-5.269517	5.95463	1.27732	0.233461	0.120788	-0.901618	-0.736411	-0.121187	10.05852	-3.539818	187.165127	-33.150047	-0.446096	-0.489431	-0.469399	9.578529	3.845244	1.873991	23.521382	2.84862	13.634886	-0.604375	-0.431133	-0.39362
-2.990187	2.563642	9.117142	-4.10676	5.433465	1.633515	0.204834	0.135309	-0.904335	0.652843	-0.348812	10.427181	-4.627278	201.609925	-28.907248	-0.4329	-0.503604	-0.483021	9.517966	3.089649	1.689956	21.728663	2.198224	13.797315	-0.60417	-0.396269	-0.441877
-2.477041	2.447903	9.012974	-2.361973	4.94714	1.86593	0.219341	0.121163	-0.901269	1.209956	0.494404	9.647027	-13.406873	210.863603	-27.989876	-0.354524	-0.456121	-0.502036	10.053649	3.031347	1.93924	20.286583	1.244512	10.872764	-0.57635	-0.414532	-0.394316
-2.357912	2.219019	9.241648	-1.843931	4.426098	1.947974	0.204448	0.14908	-0.907751	4.108431	0.03913	10.613327	-24.077336	217.700409	-21.765082	-0.366689	-0.4683	-0.543806	10.283671	3.261875	1.645097	20.558415	0.476758	5.343204	-0.548952	-0.446509	-0.392502
-2.752137	2.393081	9.575696	-0.710864	4.058444	2.306748	0.191857	0.111669	-0.911231	4.724511	0.149942	9.833766	-33.557999	226.625482	-33.027965	-0.354159	-0.499938	-0.527725	9.394992	3.321235	1.449117	20.835422	0.599569	-0.526571	-0.548814	-0.42949	-0.408867
-2.759108	2.793725	9.236267	-0.71129	3.934476	2.396736	0.219698	0.141991	-0.932837	5.321732	0.882062	10.922624	-46.111319	225.937323	-31.719392	-0.353198	-0.481402	-0.571778	9.642466	3.148939	2.051846	19.660017	-0.022023	-5.898276	-0.548538	-0.395453	-0.441596
-2.817559	2.908408	9.178783	-1.231033	3.959646	2.674649	0.189942	0.163225	-0.910818	8.325628	2.341572	11.609756	-49.388016	222.840421	-37.455665	-0.300408	-0.477886	-0.61593	9.69542	2.915016	1.692516	18.27881	-0.352995	-9.864618	-0.548538	-0.395453	-0.441596
-3.101272	2.449565	9.284991	-0.098307	3.749472	2.69864	0.204806	0.169907	-0.939319	8.674408	1.834046	11.729861	-41.464378	209.379258	-38.07652	-0.287878	-0.509524	-0.599849	9.69432	2.914769	1.632609	17.521987	-0.541097	-12.641952	-0.562718	-0.448366	-0.361516
-2.47007	2.04726	9.352404	-0.195416	3.075385	2.473292	0.191871	0.09437	-0.893739	8.262534	1.440107	11.26795	-43.894239	203.348907	-33.792059	-0.222703	-0.508077	-0.615577	9.342403	2.451218	1.683935	16.542936	-0.062465	-11.937813	-0.590325	-0.432581	-0.362494
-2.764095	1.988337	8.948623	1.888051	2.992921	2.465955	0.191071	0.156511	-0.935554	9.81419	2.169446	11.244568	-50.26743	198.531505	-25.953622	-0.221227	-0.502718	-0.687326	8.750621	3.149481	1.675898	15.706994	1.279438	-8.885157	-0.576906	-0.463936	-0.376277
-2.757746	2.449317	9.291672	0.815585	2.924711	2.62127	0.219741	0.090093	-0.880361	9.165317	0.874319	10.380585	-43.829491	178.320013	-18.504609	-0.221598	-0.51911	-0.671972	8.861896	2.740948	1.25702	15.419347	2.729303	-7.210184	-0.576417	-0.432377	-0.362424
-2.648929	2.620352	9.010358	1.215503	3.141344	2.654307	0.191843	0.128969	-0.928722	7.811489	2.173693	11.768652	-39.287947	174.478322	-7.657163	-0.194239	-0.468711	-0.732934	8.804095	2.218399	1.253694	15.662291	3.109879	-8.435319	-0.57663	-0.429899	-0.409007
-2.531162	2.735876	9.183627	0.205541	3.320316	2.721458	0.1911	0.121912	-0.90057	7.784309	1.214936	10.408495	-27.960283	159.666525	-1.814886	-0.168513	-0.514522	-0.730474	9.452868	2.391141	1.266541	17.013142	3.157012	-9.57118	-0.548743	-0.430317	-0.393339
-3.047607	2.793449	9.116993	-0.556752	3.774929	2.97638	0.205592	0.125066	-0.914996	6.052812	0.429305	10.088366	-23.571693	150.790692	5.529903	-0.155311	-0.468486	-0.733761	9.397308	2.798798	1.506798	18.624579	2.96127	-7.834119	-0.576768	-0.446917	-0.392642
-2.770409	3.021078	8.668701	-1.016069	4.084616	2.584059	0.232704	0.131031	-0.890958	7.315778	1.609827	10.059318	-27.420438	149.878932	11.036052	-0.128618	-0.435551	-0.765019	9.150374	2.738789	0.90308	20.454766	2.450318	-5.118353	-0.590605	-0.447948	-0.377185
-2.701646	2.506476	9.236174	-0.956246	4.026568	2.306936	0.220084	0.12822	-0.929421	8.654374	0.931904	10.70959	-42.936695	150.284977	21.971945	-0.128618	-0.435551	-0.765019	9.325471	2.156882	0.724189	21.798893	2.606787	-2.037205	-0.548747	-0.411645	-0.440759
-3.167145	2.045586	8.827364	-1.258156	4.262296	3.078322	0.176979	0.122287	-0.900221	8.420579	11.427022	30.359054	-205.454669	80.58199	100.138786	-0.077525	-0.423146	-0.724076	8.789404	2.854268	0.537531	21.89684	2.379435	-0.722285	-0.535044	-0.446305	-0.392431
-2.416239	2.161378	9.183441	2.299714	4.396258	3.560935	0.218212	0.127877	-0.876533	7.191525	-2.174207	-1.49592	-85.679349	62.397769	52.417525	-0.102302	-0.479219	-0.791259	8.785563	3.085831	0.358799	22.013747	2.267922	-1.730741	-0.576909	-0.445265	-0.423698
-2.759066	2.736283	9.236026	-2.798873	3.684457	1.908001	0.218583	0.131406	-0.890609	10.362575	2.277602	7.293188	-70.031916	60.966914	104.955213	-0.102076	-0.433257	-0.79427	9.035488	2.333022	1.018963	20.672558	2.292155	-4.537714	-0.548464	-0.41495	-0.378648
-2.695007	2.565365	9.577534	4.101519	4.016318	2.568218	0.190728	0.118384	-0.886495	12.003218	-0.146679	8.457791	-78.32996	52.957578	85.505125	-0.101926	-0.402616	-0.796277	8.914985	2.448949	0.897442	19.608909	1.913729	-6.763046	-0.576835	-0.464762	-0.360749
-2.647608	2.333386	9.066004	1.222524	4.028731	3.006051	0.204806	0.169907	-0.939319	13.736229	-0.541653	11.437776	-55.858153	53.758953	86.240344	-0.101856	-0.447506	-0.807616	8.905486	2.272496	0.357539	16.26632	1.335363	-8.184551	-0.576488	-0.431551	-0.377951
-3.103748	2.793732	9.172733	1.100012	4.403541	2.429814	0.233475	0.103489	-0.884126	16.341285	3.336436	7.136618	33.529335	51.204745	40.717156	-0.062263	-0.429817	-0.838146	8.970969	2.331921	0.718328	13.941727	0.449404	-9.088728	-0.576768	-0.446917	-0.392642
-2.932767	2.333834	9.11729	-0.217938	4.460241	2.311859	0.247567	0.137713	-0.919459	16.268998	3.448636	6.455829	3.577121	64.145873	42.579138	-0.08895	-0.402541	-0.796553	8.622105	2.450119	1.011754	11.921732	-0.614564	-10.420998	-0.549231	-0.461875	-0.407192
-2.933922	2.391034	9.060678	0.488593	4.584024	2.526509	0.204849	0.118009	-0.886844	17.303391	0.345849	3.417651	1.951773	65.566109	-4.545989	-0.087474	-0.397182	-0.868302	8.501871	2.449894	0.889739	10.426558	-1.150004	-12.399434	-0.56258	-0.431347	-0.377881
-3.222794	2.907733	8.943576	0.670668	4.339727	2.46068	0.20372	0.124724	-0.862108	16.902728	2.938091	3.751208	-26.520246	65.636327	-37.861127	-0.089025	-0.417862	-0.795549	8.495424	2.85519	0.591936	10.017928	-2.223327	-12.270593	-0.563348	-0.478272	-0.406426
-2.813804	2.334716	9.346929	1.438764	4.525606	2.645495	0.235362	0.086532	-0.919523	15.622584	3.784946	3.158927	-29.058189	59.75251	-71.212401	-0.087844	-0.413574	-0.852948	8.502121	1.868887	0.82736	10.174412	-3.593272	-9.880929	-0.591235	-0.477854	-0.422094
-3.326991	2.507896	9.451338	1.745439	4.557768	2.645135	0.20562	0.090467	-0.880012	14.952996	3.449063	4.107009	-44.921415	54.546689	-88.753668	-0.023109	-0.38363	-0.841985	8.564729	2.218197	1.069572	9.985827	-4.580657	-9.11152	-0.60528	-0.495077	-0.405799
-3.099045	2.450048	9.398698	2.393952	4.984753	3.20222	0.231961	0.123975	-0.862806	13.986257	3.56403	4.652949	-47.008473	47.413415	-98.874359	-0.061892	-0.413424	-0.8535	8.681506	1.8109	0.950228	9.872011	-5.251199	-6.418542	-0.576839	-0.446091	-0.40817
-2.986722	2.392041	9.286977	1.817128	5.686071	3.460617	0.23349	0.08619	-0.866635	12.28148	3.734772	2.975484	-38.358075	35.605921	-95.286164	-0.034904	-0.379418	-0.899108	8.969849	1.866818	0.596536	10.459504	-5.531638	-5.716419	-0.548881	-0.447335	-0.376974
-2.76323	2.333227	9.006924	2.377291	6.540427	4.23957	0.248696	0.130999	-0.944195	11.291234	4.130491	2.445508	-33.407148	15.738204	-80.654029	-0.022739	-0.367238	-0.857338	8.864326	1.695579	1.252569	9.931493	-5.464151	-6.509425	-0.591022	-0.480333	-0.37551
-2.991217	2.448517	9.059806	2.69428	7.669518	5.085019	0.191457	0.14274	-0.932138	11.210208	5.650717	1.482706	-32.107133	-3.54448	-55.04509	-0.034754	-0.348777	-0.901115	8.744613	0.998195	1.067681	11.348066	-5.517705	-6.758789	-0.590534	-0.448774	-0.361657
-2.4037	1.761941	9.807135	2.194301	10.266685	6.232676	0.206349	0.114823	-0.925656	10.507597	6.778241	1.016031	-33.963642	-27.253794	-20.171741	-0.009027	-0.394588	-0.898656	9.086916	1.808225	0.538583	11.915987	-5.757567	-4.070285	-0.563068	-0.462906	-0.391735
-3.160256	1.759826	9.167276	0.934966	12.840432	9.130116	0.24531	0.151142	-0.869987	10.18081	8.18562	-0.688016	-29.622513	-58.454011	22.619368	0.003653	-0.395585	-0.884582	9.329718	1.751092	0.902179	11.341885	-6.061447	-1.499531	-0.590955	-0.462488	-0.407403
-4.969543	-0.589367	10.201959	-3.36041	11.36765	17.980855	0.20482	0.152608	-0.921827	11.68502	9.701785	-2.863039	-20.709964	-98.93202	70.659646	-0.061371	-0.366391	-0.87086	9.094619	1.809955	0.957931	12.214831	-6.976924	1.557966	-0.576764	-0.465589	-0.345222
-3.263102	0.39607	12.626183	28.964197	21.260431	31.509806	0.218969	0.117635	-0.887193	18.875229	7.491043	-3.166892	-20.725053	-152.250479	111.138575	-0.035489	-0.321352	-0.860073	8.970794	1.460286	0.594806	16.607106	-7.546122	4.876215	-0.591164	-0.47868	-0.406566
-0.466473	8.287738	18.396885	27.565561	52.272106	38.793989	0.246824	0.130657	-0.891307	18.564648	6.549561	14.54599	43.248561	-169.341252	79.785428	-0.087097	-0.32058	-0.87332	8.741062	1.578461	0.95034	23.191639	-7.491904	7.816859	-0.56258	-0.431347	-0.377881
-3.242366	2.526232	13.772173	-2.187918	90.678839	32.329092	0.235004	0.065704	-0.887955	5.876459	5.499612	10.372205	121.733831	-79.116183	-13.810844	-0.087248	-0.351221	-0.871313	8.687453	2.567619	1.37279	25.723271	-5.408495	5.383152	-0.549161	-0.462702	-0.391665
-2.314892	4.608704	17.379307	1.6837	116.469587	24.611591	0.233104	0.099961	-0.87005	3.741199	0.32296	12.30429	-91.475679	-77.284799	-51.325405	-0.087323	-0.366541	-0.870309	8.976033	4.889738	1.328275	21.921969	-1.121436	-2.325481	-0.534485	-0.415572	-0.36305
-2.033399	3.515902	17.096024	12.893069	148.327082	18.320547	0.276237	0.071295	-0.864266	12.973257	-2.280104	18.666833	-32.222741	-60.992647	25.859977	-0.100739	-0.338119	-0.843341	8.727613	5.468566	0.727277	23.499568	6.861047	-1.696916	-0.54881	-0.448162	-0.361446
-3.903446	1.395792	17.96	11.786197	180.988116	11.617864	0.289615	0.063864	-0.836464	5.700057	4.424698	4.706135	53.085028	-21.867289	85.236649	-0.140188	-0.385377	-0.825153	10.25674	3.953101	0.270205	24.52152	16.247088	8.004394	-0.549019	-0.464354	-0.360609
-3.217222	2.544126	17.978188	13.813051	212.849869	0.476848	0.330819	0.104053	-0.847759	0.786865	-2.493739	5.729128	-26.469736	-17.557108	17.016774	-0.139817	-0.368985	-0.840507	10.596066	2.728738	-0.686895	20.595411	21.385558	15.604965	-0.548601	-0.431969	-0.362283
-2.402671	3.063415	18.678186	7.943457	248.054581	-5.772624	0.360217	0.061991	-0.83821	4.22022	1.785161	10.617215	-51.738757	-22.51889	13.925865	-0.113645	-0.383084	-0.854404	11.089198	1.744569	0.336123	21.901422	23.146171	26.260062	-0.535253	-0.462497	-0.391594
-0.833388	6.112246	20.028661	17.386767	281.88033	-19.971187	0.345325	0.089908	-0.844692	5.795046	-0.360029	8.723516	-33.148818	-10.371265	21.244802	-0.10111	-0.354511	-0.827988	10.544773	3.19546	-0.206762	13.706672	25.220844	35.817829	-0.549161	-0.462702	-0.391665
0.349266	3.164687	16.004281	41.19601	310.962308	-35.393739	0.386944	0.081727	-0.817588	5.460449	0.317058	9.283228	-30.707769	-6.582805	9.291942	-0.139221	-0.306631	-0.858871	10.727135	5.171864	0.344107	6.769576	31.194751	38.53535	-0.576279	-0.415359	-0.378788
1.738375	5.522414	16.893695	43.389013	335.851534	-47.510552	0.430106	0.018463	-0.77682	5.225806	0.71166	9.108805	-20.770395	-5.039099	8.205456	-0.139302	-0.382162	-0.868202	11.151522	5.057239	0.950385	5.503291	35.569531	26.260168	-0.548881	-0.447335	-0.376974
0.779966	4.6397	11.756595	64.191572	354.542928	-38.89168	0.469824	0.044539	-0.731812	5.126583	-0.019852	9.785446	-19.664928	-3.296427	6.435618	-0.126766	-0.35359	-0.841786	10.737153	4.651158	0.821137	2.740696	37.823925	8.469351	-0.562446	-0.395657	-0.441667
-1.091214	3.815814	6.772479	68.523159	355.992654	-45.87462	0.538926	0.045852	-0.694746	4.548835	-0.18786	9.659935	-11.406996	-2.745748	3.888979	-0.126245	-0.306556	-0.859147	9.099797	3.844841	1.505746	1.968191	38.286805	1.898649	-0.563072	-0.444234	-0.439155
-7.014337	5.148276	8.310966	37.850545	349.786505	-52.452182	0.564567	0.020405	-0.596912	4.944347	0.543445	9.385816	-7.977343	-2.729483	3.367819	-0.138706	-0.319808	-0.886567	8.796142	2.797676	0.896725	4.472448	37.444463	4.33869	-0.590746	-0.446295	-0.40824
-6.793415	4.929	10.814877	32.65623	332.069744	-51.345154	0.593193	0.005885	-0.594195	4.481083	0.713204	9.263008	-6.216289	-2.735592	3.030064	-0.151977	-0.320955	-0.871941	7.965784	2.682425	0.641197	7.859683	37.810163	8.603702	-0.535048	-0.427634	-0.439852
-4.379271	4.801961	8.417592	65.07276	286.599087	-40.276206	0.648533	0.0284	-0.588347	4.307501	0.544488	9.2026	-3.580765	-2.023008	2.33022	-0.139221	-0.306631	-0.858871	8.308877	2.679142	0.04873	12.199945	36.783951	8.745704	-0.576772	-0.428246	-0.440063
3.38697	-2.758997	1.376152	59.607929	204.707099	-12.913821	0.633697	-0.012881	-0.524863	4.705623	0.543544	8.984503	-2.210331	-1.03172	3.450997	-0.139372	-0.337272	-0.856864	8.233104	3.256576	-0.788594	17.28592	29.718492	7.385581	-0.562584	-0.412676	-0.425302
3.961177	-2.886399	-1.454736	42.225091	65.414057	67.324175	0.690565	-0.02815	-0.522844	4.822849	0.712415	9.100343	0.285943	-1.518863	3.078222	-0.152348	-0.337347	-0.856588	8.988884	2.961721	-1.4345	16.570572	22.485505	5.466563	-0.548672	-0.431143	-0.377811
2.276772	-3.267663	3.114157	-12.421787	-15.857694	140.760417	0.675673	-0.000233	-0.529326	4.764613	0.430823	9.042257	0.813283	-1.415173	2.308971	-0.151682	-0.319883	-0.886291	9.629934	2.667878	-1.902887	6.889552	17.477052	7.237133	-0.549094	-0.444857	-0.423557
