1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.511823	-0.134756	9.89277	5.441221	10.250506	-1.842493	0.594234	0.237417	-1.258419	-6.417352	-7.494394	4.7242	104.164541	-250.27205	-50.327788	-0.302029	-0.453677	-0.531839	9.216553	2.972689	1.324518	-1.113545	-18.789088	-5.366744	-0.329016	-0.562042	-0.586543
-0.913842	0.037617	9.828847	2.003898	9.309431	-1.571879	0.580857	0.244848	-1.286221	-8.894426	-9.970923	1.66944	72.118831	-175.177971	-84.438976	-0.366834	-0.438732	-0.531464	9.630341	2.681364	1.330985	-1.531444	-16.022748	-6.84538	-0.356202	-0.532544	-0.541774
-0.736511	0.038699	10.116453	2.5823	8.071445	-0.581617	0.579728	0.251562	-1.261485	-6.126424	-5.809501	-0.363479	26.219113	-106.260007	-121.054841	-0.329382	-0.443866	-0.460542	10.054864	2.508663	1.937015	-0.851002	-14.813561	-8.1983	-0.356344	-0.530891	-0.57283
-0.750862	-0.136762	9.376639	2.673979	7.916134	-0.400397	0.566336	0.276293	-1.30678	-8.935368	-3.883645	5.693555	-31.028343	-17.659434	-126.785184	-0.381807	-0.491199	-0.442079	9.758568	3.032022	1.933738	1.178953	-14.206813	-9.981065	-0.370322	-0.530269	-0.588428
-0.336844	0.038168	10.067394	1.130389	6.157312	-0.424539	0.566365	0.241694	-1.271796	-9.348376	-2.810558	8.007009	-37.093774	42.51919	-123.510402	-0.35593	-0.50637	-0.441627	10.061757	2.85885	2.357847	1.910138	-13.721708	-12.27804	-0.370531	-0.546462	-0.587591
-0.681359	-0.134149	10.003136	2.757147	7.347277	-1.697943	0.552644	0.210998	-1.250539	-8.865508	-1.852853	9.150278	-5.813974	81.825088	-106.759217	-0.316562	-0.534641	-0.469146	9.778511	2.978396	3.011815	2.771127	-12.906951	-13.87415	-0.3012	-0.561633	-0.586403
-0.74212	0.094934	9.832429	3.298202	4.813908	-0.329941	0.580857	0.244848	-1.286221	-8.827908	-0.896053	8.302699	23.807144	98.84853	-79.62732	-0.341924	-0.532648	-0.497294	9.291806	3.092415	2.224716	3.338813	-11.531997	-13.546612	-0.30057	-0.531727	-0.541494
-0.680619	0.383066	10.062161	1.455042	4.285672	-0.578565	0.567136	0.214152	-1.264964	-8.182759	-1.687824	6.107598	35.268712	106.876839	-47.850987	-0.316348	-0.6091	-0.492827	9.471305	2.511496	2.285452	4.298501	-10.635536	-14.134996	-0.342573	-0.547706	-0.556395
-1.027569	0.497474	9.885403	2.623783	4.936467	-0.571352	0.594991	0.227174	-1.269079	-7.715681	-2.197807	3.682548	24.663597	116.359926	-14.318765	-0.303146	-0.563064	-0.496114	9.10854	2.452253	1.799347	5.560127	-9.632644	-16.03902	-0.370251	-0.531095	-0.5729
-0.91409	0.382266	9.830295	2.462451	3.61326	-0.500389	0.581228	0.248376	-1.300297	-6.805514	-2.199959	3.192135	-1.930272	129.108523	18.18715	-0.328577	-0.51618	-0.512923	8.753477	2.39474	1.73259	6.631822	-9.490337	-17.602077	-0.342573	-0.547706	-0.556395
-0.516401	0.036603	9.666082	3.475129	3.708091	-0.317754	0.567508	0.21768	-1.27904	-6.034173	-1.580776	4.341164	-29.212559	143.636848	48.769985	-0.263408	-0.574943	-0.538987	8.813479	2.917783	1.85573	6.717677	-9.415275	-18.916758	-0.31462	-0.530279	-0.572619
-0.39286	-0.133874	10.12241	4.548648	3.867103	-0.348928	0.609126	0.2095	-1.251936	-4.834295	-1.693695	6.630832	-42.814898	157.59139	76.307544	-0.250062	-0.558476	-0.554616	9.161378	2.741262	1.502149	6.992606	-9.37833	-19.437419	-0.329083	-0.579887	-0.554651
-0.627943	0.554384	9.836586	4.609547	3.461623	0.19633	0.567508	0.21768	-1.27904	-4.052289	-0.961424	8.289712	-39.144164	171.481036	100.221426	-0.249396	-0.541012	-0.584319	8.928325	2.39384	1.616078	7.016684	-9.893167	-19.923978	-0.342924	-0.562246	-0.586614
-1.028434	0.152583	9.827102	3.934783	3.491293	0.014747	0.580871	0.227549	-1.268729	-2.206269	-1.753406	8.441013	-29.573254	184.664918	116.826165	-0.300634	-0.523848	-0.612919	8.102929	2.51213	1.661073	7.236574	-10.21056	-18.731492	-0.357037	-0.597314	-0.538426
-0.972376	0.267184	9.771845	3.475836	3.455634	0.260831	0.551872	0.23854	-1.257371	-1.872965	-1.754527	7.88187	-28.176253	198.160804	125.873154	-0.247549	-0.51926	-0.671421	8.512721	2.045587	1.427171	7.675364	-10.160441	-17.510982	-0.342644	-0.54688	-0.571923
-1.15185	0.150736	9.370051	3.842492	3.397974	0.074831	0.579385	0.213435	-1.212426	0.029866	-2.152302	8.034711	-34.313714	211.09773	125.96621	-0.209282	-0.476289	-0.63221	8.331561	2.393707	1.245632	8.177378	-9.678405	-16.628898	-0.34264	-0.565551	-0.524502
-1.032023	0.496509	9.657991	3.749041	2.9324	0.435548	0.567108	0.248751	-1.299948	1.55236	-2.999114	9.198224	-43.154775	221.947047	116.7548	-0.207435	-0.454537	-0.719312	8.681526	2.275756	1.012113	8.426481	-9.092254	-17.029861	-0.357037	-0.597314	-0.538426
-0.906337	0.441397	10.228508	4.572302	2.353755	0.301103	0.567122	0.231451	-1.282456	2.830588	-2.212336	9.848519	-50.872335	228.230351	100.777073	-0.180893	-0.452244	-0.748563	8.626236	2.56726	1.251876	9.656233	-8.863617	-18.01328	-0.34355	-0.610823	-0.584102
-0.911822	0.325307	9.943759	4.417647	2.169345	0.237215	0.565622	0.234638	-1.243644	3.72496	-1.931067	11.33952	-54.967987	232.317697	81.080918	-0.181408	-0.439067	-0.720867	8.86062	1.869066	1.07359	10.239959	-8.981655	-18.228739	-0.342711	-0.564724	-0.54003
-0.687093	0.09441	9.719836	2.7353	1.964222	1.373432	0.610255	0.202786	-1.276672	4.820151	-1.426045	11.476195	-47.739238	237.282636	56.778629	-0.141594	-0.435626	-0.764743	8.448628	2.335114	1.187679	11.154494	-10.13814	-18.470999	-0.370874	-0.598344	-0.522968
-0.62889	0.324376	9.778768	3.382155	2.896823	0.712037	0.595763	0.199632	-1.262247	5.328245	-1.258403	11.034101	-52.418272	241.123921	31.377701	-0.165845	-0.384456	-0.838951	9.04099	2.334258	1.318497	11.888052	-10.806198	-18.684376	-0.342924	-0.562246	-0.586614
-0.568295	0.325059	9.95044	4.20898	3.027784	0.343771	0.580471	0.258619	-1.289637	4.700723	-1.707672	11.246982	-66.88949	242.956332	8.601436	-0.113356	-0.442221	-0.879089	8.570927	2.393909	1.429755	12.56002	-11.102068	-19.418794	-0.329012	-0.580713	-0.539123
-0.907119	-0.018377	10.169724	5.710113	3.192973	-0.056548	0.623633	0.195354	-1.248869	4.904465	-0.242074	12.83775	-77.053734	243.716881	-10.450893	-0.10001	-0.425754	-0.894718	8.628417	2.102899	1.309805	12.649962	-11.12791	-19.846809	-0.343688	-0.627842	-0.567737
-0.685197	0.554425	9.835473	4.57144	2.199749	0.32927	0.637353	0.22605	-1.270126	4.75342	-0.184567	13.853684	-80.828338	244.578483	-23.176924	-0.034458	-0.347705	-0.915465	8.504167	1.462602	0.885536	13.085928	-11.010312	-19.237787	-0.343196	-0.614954	-0.506463
-0.910543	0.095782	9.999647	6.75639	3.905356	-0.109318	0.567136	0.214152	-1.264964	5.388519	0.095995	13.980498	-81.245087	245.027134	-31.773357	-0.020747	-0.375055	-0.956782	8.5672	2.102539	1.188891	13.428726	-11.233291	-18.260099	-0.342294	-0.53234	-0.541704
-0.75008	0.323012	9.435422	4.082209	2.507209	0.121	0.595392	0.196104	-1.248171	5.811165	0.546691	14.952213	-87.122278	244.067133	-36.843103	0.018696	-0.388007	-0.985305	8.864056	1.811731	1.253064	13.403303	-10.995321	-17.619414	-0.315659	-0.629912	-0.521013
-0.913842	0.037617	9.828847	5.127308	3.473443	-0.633004	0.595377	0.213403	-1.265663	6.003203	0.547126	15.862073	-93.745832	240.598176	-38.917472	0.07134	-0.354922	-1.017115	9.274273	1.635816	1.080305	12.356012	-10.690695	-17.861544	-0.32915	-0.597732	-0.522758
-0.62757	0.03741	9.834414	5.222643	3.526643	0.134286	0.567136	0.214152	-1.264964	7.170226	0.545587	16.622566	-99.061383	233.160329	-40.228831	0.097443	-0.324131	-1.019674	9.162553	1.288867	1.376155	12.262694	-10.751572	-17.922033	-0.329221	-0.596905	-0.538286
-0.618372	-0.362751	10.28755	6.323011	3.571565	-0.665519	0.551515	0.217713	-1.225803	8.606836	0.599129	16.539557	-104.471314	223.064749	-42.73809	0.1116	-0.319768	-1.077349	8.976991	1.635997	0.954989	12.237137	-10.296022	-17.618529	-0.329079	-0.598558	-0.50723
-0.962271	0.154472	10.283041	5.03479	3.63119	-1.028859	0.62399	0.216182	-1.280437	9.977395	0.032762	16.001701	-116.049285	211.285374	-48.012496	0.163579	-0.304148	-1.079455	8.514631	1.697378	1.485594	11.657578	-10.651613	-15.96456	-0.329008	-0.599384	-0.491702
-0.965819	0.440956	10.113688	7.303809	3.763662	-0.941233	0.567165	0.179553	-1.229981	11.753184	1.437447	15.757165	-126.738793	198.619983	-56.716486	0.215558	-0.288527	-1.081562	8.509804	1.405762	1.184824	11.552539	-10.2522	-13.215748	-0.32943	-0.613098	-0.537449
-0.513144	0.15221	9.837124	10.334624	4.350461	-2.657843	0.595363	0.230702	-1.283155	12.880577	2.561048	14.762779	-136.815156	188.071355	-64.905567	0.242766	-0.268769	-1.140516	8.867317	0.882762	1.309015	10.931323	-9.031639	-10.193881	-0.30161	-0.631361	-0.489888
-0.962396	0.326796	10.283765	7.014806	3.268448	-3.463253	0.581257	0.213777	-1.265314	13.943827	3.574196	16.144743	-132.914719	178.384275	-70.115621	0.307946	-0.207112	-1.145909	8.738956	0.59018	0.706509	11.416927	-7.148967	-8.707157	-0.343684	-0.646513	-0.520317
-1.204858	0.43895	9.597556	10.605384	3.771677	-3.005383	0.609498	0.213028	-1.266012	15.131311	4.641454	15.264798	-115.146492	163.548955	-71.605225	0.320181	-0.239822	-1.115478	8.322946	0.416155	0.518344	11.842049	-5.734463	-6.331686	-0.329776	-0.646309	-0.520247
-0.976788	0.208777	9.544192	13.695677	3.205709	-3.330162	0.597264	0.196446	-1.301059	16.066574	3.285887	13.131906	-96.962712	147.490881	-72.890879	0.398708	-0.161698	-1.1365	8.328023	0.126764	0.756735	10.926947	-5.69458	-4.586554	-0.357383	-0.630525	-0.521224
-0.973323	0.037176	9.714027	9.735532	2.330591	-3.670339	0.566765	0.210624	-1.250888	18.026271	2.378597	10.511398	-88.024281	130.837575	-76.285865	0.424215	-0.19326	-1.120695	8.203253	0.183627	0.39534	12.081733	-5.996349	-1.624771	-0.32887	-0.582365	-0.508067
-0.798592	0.554749	9.890099	11.085535	2.58274	-3.670128	0.56715	0.196853	-1.247473	17.63244	3.053361	8.295769	-101.435128	111.054713	-80.469675	0.450687	-0.146077	-1.138607	8.455149	0.477175	1.299581	10.952511	-5.584593	5.498614	-0.371082	-0.614536	-0.522131
-0.68961	0.496019	9.607819	10.105885	2.700392	-3.604058	0.609126	0.2095	-1.251936	17.461035	0.190127	18.876494	-132.777666	81.281354	-82.301385	0.450838	-0.115436	-1.140614	8.625055	0.707591	0.94443	5.317732	-4.902381	11.537063	-0.329985	-0.662501	-0.51941
-0.91768	0.726192	9.661183	8.263685	2.13829	-3.577222	0.623633	0.195354	-1.248869	16.14613	8.124332	6.513987	-61.229316	19.938053	-73.606926	0.47635	-0.086789	-1.114473	8.920001	0.764992	0.95018	0.671232	-4.219455	17.847326	-0.329359	-0.613924	-0.521921
-0.906337	0.441397	10.228508	9.78976	1.474911	-4.083095	0.581643	0.200006	-1.261898	17.827541	13.311572	15.668757	-27.56725	-13.332048	-54.7072	0.476795	-0.055076	-1.13083	9.386513	1.285607	0.721581	-0.402377	-3.920057	24.024521	-0.31538	-0.614546	-0.506323
-1.250936	0.383963	10.164732	8.863701	1.02042	-5.038548	0.565993	0.238166	-1.25772	17.292672	15.278868	9.658157	18.158338	-39.958848	-34.991125	0.4636	-0.040903	-1.117209	9.436165	1.050943	0.18253	-1.469802	-3.418429	25.432163	-0.357245	-0.613506	-0.537589
-0.675999	0.154265	10.288608	8.097126	-0.327919	-3.003454	0.609098	0.244099	-1.28692	18.613917	14.433626	12.176184	71.814142	-64.289908	-18.543519	0.477461	-0.037612	-1.160533	9.561631	1.168555	0.604574	-1.804286	-2.528157	25.001158	-0.32887	-0.582365	-0.508067
-0.780279	-0.130689	10.796852	13.310651	1.782901	-5.406984	0.59502	0.192575	-1.234095	17.23984	14.943519	12.544074	149.613355	-86.809493	6.574018	0.462934	-0.058367	-1.087505	9.281686	1.288844	1.438263	-2.873329	-1.464572	25.305644	-0.356686	-0.582774	-0.508208
-0.730488	-0.591952	10.398064	12.804851	-3.026298	-1.650116	0.568251	0.224737	-1.307192	12.879547	17.146975	10.642788	196.625266	-119.946559	42.014054	0.424741	-0.086017	-1.12772	8.623705	1.288351	0.946903	-2.723042	0.161217	27.865167	-0.357033	-0.615985	-0.491006
-0.401085	1.370504	12.685959	1.530448	4.490516	-5.053046	0.610655	0.171715	-1.255765	5.767446	9.546705	0.239549	280.407315	-139.79593	91.801651	0.450763	-0.130757	-1.13961	8.926219	1.405559	1.372247	-3.257955	2.453047	33.817396	-0.315656	-0.648584	-0.473593
-1.744734	-0.435426	19.983335	-31.933342	32.575784	-1.954748	0.595777	0.182333	-1.244755	-1.958219	6.640738	10.038823	121.891589	-155.050642	107.80288	0.410504	-0.16591	-1.079377	8.926549	2.683973	1.557407	-5.574366	5.470754	39.956332	-0.287702	-0.631157	-0.489817
-0.820428	-1.320956	14.541862	45.292067	68.321538	1.961493	0.610641	0.189015	-1.273256	2.633593	1.737565	17.151094	108.610918	-149.206116	122.219458	0.385142	-0.163916	-1.107525	10.281159	2.447822	1.402008	-2.638309	7.520677	43.879842	-0.34292	-0.580917	-0.539193
-0.325766	1.029673	13.595274	-23.102611	79.689559	-6.91866	0.623618	0.212654	-1.266361	7.925091	11.186977	12.514972	195.401265	-143.996351	61.906927	0.332272	-0.242962	-1.072704	11.119085	2.622879	2.077131	4.988824	8.647679	49.931123	-0.329079	-0.598558	-0.50723
-0.548196	0.526658	16.828161	-5.034258	98.524048	-2.217476	0.623233	0.226425	-1.269777	10.463506	8.581589	1.809294	176.556742	-125.303939	15.091856	0.345838	-0.240744	-1.10168	11.355825	2.331959	2.080297	4.694319	9.962134	61.759031	-0.370318	-0.54894	-0.541008
-0.413686	0.588359	17.853985	-11.245239	126.902206	1.512622	0.624033	0.164284	-1.227962	-3.62418	2.078518	7.055873	34.240277	-24.906786	-21.57322	0.293338	-0.303397	-1.082212	12.746538	3.426971	0.85336	0.477792	12.888905	70.138981	-0.328524	-0.549154	-0.525269
-1.229195	-0.780449	19.991909	-13.209093	159.125037	3.544961	0.665266	0.169875	-1.204273	2.565631	-2.93852	16.239715	9.476151	-10.586874	-3.817552	0.292898	-0.2749	-1.05552	14.154642	2.724593	0.337642	2.503101	17.67219	72.708131	-0.356198	-0.551215	-0.494354
-1.68302	-1.985665	20.148493	-7.042518	190.706076	16.368572	0.664865	0.200945	-1.225181	-0.580785	1.849536	9.440771	112.441088	-3.632288	14.214945	0.31885	-0.27475	-1.056072	14.829957	2.657479	-1.446607	6.813811	20.052358	56.99426	-0.342085	-0.516147	-0.542541
-0.019135	-2.21591	20.350378	-6.983159	220.088323	30.675536	0.721733	0.185676	-1.223162	4.764378	3.470524	6.610524	62.849488	-15.823826	14.454582	0.279326	-0.337329	-1.03688	13.192776	2.722797	-0.638475	5.120864	13.399906	22.271141	-0.35571	-0.519656	-0.4805
-0.700497	-2.386531	20.620558	-7.385197	246.462839	41.653123	0.73624	0.17153	-1.220095	2.907699	3.75744	8.609893	0.524486	-17.615341	-6.175892	0.279401	-0.322009	-1.037884	10.914971	3.372586	0.699186	3.539732	8.053197	0.386817	-0.341735	-0.501607	-0.512323
-1.085503	-0.187257	24.429977	-9.619249	291.137711	40.638574	0.749975	0.184927	-1.22386	2.658678	1.168103	10.187576	2.895863	-10.613059	-3.206549	0.306314	-0.303322	-1.082488	10.861343	3.896889	1.059752	-1.698522	9.770058	4.126333	-0.328106	-0.516769	-0.526943
1.00511	-2.422937	25.881978	36.633518	334.113655	51.536831	0.84809	0.157949	-1.180661	2.420001	2.407568	9.900585	6.506816	-11.015526	-4.995661	0.293338	-0.303397	-1.082212	10.926151	4.246693	1.421777	-9.866535	15.866216	18.21757	-0.314545	-0.549776	-0.509671
2.476241	-2.887407	24.999349	54.260651	375.003969	58.098997	0.862982	0.130032	-1.174179	2.533145	2.181936	9.789534	-1.558912	-8.850899	-4.67235	0.293188	-0.334038	-1.080205	11.695447	4.768364	1.618028	-17.272235	22.133872	24.878338	-0.341735	-0.501607	-0.512323
1.78693	-2.210439	21.976783	77.387762	398.23643	51.236516	0.917592	0.128192	-1.122688	2.133383	2.408155	9.95118	1.008128	-6.209101	-5.106433	0.292892	-0.33511	-1.065855	11.875642	4.361921	1.739413	-18.253012	27.991647	23.111516	-0.342014	-0.516973	-0.527014
1.683903	-3.599128	19.582048	117.09166	415.134645	49.404379	0.988609	0.077949	-1.086034	2.297378	1.900477	9.501263	-4.924179	-6.316033	-4.958131	0.292673	-0.320862	-1.052509	11.449324	4.359899	1.012827	-15.968445	30.816546	14.011237	-0.355781	-0.51883	-0.496028
-1.708268	0.594137	18.965437	38.194292	398.786299	32.747545	1.05734	0.075734	-1.034892	2.189608	1.844647	9.838636	-3.958643	-5.604602	-4.025446	0.306685	-0.28693	-1.097842	10.262263	4.419192	0.631624	-12.283272	31.316699	-0.55321	-0.328177	-0.515943	-0.542471
-5.504711	0.363247	17.981332	6.49786	377.464916	40.800971	1.071118	0.037232	-0.986182	2.245295	1.562792	9.726328	-5.221193	-5.284153	-3.899964	0.280287	-0.318793	-1.080933	10.261682	3.721786	0.508843	-7.318049	31.232222	-11.389531	-0.341947	-0.499128	-0.558906
-5.083043	-0.526834	24.862262	-20.223659	375.754136	29.198661	1.1265	0.00785	-0.927859	2.246719	1.450178	9.782873	-3.958095	-5.515824	-3.531317	0.292748	-0.305541	-1.053513	10.267974	2.90971	0.74501	-3.343621	31.528278	-17.945024	-0.355087	-0.452408	-0.530432
-0.31892	-1.734133	25.518145	1.592818	370.262717	59.552999	1.153226	0.027586	-0.907237	2.479398	1.449842	9.900988	-4.695551	-5.189316	-3.312868	0.279766	-0.365826	-1.063572	9.916193	2.388083	0.796089	-0.813706	31.034063	-22.535517	-0.369763	-0.499537	-0.559047
9.127984	-0.641764	14.056268	73.776806	342.195801	87.519885	1.180009	-0.021875	-0.816648	2.137632	1.450631	10.063653	-5.035589	-5.223287	-3.467619	0.306314	-0.303322	-1.082488	10.264477	1.572478	0.379882	1.308844	28.128679	-24.85168	-0.328039	-0.498924	-0.558836
11.539452	-6.596777	5.43985	162.18018	279.708231	68.255345	1.222014	-0.043826	-0.786128	2.723196	1.956954	10.585926	-2.413211	-5.466767	-3.344619	0.266425	-0.322084	-1.037608	9.439257	2.562403	0.5484	4.027473	23.684419	-23.098571	-0.328177	-0.515943	-0.542471
9.941591	-10.168855	2.609023	104.642412	224.529592	-20.143436	1.208694	-0.105593	-0.743964	1.902666	2.014225	9.889373	-1.209268	-5.570924	-3.837932	0.293489	-0.272757	-1.08422	9.48947	2.56029	0.070245	4.429541	18.525485	-21.05862	-0.355509	-0.466121	-0.576178
20.955407	-7.094835	-1.823883	158.182935	277.965605	-63.93855	1.248012	-0.048446	-0.719863	2.250022	1.619312	9.952934	0.093046	-5.157414	-3.586149	0.292453	-0.306613	-1.039163	9.846328	2.792525	0.257557	3.813712	13.953755	-19.934495	-0.355855	-0.499332	-0.558976
45.952272	1.507243	-13.860929	93.094808	48.233901	-9.114046	1.234291	-0.079142	-0.698606	1.896599	1.394305	9.549014	-0.761931	-4.314175	-2.900239	0.253079	-0.338551	-1.021979	9.731712	2.270606	0.372945	3.99823	11.440232	-16.40895	-0.286733	-0.530697	-0.556951
22.339313	-7.061149	-7.138881	31.565719	-52.037874	39.540474	1.247697	-0.121172	-0.63582	2.366039	1.788135	10.012134	-1.345958	-4.048449	-2.466476	0.31929	-0.303247	-1.082764	9.900787	2.384622	-0.042608	2.031621	10.644074	-14.044975	-0.369763	-0.499537	-0.559047
9.548816	-4.561573	-2.60338	-182.798202	-197.782029	53.119957	1.247283	-0.072802	-0.674219	2.247605	1.619217	9.839655	-0.324851	-3.941303	-2.803696	0.279697	-0.320937	-1.052234	9.556439	1.980878	0.428314	-0.069196	10.706543	-14.893327	-0.300854	-0.528422	-0.603605
5.499117	-3.336394	1.07382	-163.136951	-291.446414	-29.936253	1.206064	-0.095692	-0.680416	2.187945	1.450238	9.725025	-0.164183	-3.477547	-3.076407	0.319585	-0.302175	-1.097114	10.026347	1.514448	0.255419	-1.438803	11.533611	-18.437135	-0.342503	-0.548532	-0.540867
5.851831	-4.356315	4.429376	-47.324241	-354.629097	-72.096168	1.221642	-0.047355	-0.772052	2.41823	2.06949	9.787022	-0.409388	-3.327355	-3.07511	0.292528	-0.291293	-1.040167	9.151704	1.693174	0.838723	-2.835563	11.546274	-20.143394	-0.384577	-0.563684	-0.571296
10.186668	-6.820965	6.49237	71.655682	-399.192819	-51.4413	1.167032	-0.045514	-0.823543	2.257599	1.450605	10.29263	-0.6572	-3.30526	-2.242736	0.280437	-0.288152	-1.08294	8.918806	1.752531	1.01429	-4.227524	11.270374	-20.564848	-0.314273	-0.497068	-0.589821
13.042858	-6.1226	9.165069	101.608233	-397.501481	-9.262707	1.154398	-0.031026	-0.879498	2.410761	2.181867	9.447279	-0.873851	-3.367322	-2.551807	0.280582	-0.317721	-1.095283	8.802144	1.636897	1.071501	-5.03042	11.300919	-20.837107	-0.342298	-0.513668	-0.589125
10.087627	0.433681	10.499151	-138.954971	-312.546162	6.026443	1.099787	-0.029186	-0.930989	2.352741	1.787614	9.389098	-1.335159	-3.190416	-2.365451	0.267311	-0.318868	-1.080657	8.983189	1.811709	1.315172	-4.872023	11.26237	-20.012433	-0.355993	-0.516351	-0.542612
8.362605	-5.668878	6.916389	76.923337	-312.576012	-27.718883	1.057383	0.023836	-0.982417	2.594984	1.843987	9.960377	-1.304815	-3.307453	-3.168117	0.280507	-0.333041	-1.094279	8.803379	1.579068	1.131161	-3.695396	11.536549	-19.498516	-0.314478	-0.531931	-0.541564
5.695978	-5.431856	8.115788	-51.6268	-336.243602	3.734579	1.086767	-0.000927	-0.99036	2.247389	1.731878	9.83975	-1.984686	-3.345736	-3.323184	0.279992	-0.319865	-1.066583	8.686967	0.882426	1.125993	-2.855435	12.146332	-19.015536	-0.328945	-0.562868	-0.571016
6.556969	-2.272229	8.373175	-107.060158	-361.209712	5.819582	1.002373	0.056747	-1.054816	2.419762	1.900546	9.843519	-2.601093	-3.231316	-3.260886	0.267757	-0.287155	-1.097014	8.91728	1.461657	0.89324	-2.596195	13.613735	-18.840127	-0.329296	-0.577408	-0.601234
5.788485	-3.356041	10.001741	-50.332232	-355.998461	-1.619267	0.932499	0.082976	-1.098713	2.366039	1.788135	10.012134	-2.634404	-3.416103	-3.201095	0.293338	-0.303397	-1.082212	9.224715	0.882694	1.495338	-2.559261	15.496359	-20.438263	-0.314202	-0.497894	-0.574294
2.808195	-8.098049	15.436333	-63.35009	-344.298429	-1.851946	0.890494	0.104927	-1.129233	2.190386	2.070016	9.895465	-2.973467	-3.41639	-3.817928	0.293489	-0.272757	-1.08422	8.979422	0.590629	0.950538	-1.293939	17.889632	-23.662799	-0.300086	-0.481497	-0.575061
