1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.642894	-1.244395	6.958418	-50.776732	-260.830236	51.134405	1.247052	-0.568185	-0.5509	0.80107	3.593337	9.641173	-6.647487	-11.062332	-9.322581	0.214776	0.024627	-0.98784	9.901401	0.699676	-0.229498	3.915707	-6.100693	-6.178989	-0.546058	-0.424372	0.101877
4.904006	-0.201201	8.804396	-64.238491	-283.064551	47.255843	1.164243	-0.617493	-0.549218	0.854986	2.973404	9.415302	-5.963344	-10.486335	-6.973407	0.201134	0.007088	-0.957861	9.122627	0.466407	-0.903768	2.244785	-7.368363	-5.433413	-0.518455	-0.421485	0.055434
4.294043	0.090805	9.816709	-67.355753	-300.019392	45.916578	1.150851	-0.592763	-0.594512	0.681428	3.424372	9.412055	-11.038619	-11.281998	-7.694437	0.202384	-0.033514	-1.026599	8.956292	0.120581	-0.369391	0.658715	-8.838458	-5.787391	-0.532225	-0.40467	0.038999
2.757988	0.381303	10.29953	-62.261215	-314.065227	46.409818	1.150866	-0.610062	-0.57702	0.281988	3.481599	9.573559	-11.972301	-11.701487	-6.312114	0.20202	0.010303	-1.00091	9.250583	0.933218	-0.300521	-0.508627	-10.220281	-8.618752	-0.53278	-0.454074	0.057038
1.619456	0.555904	10.619102	-54.515457	-322.370407	49.196047	1.110719	-0.570469	-0.67792	0.511603	3.819151	9.578679	-14.710934	-13.270954	-6.0833	0.20261	0.012447	-1.02961	8.599455	0.353201	-0.494819	-1.123746	-11.781099	-11.695676	-0.504823	-0.455318	0.088234
1.464643	0.214998	11.46711	-51.933135	-328.652255	53.256247	1.097327	-0.545739	-0.723215	0.666575	2.973111	8.675361	-21.770395	-14.441138	-4.959988	0.2018	0.024552	-0.987564	8.728896	0.181175	0.10571	-1.708877	-13.619595	-14.526832	-0.573736	-0.407761	0.085372
1.016795	-0.012266	11.968915	-56.174674	-332.934855	57.337759	1.041617	-0.571782	-0.714986	0.73405	3.480405	9.186753	-28.432797	-16.058804	-4.981432	0.163387	0.01115	-1.014433	8.365591	0.354236	-0.379407	-1.986641	-15.237813	-17.849026	-0.546342	-0.421067	0.039766
0.561934	0.218556	12.131532	-65.012013	-336.558877	61.167167	1.000341	-0.525475	-0.79115	0.672296	3.14234	8.958701	-29.684185	-17.329256	-5.395831	0.189188	-0.019341	-1.012977	8.484859	0.296137	-0.317546	-2.641927	-16.249814	-17.811265	-0.518242	-0.423963	0.102018
0.649046	0.512236	13.668885	-76.204149	-341.064482	60.359839	0.958737	-0.534594	-0.800763	0.677239	3.086199	9.185212	-30.063532	-17.922694	-4.477203	0.162501	0.007934	-0.971384	8.418254	-0.22839	-0.800127	-2.979419	-16.999291	-16.431325	-0.546688	-0.454278	0.056968
0.783147	-0.40281	14.633754	-88.296907	-345.512216	56.796884	0.915975	-0.5024	-0.820623	1.09438	3.255005	9.873492	-26.45323	-18.331016	-5.372364	0.201944	-0.005017	-0.999907	8.673161	-0.282803	0.222445	-3.042864	-17.1824	-16.491339	-0.532497	-0.457379	0.11915
0.083337	-0.33518	16.893643	-99.026967	-349.153711	47.847094	0.832752	-0.503339	-0.857339	0.570678	3.030416	9.579224	-22.308753	-20.622057	-8.073816	0.163092	0.010078	-1.000083	9.024227	-0.400507	0.048833	-4.010085	-17.288325	-18.412524	-0.546617	-0.455104	0.072496
-0.110955	-0.614743	18.650428	-106.044442	-353.694077	40.95648	0.86135	-0.48326	-0.889606	0.858613	2.973547	9.585221	-24.445407	-21.074845	-8.634933	0.20217	0.040944	-1.002918	8.665033	-0.575161	-0.258046	-5.896561	-17.035899	-19.812575	-0.560175	-0.440768	0.102644
-0.705904	-1.06634	20.398695	-117.219088	-357.108826	28.11667	0.748	-0.466492	-0.890228	0.970895	3.198558	9.474549	-25.526578	-21.116014	-9.129453	0.163167	0.025398	-1.001087	8.551402	-0.573902	-0.02062	-7.745664	-16.702635	-20.143607	-0.546964	-0.488315	0.089698
-3.916249	-0.650307	23.065864	-126.920745	-362.78304	11.555113	0.720102	-0.427616	-0.938589	1.318597	3.254337	9.595129	-23.120929	-21.451651	-9.408302	0.150926	-0.002102	-1.041853	8.720613	-0.517962	-0.436419	-8.272157	-16.234376	-21.244016	-0.519428	-0.503273	0.075148
-8.283672	0.038764	22.188191	-143.657973	-355.560746	-5.115911	0.649899	-0.456814	-0.915935	1.032279	2.466248	9.588421	-26.932512	-22.274242	-8.2481	0.137065	-0.005392	-0.998528	9.139228	-0.517671	-0.129182	-10.118664	-15.59556	-21.545955	-0.518936	-0.490386	0.136422
-15.896958	0.344311	25.053404	-175.437548	-342.738677	-25.059064	0.633478	-0.391112	-0.918589	0.693385	2.861493	9.921337	-30.034129	-23.205666	-7.828269	0.175553	0.02333	-0.972663	8.242826	-0.924897	-0.806395	-11.936493	-14.949151	-16.653144	-0.51866	-0.456348	0.103692
-22.838128	2.829245	27.258911	-193.835872	-313.27533	-30.723817	0.564347	-0.357827	-0.990639	1.66034	2.633865	9.375303	-28.432606	-25.950172	-7.083576	0.150637	0.057036	-1.017168	7.656796	-0.806406	-0.577277	-13.529902	-14.535614	-9.865108	-0.546334	-0.458409	0.134607
-28.243848	4.953653	26.02611	-173.912563	-275.389858	-41.91436	0.50938	-0.376814	-1.010562	1.260577	2.860084	9.536949	-31.008503	-26.757909	-5.798915	0.137516	0.08653	-1.00455	7.128797	-1.211229	-0.469098	-14.345871	-13.852532	-2.255625	-0.574154	-0.440146	0.087046
-33.241101	6.320132	22.240691	-136.278893	-239.346215	-46.744238	0.481124	-0.358766	-1.027355	1.488098	3.028549	9.428648	-33.479783	-26.241974	-0.370063	0.111784	0.072132	-1.017345	7.414399	-0.923502	-0.941615	-15.803863	-12.654317	5.598701	-0.505032	-0.47151	0.089071
-36.962918	7.344428	19.274263	-87.240934	-198.064778	-50.816352	0.451354	-0.320232	-1.022829	1.206769	3.423686	9.762773	-34.758988	-26.694599	5.420119	0.163537	0.041791	-1.01644	7.715947	-0.864617	-0.576424	-16.383966	-11.887731	11.129394	-0.532639	-0.455726	0.088094
-39.044508	7.603854	12.358387	-37.135426	-134.209964	-57.715336	0.437605	-0.316329	-1.036555	0.845793	3.987069	9.076318	-34.463608	-26.933077	14.35831	0.150046	0.054892	-0.988469	7.892881	-0.342091	-0.510991	-17.758565	-11.699729	13.181387	-0.518589	-0.457175	0.11922
-39.569011	7.749689	6.040624	-26.148622	-72.357673	-68.123865	0.407849	-0.295094	-1.014537	0.730339	4.156276	9.074043	-45.065421	-23.774194	26.620442	0.123799	0.05367	-0.973567	9.546724	0.003079	-0.358881	-17.262676	-11.454517	13.300685	-0.546409	-0.438912	0.071659
-37.672633	7.96719	3.521058	-29.772263	-31.740691	-72.791652	0.408607	-0.305337	-1.025197	1.265351	4.15597	9.877877	-56.009239	-20.886041	37.400048	0.149971	0.039572	-0.987465	10.312563	0.117229	-0.403988	-15.56399	-12.07836	9.140586	-0.518309	-0.441808	0.13391
-34.932604	9.412137	6.137814	-33.013549	-8.719501	-76.611427	0.407449	-0.264024	-1.035444	1.611798	2.972335	9.827495	-60.994749	-21.318115	42.232137	0.150197	0.085533	-0.990476	10.258084	0.060276	-0.165708	-12.506373	-14.816233	2.846324	-0.53243	-0.439534	0.087257
-32.884593	7.569379	5.431088	-0.226491	24.241532	-69.726808	0.380351	-0.287288	-1.04199	1.631201	1.677397	10.619359	-78.486715	-18.520629	49.460317	0.110829	0.113805	-0.962957	10.263701	-0.461419	0.071695	-10.277027	-16.599193	1.532533	-0.518727	-0.474193	0.135585
-26.173068	0.053723	8.82612	12.286187	51.036812	-56.226981	0.450968	-0.306461	-1.026244	1.262546	2.07384	12.253777	-88.292549	-16.023605	33.044529	0.124395	0.116024	-0.991932	9.276353	-1.152822	0.82881	-14.524882	-15.009895	6.09434	-0.560872	-0.488519	0.089628
-8.866731	27.235887	28.599662	114.070155	207.689928	-110.121975	0.422313	-0.257342	-1.063945	-2.694812	5.015991	18.514046	-140.375656	-40.155012	44.015829	0.150202	0.145743	-0.980141	8.639955	-1.438997	1.474445	-17.533165	-9.481837	11.733386	-0.560175	-0.440768	0.102644
11.742861	-7.788841	-4.677032	161.159312	257.623486	-99.195413	0.451326	-0.285633	-1.057812	2.186123	1.623903	15.046872	-90.72229	-110.688997	76.406332	0.110759	0.158695	-0.951618	7.685718	0.013581	1.103577	-16.417539	-0.72998	5.788524	-0.504685	-0.438299	0.071869
21.688851	5.783634	1.086187	44.028909	103.152337	-70.534505	0.507822	-0.304431	-1.041717	1.522349	3.935981	16.506939	-115.24187	-124.420677	45.233314	0.085027	0.144296	-0.964412	8.30596	2.039317	-0.193617	-12.964674	4.899355	-7.942897	-0.532359	-0.44036	0.102785
-0.882155	15.683469	15.010148	150.003604	225.404133	-273.769372	0.522729	-0.349647	-1.017743	0.692261	3.544564	18.017742	-97.49477	-164.265293	53.23776	0.085103	0.159616	-0.965416	10.334441	3.3046	-2.006776	-11.163444	4.405263	-21.668169	-0.546547	-0.45593	0.088024
-13.906097	-1.560614	9.739887	80.140977	197.369763	-191.627745	0.579997	-0.395986	-0.994816	-1.01788	3.212815	21.434997	-116.348786	-204.258911	44.285101	0.072283	0.250392	-0.956812	12.92648	3.413822	-2.19749	-27.565212	-2.102065	4.490629	-0.532847	-0.471919	0.088931
-8.574388	4.379354	16.290469	36.329974	126.964308	-87.399188	0.579597	-0.364916	-1.015724	-1.824728	1.805919	21.246968	-121.756955	-262.748768	42.713329	0.04522	0.201065	-0.910201	14.234854	2.890145	-1.69625	-34.279454	-7.872376	30.769142	-0.574292	-0.457165	0.103411
-5.444794	1.028295	12.302259	66.456785	123.354157	-33.089458	0.6506	-0.397859	-0.996562	-2.824452	1.468914	20.206619	-128.144797	-309.286805	31.116431	0.019424	0.291766	-0.901321	13.884329	2.775545	-1.523626	-28.492145	-10.239228	10.217854	-0.56101	-0.505538	0.105993
-0.804481	1.632587	6.712024	28.277763	119.219485	-11.9137	0.635722	-0.387242	-0.985553	-5.120692	4.459217	20.727172	-136.186121	-345.393282	40.216513	-0.007269	0.258831	-0.870063	12.263728	1.391929	-0.002793	-26.252876	-11.278645	-12.737785	-0.532635	-0.474397	0.135514
0.122098	0.325285	10.134362	-14.728757	106.73421	-17.60564	0.62273	-0.393582	-1.00994	-4.816809	5.301963	18.86603	-119.98757	-381.786133	63.885998	-0.046932	0.286031	-0.828194	10.55199	1.511996	-0.034211	-16.926087	-17.922712	-5.863719	-0.532217	-0.442013	0.13384
-8.007858	6.815451	21.937968	24.187445	79.497765	-14.019967	0.649471	-0.391145	-0.971826	1.006256	2.019282	13.720315	-105.13664	-397.471643	89.857721	-0.124788	0.285581	-0.826539	9.374273	1.340963	0.062852	-13.903478	-17.345161	10.32119	-0.518242	-0.423963	0.102018
-12.752303	-1.637119	18.968535	57.429365	51.104054	-46.416432	0.663977	-0.40529	-0.96876	7.58375	-1.428835	14.251715	-105.966322	-362.371998	97.050458	-0.138869	0.296539	-0.769868	9.129175	2.385389	-0.296541	-11.795256	-15.335175	20.757762	-0.560663	-0.472327	0.088791
1.992327	1.283977	6.310312	44.990417	85.187551	-0.584885	0.705967	-0.409942	-0.955731	7.430442	1.170746	23.478898	-100.690953	-313.828512	50.917521	-0.139975	0.307572	-0.713473	10.297744	4.123238	-0.686463	-8.877971	-14.743507	17.779314	-0.518589	-0.457175	0.11922
-1.884717	-1.180055	6.963309	36.578936	40.118432	-2.21337	0.720459	-0.406789	-0.970157	-5.380706	3.676893	27.344879	-47.494733	-312.661794	46.378062	-0.204629	0.353158	-0.715105	11.027191	2.557521	0.278577	-13.830147	-17.450194	29.395691	-0.546409	-0.438912	0.071659
-1.713089	2.094471	7.09411	20.222967	14.743513	9.105524	0.691475	-0.413096	-0.941306	-17.538712	0.87534	18.198638	51.671739	-239.219502	40.650872	-0.218045	0.38158	-0.688137	11.104334	1.864182	1.175314	-15.034741	-20.182333	32.928705	-0.532221	-0.423341	0.08642
-1.742926	0.504285	11.349108	1.149617	6.946723	3.145686	0.70671	-0.402886	-0.983883	-14.964317	1.822819	12.195825	105.853136	-155.69556	34.217286	-0.257563	0.379211	-0.658611	12.520681	0.93123	1.077955	-9.819422	-22.386918	20.172911	-0.560451	-0.474806	0.135374
-1.726296	1.242298	9.306648	21.404941	10.462846	4.923221	0.70711	-0.433956	-0.962976	-11.076955	-1.962367	7.971453	89.10145	-80.933634	-10.371682	-0.245253	0.361822	-0.629183	13.174166	1.918521	1.453704	-6.638245	-23.296252	5.677427	-0.546125	-0.442217	0.13377
-1.66005	1.129304	9.762103	5.317564	7.216898	2.708736	0.707125	-0.451255	-0.945484	-9.652744	1.022461	10.268564	24.759232	-46.062094	-40.965027	-0.231988	0.302759	-0.654144	13.224784	1.74218	0.974808	-1.760498	-21.772719	-0.97978	-0.546547	-0.45593	0.088024
-1.496164	1.242374	9.367955	6.876488	7.142084	1.813675	0.719345	-0.417374	-0.927929	-10.977095	0.574248	10.18374	15.669835	-39.358454	-66.089563	-0.231617	0.319151	-0.669497	12.036737	1.278295	0.471566	1.205296	-16.647401	-1.68736	-0.559895	-0.425402	0.117335
-1.843239	1.529106	9.191921	1.515047	7.174334	2.197643	0.70601	-0.46184	-0.903256	-11.059948	2.660116	11.882265	49.212264	-11.654832	-82.524352	-0.232132	0.332328	-0.641802	11.090123	0.873181	0.272508	4.660594	-10.922916	-3.958234	-0.546751	-0.490794	0.136281
-1.83965	1.185181	9.361032	-6.485609	7.454032	1.366525	0.719316	-0.382775	-0.962912	-10.737762	2.151546	10.7563	100.631146	10.091156	-86.859388	-0.284557	0.284995	-0.623338	11.15136	1.338396	0.455307	6.9523	-4.565761	-5.677766	-0.531871	-0.408801	0.116638
-1.607084	0.898531	9.534839	-17.57116	8.062322	2.819025	0.677769	-0.461091	-0.902558	-8.732349	1.750696	7.627671	130.719782	32.53487	-94.410107	-0.258015	0.287288	-0.652589	10.321833	1.339545	0.26018	9.226733	0.58593	-3.204522	-0.531871	-0.408801	0.116638
-1.429795	0.957055	9.822686	-19.892755	9.155323	3.058142	0.706339	-0.406414	-0.969807	-7.449446	1.746605	5.729729	136.055514	55.330614	-105.891456	-0.283891	0.302459	-0.653041	9.618851	0.993698	0.485119	11.679905	5.005222	-0.820067	-0.532292	-0.422515	0.070892
-1.8307	1.12967	9.815616	-19.97738	10.510867	2.743075	0.733851	-0.431519	-0.924862	-6.652985	1.632056	5.293442	124.594082	82.75527	-117.833123	-0.270846	0.257644	-0.664656	9.928123	1.519168	1.331543	13.524443	8.068624	-0.627428	-0.560521	-0.473979	0.119846
-1.60465	0.611806	9.647339	-19.533177	11.971594	4.2069	0.735737	-0.448476	-0.960258	-6.303512	2.025912	5.527586	111.00529	115.525887	-127.411479	-0.245195	0.196513	-0.661193	9.453232	1.287202	1.142029	16.826037	9.411352	-2.143356	-0.546614	-0.473775	0.119916
-1.253495	0.843012	10.052957	-20.738112	13.62614	6.874613	0.704838	-0.403228	-0.930995	-5.693555	2.420523	7.182556	106.860925	148.443413	-132.727395	-0.244604	0.198656	-0.689892	9.160467	0.765441	1.194209	19.970686	9.672121	-2.614423	-0.504264	-0.424586	0.117616
-1.769276	-0.018479	9.982462	-17.955875	15.511256	9.810551	0.734208	-0.410692	-0.95643	-5.050234	2.194395	7.648781	110.541088	173.035664	-134.113181	-0.230673	0.157058	-0.744556	8.863996	0.417165	1.06741	22.957155	9.846868	-3.695745	-0.546338	-0.439738	0.087187
-2.062561	0.439813	9.637707	-16.338227	17.077365	13.296584	0.734208	-0.410692	-0.95643	-4.69681	2.419403	8.052701	114.373967	190.673049	-130.636839	-0.243354	0.158055	-0.75863	7.857285	0.476795	0.869229	25.29016	9.906378	-5.69099	-0.546476	-0.456757	0.103552
-1.424678	0.038955	10.046238	-12.464548	17.718817	15.227774	0.705981	-0.427242	-0.93824	-3.147834	2.021942	7.801812	111.943713	204.133774	-123.724366	-0.204061	0.114462	-0.785146	7.986477	0.885777	1.532136	27.98003	8.998704	-8.691388	-0.54585	-0.408179	0.10104
-1.829954	0.095722	9.811272	-7.638345	18.733109	17.192925	0.678112	-0.422964	-0.951617	-2.789168	1.402134	8.37494	103.132467	215.981519	-116.832978	-0.19035	0.087112	-0.826463	7.85852	0.418966	0.928888	30.999617	9.045207	-9.191515	-0.559966	-0.424576	0.101807
-2.335585	-2.487086	10.188363	-11.424192	20.649505	25.514246	0.705981	-0.427242	-0.93824	-2.731279	1.233034	8.376006	91.871716	227.147781	-108.933137	-0.125546	0.072167	-0.826838	7.677921	0.999637	0.808246	32.678473	9.459926	-7.3048	-0.53215	-0.424168	0.101948
-1.536261	0.614177	10.216983	1.323248	16.042867	16.878094	0.690703	-0.385554	-0.948138	-1.837338	1.739625	9.867196	82.680378	236.066899	-99.975104	-0.137711	0.059987	-0.868608	7.853288	0.301578	0.628859	33.77273	9.994274	-5.355387	-0.560525	-0.455308	0.072426
-2.129997	-0.883713	9.062512	11.042716	19.272983	20.582351	0.719716	-0.413845	-0.942005	-1.469993	1.007488	10.836707	67.313548	247.650977	-89.207633	-0.111834	0.044817	-0.868156	7.554791	0.824443	0.505768	34.804987	10.870582	-3.957466	-0.560104	-0.441595	0.118172
-1.486392	1.589194	9.88108	-4.566322	19.451684	25.536371	0.734608	-0.441762	-0.935522	-0.937398	1.007087	11.527262	55.547931	255.742461	-80.567779	-0.085223	0.002221	-0.908746	7.5523	0.475245	0.324564	36.177507	12.584493	-3.573309	-0.560663	-0.472327	0.088791
-1.885846	-0.248645	9.865564	-0.39823	20.066127	24.553134	0.71973	-0.431145	-0.924513	-0.574543	0.725452	12.327233	42.052607	263.843457	-72.114009	-0.006852	-0.010505	-0.938096	7.611606	0.823813	0.387055	37.431482	15.034081	-3.375605	-0.518309	-0.441808	0.13391
-2.225831	1.016283	10.091604	-1.196532	22.199892	28.484315	0.719702	-0.396546	-0.959496	-0.312659	-0.006091	13.747442	32.926015	268.349174	-62.521061	0.01888	0.003893	-0.925301	8.142036	0.183267	0.274426	38.466334	16.216025	-1.948568	-0.560663	-0.472327	0.088791
-1.83012	0.325488	9.812237	6.634027	22.781374	23.779769	0.733822	-0.39692	-0.959846	0.502412	0.894116	14.274882	22.851095	270.874161	-56.185013	0.031781	-0.011352	-0.924574	8.605632	0.064057	-0.19652	39.210965	16.365343	-1.340727	-0.560104	-0.441595	0.118172
-1.655472	0.957944	9.988792	5.498543	23.030951	22.989839	0.706339	-0.406414	-0.969807	1.161233	0.781265	15.477517	11.347943	272.459583	-54.0824	0.045718	0.007259	-0.968902	8.550187	-0.051218	-0.018395	39.649631	16.477917	-0.242596	-0.518034	-0.407771	0.101181
-2.281392	0.212384	10.143965	7.164195	20.592653	21.872186	0.735351	-0.434705	-0.963674	1.477079	0.669156	16.786177	1.838553	270.464902	-53.031047	0.098577	-0.034115	-1.024393	8.957933	-0.111476	-0.310473	39.80148	15.861894	0.218237	-0.5318	-0.409628	0.132166
-2.059469	0.785186	9.809714	12.708356	21.784735	19.299813	0.762807	-0.390613	-0.988696	2.889217	1.118446	18.2882	-4.018055	263.946672	-55.381702	0.162872	0.024327	-0.986737	8.785691	-0.28431	-0.074889	39.825497	14.570825	0.835571	-0.53208	-0.424994	0.117475
-2.288114	0.268378	9.803088	17.021894	20.105064	20.118701	0.721217	-0.417031	-0.980817	5.191941	1.057804	18.336509	-13.561045	253.768624	-62.395411	0.175547	-0.03688	-0.982998	8.43337	-0.573632	-0.02282	38.702873	13.286382	0.417883	-0.560317	-0.439116	0.071589
-2.112435	1.015959	10.036978	23.928712	19.033783	17.137617	0.747943	-0.397295	-0.960195	7.607748	2.067227	18.388137	-34.604298	245.317809	-70.325782	0.228116	-0.019116	-1.013804	8.189062	-0.342519	-0.445582	36.54635	12.032565	2.601666	-0.545991	-0.406527	0.069985
-2.176039	0.55502	9.692816	26.533371	19.327726	16.674924	0.735366	-0.452005	-0.946182	11.459927	2.623169	18.299689	-60.007923	236.746316	-77.675087	0.279725	-0.019887	-1.000558	7.892301	-1.039498	-0.633771	34.484626	11.647546	9.54908	-0.531524	-0.37559	0.099436
-1.724317	1.58743	9.421802	26.77315	19.407016	15.203602	0.721631	-0.465401	-0.942417	14.629135	3.518719	18.593497	-79.916543	225.950194	-80.726788	0.332514	-0.016372	-1.04471	8.013074	-1.271577	-0.512746	32.779942	11.260924	19.735729	-0.545503	-0.374968	0.083838
-1.894677	1.185705	9.473625	21.197363	19.783935	14.919127	0.733079	-0.403977	-0.931694	17.721113	4.58261	17.980003	-92.588943	216.133175	-79.077789	0.371442	-0.016147	-1.045537	8.249408	-1.388269	-0.508838	30.791711	11.133168	28.455638	-0.545503	-0.374968	0.083838
-2.144152	1.755944	8.448229	11.080261	21.063506	11.779835	0.776598	-0.446414	-0.922494	19.491505	5.649074	17.451985	-94.817923	205.046091	-64.363764	0.357436	0.010132	-0.98987	8.535686	-1.390922	-0.982591	28.570171	10.944701	34.089561	-0.531808	-0.372285	0.037325
-2.251364	2.447014	8.846869	3.170246	18.933731	6.646728	0.748729	-0.442136	-0.935871	22.007543	4.967654	16.655014	-78.698078	189.56346	-39.814188	0.421876	0.039004	-0.964556	8.834048	-1.855711	-0.859253	26.233198	10.364821	36.11851	-0.587577	-0.39012	0.053409
-2.240389	1.12803	9.352997	-10.373072	18.511336	0.42272	0.747986	-0.449193	-0.907719	24.321658	4.398081	14.49516	-50.405445	169.043665	-17.893212	0.435812	0.057615	-1.008885	10.130357	-1.452397	-0.89322	22.66991	10.291503	33.105205	-0.545015	-0.343409	0.097692
-2.117345	1.646851	9.81222	-13.898828	21.189411	-4.093176	0.750244	-0.462622	-0.957192	27.054332	4.276676	10.419611	-31.359963	138.206391	3.425379	0.460514	0.098367	-0.940698	10.841447	-1.279047	-0.699552	18.458994	10.492211	24.070819	-0.545712	-0.39116	0.084675
-2.737905	1.189704	10.252866	-26.950252	26.556294	-11.114328	0.719745	-0.448444	-0.907021	29.820995	2.576867	5.097872	-28.646365	95.408606	17.059589	0.47393	0.069945	-0.967666	11.081103	-0.930143	-0.454039	13.335765	10.817415	11.555258	-0.503708	-0.375182	0.099577
-1.972374	2.010517	14.306176	-44.525514	33.148787	-8.840372	0.73458	-0.407163	-0.970506	30.272377	4.437059	7.543402	-51.179058	88.107749	26.063501	0.486246	0.112766	-0.927904	10.975291	-1.450084	0.140604	8.380884	10.495407	2.527619	-0.544948	-0.325564	0.065799
-1.982282	1.21651	16.689514	-55.515318	94.524403	-33.176452	0.774312	-0.398386	-0.908005	30.536856	5.50833	9.248327	-31.479167	58.024485	24.70103	0.513228	0.086562	-0.983847	10.675268	-1.218094	-0.103537	2.300301	9.643898	-3.008729	-0.559553	-0.37352	0.052712
-2.017571	1.368769	11.972545	-64.560878	111.598816	-14.500056	0.776984	-0.460185	-0.919078	27.859671	6.4722	10.608304	11.503722	25.759023	31.07392	0.512863	0.13038	-0.958158	10.744323	-1.27408	0.436478	-2.072313	8.061484	-5.308044	-0.516919	-0.327635	0.112523
