1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.438454	0.610476	9.366414	-0.963944	15.336826	13.162717	0.636682	0.132497	-1.154515	1.277253	4.496811	13.16205	36.68232	217.765239	-101.612117	0.207709	-0.587876	-0.747802	9.262398	0.587234	0.297065	8.072197	6.451753	-2.922712	-0.475715	-0.209211	-0.280484
-1.77922	1.415629	9.53367	-2.893168	15.448298	13.38474	0.663751	0.19036	-1.182953	0.887053	4.77974	13.77686	34.968642	217.953473	-86.816925	0.260718	-0.598609	-0.8053	9.324675	-0.34187	0.354116	8.191713	5.434827	-2.154236	-0.475857	-0.207559	-0.31154
-1.893066	0.496648	9.527582	-1.230426	17.217708	12.519409	0.621775	0.177713	-1.17849	1.987318	5.791974	14.19716	31.174889	217.775463	-66.848214	0.28667	-0.598459	-0.805852	9.264984	-0.051355	0.354252	7.844409	4.424441	-2.178719	-0.475853	-0.22623	-0.26412
-1.832927	1.129187	9.70191	1.740089	17.801757	11.017729	0.623318	0.122629	-1.164826	2.869494	6.129099	15.121812	27.202679	216.241433	-41.189653	0.298761	-0.6016	-0.763078	9.441857	-0.923395	0.234031	7.381033	3.523999	-1.041931	-0.433715	-0.174562	-0.313004
-1.723861	0.955573	9.419147	1.434553	18.329683	10.413869	0.650416	0.145893	-1.158281	4.843727	5.450085	15.898661	23.357459	212.536336	-15.767079	0.364896	-0.581617	-0.82286	9.048167	-0.278916	1.367279	7.698491	3.50777	0.637952	-0.475506	-0.193019	-0.281322
-1.842866	1.012133	9.189749	0.266703	18.239705	9.741114	0.663765	0.173061	-1.165461	7.558733	4.938376	16.35153	19.100673	207.744817	6.37781	0.364011	-0.584832	-0.77981	9.149017	0.007485	0.472112	8.182709	4.213334	3.566916	-0.420501	-0.24078	-0.278529
-1.59929	0.90022	9.932811	4.531223	19.154227	9.437041	0.64853	0.16285	-1.122884	11.151511	4.538281	17.502303	20.047694	201.158196	22.714018	0.377722	-0.612182	-0.821128	8.733393	-0.805623	0.22132	9.016809	5.551803	7.530858	-0.43392	-0.209425	-0.264746
-2.172989	0.957835	9.865064	0.341651	20.297477	9.897007	0.677143	0.16563	-1.137659	14.278584	3.688167	18.359827	38.316592	191.301326	34.068458	0.415764	-0.615173	-0.778906	8.787467	-0.574442	-0.016218	10.098817	6.236786	12.658648	-0.462366	-0.23974	-0.309796
-2.067347	0.89838	9.412225	-1.772377	20.129091	10.32968	0.679786	0.13843	-1.183715	17.030127	2.161501	17.736899	70.268096	176.440627	40.790579	0.415689	-0.630493	-0.777903	8.611229	-0.922494	-0.021003	12.259617	6.957505	17.660302	-0.448249	-0.223343	-0.310563
-2.406875	1.531451	9.635611	0.287101	20.778431	10.824961	0.649673	0.138837	-1.130129	19.893625	1.420815	14.342921	106.437806	155.603148	41.937988	0.441861	-0.644592	-0.7918	9.018704	-0.866599	-0.312587	13.146866	7.939844	20.586884	-0.462157	-0.223547	-0.310633
-1.777035	1.473554	9.647618	-2.254334	21.041381	10.98988	0.621789	0.160414	-1.160998	21.783406	-0.613546	11.04058	116.8367	128.753594	45.317159	0.428294	-0.646811	-0.762825	9.079516	-0.692011	-0.190931	13.869328	7.917176	23.029832	-0.462295	-0.240566	-0.294268
-2.122581	1.186112	9.526024	-2.450694	19.511702	10.290932	0.664151	0.15929	-1.162046	22.932461	-1.575847	8.176542	104.493506	99.734785	40.363008	0.479828	-0.662903	-0.748574	9.203726	-0.981425	0.109568	13.500369	8.348532	22.601151	-0.434409	-0.240984	-0.2786
-2.124725	1.070746	9.411835	-1.023303	17.740978	9.82872	0.664551	0.128219	-1.141138	24.608197	-1.975433	5.776974	60.133334	75.233968	26.764901	0.413912	-0.697134	-0.702139	9.680237	-1.446372	0.296115	12.396963	7.987004	18.724747	-0.448596	-0.256554	-0.293361
-2.228058	1.0158	9.977898	0.305207	16.396764	6.951076	0.664137	0.176589	-1.179537	24.346449	-1.072515	7.074399	15.472239	61.211092	8.09196	0.45306	-0.711158	-0.716313	9.39425	-1.095016	0.831258	8.970997	7.822456	12.746863	-0.448112	-0.206324	-0.326927
-2.115035	1.53245	9.925444	-0.961489	14.980449	6.655703	0.636696	0.115198	-1.137024	22.734561	-0.165778	9.81544	3.123875	43.917851	-1.030199	0.466551	-0.724259	-0.744284	9.513248	-1.036963	0.893613	6.165283	8.150212	6.70354	-0.447832	-0.190958	-0.312237
-1.874344	0.787957	10.495292	1.795353	14.590707	6.917434	0.707641	0.151452	-1.187829	20.424392	0.626923	9.48455	10.57205	22.657373	1.81633	0.453575	-0.724335	-0.744008	9.757981	-0.977449	1.377517	1.905374	9.13778	4.391373	-0.448391	-0.221691	-0.341618
-1.804018	1.192901	11.180331	-1.17318	19.890151	7.257441	0.691649	0.151484	-1.134592	17.766843	1.194855	9.032937	21.978781	-0.123516	10.015136	0.465665	-0.727475	-0.701235	9.518189	-1.268278	1.132252	-0.948715	10.654509	4.638984	-0.461602	-0.174144	-0.328672
-1.985368	3.041811	13.685135	-14.893981	29.284906	2.512235	0.678657	0.145144	-1.158979	15.652746	1.143128	9.724474	30.55434	-21.624745	22.910615	0.453505	-0.679445	-0.73267	9.92418	-0.573547	0.843387	-2.562034	12.285759	6.073559	-0.433853	-0.19158	-0.296639
-2.981035	0.050248	12.40289	-23.068739	69.339082	-12.730266	0.70727	0.147923	-1.173753	-4.466653	14.038122	25.278491	31.485678	-50.093999	26.08124	0.453204	-0.740727	-0.728655	10.271944	-0.691992	0.490054	-1.339039	12.778934	9.092684	-0.43455	-0.239331	-0.309655
-2.719473	1.883104	11.222264	-11.788211	72.152903	-1.553384	0.705412	0.130282	-1.103374	-13.989594	-5.962825	0.54691	44.900279	-132.200453	100.876024	0.451948	-0.760335	-0.670253	10.85948	-0.984464	0.320101	0.619476	12.600175	12.265254	-0.448391	-0.221691	-0.341618
-2.446863	1.662581	13.443024	-14.019718	78.299623	5.545169	0.734011	0.15036	-1.13564	-11.519176	9.470435	4.462171	-19.635354	-83.246671	62.029243	0.413246	-0.714599	-0.672436	11.030641	-0.347022	0.086495	1.922621	10.129637	6.09817	-0.448041	-0.207151	-0.3114
-2.266482	2.066477	13.902878	-21.130038	92.297342	6.529198	0.664908	0.149047	-1.172706	-2.407853	4.498941	7.649696	-94.776129	-96.615831	154.710225	0.401376	-0.725707	-0.728556	11.850845	0.347011	-0.13476	3.452359	6.794412	-8.072516	-0.433924	-0.190754	-0.312167
-2.628948	1.443113	15.825434	-24.364829	111.941069	9.648521	0.734382	0.153889	-1.149716	3.957292	2.915737	14.575682	-67.784412	-96.925927	137.182556	0.362379	-0.681042	-0.71639	12.427707	1.330481	-0.718622	2.90253	5.689132	-16.744246	-0.44797	-0.207977	-0.295872
-2.170623	1.040691	15.832653	-43.196812	136.096779	14.72598	0.749646	0.1295	-1.157309	4.256584	3.873339	15.205568	-51.308575	-76.33574	116.678763	0.375794	-0.709464	-0.743358	12.383246	0.752822	-0.003312	2.770917	6.61158	-8.374785	-0.476136	-0.222925	-0.326231
-2.333846	0.008556	16.22294	-39.081788	154.822415	17.533145	0.775601	0.176779	-1.143519	4.593234	1.733995	17.305476	-6.652051	-71.458744	76.648079	0.37587	-0.694144	-0.744361	13.575519	0.346062	0.616036	1.199789	8.410915	0.485273	-0.447765	-0.173113	-0.344129
-2.123939	1.165707	18.220965	-30.552826	179.171638	19.069803	0.775615	0.159479	-1.126027	2.462876	6.293982	9.565229	12.693616	-69.658181	35.737237	0.362894	-0.694219	-0.744086	12.511297	0.231846	0.475919	0.102729	9.124171	-3.792904	-0.406317	-0.206538	-0.311189
-2.578303	0.70723	18.380686	-9.47553	218.682755	7.385545	0.817991	0.141056	-1.109583	0.767485	4.718715	8.169492	0.746385	-60.444116	24.751259	0.323966	-0.694444	-0.743258	12.335349	0.232498	0.532525	-2.571997	10.431609	-9.871136	-0.475998	-0.205906	-0.342596
-2.374522	0.184541	17.075347	6.557171	243.008056	8.133747	0.859238	0.129348	-1.068403	0.548642	4.43792	8.674176	-9.086333	-58.961566	22.846652	0.310695	-0.695591	-0.728633	12.159826	0.523778	0.650274	-4.154743	10.10395	-11.269614	-0.462508	-0.238087	-0.340851
-2.075629	-0.329986	17.704127	20.465205	262.400904	6.845197	0.84586	0.136779	-1.096205	1.138455	3.98672	9.308921	-12.283482	-57.801967	22.239017	0.311436	-0.662806	-0.75934	11.093944	0.176763	0.389355	-1.169101	8.295873	-3.998278	-0.44832	-0.222517	-0.32609
-0.820485	-0.331863	17.501211	48.262859	289.585002	3.588739	0.845117	0.129722	-1.068054	1.381776	3.479788	9.879726	-12.15602	-57.894913	17.92209	0.284818	-0.680421	-0.729085	10.744424	1.050197	0.745902	-0.258928	5.381017	3.102898	-0.434066	-0.189102	-0.343222
-0.612168	-0.968469	16.422802	76.214537	311.275123	2.757156	0.915349	0.124321	-1.055724	1.329608	3.818116	10.162	-12.299492	-57.553273	12.283659	0.285188	-0.664028	-0.744438	10.093046	1.051188	0.613983	3.000714	2.863253	5.150888	-0.461878	-0.208181	-0.295942
-0.121209	-1.203916	15.18109	97.681324	331.196741	-7.346382	0.971502	0.067396	-0.990569	0.751836	3.030425	9.979328	-10.83256	-56.626935	9.48863	0.272357	-0.693672	-0.756505	9.678157	1.342266	0.547609	5.867378	2.316328	5.784965	-0.448179	-0.224169	-0.295035
-1.778278	-0.525037	12.42386	142.701563	350.926846	-15.435865	1.014993	0.059558	-1.016353	4.832717	-0.411527	12.156724	-15.782889	-0.136067	23.087	0.311135	-0.724088	-0.755325	9.62945	1.170398	1.084929	9.657604	3.203824	4.085978	-0.46202	-0.206528	-0.326998
-4.289264	2.625897	10.001422	121.261739	342.91783	-18.970287	1.069974	0.061246	-0.978938	-0.143801	3.652828	11.206578	-1.396948	-12.996847	-3.387844	0.285924	-0.691453	-0.78548	9.030775	1.518474	0.65606	13.469554	5.72343	-1.624603	-0.434621	-0.238505	-0.325183
-6.883054	4.417417	12.061247	60.554192	317.482168	-39.361771	1.054739	0.051036	-0.936361	0.552892	3.480396	8.786649	-8.595177	-7.811579	0.943015	0.271321	-0.727529	-0.711449	8.798438	1.810383	0.892522	17.114589	10.102164	-6.731966	-0.420367	-0.20509	-0.342315
-10.106393	2.142907	16.876378	76.143404	307.293319	-54.910817	1.097158	-0.019285	-0.867441	1.361679	3.873343	8.973824	-23.258036	-4.763931	-1.227272	0.232909	-0.740931	-0.738317	9.077282	1.689847	-0.001074	19.441086	13.875678	-4.038419	-0.419945	-0.191376	-0.296568
-8.544266	3.396775	14.866153	76.962075	320.570324	-39.696193	1.152483	0.020529	-0.879085	0.303617	2.9191	10.535958	-32.281555	-2.606303	-1.706325	0.271987	-0.710065	-0.741152	9.12848	2.210913	-0.357189	20.764954	16.589175	-2.711431	-0.448182	-0.205498	-0.342455
-7.162857	2.535605	15.230376	43.359123	305.938653	-38.181106	1.165089	0.04064	-0.858114	0.740094	3.480642	9.469951	-15.179963	-3.414196	0.303223	0.272433	-0.678352	-0.757509	10.416661	2.32187	-0.871647	21.327994	18.159593	-3.515579	-0.433857	-0.172909	-0.344059
-2.792238	-0.40579	13.257096	49.583737	290.338114	-35.201417	1.164389	-0.018314	-0.777487	0.412164	3.2003	10.255415	-17.550278	-2.826438	-0.401886	0.272508	-0.663031	-0.758512	10.41471	1.740368	-1.05384	21.329252	19.15086	-4.712227	-0.406108	-0.190346	-0.312026
16.656335	-2.988928	3.849674	94.790002	235.622851	-27.541308	1.177352	0.022624	-0.788084	0.864441	3.086445	9.868514	-15.453157	-3.077384	-0.156069	0.272878	-0.646639	-0.773866	10.662589	1.393844	-0.451853	21.374327	18.903173	-7.37005	-0.434137	-0.188275	-0.35875
10.11497	-4.965525	-2.935053	-30.877155	110.141174	16.691066	1.262489	-0.027993	-0.75178	0.636166	3.312293	9.977147	-10.577009	-3.47302	-0.526017	0.259752	-0.677355	-0.771583	10.424459	1.335813	-0.576316	21.412435	17.985597	-10.330199	-0.448182	-0.205498	-0.342455
6.60224	-7.273061	7.557351	-30.526137	-114.951283	47.128778	1.17588	-0.008788	-0.714288	0.918596	2.973534	9.699709	-9.652762	-3.732622	-1.236899	0.259086	-0.694819	-0.74188	10.369844	1.336937	-0.337789	21.355301	16.017145	-12.276447	-0.434483	-0.221486	-0.341548
2.837739	-1.197586	17.227736	4.585167	-83.48321	109.091109	1.190743	-0.002106	-0.742789	0.62956	2.974025	9.637025	-7.931443	-4.472483	-1.982743	0.246926	-0.646789	-0.773314	10.376582	1.280345	0.021405	19.708767	12.432639	-9.350158	-0.433999	-0.171257	-0.375115
3.694631	-2.167619	5.419589	28.997949	-42.522084	118.205837	1.234263	-0.044543	-0.733589	1.1982	3.479685	9.366343	-7.209848	-6.141649	-3.231877	0.259011	-0.71014	-0.740876	10.141753	1.223056	0.076663	19.111601	7.266623	-3.975126	-0.448186	-0.186827	-0.389876
5.010256	-1.376977	2.49333	-8.034648	-60.358862	127.951826	1.207922	-0.078051	-0.750796	0.741064	2.973667	9.469524	-8.706186	-7.23237	-3.459721	0.285478	-0.723166	-0.769123	10.500927	0.932855	0.321657	19.295085	1.864279	-2.085719	-0.419741	-0.156512	-0.344826
6.237587	-0.510675	3.827954	-40.563297	-86.129326	128.699545	1.234605	-0.006416	-0.782649	0.051057	3.20033	9.511846	-11.713412	-8.126232	-3.902618	0.258866	-0.680571	-0.728534	10.316135	0.001818	-0.224762	20.321618	-3.340863	-4.173381	-0.47614	-0.204254	-0.373651
7.346163	0.067536	4.931732	-60.059918	-117.291622	124.633676	1.237649	-0.064686	-0.807798	0.219349	2.974495	9.288725	-16.699854	-9.140607	-3.824233	0.259092	-0.634609	-0.731544	9.85393	0.469979	0.367482	21.020593	-6.92369	-6.481493	-0.406809	-0.219426	-0.372463
7.263573	0.591589	6.580417	-61.07207	-152.259832	110.860441	1.208308	-0.091822	-0.74738	0.441711	3.311762	8.954007	-22.308936	-10.587736	-4.428863	0.247146	-0.661038	-0.78666	9.544138	0.641668	-0.416069	21.253551	-8.790563	-6.290059	-0.40688	-0.218599	-0.387991
6.346595	0.304804	6.504541	-52.570811	-180.851517	97.009032	1.181181	-0.080487	-0.788909	0.458072	2.974396	9.690038	-23.89845	-11.796292	-5.582786	0.272803	-0.66196	-0.772862	9.366935	0.235294	-0.481007	21.072965	-9.296394	-4.758915	-0.434905	-0.2352	-0.387294
5.548249	0.478432	6.660236	-47.919949	-201.508094	81.426571	1.195673	-0.077334	-0.803334	0.572318	2.805141	9.635674	-25.525847	-13.499751	-6.155932	0.259532	-0.663106	-0.758237	9.015869	0.352998	-0.307395	20.837582	-9.442957	-2.495776	-0.420997	-0.234996	-0.387224
4.793014	0.189351	6.076023	-49.486311	-214.715878	70.91698	1.139948	-0.086078	-0.812598	0.507499	2.804965	9.294627	-26.324991	-15.710574	-7.257525	0.272652	-0.6926	-0.770855	9.253885	0.93396	-0.1208	20.566939	-8.742958	-2.253638	-0.449301	-0.266963	-0.401218
3.313348	0.134917	6.501656	-62.763707	-226.064525	65.222338	1.155141	-0.02397	-0.90765	0.33679	3.030705	9.404469	-25.494062	-18.512406	-8.6103	0.272508	-0.663031	-0.758512	8.718162	0.062551	-0.493854	20.134551	-8.277496	-3.048912	-0.392968	-0.237067	-0.3405
2.651574	0.600495	7.797845	-74.662999	-234.392685	62.270361	1.141792	-0.051137	-0.900469	0.733488	3.142374	9.129829	-20.735238	-20.785473	-8.166657	0.246481	-0.678502	-0.756957	8.948029	-0.113701	-0.849635	19.727966	-7.553979	-5.1291	-0.448671	-0.237057	-0.356309
1.064862	1.007365	8.621153	-75.866437	-240.271393	61.994468	1.127686	-0.068062	-0.882628	0.628351	2.973978	9.580385	-19.827065	-22.532379	-11.266044	0.260197	-0.645642	-0.78794	8.662582	0.005352	-0.315481	19.132181	-6.636878	-8.248566	-0.434483	-0.221486	-0.341548
0.96689	1.240833	9.472688	-70.026256	-243.957005	63.818547	1.086053	-0.042582	-0.927224	1.141258	2.522126	9.307688	-20.363582	-23.571529	-12.849002	0.247146	-0.661038	-0.78666	9.312995	-0.053962	-0.243716	18.789728	-5.452099	-10.545024	-0.477117	-0.267371	-0.401359
-0.009445	0.781282	9.281269	-69.532914	-246.218643	68.10289	1.087153	-0.014698	-0.986944	0.979141	3.311551	9.871121	-17.525743	-23.874637	-12.572286	0.247592	-0.629325	-0.803017	9.296914	0.232956	-1.081177	17.778123	-4.380431	-11.004878	-0.420229	-0.188071	-0.35868
-1.028848	0.726999	9.829516	-75.062359	-247.493922	75.179345	1.05814	0.013593	-0.993077	0.752375	2.748772	9.979091	-14.875819	-24.622828	-14.951291	0.22164	-0.629475	-0.802466	9.306953	0.177106	-0.542262	16.524919	-3.412442	-10.393755	-0.434554	-0.22066	-0.357076
-0.378017	0.903451	10.922697	-85.490983	-247.810165	82.49972	1.031042	-0.009671	-0.999623	1.090838	2.578849	9.646364	-12.556754	-24.325856	-13.65173	0.273324	-0.614926	-0.790223	9.670954	0.17852	0.003503	16.065064	-2.79823	-10.792304	-0.420646	-0.220456	-0.357006
-0.656578	1.02023	11.315583	-93.185444	-249.701469	86.046836	0.990195	-0.029033	-1.019896	1.492825	3.085069	9.655253	-11.127097	-23.662358	-13.859774	0.247366	-0.675286	-0.800007	9.426626	-0.055221	-0.481143	15.168923	-2.363113	-11.769059	-0.448883	-0.234578	-0.402892
-0.002075	0.737874	12.577393	-95.947398	-253.379299	83.665519	0.949691	-0.010268	-1.089228	1.039316	2.579194	9.928353	-14.595702	-21.870535	-13.228205	0.259972	-0.691604	-0.784929	9.31232	0.236418	-0.24248	14.148524	-2.237166	-12.468844	-0.448812	-0.235404	-0.387365
0.124806	0.56812	13.20428	-97.937797	-257.135582	74.966042	0.948177	0.010217	-1.067908	1.208302	3.254742	9.81927	-15.908513	-20.488099	-11.458359	0.234911	-0.628328	-0.817091	9.720876	-0.172296	-0.536042	12.3898	-2.303404	-12.584398	-0.448182	-0.205498	-0.342455
0.140395	0.571498	14.000223	-106.085938	-257.116385	61.838637	0.905029	0.056183	-1.091183	1.202665	2.4095	9.478721	-14.665732	-19.920786	-11.390064	0.234691	-0.61408	-0.803745	9.314231	-0.111791	-0.184057	11.031301	-2.491186	-12.639702	-0.420508	-0.203437	-0.373371
-0.342603	0.578867	15.638942	-115.456841	-253.794336	44.566991	0.835927	0.054869	-1.128249	0.678663	2.973585	9.241757	-16.536083	-18.781913	-10.97949	0.23439	-0.675361	-0.799731	8.952451	0.352144	-0.548123	9.152653	-2.533268	-12.174301	-0.434763	-0.236853	-0.356239
-1.475154	0.180259	16.240367	-124.621769	-244.834107	23.980873	0.808057	0.059147	-1.141627	1.204221	2.860239	9.59238	-16.400601	-17.687358	-9.272987	0.248258	-0.611861	-0.832721	8.948859	0.002699	-0.789234	7.796342	-2.787271	-11.740338	-0.407018	-0.235618	-0.371626
-3.241299	0.41324	16.661639	-142.890677	-235.02711	3.646819	0.778259	0.132279	-1.172083	1.092046	2.578897	9.703004	-18.397942	-16.796821	-8.649189	0.208595	-0.584661	-0.790851	8.947894	-0.055625	-0.849388	6.324121	-2.528011	-10.6972	-0.420579	-0.202611	-0.388898
-6.902905	1.335681	16.764795	-171.095621	-222.678458	-11.620567	0.750017	0.133029	-1.171385	1.197637	3.141654	9.309419	-19.068417	-15.926743	-7.007215	0.234541	-0.64472	-0.801738	8.061281	0.062306	-0.925307	5.256028	-2.83241	-8.247034	-0.462929	-0.251801	-0.386598
-11.01005	1.916458	17.482981	-201.975317	-217.3279	-15.892101	0.679786	0.13843	-1.183715	0.801586	2.692002	9.583775	-16.320235	-15.871453	-5.432241	0.23373	-0.632616	-0.759692	8.068539	-0.691447	-0.628987	3.343381	-3.020383	-2.554761	-0.44895	-0.252423	-0.371
-14.173706	4.628181	19.70609	-211.448947	-217.046764	-6.597959	0.706113	0.189236	-1.184001	0.866212	3.424523	9.982078	-16.866993	-14.798625	-1.722669	0.235206	-0.627256	-0.831441	8.237884	-0.693582	-1.045033	1.589856	-3.434532	4.360826	-0.434834	-0.236026	-0.371767
-17.004272	7.9119	21.426616	-190.107267	-218.428666	7.302791	0.621003	0.205255	-1.185321	1.320345	2.972732	9.651532	-20.832348	-12.881974	2.300852	0.260423	-0.599681	-0.790951	7.947901	-0.517443	-0.75026	0.22973	-3.553656	9.501169	-0.462787	-0.253453	-0.355542
-20.454107	11.128459	20.747936	-130.246686	-203.963321	17.577199	0.592748	0.223303	-1.202115	1.318358	2.747315	9.538063	-23.117044	-10.021153	5.872719	0.195173	-0.616448	-0.774219	7.830543	-0.807553	-0.753697	-0.766144	-2.822224	12.374447	-0.476487	-0.237465	-0.356449
-22.085224	11.972866	16.400657	-73.952575	-181.96876	18.815014	0.562992	0.244538	-1.180096	1.376701	2.972576	9.596101	-24.903209	-9.182734	10.195621	0.221345	-0.630547	-0.788116	7.59805	-0.922423	-0.578872	-3.090655	-1.686551	14.15028	-0.435251	-0.268411	-0.370092
-23.924072	11.098535	13.06504	-36.40998	-155.605791	12.143481	0.534765	0.227988	-1.161906	1.143267	3.367226	9.478318	-27.835632	-8.51779	15.379125	0.208149	-0.616373	-0.774494	7.951047	-0.923481	-0.632176	-5.219976	-0.476404	17.667395	-0.449017	-0.270268	-0.339107
-25.182451	8.501991	10.074437	-8.223084	-120.329375	-0.88876	0.548857	0.262212	-1.197239	1.25257	3.254113	9.197443	-33.884048	-7.581348	19.884631	0.234836	-0.643649	-0.816088	8.428408	-0.807173	-0.323344	-6.612634	1.146371	19.987823	-0.420717	-0.21963	-0.372533
-26.31164	5.621292	7.823945	8.698273	-80.739189	-8.942896	0.504652	0.228395	-1.108319	1.134782	2.747211	9.02468	-42.19289	-6.955358	25.279331	0.222086	-0.597762	-0.818823	8.72569	-0.807353	-0.198028	-7.009061	2.192232	19.28121	-0.435042	-0.252219	-0.370929
-25.514882	-0.06793	7.360819	3.104626	-49.343496	-8.999374	0.533979	0.272829	-1.186229	1.147756	2.916725	9.647858	-54.56606	-7.753051	29.485125	0.235062	-0.597687	-0.819099	9.317377	-0.517829	-0.065974	-4.723458	2.468898	14.014096	-0.47614	-0.204254	-0.373651
-26.053372	10.753006	12.453862	77.788543	37.624638	-28.289352	0.519487	0.269676	-1.171804	1.155679	3.198709	10.044572	-65.020626	-8.308962	33.263281	0.196209	-0.582592	-0.819275	9.780318	0.118197	-0.473799	-2.213604	1.609255	6.306637	-0.46265	-0.236435	-0.371907
-24.764388	11.422975	8.162647	88.41221	79.978128	-35.514491	0.533637	0.234702	-1.13717	0.924617	2.354088	9.925746	-75.281699	-8.016341	38.961545	0.196429	-0.596841	-0.832621	10.081846	-0.287775	-0.170493	-0.614452	-0.367528	2.795421	-0.461744	-0.172491	-0.359727
-22.173397	15.962851	9.141467	122.534141	118.372945	-88.308972	0.520631	0.245662	-1.179048	1.282637	2.072263	10.499158	-92.418334	-6.979792	39.451356	0.183308	-0.567347	-0.820003	10.435112	-0.404984	-0.224291	-0.960897	-3.211318	5.560999	-0.434554	-0.22066	-0.357076
0.747132	5.744257	1.360646	141.737917	123.299245	-103.074596	0.548872	0.244913	-1.179747	1.260882	1.679432	12.140166	-94.84622	-13.348955	38.060359	0.196435	-0.536631	-0.822286	9.372106	-1.041884	-0.366633	-4.506373	-3.097072	11.044413	-0.420855	-0.236649	-0.356169
5.94254	4.842975	6.515811	-40.83244	106.859806	-107.020202	0.578256	0.22015	-1.18769	-0.230847	1.8538	15.052927	-104.023561	-32.982819	35.452991	0.222902	-0.549657	-0.850533	9.138033	0.469869	-0.065072	-10.061407	1.432684	14.77197	-0.448671	-0.237057	-0.356309
