1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.602864	1.868596	8.445306	-12.186164	34.602353	19.794426	0.212694	0.140206	-1.129963	11.069906	0.770116	24.121123	-3.104649	-377.101742	35.384365	-0.165677	-0.173185	-0.809953	7.363113	2.855284	-0.028042	-23.256	-24.135999	1.309884	-0.315305	-0.634044	-0.443374
0.696538	0.784886	10.261133	-14.127667	36.167311	30.036342	0.270305	0.131993	-1.156096	5.703809	0.613011	26.103009	53.982065	-367.638934	24.579565	-0.205936	-0.208339	-0.74972	8.373436	3.609954	0.473135	-27.728777	-19.60491	11.146193	-0.342916	-0.599588	-0.491772
2.593278	-0.134099	10.635136	-4.20128	24.813419	16.331239	0.283682	0.124562	-1.128294	0.327074	-0.788609	22.082471	97.876165	-357.620568	15.86628	-0.271111	-0.209786	-0.733991	10.214562	5.235359	1.352868	-16.44229	-17.147726	8.09819	-0.329493	-0.649614	-0.458135
1.677373	-0.363202	10.616355	8.929007	14.582054	5.179417	0.283296	0.138333	-1.131709	0.219862	-0.114432	19.816247	126.996398	-337.540759	18.431995	-0.284602	-0.196684	-0.70602	11.623516	5.114235	0.959435	-0.071515	-11.650509	5.628621	-0.356612	-0.602271	-0.445259
0.910832	1.126233	9.527945	8.442577	15.726509	4.34074	0.254298	0.149325	-1.120351	-3.246658	-1.35019	16.345502	129.692321	-331.712384	20.372593	-0.350738	-0.216667	-0.646238	12.524009	4.708892	1.753001	6.97497	-6.592539	6.954357	-0.329075	-0.617229	-0.459809
1.317304	0.954824	9.819281	0.105683	14.563232	5.940515	0.2268	0.15713	-1.147804	-7.19164	-1.959009	20.168489	98.756914	-347.327122	8.169435	-0.339904	-0.239416	-0.545062	12.994478	4.475013	1.641002	14.331726	-2.412641	-1.344397	-0.314888	-0.601659	-0.445049
2.232345	0.839037	9.779761	3.375451	10.532227	2.277529	0.255041	0.156381	-1.148503	-9.209708	-6.802519	16.838211	135.997781	-341.780581	-15.822106	-0.366666	-0.227461	-0.502465	11.751412	4.186479	1.377029	17.33089	2.019141	-11.82836	-0.342912	-0.618259	-0.444352
1.080492	0.953301	9.416855	3.81416	8.779806	-0.205634	0.255827	0.11154	-1.124179	-11.223299	-6.014746	11.531498	214.689216	-279.317967	-85.265692	-0.406706	-0.276863	-0.455578	11.097698	4.245052	1.125544	17.002739	7.213204	-17.291515	-0.329146	-0.616403	-0.475337
1.258937	0.954624	9.761314	-0.341424	9.569217	1.659226	0.298574	0.096645	-1.121811	-12.823185	-8.508916	-9.734618	222.910243	-113.750185	-118.289553	-0.434504	-0.298765	-0.367925	10.095814	4.596298	1.228133	17.791034	10.260168	-12.908386	-0.343125	-0.615781	-0.490935
2.055547	1.642378	9.552386	-2.296402	9.60379	3.229456	0.269176	0.138707	-1.13136	-11.702577	-4.22847	-8.065496	145.777438	66.698277	-138.132183	-0.408182	-0.282223	-0.383829	10.558289	4.011985	0.635396	20.337372	10.48711	-4.392237	-0.329564	-0.648788	-0.473663
1.248423	0.090589	9.189164	-3.584309	9.47451	3.26173	0.227157	0.177958	-1.179372	-8.93029	-5.127542	0.427447	45.016175	166.396724	-154.788365	-0.422124	-0.361044	-0.349836	10.782228	3.54387	-0.081063	21.99367	10.637445	-0.609231	-0.315726	-0.647757	-0.489121
0.964994	0.780818	9.357051	-5.483046	9.336111	3.847624	0.26879	0.152478	-1.134776	-9.260646	-3.264893	3.988844	1.29014	201.493084	-150.036383	-0.395807	-0.404711	-0.376076	10.303051	2.787984	-0.572336	21.995559	9.357438	-4.026109	-0.342916	-0.599588	-0.491772
1.489109	0.897258	9.82238	-3.584123	9.599171	3.110418	0.26879	0.152478	-1.134776	-8.876547	-2.644339	5.865726	-24.853309	209.249307	-136.358098	-0.369416	-0.433058	-0.40332	10.298399	3.368003	-0.749584	17.903684	9.166491	-7.677753	-0.343401	-0.649818	-0.458206
1.206053	1.070514	9.988096	-0.338965	10.125498	1.392251	0.269547	0.142236	-1.145436	-9.147727	-1.234778	6.767101	-26.227263	212.349209	-116.572536	-0.329527	-0.414297	-0.4482	9.99546	2.960168	-1.236072	14.925349	8.538337	-10.078267	-0.273444	-0.616413	-0.459529
2.18375	1.185657	10.23492	1.098091	10.861971	-0.623995	0.242092	0.098143	-1.120414	-8.168376	0.904139	7.016013	-16.427584	217.724343	-90.559268	-0.31574	-0.426327	-0.490521	8.998788	2.963947	-0.895338	10.204167	8.186446	-10.212293	-0.343471	-0.648992	-0.473733
1.31949	1.012748	9.933228	1.521219	11.444588	-3.038537	0.282896	0.169403	-1.152617	-6.678281	0.563069	6.707323	-7.168094	231.521678	-65.879136	-0.302249	-0.439428	-0.518493	8.053004	2.675232	-1.033995	7.37419	7.946029	-8.642309	-0.315585	-0.64941	-0.458065
1.212941	0.784754	10.328008	2.473769	12.255662	-3.702804	0.2268	0.15713	-1.147804	-5.649919	0.222814	6.332321	0.300007	252.041591	-47.574775	-0.289644	-0.455745	-0.503415	8.577567	3.137389	-1.321648	4.890873	7.351105	-5.207624	-0.329564	-0.648788	-0.473663
1.712974	0.321471	9.540155	4.805288	13.011018	-4.310612	0.284039	0.145389	-1.159861	-4.534117	-0.567055	7.3175	3.450243	270.181183	-34.506513	-0.275707	-0.437134	-0.547744	8.346579	2.848538	-1.087658	-0.40661	6.047865	-2.278834	-0.315518	-0.631565	-0.489958
0.797851	0.552141	9.580158	6.152055	12.865748	-4.500862	0.269562	0.124936	-1.127944	-2.975147	-1.133128	7.519585	0.437678	281.725406	-26.841543	-0.236409	-0.420517	-0.563924	7.885164	2.503387	-0.558783	-4.286057	6.020108	-6.848916	-0.343538	-0.666837	-0.441841
1.082678	1.011225	9.530803	7.682691	12.721336	-4.691628	0.283682	0.124562	-1.128294	-1.063315	-1.812224	8.068666	-7.949513	287.883506	-25.214804	-0.196375	-0.431325	-0.621147	7.234461	2.213998	-0.691938	-6.4075	5.59406	-10.750973	-0.245836	-0.632197	-0.458551
0.977408	0.553706	9.98147	7.377358	12.591422	-4.202161	0.297417	0.137958	-1.132059	0.372302	-1.871391	7.928923	-19.452378	291.409884	-29.782068	-0.182143	-0.411642	-0.679825	7.471241	2.852789	-0.565003	-9.931327	4.977491	-11.499273	-0.315935	-0.66395	-0.488284
1.264504	0.955831	10.04558	6.892941	13.573544	-4.27681	0.311509	0.172182	-1.167391	1.250266	-2.492122	8.56957	-35.063189	294.665986	-38.455123	-0.143956	-0.444201	-0.649945	7.478924	2.389664	-0.207539	-11.737616	3.515022	-12.67759	-0.301819	-0.647553	-0.489051
1.265576	1.013513	10.102674	3.680737	15.200774	-5.437199	0.269547	0.142236	-1.145436	1.899439	-1.985669	9.37625	-51.42705	296.800549	-50.283962	-0.091387	-0.426437	-0.680752	7.891227	2.737175	-0.198353	-13.200636	1.487093	-12.295897	-0.288399	-0.678908	-0.502834
1.082719	0.953784	9.530561	1.270312	16.848537	-5.372809	0.282553	0.131276	-1.103558	2.546064	-2.042663	10.012536	-69.414984	297.602126	-62.681941	-0.064109	-0.451568	-0.751044	8.249435	2.38865	-0.013513	-15.065113	0.142062	-13.016161	-0.329634	-0.647961	-0.489191
1.375631	1.012466	9.877489	-2.368911	18.029275	-5.281804	0.299303	0.121001	-1.167455	3.316975	-1.198158	11.161755	-88.261051	299.06576	-75.012059	-0.037567	-0.449274	-0.780295	7.999916	2.967231	-0.674418	-15.149413	-2.578394	-13.216792	-0.329493	-0.649614	-0.458135
1.147892	0.783106	9.928923	-3.920977	20.431394	-6.342377	0.27069	0.118222	-1.15268	3.926261	-1.085247	12.759848	-103.706473	301.041679	-84.190109	-0.011835	-0.434876	-0.767501	8.598725	2.561079	-0.245796	-15.816263	-4.996605	-13.263956	-0.314821	-0.583814	-0.476941
1.097195	0.95692	10.269651	-4.521007	23.082715	-7.309638	0.31118	0.116756	-1.10084	3.378996	-0.125365	14.164555	-114.364111	301.163828	-86.077656	0.002692	-0.414121	-0.840529	8.248605	2.272251	-0.073914	-16.111525	-7.230236	-13.282787	-0.287489	-0.633635	-0.443234
1.610998	1.47328	10.224992	-5.090923	25.860891	-8.612293	0.311552	0.120284	-1.114916	3.744531	0.7198	15.192033	-120.126755	298.201945	-79.546493	0.10731	-0.425625	-0.88478	8.48442	2.852718	-0.007133	-16.238668	-8.247965	-12.513477	-0.315726	-0.647757	-0.489121
0.626621	1.356689	9.637049	-3.238064	28.677242	-9.583944	0.31228	0.14464	-1.16056	2.728712	1.45489	16.190402	-122.329204	291.736071	-63.830942	0.094855	-0.378667	-0.901865	8.240071	2.154121	-0.553664	-16.573204	-9.158297	-10.368716	-0.315589	-0.630739	-0.505486
0.909842	0.953667	9.470368	-5.988177	29.673184	-9.099794	0.299317	0.103702	-1.149963	2.765755	1.681682	17.946419	-122.734629	281.650249	-38.716924	0.147054	-0.377295	-0.917318	8.5427	1.748397	-0.190451	-16.78066	-9.485439	-8.379965	-0.343263	-0.632799	-0.47457
0.455106	1.012164	9.63226	-6.965526	29.783871	-8.420451	0.327544	0.120252	-1.168153	2.899581	2.020209	18.855355	-127.538812	271.630247	-4.140464	0.186202	-0.391319	-0.931491	8.009914	1.981669	-0.259273	-17.572139	-9.569671	-6.420788	-0.330052	-0.680346	-0.487517
0.567181	1.298806	9.521988	-10.242977	29.574807	-7.586342	0.28291	0.152104	-1.135125	3.917354	3.033938	20.802506	-131.740149	265.68974	35.011535	0.238627	-0.343985	-0.949955	8.007153	1.748623	-0.439983	-18.55035	-9.961705	-4.337188	-0.315656	-0.648584	-0.473593
0.689608	1.128087	9.921462	-11.123384	30.985891	-7.714217	0.283668	0.141861	-1.145785	6.026082	2.97515	22.545168	-124.542426	264.267216	74.77576	0.277856	-0.282479	-0.954796	7.835607	1.750265	-0.143749	-18.667934	-10.407711	-2.653722	-0.301889	-0.646727	-0.504578
0.752389	1.186694	10.207083	-10.164235	32.090972	-7.208307	0.312266	0.16194	-1.178051	8.614539	2.744883	22.4861	-104.177682	262.756541	111.376849	0.277856	-0.282479	-0.954796	7.548924	1.927146	0.330745	-19.958381	-10.979649	-1.02651	-0.315935	-0.66395	-0.488284
0.401151	1.07037	9.801948	-12.142844	33.45052	-5.953746	0.284054	0.12809	-1.14237	12.112295	3.355086	19.276477	-93.583917	258.142798	144.76562	0.317594	-0.294358	-0.997669	8.100708	2.04678	1.479375	-24.350089	-10.500104	1.371015	-0.315447	-0.632391	-0.47443
0.693032	1.013928	10.091539	-9.098173	34.905756	-5.662834	0.34015	0.140363	-1.147182	15.127033	5.371271	12.434643	-106.299674	247.334755	171.908382	0.356742	-0.308382	-1.011842	8.689364	2.21941	1.431214	-22.046358	-11.589869	6.99163	-0.301748	-0.648379	-0.473523
0.185868	0.556457	10.477559	-10.471028	35.725833	-5.369532	0.354642	0.143517	-1.161607	26.221512	7.208903	12.103132	-173.00069	219.822416	166.92406	0.383139	-0.276519	-1.028751	8.922512	1.579045	1.193268	-21.405066	-11.572497	11.451733	-0.274558	-0.696549	-0.470871
0.310108	0.960637	10.993153	-13.654116	40.866717	-4.724765	0.339407	0.133306	-1.11903	36.839665	6.176071	13.457509	-182.120093	193.814765	122.129091	0.408947	-0.2468	-1.01696	9.800612	1.80784	0.851323	-17.769013	-10.25173	9.200984	-0.329355	-0.632595	-0.4745
0.947825	0.789545	11.402649	-11.883149	48.978838	-3.923284	0.368777	0.125843	-1.144465	42.109993	3.407111	14.811268	-158.721763	159.483673	39.882606	0.44795	-0.231254	-1.018791	9.624259	1.982721	0.90867	-16.550903	-7.57956	2.612489	-0.315309	-0.615372	-0.490795
0.43699	0.790883	11.62004	-9.093533	58.701794	-3.865263	0.324901	0.147452	-1.122097	46.430496	1.537736	12.182879	-44.776045	110.03515	-58.241102	0.447805	-0.201685	-1.006448	9.395492	2.15922	1.324358	-16.354012	-5.366137	1.59262	-0.287698	-0.649828	-0.442397
0.252853	0.960678	10.992039	-13.719362	68.415611	-3.356681	0.380611	0.173496	-1.130325	41.935651	2.665553	3.880417	0.973759	58.3969	-143.41645	0.474127	-0.185143	-1.022353	9.49057	2.560537	0.130152	-11.473095	-4.494115	7.683581	-0.329567	-0.630117	-0.521084
0.988652	1.315445	13.508385	-18.811444	81.216832	-1.661829	0.367634	0.149856	-1.13722	33.832806	4.030963	1.786561	-12.066634	0.775575	-184.926083	0.473757	-0.201535	-1.007	9.428773	1.862771	-0.113543	-7.259262	-4.394191	11.3051	-0.315518	-0.631565	-0.489958
1.253342	1.265558	15.331897	-22.936945	96.258149	0.618675	0.396618	0.156164	-1.166071	24.894026	3.880397	3.523576	-41.389426	-48.377234	-186.393485	0.473537	-0.187287	-0.993654	8.958014	1.747946	-0.062934	0.821907	-5.519611	13.481947	-0.315935	-0.66395	-0.488284
1.079601	0.92055	15.213402	-13.085545	119.941931	-3.134132	0.383655	0.115225	-1.155474	18.409547	2.893548	20.427382	-38.905081	-78.973423	-160.500711	0.499934	-0.155424	-1.010562	8.450228	1.173346	1.122827	15.586505	-8.096125	16.314021	-0.316006	-0.663124	-0.503811
0.824921	0.353097	16.797308	-11.993721	146.446056	-2.031586	0.397747	0.14945	-1.190807	-2.759745	-8.678266	11.53706	649.150371	-203.076363	-220.623888	0.448476	-0.124011	-1.025816	8.875351	2.162907	1.913523	26.050544	-8.641184	13.466605	-0.343609	-0.666011	-0.457368
1.712066	1.220371	18.29581	-3.18271	179.444776	-4.648479	0.409981	0.166032	-1.15576	-16.274989	27.22806	9.699683	-15.49579	-214.464224	35.601487	0.485992	-0.234245	-0.976569	9.431192	3.852325	3.488176	27.586902	-6.858938	4.313584	-0.315726	-0.647757	-0.489121
1.67675	1.68477	19.433689	5.271747	214.280108	-7.265112	0.438594	0.168811	-1.170534	-11.370956	-13.121082	1.274963	47.005059	-227.047275	43.666078	0.434458	-0.218153	-0.990819	10.85612	7.279278	4.427777	27.510304	-6.654569	-15.490973	-0.316353	-0.696335	-0.486609
2.886048	2.214908	22.75561	-2.072562	256.282763	-9.780958	0.467249	0.119692	-1.132833	-1.436371	3.264563	15.311923	-23.371286	-272.37489	38.750583	0.37032	-0.185743	-1.020147	12.175482	9.417569	2.665028	35.510451	0.496424	-12.1314	-0.329843	-0.664154	-0.488354
3.722294	1.99204	24.532679	-0.628429	302.316517	-12.869833	0.509225	0.13234	-1.137297	7.157728	5.328819	11.078334	170.229774	-273.841002	90.103922	0.357048	-0.18689	-1.005522	12.501177	7.899612	0.927902	18.661623	15.296582	9.161056	-0.301677	-0.649206	-0.457995
2.771197	2.055011	25.651053	2.895554	340.820428	-20.411823	0.549329	0.144645	-1.088872	15.358867	12.131072	13.124845	84.788892	-215.08965	53.927847	0.304994	-0.217831	-1.002412	11.532979	7.780181	-0.408151	15.215635	21.856144	6.697047	-0.343542	-0.648166	-0.489261
3.864085	3.67638	28.918479	5.791078	375.015888	-24.985779	0.592434	0.150578	-1.118072	12.62089	3.797324	10.795423	59.924964	-124.744789	-15.639582	0.291723	-0.218978	-0.987786	11.55618	6.609873	-2.508736	31.900125	25.482982	1.912474	-0.315384	-0.595875	-0.553743
5.383784	6.899266	30.666536	46.217832	387.275571	-42.233468	0.648158	0.159322	-1.108808	1.007152	0.045235	10.887884	46.942824	-80.59056	-27.511145	0.239889	-0.264168	-0.998022	10.469173	4.456815	-4.155178	28.451447	33.079222	8.704526	-0.329564	-0.648788	-0.473663
3.035513	7.430284	33.521449	80.789211	377.095256	-53.235646	0.718761	0.157449	-1.110554	2.381707	0.549386	10.634126	52.469042	-53.948461	-0.483858	0.239518	-0.28056	-0.982669	9.199214	2.664868	-2.8691	28.92792	32.712806	11.761086	-0.287702	-0.631157	-0.489817
2.415442	4.477979	28.041224	175.533141	366.154533	-83.600326	0.733682	0.094934	-1.069088	3.717017	0.713988	8.510977	39.644969	-40.31531	-4.304631	0.213045	-0.327743	-0.964757	7.675488	1.857292	-2.421918	33.172097	30.824268	12.427176	-0.315726	-0.647757	-0.489121
4.739809	-4.873041	17.760716	175.78139	357.603209	-84.538058	0.802413	0.092719	-1.017946	3.626841	0.940522	9.698181	21.03746	-37.970633	-19.155088	0.226027	-0.267458	-0.954697	7.396394	2.558835	-1.465943	23.449704	27.473382	-1.183845	-0.329426	-0.631769	-0.490028
5.920526	-8.223173	13.620941	113.905526	340.990273	-71.252752	0.831397	0.099026	-1.046797	2.728177	-0.014566	10.640905	19.398325	-36.208284	-24.533569	0.239368	-0.311201	-0.980661	8.398379	4.531866	-1.259109	10.771022	24.170812	-8.640347	-0.315868	-0.646105	-0.520176
6.74375	-3.38077	17.862815	50.710285	334.447261	-53.321812	0.887922	0.04563	-0.995718	3.002168	0.266026	10.024152	27.642482	-28.33827	-16.094623	0.238777	-0.313345	-0.951962	10.573078	5.512679	-1.573631	-0.570745	15.42585	4.828793	-0.302031	-0.645074	-0.535634
12.533192	-5.923764	15.293678	55.336913	344.652093	-31.021177	0.914677	0.030768	-0.940113	3.455977	-0.016774	9.693748	30.973522	-20.767048	-9.080524	0.200735	-0.310354	-0.994184	12.463215	4.811446	-1.541384	-5.395052	8.63922	17.563386	-0.315171	-0.598354	-0.50716
11.897371	-6.479007	6.186104	100.172755	306.257779	27.261324	0.942175	0.022962	-0.912659	3.510394	0.99702	9.639171	33.248801	-16.520077	-6.971019	0.187238	-0.357462	-0.976548	12.690976	3.646913	-2.140996	-5.773837	5.294541	9.572379	-0.30196	-0.645901	-0.520106
14.63905	-6.602094	-8.707486	235.020353	216.501564	88.383256	0.969287	0.028927	-0.888622	3.207414	1.334973	8.953736	24.499997	-14.873477	-8.472241	0.226317	-0.326596	-0.979382	12.227805	4.056751	-1.608906	-7.969929	4.234245	-6.979858	-0.343263	-0.632799	-0.47457
17.930831	-7.48498	-13.07995	77.151774	1.370404	146.236693	1.026184	-0.020941	-0.851619	2.695046	1.505172	9.226196	16.201212	-14.234045	-9.828972	0.20066	-0.325674	-0.99318	11.635848	3.883378	-1.740466	-8.695788	3.17342	-14.092718	-0.315797	-0.646931	-0.504649
12.572819	-6.104758	-0.221018	62.859979	-92.812955	161.079766	0.997571	-0.02372	-0.836845	2.772145	0.773479	10.076382	10.34238	-10.884652	-8.197353	0.226021	-0.327668	-0.965032	10.631223	4.466434	-1.756701	-11.405613	3.250388	-13.59432	-0.301889	-0.646727	-0.504578
12.497893	-3.855529	1.889731	33.399853	-141.077127	172.084706	1.041462	-0.062629	-0.841721	3.036704	1.560714	9.063578	13.467138	-7.68229	-4.155395	0.21231	-0.300318	-0.923715	10.700548	4.294296	-1.217181	-10.117709	4.203241	-10.639219	-0.301752	-0.629708	-0.520943
11.871098	-1.843654	2.113341	23.372586	-165.312809	162.621066	0.971988	-0.06747	-0.864711	2.579676	0.998366	9.166712	5.998321	-4.629202	-2.558825	0.225506	-0.314491	-0.937336	10.595276	3.54205	-0.623527	-7.543651	5.58113	-9.891107	-0.31601	-0.644452	-0.551232
11.496786	0.058238	3.534837	31.26723	-173.474614	134.368472	1.001358	-0.074934	-0.890145	2.881579	1.223718	9.852621	2.027422	-3.602643	-3.137543	0.2126	-0.359456	-0.9484	9.956407	3.371532	-0.097211	-6.081406	6.120264	-8.27926	-0.301889	-0.646727	-0.504578
10.715283	-0.86849	1.583495	38.968174	-180.706629	94.571882	0.986894	-0.112686	-0.840737	2.700551	1.787062	9.509631	0.32525	-3.868922	-3.234044	0.21275	-0.328815	-0.950407	9.370897	2.792864	0.069033	-6.691455	5.546611	-6.257281	-0.301472	-0.614342	-0.506253
9.554238	-1.905228	0.704086	29.35606	-197.57757	62.170148	0.932684	-0.141916	-0.87132	2.764138	1.167508	9.736877	-0.112371	-4.187306	-2.281896	0.148386	-0.342367	-0.976724	8.840042	3.142783	0.120519	-4.490719	3.697098	-7.081579	-0.288052	-0.645697	-0.520036
9.099134	-2.88092	0.804782	10.752772	-216.802741	38.243075	0.946776	-0.107692	-0.906653	3.26839	1.447669	9.124958	0.662599	-3.877492	-1.260868	0.225205	-0.375773	-0.933322	8.487971	2.272452	0.110208	-1.453132	2.74275	-8.402147	-0.329638	-0.62929	-0.536612
7.397173	-2.991182	1.566838	-15.472835	-233.462091	20.815766	0.863182	-0.112159	-0.929294	2.589694	1.449437	9.676847	3.498171	-4.362949	-1.232586	0.199919	-0.358459	-0.962474	8.366792	2.67876	-0.010076	3.172435	3.068751	-8.756623	-0.316289	-0.659819	-0.565923
5.944687	-3.671683	3.35429	-40.363643	-248.197574	13.227284	0.906658	-0.102698	-0.972569	2.82764	1.223968	10.021331	6.388756	-5.340893	-0.808392	0.20044	-0.311426	-0.979834	7.358286	2.563667	-0.328812	4.285505	3.439509	-8.731862	-0.301893	-0.628056	-0.551999
4.600603	-3.606733	4.862841	-56.168189	-261.300225	14.501321	0.850176	-0.101199	-0.971173	2.688224	1.279566	8.886169	5.392482	-6.052112	-1.83359	0.187018	-0.343214	-0.963201	7.235021	2.446549	-0.631042	4.574975	3.635093	-6.839063	-0.301476	-0.595671	-0.553673
3.596208	-2.853457	6.21041	-63.962747	-272.319375	22.470974	0.808572	-0.110318	-0.980785	2.823151	1.67447	9.851792	5.931489	-7.422618	-2.216719	0.212605	-0.299246	-0.938064	7.175735	2.562836	-0.631648	4.31926	2.940636	-1.88381	-0.329079	-0.598558	-0.50723
2.310451	-2.730865	7.777168	-67.081043	-278.878043	35.129144	0.82152	-0.05208	-1.008874	2.928049	1.335844	9.344168	4.378237	-8.145531	-2.533436	0.199624	-0.359531	-0.948124	7.465989	2.270545	-0.926917	4.935246	1.640111	-0.137764	-0.301472	-0.614342	-0.506253
0.848228	-2.264465	9.114622	-67.345844	-281.789615	50.228733	0.739083	-0.097861	-1.021267	2.581232	1.449105	9.28037	1.439076	-8.548552	-2.878915	0.187834	-0.295109	-0.994912	7.108881	2.619317	-1.05185	4.650583	1.435387	-1.144326	-0.315242	-0.597527	-0.522688
0.40009	-2.089638	9.618116	-70.542896	-280.292601	68.809699	0.753147	-0.029038	-1.091583	2.594398	0.886274	9.846292	1.619098	-9.003582	-3.284057	0.186874	-0.313645	-0.950859	7.170928	2.736075	-0.870534	3.689288	1.721758	-2.548083	-0.343475	-0.630321	-0.521154
-0.907896	-2.029313	10.047572	-78.171252	-278.326409	90.320851	0.696279	-0.013768	-1.093602	2.872685	1.448708	9.456334	1.86118	-9.427766	-3.596359	0.199925	-0.298249	-0.952138	7.172994	2.794646	-0.750473	2.850122	1.514092	-3.460917	-0.301543	-0.613516	-0.52178
0.203233	-0.358988	11.326494	-85.328445	-277.24263	108.44231	0.64054	-0.005213	-1.120357	2.410068	1.280484	9.333241	2.376475	-10.188576	-3.480198	0.186353	-0.360678	-0.933498	7.398034	2.326778	-1.407025	2.142007	1.26115	-2.907028	-0.329359	-0.613924	-0.521921
0.792847	0.678405	12.251622	-87.464292	-274.332914	114.165437	0.62832	-0.039095	-1.137913	2.590556	0.998792	9.676468	2.801545	-10.737305	-3.146205	0.212681	-0.283926	-0.939068	7.640566	2.385797	-1.042935	-2.37881	2.464659	-2.529652	-0.287497	-0.596293	-0.538075
1.313456	1.023887	12.547357	-92.741053	-269.900827	106.498659	0.555445	-0.006494	-1.104186	3.107782	1.448467	9.687728	2.170025	-11.81849	-3.157463	0.160181	-0.346579	-0.919601	7.824758	2.154572	-0.681181	-2.523577	3.719241	-2.626802	-0.301405	-0.596497	-0.538145
