1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.485547	-0.361644	10.004463	-1.272539	72.036885	-0.57349	0.412013	0.294942	-0.950563	2.011322	2.239094	9.608783	-3.766257	-2.169226	0.879692	0.288233	-0.45736	-0.857934	9.516512	1.158419	-1.851609	7.169376	-1.741995	-9.512156	-0.530977	-0.288844	-0.013444
-3.719309	0.039648	9.774286	2.833262	72.966483	-2.287615	0.496707	0.327294	-0.987642	1.601542	2.014242	9.260293	-5.376991	-2.497872	1.121753	0.222763	-0.459878	-0.827856	9.449793	1.156823	-2.272058	6.931193	-1.200157	-8.749863	-0.530977	-0.288844	-0.013444
-3.493424	-0.248449	9.606974	1.81332	71.985231	-2.883331	0.439854	0.325264	-0.972169	2.061526	2.295032	9.270201	-6.828619	-2.428123	1.707014	0.26132	-0.476046	-0.813329	8.864033	1.159162	-2.043434	7.338985	-0.808305	-8.05031	-0.530697	-0.273478	0.001247
-3.674096	-0.250255	9.148809	-1.447207	70.50231	-3.511424	0.495579	0.334008	-0.962906	2.241907	2.069671	9.613476	-8.033995	-2.474477	1.76724	0.275257	-0.457435	-0.857658	9.335332	1.041683	-2.095032	7.412365	-0.581967	-6.24855	-0.572771	-0.28863	-0.029182
-4.0809	0.380686	8.859403	-4.101827	68.729604	-5.434065	0.480715	0.327326	-0.934405	1.834891	2.295606	9.435285	-8.124186	-2.290856	1.64568	0.275037	-0.443186	-0.844312	9.616377	0.921642	-2.868814	6.31308	0.262979	-5.515127	-0.55893	-0.306271	0.002781
-4.360035	-0.249516	9.1923	-6.449521	66.268493	-6.142035	0.495979	0.302938	-0.941999	2.241368	2.351324	9.613713	-8.123171	-2.199665	1.769901	0.314335	-0.426569	-0.860493	9.387341	1.214293	-2.452632	4.559856	0.993645	-5.787318	-0.559281	-0.320811	-0.027438
-4.080196	-0.59582	8.855301	-7.477601	64.215353	-7.061859	0.509713	0.316334	-0.945764	1.900141	2.07046	9.776141	-7.653899	-1.762459	1.466344	0.275407	-0.426794	-0.859665	9.687073	0.633599	-2.269881	2.737579	1.831308	-7.557268	-0.54516	-0.323086	0.019216
-4.589053	-0.249351	9.187846	-6.816891	62.192448	-7.249993	0.508985	0.291978	-0.90012	1.788745	2.014488	9.943595	-6.753383	-1.412365	1.254752	0.222687	-0.475199	-0.826852	9.156893	0.693137	-2.219631	0.669384	2.014668	-8.253555	-0.545373	-0.320607	-0.027368
-4.582538	-0.018137	9.52993	-5.543726	59.860971	-7.076875	0.539055	0.343469	-1.006182	1.729085	1.845509	9.828965	-5.483885	-1.181236	1.196415	0.300543	-0.474749	-0.828506	9.391202	1.447586	-2.212015	-0.350763	1.674521	-8.248238	-0.531394	-0.321229	-0.01177
-4.858664	-0.188083	10.035316	1.304779	56.874696	-6.501083	0.522305	0.353744	-0.942284	2.134568	1.788519	9.950659	-2.885617	-0.960295	0.58414	0.248935	-0.473977	-0.841753	9.09143	1.098568	-2.518535	0.661047	1.533743	-9.07637	-0.531812	-0.353614	-0.010096
-4.874828	-0.938442	9.179383	9.777572	57.874434	-4.485071	0.538726	0.288043	-0.93963	1.893773	2.239215	9.493086	-0.443015	-0.776004	0.587938	0.248495	-0.44548	-0.815061	9.275351	0.983495	-2.156287	1.158386	1.403701	-8.160728	-0.531745	-0.335769	-0.041988
-5.162255	-0.881034	9.117204	11.586631	56.597087	-2.210903	0.552075	0.315211	-0.946811	2.013524	2.35185	9.722157	-0.16567	-0.862056	0.217368	0.262576	-0.456438	-0.871732	9.328595	1.098276	-2.454226	1.808339	1.184021	-7.398009	-0.503295	-0.324126	0.050482
-4.829739	-1.05602	8.55463	13.131236	56.599859	0.882169	0.564352	0.279895	-0.859289	1.904976	2.07065	10.0027	1.008849	-0.844344	-0.213104	0.275627	-0.441042	-0.873011	9.445797	0.981606	-2.512427	1.325243	1.690609	-6.267912	-0.531536	-0.319576	-0.042825
-4.818936	-0.594075	9.125091	17.268028	54.773722	3.723322	0.564724	0.283423	-0.873365	1.840828	2.352173	9.71853	2.89412	-0.730653	0.128652	0.236549	-0.471908	-0.870177	9.145484	0.864893	-2.817958	0.070294	1.979036	-5.011723	-0.559068	-0.32329	0.019145
-5.009255	-1.115026	8.153076	18.27443	53.290423	4.861664	0.579216	0.286577	-0.88779	2.242361	2.464033	9.670448	0.419955	-0.947611	0.371129	0.274666	-0.459578	-0.828959	9.502767	1.387756	-2.569503	-0.853266	1.879842	-4.610602	-0.503578	-0.320821	-0.011629
-4.149201	-1.287731	8.225908	14.134695	51.901812	6.384354	0.58033	0.297162	-0.930018	1.89442	1.901232	9.492801	0.693322	-1.340717	0.059159	0.275407	-0.426794	-0.859665	9.564234	0.807108	-2.510968	-1.683331	1.437558	-3.53582	-0.559419	-0.33783	-0.011073
-2.786354	-1.118814	7.684825	10.4944	41.590915	9.017888	0.563552	0.342036	-0.901104	2.241799	2.126002	9.613523	0.787057	-1.24815	0.152639	0.262061	-0.443261	-0.844036	9.504813	0.981471	-2.511326	-3.073851	1.345212	-3.958211	-0.530768	-0.272652	-0.014281
-1.742619	-0.829457	8.388311	7.290721	28.468997	10.347141	0.594079	0.293259	-0.916291	2.305624	2.01347	9.897835	0.57493	-0.943034	-0.029466	0.274446	-0.44533	-0.815612	9.686688	1.272682	-2.207254	-3.695239	1.041511	-4.382377	-0.531394	-0.321229	-0.01177
-0.939571	-1.34677	8.458581	6.522995	20.890763	14.304719	0.551332	0.308154	-0.918659	1.727121	2.239775	9.772657	0.945581	-0.938733	0.032531	0.261546	-0.430084	-0.81634	9.566995	1.040154	-2.330258	-4.783061	0.619462	-5.354397	-0.572909	-0.305649	-0.012817
-0.374205	-0.659333	8.131493	4.830847	11.914017	19.223403	0.608214	0.275585	-0.899149	2.245641	2.013483	9.783347	0.850289	-1.096656	0.554962	0.235814	-0.444483	-0.829135	9.517208	1.332894	-1.79096	-5.712422	0.251898	-5.624331	-0.517348	-0.304006	-0.028064
0.49121	-0.543624	8.489797	5.572692	0.151466	24.120337	0.595608	0.255474	-0.92012	1.206399	2.353312	9.648592	1.125567	-1.336639	0.275344	0.249531	-0.411623	-0.860117	9.69136	1.157519	-1.968121	-6.455579	0.037948	-5.895672	-0.53167	-0.355266	0.02096
0.765151	-0.431602	7.870463	7.998439	-11.00419	27.642329	0.608214	0.275585	-0.899149	2.184665	1.900788	9.612125	2.123878	-0.586322	0.006155	0.300543	-0.474749	-0.828506	9.278382	1.100388	-1.976072	-6.766676	-0.144176	-6.138167	-0.517069	-0.28864	-0.013374
1.29042	-0.372362	8.392403	11.338585	-21.51563	28.90307	0.566639	0.231868	-0.873777	2.129625	1.84466	9.724148	3.703785	-0.28612	-0.636978	0.235148	-0.461947	-0.799432	9.218961	1.274752	-1.97643	-7.167451	-0.331991	-5.860767	-0.489253	-0.288232	-0.013233
2.081837	-0.202789	7.897038	10.912096	-38.105345	25.139178	0.564338	0.297194	-0.876781	2.131958	2.520768	9.894636	4.59771	-0.485584	-1.223975	0.288233	-0.45736	-0.857934	9.459967	1.042896	-1.73339	-6.576078	-0.371507	-4.793065	-0.544676	-0.272856	-0.014351
1.915517	-0.029134	8.178687	10.627618	-50.243538	19.177982	0.581845	0.276677	-0.951338	2.072083	2.464451	9.7801	6.080987	-0.436104	-1.22229	0.24901	-0.458657	-0.842757	9.512246	1.099354	-2.091484	-5.678788	-0.032753	-4.706246	-0.545373	-0.320607	-0.027368
1.523809	-0.25668	8.624752	9.018356	-57.447736	11.307289	0.566996	0.252695	-0.905345	2.471306	2.519885	9.618691	6.734504	-0.030839	-0.97111	0.24916	-0.428016	-0.844764	9.812984	1.506694	-1.72481	-4.443014	0.712136	-5.325509	-0.531745	-0.335769	-0.041988
1.983906	-0.026763	8.748332	6.738958	-63.82184	3.144971	0.551718	0.294383	-0.915243	1.895198	2.126601	9.54963	6.453071	-0.338399	-1.375159	0.262281	-0.45751	-0.857382	9.632364	1.62251	-1.907337	-2.435062	0.991498	-5.028498	-0.55893	-0.306271	0.002781
1.695614	-0.314246	8.627851	4.552901	-70.105889	-4.801868	0.537983	0.280986	-0.911478	2.067894	2.126278	9.553257	6.607539	-0.307787	-1.06645	0.236624	-0.456588	-0.871181	9.337533	1.042177	-1.975218	-1.225433	1.603203	-4.607934	-0.531674	-0.336595	-0.02646
1.472821	0.319224	8.96717	2.9267	-75.941704	-11.393925	0.552104	0.280612	-0.911828	2.413179	2.181962	9.560558	6.054226	-0.099987	-1.095657	0.261841	-0.429013	-0.83069	9.576919	1.507234	-1.729211	-0.943927	1.813916	-4.182094	-0.531532	-0.338248	0.004595
1.079094	-0.196012	9.298323	1.923536	-80.864708	-16.899712	0.524248	0.26759	-0.907713	2.181516	2.91469	9.556339	5.68483	-0.01189	-1.21839	0.262431	-0.426869	-0.85939	9.395989	0.809491	-2.035014	-0.699857	1.571346	-4.304068	-0.530835	-0.290497	0.017612
0.45045	-0.252756	9.342686	1.39624	-84.329506	-20.665729	0.495236	0.295881	-0.913847	1.891032	2.408112	9.379949	5.964663	0.115505	-1.401866	0.26139	-0.520935	-0.824668	9.570141	0.634116	-2.212175	-0.456284	1.329722	-4.517729	-0.573118	-0.321841	-0.01198
0.110223	-0.194342	9.506806	-0.317171	-87.074981	-23.281852	0.454374	0.293819	-0.951611	2.066254	2.351553	9.496807	6.027307	0.178021	-1.46285	0.248419	-0.4608	-0.814057	9.399851	1.042784	-1.794397	-1.228449	1.391597	-4.851407	-0.531185	-0.305036	-0.012607
-0.40255	-0.595578	9.608801	-3.099982	-89.803795	-25.097179	0.509713	0.316334	-0.945764	1.896083	2.29564	9.606412	7.542288	0.289423	-1.491352	0.275407	-0.426794	-0.859665	9.698928	1.217326	-1.548526	-1.633165	1.3665	-5.522177	-0.558588	-0.254389	-0.061842
-0.392943	-0.018991	10.122892	-2.601626	-92.773007	-26.067038	0.481101	0.313555	-0.930989	2.414388	2.182009	9.617198	8.004555	0.203509	-1.522662	0.287642	-0.459503	-0.829234	9.632479	1.099578	-1.969469	-1.665624	1.586822	-6.13434	-0.559352	-0.319985	-0.042966
-0.674471	-0.41991	10.343048	-1.827528	-96.366968	-26.066318	0.467709	0.338286	-0.976284	1.844239	2.464977	9.888544	9.552833	0.499695	-1.610955	0.274516	-0.490219	-0.826951	9.27396	0.634544	-2.277584	-1.077612	1.802112	-6.045813	-0.531394	-0.321229	-0.01177
-1.417132	0.385293	10.445657	-0.491223	-99.456623	-24.218668	0.44024	0.311493	-0.968754	2.300573	2.125942	9.671372	10.913368	0.63799	-1.361861	0.262651	-0.441117	-0.872736	9.453365	1.041413	-2.092831	-0.763644	2.134035	-5.498428	-0.531185	-0.305036	-0.012607
-1.820016	0.212776	10.323433	0.862726	-100.530754	-21.142136	0.426891	0.284325	-0.961573	2.244995	2.351466	9.783632	12.155316	1.201609	-0.738697	0.262206	-0.47283	-0.856379	9.279888	0.926408	-1.916906	-0.912155	2.402169	-4.857376	-0.531674	-0.336595	-0.02646
-2.047014	0.500632	10.433891	2.853297	-99.102915	-16.094566	0.39562	0.326045	-0.918234	2.296408	2.407452	9.50169	13.54564	1.277356	-0.243576	0.2496	-0.456513	-0.871456	9.338924	1.391128	-1.853921	-0.783124	2.826458	-4.432003	-0.531603	-0.337421	-0.010933
-2.331758	-0.073335	10.482764	5.749993	-95.372804	-10.337614	0.396763	0.302031	-0.925478	2.052202	2.745345	8.874104	11.316736	0.938664	0.336997	0.313594	-0.459353	-0.829786	9.149055	0.749483	-2.638732	-0.562018	2.941399	-3.638743	-0.531256	-0.30421	-0.028135
-2.267449	-0.588902	10.822824	7.183473	-90.858299	-3.858525	0.410855	0.336256	-0.960811	2.072083	2.464451	9.7801	7.787843	0.341611	0.389877	0.274962	-0.458506	-0.843308	9.38705	0.865589	-2.514022	0.153444	3.273504	-2.970554	-0.531394	-0.321229	-0.01177
-2.553313	0.388052	10.878212	9.904764	-86.308512	2.73985	0.342182	0.269273	-0.941986	1.88324	2.68948	9.040348	6.821031	-0.405291	0.196703	0.248715	-0.459728	-0.828407	9.4535	0.983337	-2.093079	-0.20452	4.242862	-2.179265	-0.517975	-0.352584	-0.025553
-2.270997	-0.302419	10.653472	9.598246	-84.488709	7.52368	0.354373	0.337754	-0.959414	1.896083	2.29564	9.606412	2.682931	-0.334751	0.132419	0.274742	-0.444258	-0.829962	9.206431	0.981405	-2.696549	-1.339156	5.065328	-2.240205	-0.54544	-0.338452	0.004525
-2.512962	-0.879563	9.964367	6.145354	-85.035365	10.928691	0.354759	0.323983	-0.955998	2.295415	2.294744	9.444956	3.022526	-0.388952	-0.29944	0.247748	-0.538474	-0.794689	9.568906	0.691945	-2.271835	-3.122195	5.576727	-2.022252	-0.517628	-0.319372	-0.042755
-2.504427	-0.360659	10.421364	1.182356	-86.504353	13.709687	0.327275	0.314489	-0.96596	2.010999	2.408086	9.608925	2.61919	-0.574817	-0.794862	0.274666	-0.459578	-0.828959	9.63605	0.984168	-1.790243	-4.410744	5.746155	-1.101519	-0.559978	-0.368562	-0.040455
-2.960153	-0.474728	10.52568	-2.559222	-88.174128	15.717235	0.313941	0.270022	-0.941287	1.892026	2.52082	9.436683	2.962569	-0.294319	-0.822624	0.249745	-0.486082	-0.883799	9.400816	1.101107	-1.734243	-5.550957	5.709886	-0.944403	-0.503858	-0.336187	-0.02632
-2.550506	-0.415647	10.98854	-4.566745	-90.737872	15.926686	0.270822	0.281389	-0.92958	1.440288	2.353023	9.823347	3.215216	0.166979	-0.540382	0.274962	-0.458506	-0.843308	9.806071	0.691652	-2.207526	-5.97854	6.011086	-0.638665	-0.531815	-0.334943	-0.057516
-3.128866	-0.071789	10.694588	-5.962011	-92.357352	14.463132	0.286428	0.295127	-0.986233	2.237526	2.463843	9.443889	3.27377	-0.049508	-0.141722	0.287272	-0.475896	-0.813881	9.452919	0.28593	-2.215859	-6.043429	5.985948	-1.188438	-0.4896	-0.321443	0.003969
-3.47334	-0.301548	10.630088	-7.79038	-93.247056	10.8354	0.284142	0.343155	-0.971744	1.665283	2.577724	9.601814	3.524428	0.229612	-0.138745	0.248564	-0.490369	-0.8264	9.923293	1.039838	-2.203842	-6.106162	6.298252	-1.831514	-0.517486	-0.321025	-0.0117
-3.292669	-0.299743	11.088253	-9.997611	-94.450922	4.934232	0.29902	0.332538	-0.982753	1.892264	3.027842	9.49375	3.645313	0.016727	-0.171593	0.235588	-0.490444	-0.826124	9.686688	1.272682	-2.207254	-6.662016	6.484213	-2.258261	-0.518116	-0.350931	-0.056609
-4.546823	-0.1253	11.348746	-10.333988	-100.13244	-1.229283	0.312026	0.321578	-0.940875	2.24059	2.125955	9.556884	4.171324	0.084921	-0.20132	0.222907	-0.489447	-0.840198	9.400256	0.868556	-1.795139	-8.323935	7.031379	-2.499352	-0.559627	-0.354022	-0.010236
-5.861158	-0.525955	11.435153	-5.78721	-114.253672	-6.869464	0.299391	0.336066	-0.996829	2.184557	1.957118	9.612172	4.386253	-0.033787	-0.387296	0.248935	-0.473977	-0.841753	9.215774	0.751078	-2.218283	-11.032404	7.664658	-2.553689	-0.531118	-0.287192	-0.0445
-7.389652	-0.82077	9.358284	-6.776567	-133.60713	-9.051843	0.242166	0.330508	-0.967281	2.470552	2.914198	9.619023	4.046774	-0.007635	-0.356481	0.23648	-0.427019	-0.858838	8.8566	1.04128	-2.463277	-12.24767	8.619588	-0.658971	-0.517766	-0.336391	-0.02639
-20.279717	6.577866	17.776966	-103.730448	-72.195366	-40.993355	0.243309	0.306494	-0.974525	1.890817	2.520773	9.380044	3.890902	-0.131449	-0.481149	0.223423	-0.502624	-0.867894	8.744725	0.28755	-2.229064	-11.977457	9.538221	2.300285	-0.517837	-0.335565	-0.041918
-17.33883	-2.891387	6.825987	-61.705986	-48.930525	-12.271826	0.199819	0.314332	-0.948741	1.903899	2.633955	10.003174	3.646753	0.081478	-0.695025	0.288013	-0.443111	-0.844588	9.280968	0.461799	-1.918884	-12.205225	9.905072	5.20292	-0.531745	-0.335769	-0.041988
-20.508847	2.461682	8.832784	-32.962902	-16.69344	-5.083368	0.284899	0.332912	-0.982404	2.008473	2.464321	9.495693	4.389799	0.213746	-0.72394	0.274516	-0.490219	-0.826951	8.68766	0.869187	-2.047972	-13.72962	9.773707	8.51004	-0.504275	-0.368572	-0.024646
-21.946215	2.161718	5.564228	5.113971	16.047073	-0.88863	0.242166	0.330508	-0.967281	1.84072	2.408504	9.718577	5.094974	-0.148841	-0.172073	0.235663	-0.475124	-0.827128	9.281373	0.287571	-1.919626	-16.676656	9.055693	11.855766	-0.517557	-0.320199	-0.027227
-23.744977	1.296072	4.275322	-8.175381	46.338555	0.071338	0.229203	0.289569	-0.956684	1.891918	2.577151	9.436731	5.179277	-0.735332	0.592866	0.261691	-0.459653	-0.828683	9.233111	0.871186	-1.259278	-18.618803	9.607229	11.096027	-0.531812	-0.353614	-0.010096
-2.324306	7.212049	8.2404	4.501246	62.077821	18.291773	0.240637	0.368293	-0.963452	2.013524	2.35185	9.722157	4.304631	-1.455026	1.109084	0.236329	-0.45766	-0.856831	8.930307	0.405275	-1.746014	-18.236923	10.393215	12.130127	-0.573886	-0.368766	-0.040525
-3.042567	-3.282767	12.046662	-38.663033	48.963257	21.698556	0.229574	0.293097	-0.97076	2.067678	2.238939	9.553352	4.479278	-2.195685	2.180847	0.261245	-0.491366	-0.812326	9.281818	1.043054	-1.796598	-17.427886	11.189269	12.337358	-0.545586	-0.318128	-0.073951
4.463585	-5.182802	12.411978	-13.187337	35.528097	5.522182	0.242166	0.330508	-0.967281	1.892264	3.027842	9.49375	1.995699	-3.091713	3.094787	0.288007	-0.503321	-0.854923	9.517728	0.635735	-1.853834	-15.539074	10.497487	14.809679	-0.489529	-0.322269	0.019497
-0.379866	-1.165168	10.74345	17.198363	53.259288	-3.661398	0.26965	0.340001	-0.957319	2.349916	2.632524	9.33317	1.67795	-3.771482	3.272741	0.27385	-0.507683	-0.797248	10.406021	1.215458	-1.595227	-12.31321	7.332713	17.28901	-0.51777	-0.31772	-0.073811
-2.763349	0.954389	8.94428	25.533961	67.175152	-2.569788	0.242552	0.316737	-0.963865	2.05857	2.57659	9.157159	-0.05122	-3.731498	3.179263	0.274666	-0.459578	-0.828959	10.519747	0.226412	-1.956671	-11.996113	4.581414	17.239859	-0.517419	-0.30318	-0.043592
-2.967456	0.385447	10.188181	19.071496	59.870038	2.175602	0.270036	0.32623	-0.953903	0.593646	3.031317	10.655376	-0.644859	-6.769042	2.316219	0.26117	-0.506687	-0.811322	10.292911	0.519558	-1.420674	-14.237888	4.739294	13.029038	-0.530981	-0.270173	-0.060864
-2.347098	-0.421361	9.685373	4.276822	45.025008	4.460934	0.284142	0.343155	-0.971744	0.648747	1.791748	10.428983	1.520595	-4.01756	3.085198	0.223203	-0.488376	-0.854548	10.228413	0.983312	-1.659425	-15.89255	6.045628	7.404768	-0.50337	-0.304628	-0.012466
-1.88263	-0.075596	10.036847	-4.01218	44.812929	8.928017	0.257058	0.302591	-0.960798	1.422155	2.352311	8.973753	0.060663	-4.621248	3.478789	0.249305	-0.457585	-0.857107	10.350037	1.332487	-1.416113	-16.79186	6.70436	5.509885	-0.531741	-0.35444	0.005432
-1.261615	-0.250307	9.593547	-2.145213	52.944606	10.741455	0.313898	0.32192	-0.993763	2.411885	2.857928	9.561127	-0.743991	-4.78195	3.044947	0.234853	-0.463019	-0.785082	10.112986	0.809849	-1.542553	-15.660264	5.825434	5.112647	-0.531398	-0.302558	-0.05919
-1.950978	-0.135409	9.466961	-8.444273	55.814426	9.824919	0.341767	0.317643	-0.980385	2.643117	2.350522	9.565536	-1.359263	-4.54708	3.447555	0.261245	-0.491366	-0.812326	9.868118	0.808411	-2.02621	-14.101446	6.136352	2.201959	-0.503374	-0.285957	-0.059887
-2.697543	-3.180237	9.212284	19.113128	19.890676	-0.743785	0.313526	0.318392	-0.979687	3.220088	2.293161	9.634217	-4.394915	-5.199816	3.592764	0.221877	-0.463094	-0.784806	9.760685	0.985381	-1.428601	-13.651777	7.373294	-1.901003	-0.489745	-0.301119	-0.074507
-2.22393	-0.074865	10.143872	-4.896758	11.925274	0.729263	0.327275	0.314489	-0.96596	1.959131	1.957739	9.833895	-6.153655	-5.009913	3.963177	0.248414	-0.52101	-0.824393	9.694952	1.506964	-1.72701	-14.741495	7.793259	-4.435715	-0.503649	-0.319994	-0.027157
-1.944007	-0.536052	9.806391	16.126586	11.962318	0.638681	0.355502	0.331039	-0.98415	1.896083	2.29564	9.606412	-4.412913	-4.331301	2.029144	0.235293	-0.491516	-0.811774	10.227893	1.680472	-1.596551	-14.817661	6.76493	-5.591875	-0.545794	-0.334321	-0.073114
-2.17983	-0.365009	9.461542	2.873232	10.376495	-0.452987	0.326132	0.338503	-0.958716	2.1819	1.450001	9.441827	-4.300712	-3.054519	-0.76343	0.235739	-0.459803	-0.828131	10.105864	1.505525	-1.839121	-13.258002	5.987523	-6.785707	-0.504141	-0.332882	-0.088431
-2.061939	-0.42181	9.634087	5.208565	11.308591	-0.383224	0.355488	0.348339	-1.001642	1.66874	3.929894	9.88615	-14.30711	-4.668503	6.272143	0.2611	-0.461797	-0.799983	10.114802	1.449427	-1.360113	-13.803776	6.05784	-10.818081	-0.517278	-0.304832	-0.012537
-2.010418	-0.193292	9.3519	3.077488	8.904857	-0.692169	0.31314	0.332163	-0.983103	1.4317	1.397361	12.030276	-16.014623	-7.527854	8.831936	0.248935	-0.473977	-0.841753	10.175344	1.740166	-1.237963	-14.659039	5.849841	-14.664521	-0.503582	-0.302149	-0.05905
-2.349615	-0.019753	9.573356	1.968024	7.72811	-0.370753	0.310897	0.328293	-0.916139	1.633374	6.860279	11.190118	4.451266	-27.830011	11.328642	0.262281	-0.45751	-0.857382	9.817136	2.088691	-1.422803	-14.701746	5.623921	-16.496833	-0.517419	-0.30318	-0.043592
-2.64335	-0.480767	9.167886	-1.140547	5.967552	-0.881107	0.327247	0.349088	-1.000944	1.545054	1.451045	9.25861	-1.777997	-33.629995	18.603272	0.249305	-0.457585	-0.857107	9.94117	0.927642	-1.245826	-12.417495	5.657989	-16.046884	-0.54607	-0.368358	-0.040384
-2.23696	-0.537292	9.459705	-0.444396	4.869387	-1.330313	0.311626	0.352649	-0.961782	2.026891	4.211421	10.516676	-15.191373	-34.742163	12.538928	0.222537	-0.50584	-0.824845	9.583367	1.101938	-1.431407	-9.384496	6.485344	-15.145044	-0.503862	-0.317516	-0.073741
-2.120224	-0.536893	9.575638	0.160222	3.644385	-1.474635	0.354759	0.323983	-0.955998	2.13349	2.351824	9.951133	-1.724995	-39.552557	14.536649	0.223278	-0.473055	-0.855551	10.535889	1.33406	-0.933556	-7.877658	6.995045	-16.589205	-0.518116	-0.350931	-0.056609
-2.003779	-0.134402	9.69326	-0.304271	3.030043	-1.69796	0.341796	0.283044	-0.945402	2.418361	2.632843	9.844135	-10.275917	-41.503927	14.941976	0.235883	-0.489372	-0.840474	9.704451	1.683417	-1.187107	-8.899093	6.998952	-17.318935	-0.517486	-0.321025	-0.0117
-2.34817	-0.479044	9.628278	-1.284937	3.056543	-1.725375	0.32536	0.366045	-0.965547	2.299711	2.576586	9.671751	-6.766188	-42.52593	13.886454	0.235814	-0.444483	-0.829135	9.579275	1.914508	-1.54776	-9.657639	7.034979	-15.146677	-0.545377	-0.301936	-0.074788
-2.238074	-0.537534	9.402852	-1.899773	2.58958	-1.455181	0.355145	0.310212	-0.952582	2.526346	2.576012	9.506668	-6.584797	-42.888027	13.328079	0.235148	-0.461947	-0.799432	9.29873	0.872534	-0.898737	-10.045466	6.360154	-6.218455	-0.503649	-0.319994	-0.027157
-2.168654	-0.420038	10.029832	-0.638337	2.800485	-0.566009	0.327275	0.314489	-0.96596	2.812294	2.293726	9.399196	-6.546773	-42.420899	12.315401	0.197031	-0.474277	-0.84065	9.301647	1.51236	-0.656389	-9.657526	5.395852	-1.569846	-0.50337	-0.304628	-0.012466
-2.293308	-0.249802	9.516651	2.70824	3.17443	0.350474	0.326875	0.34556	-0.986868	2.917862	2.236801	8.94845	-3.775274	-40.782778	11.069934	0.209932	-0.489522	-0.839922	9.24099	1.744552	-0.716408	-8.227999	5.500389	-5.273529	-0.518258	-0.349279	-0.087664
-2.057154	-0.880377	9.859569	4.39616	3.2382	0.837337	0.327275	0.314489	-0.96596	2.755376	1.955851	9.397703	-4.056782	-38.753472	9.733418	0.196886	-0.444708	-0.828308	9.178652	1.279089	-0.959114	-5.867349	5.192923	-7.267098	-0.517006	-0.252124	-0.092687
-2.225618	-0.822088	10.027029	5.194416	3.331682	1.051233	0.327275	0.314489	-0.96596	2.983459	2.462347	9.346326	-2.14848	-36.944749	8.858903	0.171525	-0.442714	-0.856456	9.068053	1.397242	-0.541472	-3.732343	5.093041	-5.746289	-0.531398	-0.302558	-0.05919
