1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.520632	-1.053577	9.565672	14.8474	4.447618	6.868351	0.331076	0.245976	-1.001769	0.365193	1.454446	10.592573	-66.650803	301.961149	-106.343152	-0.183046	-0.595487	-0.667781	8.310126	-0.225895	-0.263166	10.437555	-7.125337	9.38955	-0.6832	-0.225493	-0.033092
-2.291946	-0.59421	9.572056	15.435555	5.027973	7.428089	0.315427	0.284136	-0.997591	1.126063	1.228197	11.174495	-75.309404	306.80109	-100.322496	-0.1175	-0.577648	-0.698863	8.016301	0.181807	-0.147123	10.856698	-7.006803	6.942276	-0.669292	-0.225289	-0.033022
-2.522658	0.209896	9.514128	12.732014	5.222714	5.41503	0.370023	0.299594	-0.963592	1.770078	1.903452	11.754758	-82.499255	310.298798	-96.841375	-0.130256	-0.591971	-0.711934	8.018522	0.647157	0.034575	12.96282	-6.989393	3.022361	-0.654829	-0.175681	-0.050991
-2.122534	-0.422492	9.462414	10.993078	5.56734	6.83631	0.343682	0.266087	-0.980798	1.972218	1.678945	13.117546	-97.466746	314.582837	-92.95796	-0.065012	-0.635413	-0.739001	8.428178	0.23869	-0.19908	17.167817	-8.02398	0.994888	-0.669221	-0.226115	-0.017494
-2.587334	-0.308725	9.112871	9.919299	5.972615	5.895318	0.370051	0.264996	-0.928608	1.655538	2.469404	14.526946	-105.46183	320.88324	-84.394586	-0.025193	-0.571763	-0.772542	8.314838	0.588653	0.099737	21.376588	-9.655489	0.498425	-0.668386	-0.161345	-0.020843
-2.406745	-0.192036	9.571518	10.900394	6.539392	5.104365	0.330319	0.256219	-0.991109	2.140477	2.976513	15.726476	-106.125858	328.222922	-70.821397	0.014256	-0.524505	-0.79073	8.554069	0.64693	0.284107	23.217237	-10.469028	-0.054491	-0.682782	-0.193108	-0.034767
-2.338107	-0.534315	10.139715	14.275063	7.295806	4.830941	0.328804	0.276704	-0.969788	2.285075	3.371796	17.145216	-112.092911	334.288403	-55.199544	0.053549	-0.568097	-0.817246	8.253351	0.704445	-0.020683	20.678965	-10.645885	-1.572589	-0.655246	-0.208066	-0.049317
-2.694954	-0.594402	9.450556	16.763296	7.916104	5.355198	0.371194	0.240982	-0.935853	2.989611	3.765386	17.83973	-122.480464	342.742084	-39.032925	0.106118	-0.550333	-0.848052	7.952323	-0.051599	-0.448747	15.493119	-10.467749	-2.838278	-0.62708	-0.193118	-0.018958
-2.122741	-0.135285	9.463621	16.908578	7.783329	3.57393	0.343296	0.279858	-0.984214	4.74343	4.889901	19.236296	-137.537817	357.979104	-25.915427	0.132811	-0.517398	-0.87931	8.008848	-0.400931	-0.628851	13.523001	-10.822656	-1.729206	-0.655104	-0.209719	-0.018261
-2.746558	-0.708038	9.733225	15.832706	7.568767	3.082862	0.37078	0.289352	-0.974252	8.465569	5.898517	21.183627	-165.117766	374.722119	-19.636247	0.184645	-0.472208	-0.869074	7.894002	0.123012	-0.389199	14.00971	-11.146397	3.130101	-0.669016	-0.191252	-0.065752
-2.52113	-0.364278	9.568568	15.929497	7.774231	3.975274	0.373081	0.224025	-0.971249	15.090909	6.508379	24.323863	-187.584886	384.608851	-21.867791	0.237064	-0.485085	-0.897873	8.073501	-0.457906	-0.328463	14.047614	-11.311602	10.252284	-0.641197	-0.209515	-0.018191
-3.200057	-0.821624	9.951247	14.040476	9.674146	3.704918	0.342567	0.255502	-0.93857	22.79052	6.552083	26.523721	-167.459003	374.735171	-26.204082	0.276067	-0.469539	-0.899704	8.135548	-0.341148	-0.147148	12.568065	-10.755719	15.145546	-0.627777	-0.240869	-0.031974
-2.974504	-0.650189	9.785865	15.126707	12.174932	3.159756	0.385644	0.296034	-1.002753	29.931751	5.29711	24.01173	-85.298995	331.754769	-32.207489	0.367275	-0.392412	-0.906652	9.189306	-0.461708	-0.607089	8.374849	-10.460826	14.761961	-0.655593	-0.241277	-0.032115
-2.508964	-0.246741	10.194434	9.111542	14.430305	5.084425	0.373081	0.224025	-0.971249	35.555391	-2.096368	19.93387	-19.289967	258.523344	-51.471595	0.393146	-0.467792	-0.916535	10.477777	-0.002048	-1.060157	1.113211	-9.494538	10.504415	-0.68257	-0.195587	0.011817
-2.830263	-0.184226	11.325056	2.139807	17.419295	4.263727	0.357059	0.258656	-0.952995	47.146974	7.84221	8.580181	23.360349	118.652704	-63.12492	0.419104	-0.407432	-0.906751	11.180664	1.331586	-1.161079	-11.831298	-5.604501	11.419135	-0.668875	-0.192904	-0.034696
-2.346406	2.890807	18.621722	-4.700888	49.545915	-2.217304	0.387201	0.22365	-0.971598	42.135683	-0.490809	2.183409	32.622554	49.484244	-73.422557	0.457812	-0.392959	-0.894232	11.819958	1.792731	-1.626251	-38.954471	-0.772426	16.935131	-0.668804	-0.19373	-0.019169
-2.297607	-1.100045	12.184013	11.58132	81.796696	-5.144096	0.356702	0.237828	-0.921427	37.166702	10.618051	4.919556	-111.41236	-11.385701	-69.643402	0.471453	-0.375419	-0.924211	11.159466	0.978185	-2.3607	-60.471649	-1.491827	34.746657	-0.641055	-0.211167	0.012865
-2.708757	0.289258	14.62558	-5.883296	95.578717	-2.937625	0.400564	0.233518	-0.961287	32.493136	15.475879	10.147418	-78.140871	-75.576931	-47.352101	0.445426	-0.39089	-0.922656	9.76853	-5.230237	-1.814496	-52.468042	-8.831007	43.282397	-0.640779	-0.17713	-0.019865
-3.292406	-0.389694	16.941412	-6.761737	122.038816	-3.94629	0.40095	0.219747	-0.957871	25.357775	18.475093	10.396503	14.646853	-149.769078	30.10236	0.458703	-0.329533	-0.926946	9.431055	-5.74865	-0.984627	-44.001853	-12.424929	24.009085	-0.654482	-0.14247	-0.068193
-3.355471	-1.597372	16.594113	-6.322866	154.832999	0.204579	0.413913	0.260686	-0.968468	20.019678	28.61888	3.839323	79.629792	-238.070519	201.492208	0.40739	-0.327689	-0.954543	9.556358	0.121456	0.180775	-22.273658	-9.495405	-9.307406	-0.654963	-0.211371	0.012794
-3.194071	-1.759647	18.983445	-4.602972	185.618826	13.672278	0.455903	0.256034	-0.95544	-8.596353	-1.572451	8.306966	398.583689	-268.657837	169.557307	0.381878	-0.356337	-0.980684	10.222164	2.912812	1.462792	39.581326	-13.22242	-9.146884	-0.682089	-0.126686	-0.069171
-3.004544	-2.317981	22.792416	-4.324033	227.882784	24.140806	0.469295	0.231303	-0.910145	5.154276	9.274102	9.228084	-112.172054	-222.923025	127.414883	0.341468	-0.422131	-0.918443	11.875736	3.374134	1.615396	103.819477	-21.401677	40.911301	-0.640921	-0.175477	-0.050921
-3.405418	-2.822319	25.680844	8.396973	280.528194	33.300758	0.469295	0.231303	-0.910145	12.877276	16.534302	18.568184	-1.863681	-212.360197	50.247123	0.289414	-0.453072	-0.915333	17.367044	-1.822653	-2.017394	121.268409	-9.2986	83.263225	-0.640362	-0.144745	-0.021539
-2.699751	-3.290834	23.703531	28.938643	339.277608	42.353226	0.540255	0.250258	-0.943459	2.701826	-1.259697	3.902167	141.494088	-209.367237	21.41175	0.263167	-0.454294	-0.900432	16.319482	-1.714095	-4.431882	51.605414	26.465102	17.271865	-0.668315	-0.162172	-0.005315
-2.515289	-2.368999	24.39297	39.887716	382.071725	46.022687	0.568925	0.18384	-0.888266	0.553445	0.663681	8.557719	-17.757839	-185.862963	9.185414	0.223648	-0.456663	-0.870905	12.322263	2.83095	-3.049663	-0.777856	37.18102	-69.644989	-0.654061	-0.128756	-0.022447
-3.075389	0.449187	25.132749	43.990783	406.781457	44.481432	0.639113	0.230337	-0.928411	1.133902	2.186195	11.628418	24.742294	-178.125734	16.387107	0.198877	-0.452525	-0.927752	9.569837	3.132621	-1.90201	7.603796	23.839877	-45.783667	-0.669012	-0.209923	-0.018331
-3.377225	1.320226	27.290105	30.512685	409.331961	41.373092	0.680403	0.16673	-0.834756	9.685686	24.080988	9.902456	-143.17486	-33.492378	-0.252921	0.17226	-0.47014	-0.897498	9.563991	4.70018	-2.015148	12.957731	18.615085	-17.911884	-0.612755	-0.160529	-0.020562
-1.122223	0.678991	25.512691	48.265475	416.166808	41.218606	0.721679	0.120423	-0.758592	3.534626	-12.689006	12.23186	108.874538	-28.271949	23.801617	0.185977	-0.43728	-0.92848	11.419528	2.306089	-4.086812	28.735706	28.302723	-5.607879	-0.65462	-0.159489	-0.051828
-1.512439	2.105387	23.181067	76.860889	410.725664	37.521748	0.775875	0.166952	-0.7455	-0.617587	10.974321	8.542219	-55.542121	-20.140982	-10.161212	0.212073	-0.466699	-0.941374	11.538269	-0.366915	-4.395518	24.724372	32.954725	-7.174177	-0.641126	-0.210341	-0.002663
-3.357269	1.804265	19.563597	123.2194	385.484953	28.054851	0.81715	0.120645	-0.669337	2.494674	-1.478966	10.351639	22.981549	-22.701882	-10.092671	0.198287	-0.454669	-0.899053	12.134939	0.621005	-3.901055	1.523009	37.08973	-15.636154	-0.64113	-0.19167	-0.050084
0.421436	-0.254261	22.469941	114.26356	388.356097	20.185527	0.832042	0.092728	-0.662854	1.973037	3.535658	10.628177	-3.536271	-13.722199	-4.475752	0.159874	-0.468071	-0.925921	11.368559	0.73916	-3.85496	-10.974634	33.82832	-24.07047	-0.627155	-0.173621	-0.081906
5.878098	-2.532318	14.610219	117.979059	365.651351	4.932469	0.830199	0.057787	-0.574983	1.777973	1.95773	9.433791	-0.048439	-11.787464	-7.536482	0.173145	-0.466924	-0.940547	11.001953	0.911479	-4.519797	-22.642813	27.471395	-28.703581	-0.655597	-0.222606	-0.079535
27.526362	-8.091589	-5.337418	191.862149	259.855854	11.615404	0.913422	0.058726	-0.538266	1.788745	2.014488	9.943595	-6.513792	-9.891125	-5.272407	0.198802	-0.467846	-0.926749	10.578645	0.561495	-5.128052	-30.138417	19.343858	-23.351386	-0.654967	-0.1927	-0.034626
8.534277	-4.824492	-10.580481	87.332142	80.826655	84.151223	0.913822	0.027655	-0.517358	1.387773	2.240659	10.048601	-3.824105	-9.53237	-3.324523	0.159729	-0.438502	-0.913579	10.650617	1.145335	-4.34569	-38.008476	12.74252	-26.652634	-0.641267	-0.208688	-0.033719
9.905547	-1.33695	12.818193	3.818257	-95.616101	58.994069	0.954683	0.029718	-0.479594	1.90858	1.451109	10.115457	-6.069234	-8.476914	-0.263864	0.146163	-0.440721	-0.884604	10.01698	1.092205	-3.519345	-44.633725	7.76971	-30.210515	-0.654758	-0.176508	-0.035463
13.362613	-4.67929	10.939115	1.902049	-80.367036	69.179822	0.929843	-0.006976	-0.535612	1.898932	2.070413	9.719502	-1.863113	-7.942201	1.16293	0.172115	-0.440571	-0.885155	10.2093	1.153337	-2.6771	-45.217323	3.382243	-29.118021	-0.626666	-0.142062	-0.068053
10.840688	-2.437488	10.842679	26.521521	-90.095131	72.169766	0.956584	-0.004539	-0.497498	2.363082	2.069693	9.899092	1.333338	-6.681617	2.164539	0.185311	-0.454744	-0.898777	10.04063	0.865093	-2.262289	-42.416127	-0.20147	-24.71096	-0.683759	-0.256226	-0.062474
11.217485	-4.064035	6.637702	38.885094	-113.162444	58.761493	0.944321	0.013477	-0.567529	2.763622	2.068844	9.794275	1.851633	-7.254995	1.758488	0.17248	-0.484388	-0.910844	10.942358	0.40192	-1.409064	-38.202387	-1.161354	-25.088321	-0.640992	-0.174651	-0.066449
11.574716	-3.901409	4.428949	28.523095	-155.588169	47.923903	0.901988	-0.019997	-0.531498	1.439725	2.014992	9.766423	7.719926	-7.331434	1.392511	0.159359	-0.454894	-0.898226	10.056421	0.229471	-1.486219	-34.261777	-0.457088	-32.683794	-0.655526	-0.223432	-0.064008
10.441669	-3.610719	5.03327	5.387117	-189.823245	33.208157	0.901588	0.011073	-0.552405	1.782916	1.90159	9.660302	9.264618	-7.340287	1.054556	0.17248	-0.484388	-0.910844	9.181643	0.466272	-0.902668	-32.356059	0.147149	-40.179299	-0.697462	-0.221566	-0.110802
9.590522	-3.436084	5.415263	-12.253529	-210.497066	15.38375	0.88821	0.018504	-0.580208	2.242661	1.675358	9.613144	11.743106	-6.670776	1.957225	0.134368	-0.436508	-0.941727	8.297501	0.468545	-0.859268	-30.741233	0.437776	-44.06671	-0.627919	-0.239217	-0.06303
8.457806	-3.604926	6.017654	-23.435806	-223.936026	-0.411556	0.889754	-0.03658	-0.566545	1.61989	1.902292	10.109792	12.794124	-6.482107	3.285561	0.159504	-0.484463	-0.910568	7.231099	0.81869	-1.057313	-28.147401	0.377085	-43.220351	-0.614361	-0.253553	-0.093178
6.574635	-2.970254	6.324681	-29.539226	-235.754457	-13.31361	0.875204	0.029464	-0.622087	1.902128	2.295877	9.88961	15.420451	-6.303107	4.460931	0.159434	-0.439574	-0.899229	7.286814	0.817813	-1.235933	-25.34629	0.367849	-38.403091	-0.628265	-0.272428	-0.045828
5.617639	-2.448956	7.16072	-34.193725	-247.058372	-24.924218	0.848492	-0.007572	-0.625217	1.724273	2.465003	9.659567	16.159216	-6.450653	5.014969	0.146088	-0.456041	-0.8836	6.9404	0.355498	-0.885072	-22.828875	0.183219	-34.469864	-0.655943	-0.255817	-0.062333
4.696042	-2.506941	6.858398	-38.651672	-259.025585	-32.283242	0.807988	0.011193	-0.694549	1.617473	1.902197	9.996513	15.509079	-6.523437	5.506977	0.120871	-0.483616	-0.924091	6.873275	0.528131	-1.304779	-21.000753	-0.231228	-32.213457	-0.614219	-0.255205	-0.062123
3.173058	-1.811457	8.025144	-43.331806	-269.338287	-36.455559	0.793839	0.046166	-0.729183	2.245641	2.013483	9.783347	21.100318	-6.396189	6.283453	0.185531	-0.468993	-0.912123	7.05457	0.121935	-1.123488	-22.090654	-0.707918	-27.898906	-0.669501	-0.241482	-0.032185
2.044962	-2.2091	8.853981	-49.455569	-277.452044	-37.091153	0.82168	0.076488	-0.750789	2.116459	2.407491	9.158226	21.161438	-6.456133	6.190421	0.133922	-0.468221	-0.92537	7.051019	0.702201	-1.240829	-22.845362	-0.617019	-25.115975	-0.614357	-0.272224	-0.045758
0.869011	-1.742908	10.197003	-53.921517	-281.862849	-35.27877	0.723579	0.086166	-0.776497	1.662195	2.295929	9.431658	16.252523	-6.245683	6.681819	0.146383	-0.454969	-0.89795	7.817939	0.351742	-1.287914	-23.375767	0.358914	-22.063	-0.627639	-0.22385	-0.048339
0.437617	-1.621903	11.553052	-56.078844	-285.412649	-32.477503	0.723551	0.120765	-0.81148	1.42699	2.352501	9.200311	13.370921	-7.0143	6.086117	0.159944	-0.51296	-0.93726	7.946976	0.353945	-0.686644	-23.150303	1.583276	-22.069659	-0.656361	-0.288202	-0.060659
-0.394973	-0.926193	12.903719	-55.193012	-291.326807	-31.594515	0.696424	0.132099	-0.85301	2.426045	2.407806	10.183783	9.012977	-7.194851	6.481585	0.146383	-0.454969	-0.89795	8.719013	0.643806	-0.371568	-19.25369	3.157963	-22.152398	-0.643008	-0.337402	-0.04255
-1.057364	-1.150154	14.14016	-51.967644	-299.519262	-32.380962	0.667812	0.12932	-0.838235	1.556627	2.352855	9.882404	10.735303	-7.756969	6.693181	0.146308	-0.47029	-0.896946	8.775247	-0.054231	-0.613062	-15.425487	5.149032	-24.070309	-0.656849	-0.319761	-0.074513
-1.506616	-0.975568	14.586801	-49.206598	-306.949209	-35.484933	0.639899	0.185495	-0.904088	1.893234	2.520867	9.493323	13.041615	-8.49886	7.396716	0.160019	-0.49764	-0.938264	8.41953	0.643492	-0.616698	-13.433369	5.799888	-27.166846	-0.642665	-0.285519	-0.107173
-1.939284	-2.176201	15.823593	-50.056769	-312.06414	-40.688245	0.571583	0.139341	-0.916831	1.891571	2.126459	9.379712	14.948253	-9.149825	7.484263	0.146754	-0.438577	-0.913303	8.719262	0.062798	-0.433947	-10.134151	6.929093	-28.742539	-0.642803	-0.302538	-0.090808
-2.441627	-1.598518	16.498222	-58.113523	-317.113222	-46.514109	0.529221	0.140464	-0.915783	1.54728	2.183484	9.429145	13.715677	-8.920172	7.485555	0.146603	-0.469218	-0.911296	9.129229	0.467891	-0.544327	-5.524166	8.653977	-28.309122	-0.628474	-0.28862	-0.044991
-2.574003	-2.164365	18.482327	-72.140101	-324.72997	-53.622468	0.473068	0.197389	-0.980937	1.89181	2.633481	9.436778	13.74438	-9.217589	6.126166	0.172185	-0.48546	-0.896494	9.24423	0.350727	-0.722341	-0.073343	10.831917	-27.025338	-0.642732	-0.303364	-0.07528
-3.616593	-3.130433	20.731192	-92.550058	-339.328408	-58.371804	0.443669	0.239451	-0.990487	1.955635	2.520949	9.72109	8.852568	-10.108732	6.29834	0.145642	-0.487754	-0.867243	9.826979	0.696349	-1.069295	3.940623	12.947056	-29.036104	-0.656778	-0.320587	-0.058985
-7.178959	-3.290497	22.934442	-110.604849	-351.706424	-59.901356	0.416957	0.202416	-0.993617	1.947712	2.238965	9.324376	8.766712	-9.530259	6.76645	0.133332	-0.470365	-0.896671	9.813078	0.518907	-1.848826	6.855705	14.878558	-34.372465	-0.65692	-0.318935	-0.090041
-12.812204	-3.233819	21.688499	-145.071268	-366.41018	-42.309396	0.386429	0.251192	-0.97843	1.891379	2.858803	9.436968	3.547125	-9.646566	5.0347	0.119615	-0.503224	-0.865688	9.390777	1.156958	-2.273158	6.313214	16.650374	-40.245274	-0.684736	-0.319343	-0.090181
-19.615275	-1.031109	25.088942	-199.121545	-396.516844	-23.716736	0.302049	0.291567	-1.025394	2.067594	2.914953	9.610561	0.480758	-10.241803	5.70454	0.144901	-0.520539	-0.836536	8.905827	0.515988	-3.063471	1.842496	16.696109	-40.290413	-0.601146	-0.319771	-0.058704
-30.50091	1.642802	30.457855	-185.034906	-399.114588	-3.403564	0.245181	0.306836	-1.027413	2.929989	0.321895	9.343315	3.603187	-10.792674	-2.498724	0.094103	-0.531872	-0.891829	8.849957	0.110085	-2.946488	-7.934568	15.39374	-38.996121	-0.657408	-0.350493	-0.103894
-39.237138	0.939979	25.624869	-94.132946	-353.440084	20.78124	0.188299	0.339405	-1.046924	0.449175	4.950495	14.843483	-33.568287	-19.35358	-8.193573	0.133257	-0.485685	-0.895667	8.204392	0.925871	-2.655597	-16.271885	13.683666	-33.274724	-0.629104	-0.318527	-0.0899
-45.394953	0.325724	15.102537	-35.39253	-280.912045	51.040155	0.159672	0.353925	-1.049641	2.411258	5.566703	15.168306	11.531818	-60.488983	19.70346	0.185531	-0.468993	-0.912123	8.034601	0.172524	-2.362578	-21.48208	11.652959	-19.129079	-0.643287	-0.352768	-0.057241
-49.289331	0.635673	6.219379	-46.729714	-180.139475	69.232493	0.115767	0.410133	-1.062257	1.328175	0.775984	9.819601	1.173409	-76.298497	15.499358	0.120281	-0.48576	-0.895391	9.805895	-0.179983	-2.331048	-27.515057	10.377444	-4.34066	-0.615613	-0.350707	-0.088156
-49.327878	0.672325	1.331369	-80.813942	-80.594941	82.533956	0.089026	0.407696	-1.10037	2.149411	4.382866	13.576566	-24.987786	-88.195677	15.45255	0.093808	-0.532943	-0.877479	11.772001	-0.12216	-1.276069	-32.151421	9.362245	0.540402	-0.629592	-0.350085	-0.103754
-47.929113	13.985082	11.928316	-111.670146	48.973817	74.856906	0.059656	0.415159	-1.074936	1.219664	3.877236	13.10368	3.462157	-109.819393	18.22014	0.055251	-0.516776	-0.892005	13.153562	-0.584682	0.005308	-33.50078	10.489329	-5.389173	-0.64322	-0.334923	-0.089133
-36.486697	19.182844	20.697355	-38.364089	149.632522	36.641702	0.060785	0.408445	-1.099672	1.270361	2.412155	12.650539	-2.426805	-130.735341	19.240734	0.080768	-0.427919	-0.855529	12.447589	-0.117711	0.173801	-31.564309	12.491146	-14.910021	-0.629801	-0.366278	-0.102917
2.039434	46.410067	28.096993	184.154256	251.637096	-73.646112	0.115724	0.462031	-1.114732	1.562944	2.695843	15.600871	-19.113269	-158.207863	15.9331	0.068082	-0.487132	-0.879938	10.118083	0.985313	-1.242277	-23.99628	10.092639	-19.968156	-0.656853	-0.30109	-0.121933
8.938015	-1.20476	-10.273218	80.312878	268.737602	-161.976065	0.131417	0.371973	-1.066434	1.380174	3.148815	17.861998	-33.487175	-200.02667	18.064957	0.042871	-0.454498	-0.910094	8.806698	1.856951	-1.861847	-12.286287	9.717679	-9.251899	-0.657061	-0.317282	-0.121096
7.016039	-2.522249	17.189765	3.701731	211.384016	-150.594688	0.160786	0.36451	-1.091869	1.145883	3.602132	20.405115	-37.040813	-255.354063	25.127539	0.015958	-0.473184	-0.865489	7.916474	1.160581	-2.240762	-17.37406	8.937726	14.151309	-0.643153	-0.317078	-0.121026
-9.834929	10.04277	10.60678	129.607715	278.515554	-97.045941	0.217269	0.363012	-1.093266	-0.639802	4.452815	23.085842	-47.418389	-317.210366	37.42291	-0.022009	-0.454873	-0.908715	7.502935	0.870899	-2.309608	-34.652803	5.220796	39.329138	-0.629316	-0.316048	-0.136484
-11.201431	5.679173	10.789129	14.006868	240.50852	-25.634186	0.232147	0.352394	-1.104275	-1.121709	5.131222	24.831359	-50.116288	-384.266329	57.381247	-0.075314	-0.445212	-0.836867	7.452183	1.105316	-1.830465	-43.437921	-4.15146	64.171897	-0.629179	-0.299029	-0.152849
-5.655758	3.789997	13.332744	-63.572172	182.245353	13.51112	0.289743	0.361481	-1.1479	-4.19549	6.319069	23.805409	-35.685675	-445.071493	81.57888	-0.101931	-0.462826	-0.806613	7.454789	0.931582	-1.711393	-49.083391	-12.636445	81.235718	-0.643083	-0.317904	-0.105498
-3.511665	-0.297405	11.595477	-85.391548	152.618394	25.02057	0.315741	0.356861	-1.081634	-3.822083	6.598829	22.454758	-46.352196	-496.936156	106.648063	-0.153835	-0.463126	-0.80551	7.181872	1.343981	-0.457119	-41.466314	-18.671382	84.815162	-0.628757	-0.285315	-0.107102
-1.193505	-2.94817	10.038144	-87.204813	149.430987	29.052135	0.329118	0.34943	-1.053832	3.834838	7.713583	25.447263	-79.370305	-512.673943	111.61486	-0.219965	-0.4229	-0.735393	7.565856	2.221481	1.290492	-14.379556	-29.022039	80.66829	-0.60143	-0.316466	-0.120816
-2.800596	-4.256785	12.672397	-65.425443	142.577158	19.311036	0.331005	0.332473	-1.089228	16.582704	9.94417	27.132319	-50.740765	-476.725036	115.787098	-0.28521	-0.379457	-0.708326	7.522361	1.702146	2.065956	16.579877	-38.577009	83.782362	-0.628273	-0.235085	-0.140669
-3.08415	-3.394231	12.841009	-7.593683	129.679956	28.931239	0.37258	0.376191	-1.114599	8.416742	4.490599	21.46443	87.826618	-451.973109	112.752254	-0.33859	-0.385117	-0.635474	9.245914	1.236095	2.69496	42.161763	-39.385616	93.908775	-0.62834	-0.25293	-0.108776
-2.086814	-2.080818	11.217862	47.002474	124.803127	26.180452	0.372981	0.34512	-1.093691	6.39762	2.189209	26.402041	4.591268	-405.93009	88.042904	-0.430087	-0.403106	-0.603841	11.364703	0.881294	2.373651	56.32515	-32.483432	96.699578	-0.642039	-0.236942	-0.109684
-12.594041	-5.444349	15.204758	20.709493	38.525439	39.571465	0.414213	0.350711	-1.070003	-4.922328	2.659555	24.466286	191.65924	-365.105613	69.697969	-0.444539	-0.408541	-0.531817	14.773044	0.521545	1.597296	54.444885	-20.505923	85.240932	-0.6556	-0.203935	-0.126956
-1.743205	1.525887	8.455058	31.994352	23.496848	11.728513	0.413813	0.381781	-1.09091	-16.80541	-2.391701	19.909582	249.205149	-330.591975	58.247335	-0.470856	-0.364873	-0.505577	15.416294	0.228196	1.248724	42.772437	-5.620105	55.427147	-0.669855	-0.23735	-0.109824
