1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-6.784459	2.846597	17.72051	-130.439465	-139.121306	-62.168017	0.468305	-0.408266	-0.300195	1.350329	0.549938	9.928758	4.888365	-9.910655	0.572944	-0.422793	0.163915	-0.831418	8.589343	0.33407	0.315518	5.967795	6.655929	-6.495144	-1.342259	-0.147379	0.755518
-8.000765	3.078039	17.401955	-122.101058	-131.382679	-81.750167	0.450293	-0.41427	-0.312203	1.408038	0.034617	9.869482	5.074515	-11.448991	0.57671	-0.420556	0.06722	-0.809719	8.525183	0.505003	-0.035136	4.180743	7.079691	-2.840686	-1.412344	-0.111886	0.750628
-9.473948	3.594165	15.720195	-111.736324	-137.088475	-99.200478	0.456297	-0.408266	-0.330215	1.415659	0.321576	10.286003	7.155336	-13.725449	0.508834	-0.394462	0.181492	-0.814099	8.466918	0.562248	-0.094427	3.004343	7.40958	0.767979	-1.412344	-0.111886	0.750628
-11.231613	3.938742	14.209717	-108.338756	-154.245144	-107.887615	0.450293	-0.390254	-0.342223	1.18583	0.493934	10.341021	5.62339	-16.585351	0.486036	-0.42183	0.124781	-0.812023	8.467366	0.27543	-0.095467	1.801351	7.154563	4.144629	-1.41266	-0.160677	0.719575
-12.827315	4.741708	12.171778	-112.20423	-172.733805	-112.411918	0.444289	-0.396258	-0.372242	1.759324	0.263284	10.174172	6.536562	-18.989983	-0.852445	-0.406235	0.066795	-0.809605	8.57668	0.389146	-0.326188	1.584126	7.146344	6.737957	-1.37771	-0.110151	0.732885
-14.782149	16.448453	25.633125	105.253309	-146.306487	-128.336078	0.426277	-0.372242	-0.372242	1.606917	0.609162	11.240868	9.758277	-22.819979	-1.162246	-0.422255	0.143968	-0.812791	8.687653	0.904825	-0.438742	3.503236	6.763595	9.092905	-1.447186	-0.129241	0.751912
-19.401132	10.230526	18.437965	-0.667838	-150.230086	-113.133349	0.41427	-0.366238	-0.378246	1.120644	1.872935	13.015335	11.303316	-34.834153	2.023477	-0.420981	0.086407	-0.810487	8.799094	0.387748	-0.613395	5.78578	7.18467	10.507988	-1.360039	-0.14535	0.736905
-26.870433	10.570091	10.435238	63.24161	-130.601934	-106.434071	0.408266	-0.38425	-0.390254	1.807197	0.376678	9.70023	11.059141	-45.436321	5.231298	-0.42203	0.142449	-0.777072	8.795307	0.616579	-0.78763	6.406643	7.862785	10.083412	-1.429715	-0.129339	0.752202
-27.982603	10.742444	9.527745	28.013565	-84.764773	-81.959636	0.38425	-0.402262	-0.366238	2.580677	0.262735	10.903839	-1.242231	-54.409618	5.821962	-0.435814	0.122928	-0.758559	9.951084	0.445402	-0.006768	4.528425	9.289559	8.92876	-1.412244	-0.129437	0.752492
-30.139756	11.21047	11.259308	65.63921	-41.21087	-64.846613	0.378246	-0.390254	-0.378246	1.383958	1.869811	11.773449	0.887692	-71.614864	7.217434	-0.449511	0.086498	-0.792855	9.887173	1.19018	-0.296987	2.201156	10.193279	7.798968	-1.394157	-0.133396	0.789428
-28.987504	10.173252	11.161065	100.332885	4.03452	-51.950927	0.378246	-0.408266	-0.402262	1.181447	3.252702	16.226807	-1.056613	-76.222772	1.201869	-0.464457	0.123778	-0.758786	10.065397	1.019068	0.055953	-1.226415	10.6648	7.665184	-1.482644	-0.142735	0.71655
-26.552017	11.428681	9.084656	134.336982	52.40535	-43.502809	0.372242	-0.41427	-0.390254	1.585606	1.299763	13.142517	15.803197	-89.715826	9.205993	-0.464457	0.123778	-0.758786	10.060397	0.559118	-0.23749	-5.51437	9.376983	8.792958	-1.430023	-0.127408	0.733879
-25.419137	18.260184	5.696707	173.608953	122.052901	-63.147811	0.378246	-0.41427	-0.402262	1.999074	1.128031	13.625844	-3.279948	-104.279287	8.604144	-0.522054	0.143906	-0.742151	9.767145	0.615474	-0.651487	-10.866536	7.133129	10.808573	-1.413369	-0.088543	0.693794
-4.951442	12.114543	-0.122988	103.105477	157.391841	-59.552727	0.38425	-0.444289	-0.390254	1.367973	1.07837	16.641907	3.562995	-121.259255	10.351581	-0.508183	0.146519	-0.813475	10.568401	1.016391	-0.458962	-17.870494	3.597523	13.128527	-1.446985	-0.164343	0.755641
-0.205744	0.456489	8.980554	97.75041	122.775056	-26.348158	0.402262	-0.462301	-0.372242	1.538687	1.020493	16.526514	5.589215	-145.464214	12.023529	-0.492675	0.105441	-0.758246	10.736118	2.450007	-0.508689	-22.187028	0.920612	14.771977	-1.394981	-0.145155	0.736324
0.628942	0.408212	13.486964	34.480435	125.937191	3.150503	0.402262	-0.450293	-0.372242	1.869908	1.424694	18.73181	4.66003	-174.651356	13.045515	-0.521092	0.104772	-0.722755	10.832342	2.159682	-1.441136	-23.881132	-2.808427	15.593232	-1.465266	-0.074561	0.727705
-5.313655	6.103898	10.549122	25.018943	110.141879	21.564196	0.408266	-0.462301	-0.372242	3.157033	-0.465541	19.467153	2.579412	-205.094515	10.830969	-0.520555	0.084826	-0.704128	10.943604	1.757333	-1.615373	-23.985852	-5.579085	14.437454	-1.429608	-0.096168	0.766796
-3.131315	0.980986	9.692877	18.14774	73.976066	35.405749	0.41427	-0.450293	-0.366238	1.538615	-0.456313	22.106624	-4.513914	-233.484455	0.799465	-0.53635	0.16048	-0.671595	11.230784	1.929392	-1.492322	-22.497395	-7.088972	13.070058	-1.448003	-0.090278	0.711537
-1.114826	-7.008825	11.957737	9.315374	12.080702	-1.95687	0.426277	-0.456297	-0.366238	-0.967085	0.291195	20.809242	-1.323432	-266.990971	-2.479712	-0.620892	0.10471	-0.652115	11.469807	2.275296	-0.902944	-20.467291	-7.184145	12.348665	-1.447494	-0.12731	0.733589
-1.515262	0.920888	9.842399	49.968209	0.451088	-7.374761	0.420274	-0.432281	-0.360234	-0.321472	0.462519	21.416855	-1.224208	-304.525376	-6.45379	-0.577052	0.08121	-0.579568	11.996616	3.13765	-0.130912	-15.354324	-7.620891	10.045567	-1.48182	-0.130976	0.769654
0.054515	2.235216	7.690176	35.342419	12.870354	8.183504	0.432281	-0.474309	-0.342223	-0.423433	0.34961	22.06787	-2.508625	-343.061548	-7.606739	-0.663293	0.102188	-0.56316	11.568326	2.799175	1.259235	-13.563107	-9.587938	6.871262	-1.429407	-0.13127	0.770525
-0.773727	2.701291	9.624888	12.478239	12.614483	3.765467	0.432281	-0.462301	-0.354231	0.962628	0.804472	22.275558	4.146487	-381.943199	-9.832998	-0.677164	0.099575	-0.491836	10.607582	2.285879	1.646422	-11.760144	-10.972397	4.638022	-1.412753	-0.092405	0.73044
-2.198884	0.865602	10.242513	8.663019	7.069284	-0.139494	0.432281	-0.462301	-0.348227	0.179797	3.275995	26.659823	37.252033	-403.603522	-1.853831	-0.691122	0.11387	-0.367702	10.095343	2.344256	1.694699	-10.429689	-12.722543	1.479017	-1.395999	-0.071091	0.69222
-1.291884	1.149617	9.49282	17.103737	2.595573	1.703896	0.432281	-0.450293	-0.348227	5.73321	0.848818	21.661197	54.465882	-396.9808	3.482962	-0.761454	0.058435	-0.365968	9.182198	2.747234	1.677866	-8.196849	-15.457326	-2.959214	-1.446978	-0.113621	0.76837
-1.109496	1.495518	10.028964	9.871327	3.856128	4.205555	0.420274	-0.462301	-0.354231	6.538599	-2.828373	15.37424	52.382518	-382.412998	1.206629	-0.791545	0.150662	-0.262879	9.187286	3.14982	1.971101	-6.149151	-18.539075	-4.968497	-1.413068	-0.141195	0.699388
-1.347073	1.667577	9.67026	9.054346	3.761442	2.638531	0.438285	-0.468305	-0.342223	4.563309	-3.912766	14.44036	50.689102	-343.752264	-7.680951	-0.819226	0.112379	-0.243711	8.900802	3.264787	1.907446	-4.327347	-21.100148	-5.787027	-1.482537	-0.109564	0.731144
-1.280961	1.323486	10.084282	7.116358	2.91435	0.08775	0.438285	-0.474309	-0.354231	-1.590406	-4.640661	14.96541	67.225844	-330.084503	-17.229563	-0.861852	0.111376	-0.190475	9.412166	3.034111	1.80019	-1.862491	-21.412946	-6.307626	-1.464965	-0.127213	0.733298
-1.066765	1.033524	9.201513	3.580485	4.131971	-0.032791	0.450293	-0.462301	-0.360234	-10.313561	-6.38489	-9.391901	92.291554	-266.08191	-20.676806	-0.846006	0.068019	-0.081668	9.631062	3.089453	1.338123	0.183993	-18.92208	-5.845867	-1.412136	-0.096266	0.767086
-1.108158	0.748104	10.027159	2.236364	5.227479	-0.146327	0.426277	-0.468305	-0.348227	-19.189306	-13.278231	-4.540461	54.403902	-120.275756	-19.902159	-0.888745	0.067776	-0.046291	10.7653	2.799596	1.009809	0.297763	-15.348168	-5.098769	-1.430231	-0.143028	0.717421
-1.287588	0.632592	9.668884	4.918156	5.511384	-0.545481	0.438285	-0.456297	-0.336219	-11.590718	-10.418164	4.056191	-12.903181	15.342105	-46.722739	-0.860189	0.083834	0.006747	11.324194	2.796621	0.437682	-0.737305	-10.353452	-4.257318	-1.411728	-0.115748	0.787274
-1.114597	1.207357	9.732747	3.441685	6.824626	-1.112133	0.420274	-0.474309	-0.342223	-12.793114	-8.691394	7.539334	-29.433614	50.332075	-85.747648	-0.873123	0.025938	0.026796	11.781059	3.140296	0.50643	-2.887767	-4.589186	-2.261879	-1.446985	-0.164343	0.755641
-1.167531	1.093028	9.967764	1.961181	7.801864	-1.619607	0.438285	-0.462301	-0.330215	-10.280429	-7.154255	6.58457	-36.379921	86.607039	-111.668641	-0.886846	-0.02664	-0.07817	11.097386	2.68246	0.49105	-4.026442	1.396215	-2.65392	-1.411319	-0.135229	0.807461
-1.296789	1.379035	9.256957	2.185334	8.373316	-1.682781	0.438285	-0.468305	-0.348227	-8.988331	-5.208714	8.040721	-29.922752	92.288249	-130.360548	-0.902017	0.012159	-0.07982	10.593239	2.684929	0.947609	-5.984402	5.225136	-2.967845	-1.447387	-0.09414	0.748183
-0.829908	1.263919	9.561188	1.44696	8.282531	-1.512818	0.426277	-0.468305	-0.336219	-9.81048	-4.126384	4.521693	-27.28491	109.535066	-138.879127	-0.887608	-0.005174	-0.132517	10.758015	2.339231	0.599655	-5.984976	4.025704	-3.834372	-1.41266	-0.160677	0.719575
-1.231603	1.552385	9.672229	0.640055	7.644486	-1.25282	0.450293	-0.468305	-0.360234	-10.23497	-3.326053	3.56428	-31.659589	141.268879	-132.793852	-0.900655	-0.06231	-0.130327	9.617118	1.767176	0.516359	-6.073166	3.10736	-5.708383	-1.412244	-0.129437	0.752492
-1.467439	1.379622	9.371797	0.574402	6.822986	-0.88988	0.420274	-0.474309	-0.342223	-10.42935	-1.604671	5.583293	-36.865235	172.434411	-112.639864	-0.871926	-0.080068	-0.182909	9.044418	1.825018	0.388425	-5.673615	2.121681	-6.268557	-1.412244	-0.129437	0.752492
-1.061561	1.264192	9.497591	-0.163615	6.457688	-0.538469	0.450293	-0.450293	-0.354231	-9.665625	-0.631945	6.432584	-30.357742	192.562184	-85.281358	-0.85763	-0.096642	-0.253465	8.925871	1.767002	0.152508	-5.348056	1.010472	-6.121834	-1.447903	-0.107829	0.713401
-1.391723	0.691681	10.257822	-0.128691	6.548356	-0.447278	0.438285	-0.474309	-0.348227	-8.704215	-0.292659	5.562164	-26.948391	207.718849	-53.444932	-0.887997	-0.035193	-0.327434	8.359333	1.539066	0.315313	-5.660963	-0.099492	-5.869833	-1.430124	-0.109858	0.732014
-1.405716	0.977481	9.549261	1.573534	6.935456	-0.577967	0.444289	-0.480313	-0.366238	-6.756258	-0.184066	5.00857	-33.134831	220.185845	-22.165278	-0.872402	-0.093179	-0.325017	8.98176	1.766704	0.095295	-6.644227	-0.434311	-6.414606	-1.465582	-0.123351	0.696653
-1.053389	1.092684	9.910906	3.812434	7.820511	-0.596817	0.420274	-0.444289	-0.336219	-5.140964	-1.618916	4.920083	-49.678764	231.345112	4.349524	-0.900645	-0.127664	-0.395146	8.925264	1.422612	0.092904	-8.708053	-0.026302	-7.009051	-1.464865	-0.144763	0.735163
-1.234149	1.09202	9.493804	1.99482	7.714003	-0.339683	0.438285	-0.462301	-0.342223	-3.562121	-1.505995	6.081362	-69.409099	240.685097	23.847339	-0.872678	-0.123957	-0.502075	8.765866	1.252869	0.672409	-9.885576	0.717595	-7.303362	-1.430124	-0.109858	0.732014
-1.521599	1.322648	9.547848	1.73598	7.509493	-0.639625	0.432281	-0.456297	-0.360234	-1.85262	-1.849798	7.95713	-83.732888	246.372756	35.90804	-0.888186	-0.082879	-0.557303	8.759793	1.481284	0.381462	-10.387127	2.043466	-6.978044	-1.446469	-0.150653	0.790422
-1.399698	1.380769	9.904861	1.244394	7.652413	-0.626847	0.432281	-0.474309	-0.348227	-0.198591	-1.620819	10.011131	-88.868276	247.671434	39.8141	-0.888412	-0.08136	-0.593022	8.419258	1.883783	0.492771	-11.017212	2.663223	-7.440975	-1.394465	-0.131466	0.771105
-0.891013	1.321099	9.38289	0.929592	7.542629	-0.772353	0.438285	-0.456297	-0.342223	1.608617	-1.565913	11.058204	-85.000054	245.939246	34.631728	-0.833501	-0.001755	-0.702795	8.777207	1.312312	1.256175	-11.358874	2.757272	-7.647245	-1.394873	-0.111984	0.750918
-1.455486	0.978556	9.96187	0.287644	8.119513	-0.875444	0.438285	-0.474309	-0.342223	4.145148	-2.029959	11.050108	-90.268614	241.730166	20.40135	-0.820705	0.040751	-0.811373	8.65207	1.080957	0.669499	-11.56506	2.172269	-7.721478	-1.447186	-0.129241	0.751912
-1.412053	1.379241	9.254711	2.033013	8.293116	-0.428797	0.426277	-0.462301	-0.348227	4.920312	-1.857522	12.373137	-94.714495	237.202951	-1.646825	-0.82093	0.04227	-0.847092	8.319019	1.083157	1.129487	-11.856333	0.97134	-7.934902	-1.430124	-0.109858	0.732014
-1.977031	0.691599	9.773753	1.48379	8.530579	-0.322555	0.444289	-0.468305	-0.348227	5.342113	-1.055307	13.393216	-94.434623	231.85295	-22.403385	-0.778304	0.043274	-0.900329	8.361013	1.195092	0.372421	-11.369589	-0.449175	-7.615271	-1.429722	-0.18006	0.739473
-1.280034	0.806045	10.083032	3.614679	9.391968	0.240701	0.420274	-0.456297	-0.336219	5.402713	-0.310996	13.633591	-90.046185	224.992821	-36.662657	-0.794263	0.08739	-1.026994	8.253111	0.909492	0.660874	-12.371052	-2.020819	-7.085246	-1.447494	-0.12731	0.733589
-1.394278	0.863883	10.140029	5.710594	10.406729	0.561642	0.438285	-0.462301	-0.336219	4.486822	0.436016	14.032038	-90.404661	218.68427	-39.03025	-0.752373	0.126007	-1.063907	8.300125	0.73544	0.136191	-12.814166	-4.122826	-5.132698	-1.446778	-0.148723	0.772099
-1.814964	1.092494	9.246154	9.282629	12.060573	0.240238	0.444289	-0.474309	-0.354231	4.490128	1.523958	14.331341	-94.777778	214.35339	-28.460473	-0.652687	0.126829	-1.152407	8.017944	1.02333	0.306583	-14.118422	-5.294239	-4.215291	-1.447394	-0.144861	0.735453
-1.466306	0.747194	9.370269	8.320496	13.141835	0.544416	0.450293	-0.468305	-0.348227	4.455142	2.957386	15.640295	-95.865415	208.560317	-5.00119	-0.638903	0.14635	-1.17092	8.875896	0.907676	0.440024	-15.729332	-6.126311	-3.127943	-1.447903	-0.107829	0.713401
-1.342674	1.09306	9.846185	7.134049	13.98719	0.700161	0.462301	-0.468305	-0.336219	4.989096	3.587288	16.48414	-82.876931	195.103341	31.442838	-0.584079	0.242863	-1.227883	8.766224	1.023414	0.671577	-16.370078	-7.021383	-2.370048	-1.482637	-0.092013	0.729279
-1.504348	1.727324	10.494493	6.989868	15.672536	0.042233	0.426277	-0.486317	-0.342223	6.13545	2.896952	16.090558	-72.270125	175.98609	65.560377	-0.527019	0.242682	-1.263146	8.822024	1.08048	0.614572	-15.934157	-7.797451	-1.137077	-1.482128	-0.129046	0.751331
-1.747831	0.806035	9.719419	9.346886	17.375474	-0.676422	0.456297	-0.468305	-0.360234	8.520778	2.544167	14.297713	-76.255854	153.512244	95.455588	-0.542103	0.264573	-1.317606	8.940592	0.392561	0.78943	-15.480526	-8.391715	1.025469	-1.465173	-0.142833	0.71684
-1.333791	1.151664	10.319161	8.969486	19.133633	-0.870666	0.450293	-0.468305	-0.336219	10.48732	2.826302	14.69519	-91.113239	131.533375	117.495819	-0.471345	0.300821	-1.318572	9.459688	0.335431	1.091288	-15.737846	-8.12154	3.380998	-1.464148	-0.166175	0.773673
-1.561157	1.267479	10.492259	5.522873	26.605096	-3.824912	0.444289	-0.480313	-0.342223	12.446619	4.138108	14.857071	-97.177276	111.145704	127.408735	-0.430306	0.377812	-1.357021	9.013537	0.452746	1.607762	-15.987497	-6.679048	5.523215	-1.448003	-0.090278	0.711537
-2.37851	0.232511	9.823883	-1.006701	30.550046	-3.246838	0.438285	-0.474309	-0.336219	15.550946	4.816691	14.566067	-89.668248	96.641773	121.942103	-0.416297	0.395814	-1.339816	9.138943	0.512011	2.193814	-14.57746	-4.86413	5.700961	-1.465682	-0.1058	0.694788
-1.798827	0.864465	10.073062	-3.00973	33.877026	-2.843416	0.432281	-0.474309	-0.342223	24.935562	23.609372	65.462764	-202.542428	68.155507	109.653252	-0.418758	0.494028	-1.397234	9.24763	1.027273	1.964549	-11.037251	-3.730386	5.138551	-1.482637	-0.092013	0.729279
-1.488024	2.649441	11.442388	-10.800002	43.513908	-6.65569	0.456297	-0.474309	-0.342223	13.371886	15.555997	2.011004	78.964792	74.464682	84.831736	-0.318621	0.491811	-1.414296	10.058548	1.831608	2.683732	-6.352438	-2.228164	4.163061	-1.482135	-0.179767	0.738602
-0.540692	2.995949	12.820598	-5.011427	57.080359	-10.073875	0.462301	-0.486317	-0.330215	34.545668	5.889899	2.070837	160.431112	55.752065	43.619138	-0.274808	0.452162	-1.412418	10.443363	1.541459	1.932069	-1.486162	-0.264819	3.443695	-1.464249	-0.148625	0.771809
-1.390668	2.424225	13.511615	-1.335751	63.900218	-9.788461	0.480313	-0.474309	-0.342223	24.968329	7.234519	4.549094	-10.883596	41.340703	18.323381	-0.261136	0.472443	-1.448791	10.271818	1.828546	1.929679	2.227976	2.561472	3.665903	-1.465066	-0.109662	0.731434
-1.8	1.331598	13.087382	0.570137	77.232908	-12.686455	0.462301	-0.474309	-0.348227	27.720962	6.837271	9.594205	5.269704	20.943568	6.745149	-0.24659	0.470498	-1.412958	10.447398	1.886473	2.16674	4.812859	5.355176	5.235196	-1.48172	-0.148527	0.771519
-1.613128	2.310622	13.920576	-0.81751	93.275652	-14.543103	0.474309	-0.462301	-0.330215	26.226218	11.993162	10.405642	24.512409	-7.401492	17.669816	-0.261049	0.455534	-1.501602	11.016173	0.680317	1.998735	9.20933	7.922565	8.549569	-1.499492	-0.095777	0.765635
-1.780606	1.794045	14.152375	0.29508	110.311353	-17.095374	0.462301	-0.468305	-0.330215	24.459318	7.814918	7.984749	47.41614	-45.9612	33.299008	-0.21786	0.45274	-1.465541	11.0051	0.448782	1.414345	12.780092	9.3543	10.984917	-1.501033	-0.086123	0.67402
-1.644712	1.566366	15.217948	0.689465	129.031455	-18.705365	0.49232	-0.468305	-0.324211	23.247719	12.62616	8.504327	83.231162	-85.415459	70.124886	-0.203313	0.450795	-1.429708	11.226551	0.332449	1.068367	14.922091	10.055334	11.763505	-1.500316	-0.107535	0.71253
-2.83802	0.247984	15.959525	3.584488	149.002207	-17.776225	0.504328	-0.474309	-0.330215	17.840831	16.418419	9.469911	117.401764	-84.731253	96.885739	-0.218822	0.491873	-1.484936	10.538106	0.734445	0.881039	15.143013	9.613749	14.551341	-1.517379	-0.126919	0.732428
-2.723525	1.117504	19.036168	6.132105	168.20654	-13.274149	0.516336	-0.474309	-0.324211	19.876815	4.497249	3.191205	23.426994	-0.417924	40.154591	-0.245878	0.416735	-1.499952	10.433633	0.449469	1.344559	17.782194	9.25246	19.142379	-1.482329	-0.093944	0.747602
-1.865032	-1.185028	18.515521	23.531563	192.100898	-10.844879	0.528344	-0.480313	-0.324211	8.584951	1.846224	8.773807	41.82681	8.28722	-7.963888	-0.260711	0.453256	-1.448023	10.900338	1.081834	1.939549	21.612283	9.63547	21.542448	-1.465166	-0.092111	0.729569
-1.842484	0.02539	19.818738	25.08015	219.752455	-6.269676	0.534348	-0.474309	-0.324211	-3.028461	1.69982	7.227522	-20.655613	-17.937501	-45.168088	-0.274946	0.436773	-1.500947	10.903857	1.025094	2.114408	27.312552	10.052427	21.625318	-1.483053	-0.123253	0.696362
-2.163445	-1.293564	20.990895	49.893152	249.421835	-2.889166	0.546356	-0.474309	-0.318207	0.60042	-3.449566	12.280828	-48.268098	-12.578219	-11.210597	-0.259125	0.377267	-1.462811	11.121748	2.457373	1.715689	29.198305	9.996361	18.565524	-1.518095	-0.105507	0.693917
-1.779198	-2.504286	19.872855	37.24194	280.936976	9.863731	0.570371	-0.468305	-0.306199	3.156745	-2.766819	13.404033	1.683421	-1.852969	10.131159	-0.245853	0.432884	-1.429282	11.498094	3.198523	0.617634	30.771011	9.424106	13.401275	-1.465274	-0.125282	0.714976
-1.24384	-0.080663	24.024993	45.575279	314.129027	19.615003	0.588383	-0.474309	-0.27618	1.756235	-0.423936	9.9351	47.836479	-3.863072	2.052712	-0.246277	0.452071	-1.43005	11.608819	3.140356	0.444645	28.02197	8.707381	8.596563	-1.48253	-0.058843	0.743873
-1.707837	-1.575364	23.716873	83.575996	348.017534	24.835257	0.594387	-0.468305	-0.270176	0.58057	1.580134	9.024103	31.034594	-6.532716	-3.151058	-0.245341	0.396789	-1.481324	10.96714	2.794455	-0.327802	27.000828	8.357058	3.551854	-1.482738	-0.074463	0.727415
-3.325574	1.934897	23.812102	112.593737	377.160504	26.524462	0.624406	-0.480313	-0.258168	1.272571	1.00606	8.977774	13.545811	-5.044222	-1.579793	-0.274634	0.418345	-1.518039	10.16474	2.39333	-0.578683	24.329226	8.498792	0.0953	-1.500825	-0.070503	0.690478
-5.606927	-2.270434	18.558079	147.622341	374.053732	20.589603	0.624406	-0.486317	-0.24616	1.627339	0.777122	9.400377	9.956424	-2.863276	-1.886864	-0.245116	0.39527	-1.445605	9.247918	2.221839	-0.831019	17.913666	11.236786	-2.534178	-1.51778	-0.056716	0.72497
-3.653382	-0.204448	18.483061	133.047839	357.890612	29.546638	0.648422	-0.498324	-0.228148	1.216742	1.235349	9.095891	5.791252	-0.121639	-1.783429	-0.259437	0.395695	-1.445719	8.954217	2.565013	-1.243977	13.853538	15.167279	-4.036188	-1.518604	-0.068475	0.671865
-5.716168	-3.376558	12.70409	138.290094	338.391126	23.174078	0.648422	-0.498324	-0.204133	0.887663	0.665389	9.860069	-1.057305	0.731687	-1.749231	-0.259125	0.377267	-1.462811	9.01293	2.220949	-1.185726	11.223122	17.921392	-5.168821	-1.482745	-0.125184	0.714685
-3.645908	-2.748253	12.568741	95.058662	313.532095	42.298422	0.654426	-0.504328	-0.174113	0.943076	0.607789	9.7423	-7.226425	0.099933	-1.771228	-0.242879	0.298575	-1.423906	9.006767	2.506728	-1.476465	10.556943	18.511292	-5.90931	-1.517888	-0.089887	0.710376
-1.354393	-0.518562	9.073937	141.224991	271.802514	33.642157	0.678442	-0.498324	-0.156102	0.549302	0.495226	10.209117	-6.547799	-1.416752	-1.611795	-0.245228	0.396029	-1.463465	8.841743	2.278581	-1.188947	8.570894	16.609943	-7.372726	-1.517271	-0.093748	0.747022
4.231669	-4.295893	-3.52912	166.310285	204.266951	33.588689	0.696453	-0.504328	-0.126082	1.468143	0.492663	10.049857	-2.07536	-4.134902	-1.251003	-0.216048	0.375232	-1.44461	9.166702	2.332289	-2.057218	5.632899	12.86192	-9.023984	-1.51768	-0.074267	0.726834
