1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.481754	-1.549761	14.451752	-69.217818	-283.484196	6.358912	0.666506	-0.294095	-1.15475	1.270478	0.212739	9.761278	11.301572	-8.012165	-4.807801	0.300931	0.416349	-1.329276	8.957818	0.411456	-0.248341	-12.083829	1.450322	-5.393045	-0.42284	-0.548769	0.047095
-2.347658	-0.913645	15.479989	-59.873366	-288.371994	12.447257	0.610753	-0.268241	-1.198997	1.154139	0.212907	9.702221	6.304881	-7.575947	-6.194733	0.313167	0.383639	-1.298845	8.712295	1.165254	-0.668877	-12.749413	2.355174	-4.386417	-0.40907	-0.565584	0.06353
-1.541476	-1.143026	15.722025	-49.945371	-289.375845	12.770384	0.52603	-0.265994	-1.196902	1.448225	0.099944	9.991369	5.748019	-7.672989	-6.504423	0.325627	0.396891	-1.271425	8.653664	0.526305	-0.732604	-13.591934	3.554548	-2.341431	-0.409212	-0.563931	0.032474
-1.536939	-1.256944	15.948955	-45.275975	-286.060029	9.928183	0.539007	-0.242355	-1.190007	0.87147	0.044644	9.922593	6.608004	-8.089129	-6.846974	0.313983	0.431744	-1.330555	8.718567	-0.111677	-0.494596	-14.40858	4.701373	-1.121449	-0.394953	-0.549187	0.062763
-1.772597	-1.315667	15.603141	-49.362453	-278.808848	3.80165	0.440549	-0.253504	-1.184146	1.328475	-0.012691	9.762298	5.832862	-8.342649	-7.096739	0.300931	0.416349	-1.329276	8.951081	0.468049	-0.607535	-15.164482	5.539685	0.374865	-0.408515	-0.51618	0.045491
-1.023012	-0.912909	15.903571	-62.928763	-270.330814	-5.866143	0.371061	-0.241046	-1.224628	0.989581	0.382554	10.095214	7.243661	-9.208714	-7.905734	0.327028	0.38693	-1.34217	9.010346	-0.113094	-0.668814	-15.471363	5.442707	0.773759	-0.422702	-0.531751	0.03073
-1.001073	-0.448552	17.042564	-75.325364	-263.310374	-19.487435	0.341676	-0.216283	-1.216686	1.275314	0.212929	9.987837	7.390528	-9.761774	-7.4487	0.313462	0.384711	-1.313195	9.42512	0.118759	-0.540308	-16.050736	5.273147	2.182575	-0.409141	-0.564758	0.048002
-0.28899	0.360681	18.366925	-82.133241	-257.360053	-36.854895	0.340147	-0.178498	-1.212857	1.22159	0.100518	10.156452	7.076137	-10.223682	-7.761822	0.312727	0.412136	-1.272153	9.538211	0.349805	-0.776746	-16.538942	4.764904	3.837204	-0.394883	-0.550014	0.078291
-1.543103	0.477682	18.627176	-83.4041	-252.975958	-54.940449	0.298557	-0.204916	-1.204978	1.460637	-0.068573	10.557622	9.044884	-10.757845	-6.655754	0.313236	0.33875	-1.310184	9.243805	0.0601	-0.783484	-16.479918	4.708043	3.439933	-0.394465	-0.517629	0.076617
-2.672686	0.596772	19.401332	-79.026602	-249.617983	-69.778014	0.268787	-0.166382	-1.200451	1.217964	0.100375	9.986533	7.96573	-10.617425	-6.778537	0.325627	0.396891	-1.271425	8.766579	-0.114284	-1.092564	-17.465047	4.82591	3.53463	-0.380557	-0.517425	0.076687
-4.603333	0.027143	20.157004	-71.980695	-246.120099	-76.890246	0.184807	-0.157078	-1.226508	1.159513	-0.068556	9.928542	7.809786	-10.655688	-5.915867	0.301151	0.4021	-1.342622	8.650882	-0.171596	-0.975198	-17.250632	4.798303	3.320039	-0.464914	-0.563922	0.016665
-6.705827	-0.427478	20.909817	-64.171736	-239.372459	-74.563343	0.169958	-0.18106	-1.180515	1.33957	-0.124925	10.271959	8.38034	-12.051072	-7.131562	0.300931	0.416349	-1.329276	8.061801	-0.634854	-0.988181	-18.662838	4.937012	4.210842	-0.437024	-0.583011	0.079754
-8.615426	-1.75185	19.787313	-53.23704	-227.52197	-65.198092	0.141702	-0.163011	-1.197308	1.45293	-0.463219	10.160813	9.380943	-13.539626	-7.330523	0.300486	0.384636	-1.312919	8.602155	-0.808319	-0.499763	-19.198063	5.23904	7.359461	-0.395721	-0.596112	0.034219
-10.756477	-2.78933	18.547856	-44.447882	-208.845813	-51.022613	0.126825	-0.152394	-1.186299	1.337583	-0.350342	10.15849	12.021632	-14.677922	-6.322403	0.313607	0.355142	-1.325537	8.892429	-0.635755	-0.733147	-18.779061	4.988521	11.026954	-0.423332	-0.561657	-0.01418
-13.364146	-2.736779	16.906104	-43.225766	-181.722791	-33.591215	0.084077	-0.137499	-1.188667	1.215546	0.10028	9.873254	12.80539	-16.172262	-6.05918	0.301146	0.34189	-1.352957	8.536536	-0.809668	-0.860305	-18.218322	4.700073	12.493456	-0.422702	-0.531751	0.03073
-15.069147	-2.630344	14.600171	-49.778987	-148.747645	-14.940004	0.055865	-0.171349	-1.152985	1.271687	0.212786	9.817918	12.459805	-16.578881	-5.508602	0.326432	0.324576	-1.323806	8.601075	-0.343711	-0.497785	-16.179199	4.823448	13.096801	-0.450447	-0.532985	0.046117
-17.105556	-0.797519	12.977035	-61.84263	-113.603645	2.349581	0.013846	-0.132098	-1.200997	1.344752	0.325956	10.555537	10.572203	-16.619098	-3.013466	0.300926	0.356139	-1.339611	8.599144	-0.460358	-0.618094	-11.773618	4.441947	13.052097	-0.423049	-0.564962	0.047932
-17.823585	0.460178	11.433948	-74.349617	-83.756257	17.038189	0.013489	-0.152926	-1.169429	1.515462	0.100216	10.445694	9.792014	-17.099385	-1.415815	0.314347	0.387927	-1.356244	8.837004	-0.286175	-0.493136	-8.820502	4.217012	12.156061	-0.409074	-0.546913	0.016109
-18.015314	1.89224	10.470138	-83.560376	-63.570592	28.063601	0.01346	-0.118327	-1.204413	1.332556	0.381812	9.989188	9.50416	-17.755399	-0.127792	0.27601	0.389845	-1.384116	9.025597	-0.516412	0.108245	-6.196637	3.941039	13.125986	-0.43689	-0.547321	0.015969
-17.887449	3.446215	11.21797	-82.357992	-46.876653	33.942532	-0.043751	-0.141185	-1.157372	1.107022	0.438764	10.210958	5.22242	-19.194401	0.594331	0.261477	0.308881	-1.321423	9.146101	-0.63234	0.229765	-2.055294	3.595764	15.40511	-0.451215	-0.57991	0.017573
-17.570247	3.797412	12.816872	-63.572083	-24.728302	34.892218	-0.043022	-0.116829	-1.203016	1.904368	0.493253	9.831453	4.65156	-20.423973	-0.065744	0.287435	0.369241	-1.311639	9.202511	-0.458741	0.111793	0.805469	3.529037	19.888444	-0.42284	-0.548769	0.047095
-15.686129	3.392747	12.567663	-33.139991	-0.647454	32.651006	-0.029645	-0.12426	-1.175213	1.783731	0.211579	9.5456	0.839655	-21.393663	0.137345	0.287799	0.325423	-1.337328	9.03301	-0.863385	0.466203	2.778409	3.384989	25.628852	-0.409003	-0.547739	0.031637
-13.735008	2.460652	9.873826	-8.003974	16.695642	28.65976	-0.01631	-0.079793	-1.199886	1.802188	0.043299	10.395052	-1.527595	-22.869931	0.891466	0.286989	0.337528	-1.295282	9.023086	-1.330465	-0.134844	3.015314	3.625139	29.111778	-0.421797	-0.467807	0.042909
-18.251699	6.479186	21.964618	20.365454	124.809405	39.104577	-0.015524	-0.124635	-1.175562	2.204106	-1.30953	10.232457	-3.339293	-26.850856	1.189539	0.275495	0.403022	-1.35642	8.788237	-1.85261	-0.141471	-0.186444	3.91478	29.580545	-0.394394	-0.518455	0.092144
-8.745887	3.103178	13.326572	34.573022	142.81177	23.228043	0.02568	-0.084445	-1.186857	1.743952	-0.238293	10.336966	-4.995689	-33.16272	1.803675	0.236196	0.386405	-1.34024	8.722213	-1.67973	-0.501271	-3.026517	4.470018	28.151395	-0.422419	-0.535056	0.092841
-9.953419	4.756543	10.184381	69.824078	186.223624	12.425225	-0.001775	-0.128537	-1.161836	1.92876	0.381541	10.96415	-6.140751	-40.370941	4.443982	0.248652	0.339446	-1.323155	9.022391	-1.504941	-0.195492	-6.974427	4.582598	27.737184	-0.421655	-0.46946	0.073965
-8.364702	0.660828	6.390382	91.685023	211.461681	0.352717	0.027181	-0.087631	-1.22567	1.611279	0.326948	12.25956	-1.282486	-49.188469	6.826511	0.22226	0.367793	-1.295911	9.485716	-1.507999	-0.665944	-10.417938	4.303389	29.890885	-0.421864	-0.485652	0.074802
0.218806	0.57604	15.081546	31.079091	230.330558	6.906272	0.071057	-0.10924	-1.248037	1.41717	0.777109	11.29344	3.381465	-60.936724	11.337778	0.22285	0.369937	-1.324611	9.489983	-1.448934	-0.426069	-13.506627	4.551208	28.525241	-0.421304	-0.45492	0.104183
8.907388	0.669142	11.613794	54.788822	212.258041	-11.826337	0.127925	-0.12451	-1.246018	1.67927	-0.067094	12.713554	-2.046642	-69.907131	12.261597	0.221959	0.306512	-1.291897	9.471566	-1.104433	-1.383096	-14.875633	5.65333	19.079212	-0.408306	-0.499988	0.044654
0.399789	-2.307059	12.515545	113.712847	195.140207	-2.981686	0.184436	-0.160607	-1.212432	1.451103	0.102423	12.82214	-5.934418	-86.381518	14.283579	0.21054	0.387326	-1.354038	9.933102	2.02985	-1.540663	-6.332171	6.968882	-4.645608	-0.450239	-0.516793	0.04528
-1.587638	2.638707	13.520681	120.655363	192.056667	22.585051	0.227555	-0.171973	-1.224139	1.226867	-0.908569	15.703861	-12.17074	-107.795237	16.131295	0.210389	0.356686	-1.352031	11.581544	4.698061	-1.378664	2.678049	4.576956	-33.513773	-0.40768	-0.45141	0.042142
-1.248176	1.188868	10.33867	109.244123	151.35703	28.885991	0.21382	-0.18537	-1.220374	1.665477	-0.734188	22.789998	-11.721667	-134.573164	1.437774	0.171097	0.400278	-1.325515	14.001652	5.448008	-1.210518	6.64821	-7.85504	-33.774378	-0.43626	-0.517415	0.060878
-0.327936	0.040098	10.522219	64.534171	99.133347	-0.414427	0.257711	-0.224278	-1.22525	2.06769	-2.483715	19.90958	15.679197	-178.572407	-3.385687	0.16969	0.350029	-1.265105	16.542279	3.422532	1.942206	-8.219093	-27.235175	-1.388755	-0.408235	-0.500814	0.060181
-1.231131	-2.369371	11.062799	72.696619	57.455025	-23.044666	0.285166	-0.180186	-1.250272	1.775983	-0.455278	19.905242	21.237646	-210.617333	-7.213847	0.130247	0.362981	-1.236582	16.072947	1.462018	5.039054	-21.664835	-38.16967	19.313002	-0.43626	-0.517415	0.060878
-0.750039	0.26557	9.435181	70.968307	46.530768	-8.89399	0.271445	-0.210882	-1.229016	0.357488	-1.519767	23.441205	32.453544	-249.707858	-12.987787	0.066323	0.320932	-1.289591	11.836927	-0.107573	2.258438	-19.031092	-30.27289	4.747	-0.407609	-0.452237	0.05767
-2.428275	0.320354	8.493482	43.426503	47.002822	5.944394	0.313092	-0.253661	-1.166928	0.726162	-0.904551	19.203428	49.267145	-288.152816	-18.750656	0.013533	0.317416	-1.245439	10.842048	-0.116785	-0.514887	-10.171655	-21.907666	0.304402	-0.421793	-0.486478	0.09033
-2.279408	-0.993647	10.195751	38.019701	31.5743	3.838494	0.299715	-0.24623	-1.19473	-0.199181	-1.184669	18.957289	42.73219	-321.74379	-24.299029	-0.024654	0.349975	-1.275319	11.987643	1.557796	-2.163101	-8.181806	-16.240875	11.976303	-0.435559	-0.488335	0.121315
-1.540668	-0.995392	9.925961	45.850002	10.686682	-4.803914	0.286323	-0.221499	-1.240025	-0.016706	-1.240943	19.413986	51.548973	-352.717399	-30.055562	-0.090645	0.300423	-1.22788	12.508499	2.19344	-2.629733	-10.477408	-11.338132	19.174953	-0.393493	-0.43584	0.056903
-0.939292	1.353465	8.583629	38.440019	5.186408	-2.54116	0.342077	-0.247353	-1.195778	-0.535273	-2.254017	19.288973	62.715452	-380.995333	-35.475079	-0.157076	0.279368	-1.153749	12.394309	1.962147	-2.453202	-11.35283	-9.424332	14.217141	-0.393489	-0.454511	0.104324
-0.350703	0.724571	9.388053	16.551527	5.617234	2.006383	0.30083	-0.235645	-1.236958	0.611916	-0.735296	19.257792	73.562134	-409.393691	-33.220316	-0.184579	0.258538	-1.080445	12.296469	1.327784	-1.439705	-12.869226	-12.661262	-4.558812	-0.408027	-0.484622	0.059344
-0.341997	-0.537454	9.780715	10.041382	4.122923	1.019472	0.301244	-0.284014	-1.198559	4.543822	-0.631637	17.472194	87.632498	-429.974614	-36.218275	-0.288983	0.195584	-1.059875	12.378365	2.378704	-0.056296	-10.391207	-17.475383	-29.144611	-0.394256	-0.501436	0.075779
-0.399956	0.439094	9.783704	12.231476	2.521841	-0.546248	0.313835	-0.246604	-1.19508	5.181554	-0.463641	17.712193	78.648807	-442.330473	-39.985475	-0.329236	0.220641	-0.989306	11.849866	3.135896	0.176642	-6.846475	-21.351486	-40.535725	-0.407747	-0.469255	0.074035
-0.397438	0.037485	9.895721	8.717848	3.601289	0.401449	0.313878	-0.298502	-1.142604	5.829813	-0.353933	15.744409	79.057233	-441.944705	-41.769204	-0.408869	0.153549	-0.911889	11.145959	3.661437	0.465196	-7.869567	-23.231425	-27.659589	-0.365952	-0.469469	0.089774
-0.515122	-0.192922	9.72197	7.489062	3.635336	-0.391827	0.302744	-0.2872	-1.237371	10.317441	-0.817847	10.290061	31.75131	-419.496878	-40.875664	-0.436598	0.086758	-0.835574	10.093667	2.678306	0.860533	-8.580381	-22.258353	-12.566027	-0.407956	-0.485448	0.074872
-0.46257	0.150721	9.497119	6.276982	1.988332	-2.00985	0.342848	-0.274895	-1.188946	6.264773	-2.15851	14.393212	-37.538733	-413.879854	-28.730276	-0.502728	0.126985	-0.765458	9.804183	1.69243	1.030549	-9.17282	-18.143255	-8.488441	-0.421025	-0.439553	0.118874
-0.22609	0.611776	9.901475	1.863024	1.469067	-1.392218	0.312721	-0.257189	-1.152852	5.418262	-0.916863	15.282355	-54.538569	-402.868834	-34.707485	-0.517186	0.061341	-0.703768	9.255991	1.922241	0.12303	-6.984007	-12.853793	-10.538608	-0.352462	-0.50165	0.091518
-0.506711	0.498307	10.17969	0.581131	1.854573	-0.676896	0.314636	-0.308745	-1.153264	3.106776	-0.067879	14.894873	-48.526237	-363.476456	-45.532402	-0.571151	0.113747	-0.591882	9.784935	1.920531	0.013121	-3.184058	-7.355944	-11.464852	-0.407326	-0.455542	0.119781
-0.461498	0.208404	9.554213	-1.130602	1.833348	0.493068	0.299729	-0.263529	-1.177239	-1.817804	1.00804	10.716174	-43.814779	-307.306732	-56.253194	-0.573368	0.075603	-0.489427	9.433444	1.747608	0.12559	0.776396	-2.549002	-4.656492	-0.380136	-0.503711	0.122433
-0.341007	-0.364888	9.838292	-3.650631	0.119895	1.48451	0.341705	-0.250882	-1.181702	-10.685279	4.615771	-5.432077	4.977372	-182.228352	-56.698355	-0.639058	0.087333	-0.446002	9.54856	1.107512	-0.114556	3.121291	0.909516	1.858893	-0.380624	-0.53527	0.108579
-0.280993	0.439976	10.013344	-5.99095	-1.705904	1.614912	0.300501	-0.291071	-1.170407	-24.008582	-1.665099	-2.09413	18.688776	5.217882	2.635938	-0.613847	0.054698	-0.415847	9.313171	0.817672	-0.120194	4.267279	2.26997	0.839664	-0.393697	-0.470704	0.105161
-0.400903	0.209086	9.725886	-5.594937	-2.197844	1.789783	0.314993	-0.287917	-1.184832	-4.897465	1.235599	6.632089	-1.52105	147.929131	31.600699	-0.58856	0.037384	-0.386696	9.438346	0.586582	0.240459	4.527875	2.644654	-2.76946	-0.380486	-0.518251	0.092215
-0.512978	-0.077556	9.836159	-5.780165	-2.445255	1.84763	0.344006	-0.316208	-1.178699	-6.522682	-1.632614	8.407079	-11.179059	239.405832	41.660275	-0.562018	0.039678	-0.415947	9.081218	0.470498	0.053641	4.212774	3.27403	-10.503319	-0.379581	-0.454307	0.104394
-0.336388	-0.593689	10.06474	-3.327674	-2.247676	1.690444	0.329071	-0.236394	-1.237657	-5.325835	-2.931048	7.7517	-7.987229	270.484471	28.376231	-0.534735	0.074756	-0.475904	9.093633	1.286776	0.835892	6.041672	3.972883	-15.341712	-0.380136	-0.503711	0.122433
-0.388116	-0.535	10.348133	2.10885	-0.034118	1.158752	0.341348	-0.271709	-1.150134	-2.436038	-3.273994	8.321617	12.465395	268.917782	7.875658	-0.573443	0.060283	-0.488423	9.322825	1.400905	0.481347	4.383937	5.039761	-15.554714	-0.393559	-0.453685	0.088796
-0.225965	0.439452	9.900751	8.592911	2.793702	1.094042	0.326841	-0.257564	-1.153201	-2.053153	-2.26151	7.481339	11.485392	245.291735	-18.872288	-0.547346	0.030864	-0.501317	9.255296	1.747766	0.062382	4.530424	5.586116	-12.135188	-0.393697	-0.470704	0.105161
-0.451228	-0.134074	10.064443	14.612042	5.258218	0.350074	0.28638	-0.290696	-1.170058	-2.500708	-1.699158	5.434326	-1.302243	218.860597	-42.758612	-0.521169	0.076975	-0.504879	8.727951	0.587708	0.10744	4.009023	5.082175	-10.908493	-0.380416	-0.519077	0.107742
-0.229306	0.438728	9.730192	16.644159	6.930272	0.095389	0.300515	-0.30837	-1.152915	-4.441767	-0.908539	3.525989	-18.434723	208.896916	-55.571514	-0.467569	0.068386	-0.591077	8.954692	1.282349	-0.30454	3.275742	3.32462	-12.76161	-0.365811	-0.471122	0.120829
-0.226789	0.03712	9.842209	17.267072	8.594341	-0.032699	0.327199	-0.236736	-1.184769	-6.089274	-0.341207	4.567557	-34.057304	214.455733	-55.528742	-0.454077	0.055284	-0.619049	9.556128	1.167319	0.305039	3.107677	0.773446	-11.618111	-0.393906	-0.486896	0.105998
-0.396201	-0.134598	9.95185	17.792252	9.523564	-0.44846	0.300858	-0.270243	-1.201975	-6.861965	0.619296	6.193987	-38.741165	228.504519	-44.850492	-0.466538	0.042033	-0.646469	9.141469	0.412534	0.114402	2.027969	-1.154403	-8.94625	-0.366023	-0.468643	0.074246
-0.058656	0.438363	9.676679	17.855093	9.957556	-0.748268	0.316122	-0.294632	-1.209568	-6.829434	0.676907	7.723303	-33.68307	244.122935	-26.041236	-0.478999	0.028781	-0.673889	9.314811	0.585616	-0.061276	1.658445	-2.119129	-7.473386	-0.393835	-0.487722	0.121526
-0.46055	0.438411	9.612031	17.308062	10.536428	-0.522608	0.312735	-0.274488	-1.13536	-6.422395	1.070656	7.958656	-24.461725	257.047464	-4.079478	-0.43911	0.047542	-0.718769	8.957973	0.818235	-0.186704	1.630077	-3.086411	-5.634991	-0.393559	-0.453685	0.088796
-0.639036	0.49453	9.267814	14.23531	9.043571	-0.231346	0.329485	-0.284763	-1.199257	-4.806206	0.053784	8.104931	-18.492314	264.367256	16.499161	-0.412197	0.066228	-0.763373	9.070078	0.526102	-0.54518	0.474773	-2.190293	-3.95419	-0.365952	-0.469469	0.089774
-0.521311	0.667495	9.441324	9.477804	7.540401	0.279274	0.31575	-0.29816	-1.195492	-3.65613	-0.568102	8.015309	-22.594361	266.468867	33.688902	-0.398185	0.10016	-0.808705	8.774167	0.410378	-0.611084	0.806444	-2.733686	-4.533472	-0.407467	-0.453889	0.088726
-0.577038	0.093363	9.49465	6.465076	5.738067	0.780007	0.314979	-0.270618	-1.202324	-2.669163	-0.513272	8.432385	-35.191502	265.853784	47.238099	-0.384769	0.071738	-0.835673	8.656675	0.178344	-0.614274	0.917148	-2.585038	-7.040623	-0.37986	-0.469673	0.089703
-0.513061	0.037327	9.836641	4.844768	5.875448	1.553597	0.356211	-0.265027	-1.178635	-1.569615	-1.022105	8.681486	-48.094655	262.634525	55.797577	-0.345101	0.104748	-0.867207	9.305988	0.118782	-0.602416	1.574719	-3.785034	-9.084858	-0.380416	-0.519077	0.107742
-0.00078	-0.423302	9.674173	3.715687	6.325558	2.054844	0.315393	-0.318988	-1.163925	-0.326224	-0.74134	10.349658	-58.00889	258.32568	58.829846	-0.383733	0.105594	-0.88073	9.135967	0.411298	-0.185133	2.218647	-3.744867	-9.790275	-0.338416	-0.484427	0.075223
-0.285447	0.439011	9.785931	5.281448	6.76309	2.057448	0.342877	-0.309494	-1.153963	0.685135	-0.798223	11.899432	-60.899486	254.325044	56.382806	-0.317297	0.186859	-0.944526	9.196084	0.41141	-0.124126	4.213952	-5.11793	-9.424221	-0.394044	-0.503915	0.122363
-0.524693	0.724213	9.271006	5.219858	6.544558	2.330081	0.328742	-0.29182	-1.171105	1.572362	-0.573569	13.050547	-57.66237	250.649697	48.795127	-0.317077	0.172611	-0.957872	9.142165	0.58701	0.17505	4.740035	-5.492248	-8.53808	-0.407605	-0.470908	0.105091
-0.62266	-0.593482	10.059172	6.41267	6.744954	1.409877	0.31465	-0.326044	-1.135773	1.931052	-0.573694	13.680836	-57.041003	249.902561	37.781604	-0.223953	0.2266	-1.063261	9.199095	0.063449	-0.005795	6.25594	-5.123851	-8.148037	-0.37986	-0.469673	0.089703
-0.404451	0.49557	9.556533	7.210493	7.058766	1.167339	0.32837	-0.295348	-1.157029	1.766818	-0.573039	14.073687	-57.233211	258.053589	26.856289	-0.236853	0.241846	-1.063989	9.07394	0.759395	-0.304564	7.741852	-4.415622	-8.095676	-0.380486	-0.518251	0.092215
-0.4575	0.841226	9.78428	7.429138	7.799049	1.025402	0.31615	-0.32923	-1.174585	2.003555	-0.798555	14.36153	-59.240349	274.22351	17.273618	-0.210386	0.228819	-1.092236	9.149557	-0.224819	0.471123	9.325112	-3.840444	-6.973396	-0.36637	-0.501854	0.091448
-0.908191	-0.07606	10.11263	8.017268	8.84905	0.8261	0.329128	-0.305591	-1.16769	1.904139	-0.797723	15.095427	-67.038257	291.845447	8.225039	-0.130609	0.266342	-1.181996	8.672486	0.007577	0.223681	10.160424	-4.060082	-6.150219	-0.379998	-0.486692	0.106068
-0.803005	0.496343	9.662445	7.713674	9.277502	0.864605	0.315036	-0.339815	-1.132357	1.922811	-1.078664	15.944784	-75.139316	305.142992	-0.311776	-0.117407	0.312378	-1.185283	9.08616	0.239183	0.29228	10.805784	-5.078211	-5.078044	-0.352391	-0.502476	0.107046
-0.914381	0.784357	9.831984	7.623789	9.865823	0.445077	0.329499	-0.302063	-1.181765	2.863869	-0.79793	16.927237	-78.548605	310.81655	-8.735648	-0.051347	0.317041	-1.244061	9.318498	-0.052726	0.055818	10.7678	-6.027194	-5.012255	-0.351698	-0.436054	0.072642
-0.57436	1.013151	9.669071	4.990839	9.814443	1.187847	0.371475	-0.289416	-1.186229	3.164478	0.103389	17.613716	-82.533419	307.699705	-17.247408	0.027696	0.381988	-1.292779	9.081467	-0.110509	-0.008738	11.436896	-7.155889	-5.070414	-0.351694	-0.454725	0.120062
-0.745709	0.43886	9.663317	3.796963	10.117908	1.042877	0.301644	-0.315085	-1.177651	3.572702	-0.122498	17.848547	-88.387399	298.759866	-23.506537	0.079229	0.365896	-1.278528	9.202241	-0.342589	0.112288	12.419979	-7.952674	-4.581184	-0.365882	-0.470296	0.105301
-0.049458	0.038202	10.129815	4.410271	10.464021	0.586721	0.356597	-0.278798	-1.17522	3.823884	0.948252	18.930436	-97.316068	291.407516	-25.775639	0.106147	0.444792	-1.312797	9.259596	-0.575523	-0.007414	13.188579	-8.876995	-3.6627	-0.366161	-0.485662	0.090611
-0.456096	0.439376	9.839444	5.00434	12.154135	0.857822	0.329899	-0.333133	-1.160858	5.11882	1.848355	20.373781	-103.377105	289.009436	-21.827765	0.223006	0.460788	-1.316283	8.368582	-0.458581	-0.322961	13.587164	-9.802642	-2.742863	-0.365952	-0.469469	0.089774
-0.744637	0.496543	9.720412	4.556177	14.090428	0.675908	0.356226	-0.282327	-1.161144	7.579678	2.69054	22.520932	-100.445722	289.479533	-13.096679	0.275651	0.493873	-1.348092	8.50119	-0.57179	0.457535	13.253702	-10.870316	-0.169308	-0.36574	-0.471948	0.136357
-0.972749	0.784157	9.774017	4.461498	14.254427	-0.271859	0.358126	-0.316583	-1.179048	12.912331	3.752422	24.44552	-92.39345	286.889554	-3.929385	0.27506	0.491729	-1.319393	7.965082	-0.804115	0.147108	11.921403	-11.85302	5.677845	-0.351836	-0.453073	0.089007
