1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.903163	0.671887	10.400032	1.007437	16.121132	-0.967609	0.655144	-0.459316	-1.060523	12.842799	-1.557602	7.228668	-38.129538	-109.269046	8.080266	-0.07573	0.5182	-1.285256	10.580055	-1.561336	1.090917	8.842626	-7.488691	11.444944	-0.283414	-0.513517	0.030595
-0.627984	0.611825	9.836827	-0.552157	17.074108	-1.622331	0.681141	-0.463935	-0.994258	9.725504	-0.76344	6.824213	-40.304724	-142.528734	26.923778	-0.088631	0.533445	-1.285984	9.348709	-1.208066	1.548546	16.036615	-7.449919	13.130393	-0.32541	-0.566838	0.110534
-0.386469	0.269664	10.465217	-3.921107	17.583556	-1.849699	0.68227	-0.47065	-1.018994	4.92828	0.484114	5.931962	-33.096777	-174.220499	43.818016	-0.114212	0.549688	-1.300786	8.87658	-1.206986	1.539742	21.865799	-6.279317	17.291317	-0.325556	-0.546514	0.032058
-0.677195	0.268906	10.232238	1.874209	18.353672	-2.344557	0.683413	-0.494663	-1.026238	-0.030353	0.887412	5.48849	-15.036395	-205.251933	59.710727	-0.154101	0.530926	-1.255905	8.701732	-1.206086	1.656255	26.418052	-4.061046	23.224967	-0.311297	-0.53177	0.062347
-1.066551	-0.130482	10.791285	3.660281	20.590832	-3.754755	0.68187	-0.439579	-1.039901	-3.60653	1.457162	5.130814	13.2871	-230.97891	72.335012	-0.180493	0.559273	-1.228662	8.047863	-1.554293	1.343132	28.253365	-1.877103	28.588075	-0.339318	-0.567042	0.110464
-0.966642	0.038624	10.055146	6.803756	22.83962	-2.929871	0.694876	-0.450539	-0.998023	-50.610599	54.222077	77.562128	104.555547	-17.662671	-22.091974	-0.207035	0.55698	-1.199411	8.051724	-1.321	1.583749	29.49439	-0.551971	28.057568	-0.325343	-0.548993	0.078642
-0.906337	0.441397	10.228508	6.484846	25.664756	-2.852364	0.710125	-0.457628	-1.023108	15.47458	16.3579	-48.465215	356.761636	170.667011	-43.011724	-0.219797	0.482446	-1.222816	8.345455	-0.740915	1.591723	30.393238	-0.191599	17.17024	-0.29711	-0.5162	0.077108
-0.309995	-0.128367	11.431144	3.738291	30.344017	-7.36873	0.709411	-0.499283	-0.959973	-15.98615	29.711021	15.369357	-110.719055	95.240884	-4.094787	-0.18014	0.395036	-1.275021	8.092694	1.23149	0.936751	31.294061	0.344603	-4.811376	-0.338834	-0.516812	0.076897
0.270178	0.102674	11.841216	0.45712	39.258759	-14.329794	0.709782	-0.495755	-0.974048	0.65589	-0.339228	21.353789	36.120525	-13.975864	-57.714001	-0.180134	0.455246	-1.264686	9.374374	3.665241	0.372276	24.802628	1.955738	-26.798049	-0.324859	-0.498763	0.045075
0.251072	-0.291173	13.771418	-8.76152	55.260957	-22.753769	0.710911	-0.502469	-0.998785	3.01879	-6.430059	18.284263	-105.374984	27.999872	5.321445	-0.168119	0.436785	-1.220908	10.74858	4.756544	-1.753264	17.562582	6.012748	-37.08825	-0.325063	-0.533627	0.093332
0.261041	-0.851072	17.179077	-18.492787	89.93953	-20.168248	0.695648	-0.478081	-0.991191	-0.01713	0.779993	11.489775	57.511286	2.3836	23.880115	-0.141426	0.46972	-1.252167	14.404973	4.734193	-5.038723	15.018317	17.049045	-16.62841	-0.338207	-0.468235	0.074386
-0.949536	-1.151684	13.801269	5.893594	107.150942	-26.951855	0.737223	-0.434363	-1.016562	0.156212	4.380387	6.45793	0.82099	-10.063554	7.248011	-0.141351	0.48504	-1.25317	18.180148	2.968548	-8.509118	13.085532	43.245536	20.296339	-0.339042	-0.533005	0.077734
-1.286605	0.068871	17.096021	-14.654967	140.548255	-22.086105	0.764364	-0.462996	-0.957541	1.032124	1.283213	9.474146	-21.684257	-19.921318	-6.155032	-0.167158	0.455321	-1.264961	14.6513	0.319874	-5.053111	14.658119	53.972688	16.082299	-0.325205	-0.531974	0.062277
1.966565	-0.772595	22.440981	38.828011	193.964209	2.397729	0.779242	-0.473614	-0.96855	2.015094	0.267526	9.607123	-23.110961	-10.304745	-2.361226	-0.167523	0.499139	-1.239273	8.504779	-0.410058	-2.535967	29.461608	42.683097	-23.25074	-0.296622	-0.484641	0.090962
-0.838202	-1.382257	13.631971	12.950823	215.776353	10.156354	0.793363	-0.473988	-0.968899	2.136462	-0.464797	9.835483	-25.587511	-1.328783	-5.911654	-0.154767	0.513462	-1.226202	8.388741	1.289138	1.002408	28.301223	27.668584	-33.197274	-0.324929	-0.497937	0.029547
1.610795	1.395674	18.976544	18.083196	225.118701	14.372071	0.820089	-0.454252	-0.948278	1.701863	-0.744591	11.015006	-21.921963	2.41658	-8.892572	-0.19311	0.455171	-1.26441	8.848653	1.995984	3.648981	26.031669	13.29081	-10.293963	-0.352604	-0.499998	0.060462
1.05732	0.296214	16.97208	35.927165	245.484249	7.56815	0.835353	-0.47864	-0.955871	1.003286	-0.46193	10.660898	-10.76415	3.067296	-7.027468	-0.180649	0.468423	-1.23699	9.090375	2.403459	4.014555	13.181594	4.541443	14.97861	-0.325414	-0.548167	0.063114
0.006247	-0.626689	15.867967	28.831242	256.77426	8.232238	0.877729	-0.497063	-0.939427	1.455132	-0.350463	10.274187	-4.641306	3.60366	-6.832242	-0.168113	0.496995	-1.210573	9.660917	0.422085	2.699202	7.793552	-0.119388	23.120769	-0.352741	-0.517016	0.076827
-0.996029	-0.632257	14.370858	23.812598	262.395647	8.675465	0.891106	-0.504495	-0.911624	0.942333	0.045058	10.546837	0.902516	4.890725	-5.335253	-0.154917	0.482821	-1.224195	9.388788	-0.166541	0.655493	9.27878	-0.87916	8.355288	-0.352674	-0.499171	0.044934
-2.740675	-0.234713	12.974668	15.995907	268.754696	13.309306	0.93271	-0.495376	-0.902012	0.925756	0.495086	9.810902	3.761653	3.880772	-4.757268	-0.180203	0.500136	-1.253347	10.236521	0.810815	-1.240818	11.839268	-2.376034	-11.665261	-0.32465	-0.482571	0.044238
-2.047914	-1.33798	10.312463	0.90927	263.205951	19.916743	0.961366	-0.544494	-0.864311	0.941686	0.383041	10.547122	2.560053	1.688906	-4.810858	-0.167303	0.48489	-1.252619	11.03236	1.092629	-2.841662	12.664496	-1.555257	-19.770309	-0.352812	-0.51619	0.061299
-3.464996	-0.427088	8.129183	-17.723128	237.50788	22.894729	0.95948	-0.527537	-0.828915	0.643003	1.002836	10.088482	4.59786	-0.599388	-2.581537	-0.1937	0.453027	-1.23571	11.54924	2.017911	-3.486778	8.804666	2.794894	-15.835041	-0.339113	-0.532178	0.062207
1.471931	-0.899876	5.950003	-24.010239	205.939939	33.744614	1.014819	-0.505022	-0.823067	0.748355	1.058572	9.63783	1.635165	-2.69985	-1.279204	-0.167448	0.514459	-1.240276	11.255469	0.508115	-3.618522	5.604922	8.061888	0.257044	-0.324788	-0.499589	0.060603
7.192025	-0.572923	2.88014	-18.745076	138.288104	31.924214	0.971714	-0.510955	-0.793868	0.75483	0.833487	9.920839	-2.202223	-3.240511	-1.071872	-0.167893	0.482746	-1.223919	10.192598	-0.186862	-3.761111	2.430307	8.644763	10.840985	-0.324717	-0.500416	0.07613
10.563096	-0.851678	5.501905	5.62206	56.707283	23.536806	1.057209	-0.540744	-0.789131	1.15427	0.77626	9.759335	-3.629686	-3.778246	-1.324991	-0.180649	0.468423	-1.23699	9.495408	-0.182769	-3.175247	-0.255409	6.216017	8.142001	-0.338975	-0.51516	0.045842
8.372527	-0.898336	7.618655	31.807507	6.874673	22.007618	1.000355	-0.542774	-0.773658	1.092323	1.170539	9.588539	-5.179883	-4.313123	-2.256396	-0.167673	0.468498	-1.237265	8.861212	-0.46845	-2.409798	-0.962511	1.169542	-1.031041	-0.36672	-0.516394	0.061229
8.335342	-1.206091	2.786049	37.047464	-30.955202	20.672554	1.015205	-0.518793	-0.819651	1.161092	1.001866	10.099362	-6.360711	-4.907648	-2.725677	-0.167083	0.470642	-1.265965	8.532445	0.002902	-0.976658	-2.028253	-3.185601	-9.135792	-0.352674	-0.499171	0.044934
7.379382	-2.120832	3.616055	33.394279	-64.016487	17.631437	1.014461	-0.52585	-0.791499	1.043628	0.325973	9.926456	-4.759446	-5.372887	-3.499712	-0.180794	0.497992	-1.224647	8.356517	0.46841	-0.858167	-4.308201	-7.705558	-13.537181	-0.366441	-0.501028	0.07592
6.806305	-2.924841	3.544689	23.374469	-80.078988	20.128472	1.01599	-0.563634	-0.795328	1.175012	0.044722	10.664952	-2.553318	-6.785768	-3.542814	-0.180059	0.470567	-1.265689	8.656135	0.410648	-0.613285	-5.92064	-10.705445	-10.888875	-0.339251	-0.549197	0.078572
6.519867	-2.694867	3.540087	10.77838	-90.57171	21.098188	1.002627	-0.573502	-0.805639	1.500309	0.43763	9.766304	2.068685	-7.677826	-3.517137	-0.168188	0.481674	-1.20957	9.666323	1.223394	-0.111861	-6.307501	-12.285741	-6.081886	-0.324299	-0.468031	0.074456
6.051437	-2.179733	3.021673	-3.903152	-100.4472	20.980028	1.001856	-0.54596	-0.81247	1.044621	0.438682	9.983191	3.34535	-6.865036	-3.415544	-0.180869	0.482671	-1.223644	10.082852	0.70026	0.013431	-5.155806	-12.116082	-4.344855	-0.324788	-0.499589	0.060603
5.904419	-2.518951	4.267652	-16.830387	-112.254665	18.372295	0.946131	-0.554705	-0.821734	1.562578	-0.125641	9.936957	4.342056	-6.208906	-3.346563	-0.206751	0.437632	-1.234431	9.597922	0.524145	-0.714997	-3.214125	-10.303593	-1.487694	-0.366228	-0.503507	0.122503
6.037567	-2.112841	5.238071	-25.105147	-124.086768	14.370806	0.918633	-0.546899	-0.849187	1.211188	1.114135	9.760828	4.194684	-5.629822	-3.0943	-0.207041	0.49677	-1.209746	10.076094	0.291997	-0.407648	-1.41773	-8.135931	2.468644	-0.352533	-0.500824	0.07599
5.538482	-1.419551	6.083742	-29.074857	-136.946921	7.825509	0.918604	-0.5123	-0.884171	1.217533	0.325697	9.986723	3.32818	-5.734406	-2.849414	-0.19436	0.495773	-1.195672	9.718851	0.698845	-0.532334	0.955131	-6.600292	5.631363	-0.366511	-0.500202	0.060392
4.911035	-1.590937	6.184476	-31.171282	-148.775546	0.524635	0.948746	-0.547306	-0.902774	1.100223	0.83284	9.928092	1.962072	-6.245127	-2.424	-0.207041	0.49677	-1.209746	9.473152	0.581008	-1.076392	1.804246	-5.045486	6.415539	-0.311089	-0.515578	0.06151
3.958866	-1.585649	7.245755	-33.036192	-158.429072	-5.97516	0.86478	-0.555301	-0.911338	1.391245	1.057766	10.104245	0.501442	-6.8811	-1.784112	-0.19377	0.497917	-1.224372	9.116834	0.116468	-1.264693	0.51634	-4.194293	6.47727	-0.338349	-0.466582	0.04333
3.061476	-1.236235	8.195889	-36.25132	-164.258946	-11.213076	0.851388	-0.530571	-0.956633	1.452091	0.607109	10.218354	-1.007419	-6.444944	-1.071945	-0.219427	0.498839	-1.23817	9.295679	0.290785	-1.140836	-0.837221	-3.615149	6.204329	-0.338554	-0.501446	0.091588
2.093966	-1.578974	8.459778	-39.748981	-167.184548	-15.022981	0.822747	-0.498751	-0.976842	0.927503	0.21348	9.867304	-1.840903	-6.394799	-0.979633	-0.180649	0.468423	-1.23699	9.058513	0.291078	-1.205145	-2.748934	-3.652928	6.241997	-0.338487	-0.483601	0.059695
1.54233	-1.229326	9.530299	-44.000955	-169.397269	-16.917607	0.810498	-0.498034	-1.029381	1.555888	0.212105	9.654044	-1.932728	-6.33424	-1.040761	-0.193179	0.50006	-1.253071	9.29898	0.291527	-0.961116	-3.249581	-3.516586	4.714949	-0.352671	-0.517843	0.092355
0.876516	-1.339128	10.596664	-47.640641	-172.889242	-16.963851	0.797135	-0.507903	-1.039692	1.323555	0.663133	9.592948	-1.313711	-6.234603	-1.008444	-0.180719	0.513312	-1.225651	9.583191	0.230303	-1.55493	-3.264937	-3.394243	1.749745	-0.366511	-0.500202	0.060392
0.604387	-0.876252	11.332117	-50.397562	-178.01923	-15.965756	0.726161	-0.509558	-1.02387	1.045614	0.55139	10.039925	-1.89973	-6.179712	-1.16251	-0.180944	0.467351	-1.22264	9.174615	0.174162	-1.323252	-2.814411	-3.245637	-0.636511	-0.310671	-0.483193	0.059836
-0.511461	-1.271242	12.786338	-51.837374	-183.453146	-14.761698	0.686414	-0.501036	-1.103862	1.217856	0.156706	9.98658	-0.972468	-6.079779	-0.575037	-0.19311	0.455171	-1.26441	9.241354	0.640613	-0.840919	-2.57349	-3.14069	-1.829825	-0.352324	-0.484631	0.075153
-1.018298	-0.637082	13.233796	-50.759155	-188.135576	-13.70604	0.643295	-0.489669	-1.092154	1.322454	0.606755	9.536261	-0.353412	-5.922635	0.043585	-0.206601	0.468273	-1.236438	8.944073	0.640793	-0.966235	-2.139147	-2.926906	-1.649043	-0.352324	-0.484631	0.075153
-0.999038	-1.092513	14.198368	-47.338388	-190.087168	-13.808922	0.616197	-0.512934	-1.0987	1.270825	0.66343	9.818297	-0.411923	-5.61998	0.539797	-0.232553	0.468123	-1.235887	9.17585	0.116333	-1.263593	-1.57835	-2.252899	-1.562603	-0.311435	-0.548789	0.078712
-1.229293	-0.920264	14.137785	-44.518287	-188.820129	-15.882064	0.560458	-0.504379	-1.125455	1.276977	0.607337	10.101448	-0.249073	-5.001683	0.083654	-0.181164	0.481599	-1.209294	9.066466	-0.288199	-0.848176	-0.922173	-1.490886	-1.079616	-0.367071	-0.530934	0.031011
-1.336049	-0.86105	14.533771	-45.612068	-185.220147	-19.132931	0.502447	-0.465096	-1.12023	1.447148	0.663249	9.991843	-0.797413	-4.424277	-0.188498	-0.19392	0.467276	-1.222364	9.421934	-0.404914	-0.782161	-0.819679	-1.012789	0.048553	-0.338767	-0.498967	0.045005
-1.551663	-0.915431	15.211313	-47.835151	-180.575004	-22.793042	0.447479	-0.484083	-1.140153	0.982782	0.77663	9.812348	-0.975606	-3.873841	-0.306481	-0.232918	0.51194	-1.210198	8.896581	-0.053759	-0.43114	-0.648478	-0.175277	1.93885	-0.352462	-0.50165	0.091518
-1.715591	-0.97106	15.605703	-48.489997	-175.122012	-26.536643	0.419624	-0.497105	-1.136039	1.903829	0.774906	9.83169	-1.308624	-3.384484	-0.764304	-0.19414	0.481524	-1.209018	9.302241	-0.637442	-0.905165	-1.096003	0.6329	3.495354	-0.366858	-0.533413	0.077594
-2.629766	-0.510382	15.703523	-48.336833	-168.66345	-29.131401	0.376877	-0.48221	-1.138407	1.396381	0.269281	10.2735	-1.31077	-3.596124	-1.22883	-0.207487	0.465057	-1.193389	9.309984	0.293999	-0.362047	-1.547397	1.696831	3.980932	-0.380762	-0.552288	0.124944
-3.20693	-0.281166	15.465941	-45.869292	-160.766033	-30.206477	0.335644	-0.487801	-1.162096	1.671796	0.437259	9.713291	-1.470659	-3.998548	-0.955508	-0.232333	0.453874	-1.249233	9.716744	-0.289437	-0.776164	-1.389038	2.527725	3.5485	-0.338629	-0.481948	0.02864
-3.827655	-0.508546	15.907552	-42.465969	-151.220043	-29.846485	0.279176	-0.503602	-1.143207	1.624009	0.381416	10.165151	-2.559837	-4.625984	-0.900967	-0.206896	0.467201	-1.222089	9.536935	-0.522078	-0.960175	-0.987691	3.490696	2.25878	-0.3526	-0.518669	0.107883
-3.883838	-0.450822	15.963533	-38.18821	-140.213927	-27.747585	0.280733	-0.575985	-1.112052	0.988503	0.945859	10.095688	-3.622565	-5.533855	-0.10932	-0.232923	0.45173	-1.220533	9.658964	-0.347131	-0.717605	-0.959718	4.024079	0.972475	-0.366023	-0.468643	0.074246
-4.862731	-0.451324	15.660339	-31.999329	-128.447423	-24.169571	0.237572	-0.512721	-1.15282	1.385932	0.043532	9.763554	-4.159426	-6.374338	0.775906	-0.206821	0.482521	-1.223092	9.593635	0.000224	-1.016757	-0.475642	4.260791	-1.047557	-0.380349	-0.501232	0.07585
-5.963595	-0.912964	14.955015	-26.173415	-116.478749	-19.636475	0.209373	-0.56387	-1.099646	1.390252	0.945057	10.047511	-5.840137	-7.319113	1.320067	-0.193845	0.482596	-1.223368	9.602689	-0.578805	-0.599881	-0.789776	3.929179	-1.625525	-0.367067	-0.549605	0.078431
-5.459642	1.542133	11.565341	-16.181626	-93.258638	-10.516163	0.195253	-0.563495	-1.099297	1.453061	0.100134	10.217927	-6.873233	-8.347662	1.863916	-0.219797	0.482446	-1.222816	9.536104	-0.638477	-1.020577	-1.165215	3.472464	-1.958173	-0.338904	-0.515986	0.06137
-6.6276	-3.804891	10.156155	-7.148145	-98.265047	-4.612315	0.166983	-0.528147	-1.133582	1.334758	0.494568	10.102562	-8.487532	-8.895213	2.751192	-0.19377	0.497917	-1.224372	9.720316	-0.404847	-0.596938	-1.72832	2.74072	-2.380514	-0.394674	-0.533821	0.077454
-8.027504	-1.096865	11.845252	-31.610079	-95.01813	-2.679711	0.18149	-0.542293	-1.130515	1.620945	0.719304	10.052157	-9.272658	-9.859101	3.265057	-0.206896	0.467201	-1.222089	9.727499	0.294043	-0.114716	-2.19249	2.12127	-1.795192	-0.394465	-0.517629	0.076617
-8.800846	-0.987716	10.353079	-44.776925	-88.756205	6.414846	0.209345	-0.529271	-1.13463	1.277862	0.776376	10.15823	-8.788861	-10.709487	2.948708	-0.220167	0.466054	-1.207463	9.490894	0.526887	-0.118129	-1.114953	1.941927	-1.828801	-0.366094	-0.467817	0.058718
-8.442507	0.726314	8.264548	-59.239067	-86.525591	12.564602	0.165483	-0.524961	-1.09477	1.732341	0.775277	9.884703	-10.221348	-11.559553	3.555669	-0.232773	0.482371	-1.222541	9.307088	0.11903	-0.542509	1.562795	1.991621	-2.755605	-0.380349	-0.501232	0.07585
-9.706315	1.932774	8.07456	-71.931055	-83.233251	15.291825	0.152477	-0.514002	-1.136649	1.686518	0.325167	10.392871	-11.038897	-12.67497	3.72889	-0.207336	0.495698	-1.195396	8.956427	0.062505	-0.369638	3.604481	2.824552	-2.736412	-0.325205	-0.531974	0.062277
-10.75308	3.665975	10.22106	-74.429976	-70.347976	14.036413	0.139099	-0.50657	-1.164451	1.624225	0.268755	10.165056	-11.512661	-13.507861	3.566086	-0.206746	0.497842	-1.224096	8.71401	-0.519445	-0.795861	3.034508	4.06529	-1.640025	-0.352674	-0.499171	0.044934
-10.422312	8.641046	18.545704	-81.506347	-33.29691	10.641558	0.137213	-0.489613	-1.129055	1.906785	0.493348	9.944732	-10.696845	-14.967508	3.274775	-0.245969	0.496545	-1.208919	9.367745	-0.113162	-0.482491	2.005431	6.012054	-0.942649	-0.38014	-0.48504	0.075013
-8.231166	4.526498	10.444233	-24.403923	-11.50293	-3.919572	0.137956	-0.482557	-1.157207	1.684316	0.212411	10.279497	-11.892938	-16.672356	3.750115	-0.194285	0.511093	-1.196676	9.06357	-0.463169	-1.028638	1.313846	7.342253	0.337145	-0.352537	-0.482153	0.02857
-7.950089	4.008111	10.163363	22.806788	18.348163	-9.550789	0.152048	-0.448333	-1.19254	1.565451	0.268815	10.107208	-12.058133	-17.44605	4.512998	-0.232918	0.51194	-1.210198	9.006465	-0.811242	-0.971315	-1.220712	8.466186	3.183348	-0.352115	-0.468439	0.074316
-6.407554	2.455105	9.959499	36.504031	36.07414	-22.275856	0.16654	-0.445179	-1.206965	1.621915	0.212329	10.05173	-10.123881	-18.429781	3.949863	-0.231957	0.530476	-1.254251	8.711229	-1.217347	-1.038455	-4.491808	9.146263	7.287547	-0.338558	-0.482775	0.044168
-6.346509	3.375094	10.191886	32.137255	56.492495	-27.912475	0.152448	-0.479403	-1.171632	1.745723	0.099785	10.45053	-6.185209	-19.693919	3.26224	-0.19421	0.526414	-1.197679	8.774802	-0.809713	-0.73609	-6.896488	9.451005	12.490903	-0.380211	-0.484213	0.059485
-5.945639	1.708758	10.135829	32.069541	70.415078	-36.27458	0.180675	-0.462853	-1.189822	1.85019	-0.013519	9.943097	-6.01832	-21.191111	2.754236	-0.219867	0.527336	-1.211478	9.243069	-1.044087	-0.967902	-9.104178	9.26453	14.975654	-0.352604	-0.499998	0.060462
-7.551861	2.915708	9.996013	38.560893	88.721697	-35.750196	0.221893	-0.439963	-1.183626	1.851291	0.042859	9.999784	-5.757024	-22.42038	3.667073	-0.233439	0.464907	-1.192838	9.11992	-1.684136	-1.332264	-11.075114	8.632055	16.30018	-0.380419	-0.500406	0.060322
-8.842439	2.003145	11.274163	35.497889	108.248417	-35.761252	0.223022	-0.446677	-1.208362	1.840304	0.098763	9.490075	-4.711293	-25.1122	4.658488	-0.246114	0.526114	-1.196576	9.524094	-1.628983	-1.803569	-13.145534	8.198873	16.065213	-0.379931	-0.468847	0.074175
-10.376226	2.236684	11.870448	52.914208	129.122869	-27.190024	0.250878	-0.433655	-1.212476	1.677301	0.719149	9.996726	-8.390772	-27.797873	4.906281	-0.245598	0.512937	-1.224272	9.579674	-1.571784	-1.981942	-14.792167	7.751155	14.422718	-0.366582	-0.499375	0.044864
2.380073	-1.349415	8.46631	59.521608	137.275065	-11.955412	0.252064	-0.509567	-1.167245	1.918204	0.212122	10.454252	-8.817376	-32.160397	5.263336	-0.233213	0.510868	-1.195848	9.752726	-1.747406	-2.21901	-16.249778	7.451699	13.298475	-0.395513	-0.57992	0.033381
-0.066384	1.253442	12.237333	40.448037	147.639049	-1.825801	0.323409	-0.504383	-1.197143	1.409678	0.269802	10.896536	-9.794325	-36.041763	5.994673	-0.258644	0.557751	-1.212658	9.992112	-1.282349	-1.973003	-15.700793	6.440418	13.668107	-0.352607	-0.481326	0.013042
-0.310161	0.101399	11.43211	49.368502	125.874511	3.130802	0.321895	-0.483898	-1.175823	1.991377	0.268962	11.191823	-11.274999	-40.637169	7.057623	-0.272436	0.509571	-1.180672	10.64241	-0.818732	-1.839106	-12.128748	5.464697	8.677631	-0.380419	-0.500406	0.060322
-0.774179	0.67494	11.141349	57.536239	122.867001	27.835776	0.378377	-0.485396	-1.177219	2.16539	0.212355	11.252042	-12.540635	-47.688276	8.836224	-0.273322	0.506356	-1.137622	11.240585	-0.004792	-1.285479	-10.892845	3.532357	0.73573	-0.380561	-0.498753	0.029266
-0.488315	-0.302015	11.085961	58.839689	114.122046	38.237539	0.324553	-0.528397	-1.204387	2.122068	-0.913673	11.81628	-11.902167	-55.662875	10.083097	-0.311213	0.539987	-1.181852	11.852371	0.637885	-0.01371	-10.291103	-1.408228	-0.465388	-0.366232	-0.484835	0.075083
-0.440259	0.098105	10.633939	45.489361	86.994375	21.798551	0.380292	-0.536952	-1.177632	1.949503	-0.349997	11.869767	-10.280978	-64.229178	9.845107	-0.25946	0.509646	-1.180947	12.865029	1.334975	0.607033	-8.937534	-8.852311	4.088609	-0.380494	-0.480908	-0.002627
-0.967424	-0.42115	9.996362	41.929076	42.087327	-8.330549	0.364256	-0.485022	-1.17687	2.414777	0.325344	12.163206	-3.89161	-69.828226	5.971851	-0.286222	0.521601	-1.13835	12.76854	0.119851	1.618058	-7.493957	-15.545892	7.110626	-0.394048	-0.485244	0.074942
-1.155315	0.322337	9.200215	33.654693	25.476326	-13.054547	0.394041	-0.540855	-1.163905	2.236581	-0.348199	14.536664	1.953057	-82.015522	-0.094435	-0.273246	0.521676	-1.138626	11.301764	-0.74643	1.94628	-9.592972	-17.163154	8.990403	-0.394469	-0.498957	0.029196
-0.022025	1.23816	8.657815	21.715797	29.652628	-1.38998	0.42041	-0.541946	-1.111716	2.306122	0.100474	12.443796	8.800584	-95.222013	-3.302974	-0.298753	0.553239	-1.154431	10.284299	-1.27028	1.086651	-6.401806	-10.751303	8.184116	-0.366791	-0.515568	0.045701
0.801523	0.093333	9.748787	11.354914	40.049409	4.390351	0.422296	-0.558903	-1.147112	2.074782	0.664211	12.439435	11.5855	-104.744847	-5.460831	-0.33709	0.555157	-1.182304	10.026246	-0.809829	-0.054004	-8.364782	-3.537285	10.877096	-0.366161	-0.485662	0.090611
-0.843883	-0.591627	10.45269	24.578208	38.684425	2.796734	0.42191	-0.545132	-1.150528	2.652592	-0.463477	12.450575	12.515239	-114.386031	-7.282238	-0.351988	0.51801	-1.093922	10.128602	-0.697409	-0.890006	-8.727372	1.828729	21.306647	-0.379931	-0.468847	0.074175
