1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.772503	-0.811039	12.706919	-48.285739	-224.079052	10.145761	0.806542	0.079632	-1.120307	1.095149	0.325628	9.644467	5.831293	-5.813444	-4.66703	0.332486	-0.317421	-1.096386	8.584474	0.640367	-1.272372	-20.26987	-4.975949	0.963114	-0.394374	-0.276555	-0.508795
-1.645746	-0.808468	13.33453	-54.732643	-225.216389	2.019139	0.779816	0.059896	-1.140928	1.508101	0.156262	10.105904	4.156415	-6.355934	-4.673771	0.293558	-0.317646	-1.095559	8.581193	1.104481	-1.390208	-20.504527	-3.819827	1.47802	-0.367605	-0.338438	-0.55189
-1.070358	-0.11886	13.51912	-60.57257	-228.406337	-12.031519	0.753833	0.047216	-1.189702	0.983991	0.776678	9.868987	1.997595	-6.077517	-4.549429	0.333302	-0.269316	-1.128096	8.528239	1.338404	-1.030878	-21.168836	-2.606907	2.269284	-0.381025	-0.307084	-0.538106
-0.077322	0.34431	14.563335	-63.418649	-230.987542	-29.701511	0.737397	0.130217	-1.209848	1.387488	0.494271	9.877213	0.971897	-6.552255	-4.277524	0.306465	-0.272682	-1.084495	8.813396	0.870648	-1.626423	-22.474852	-1.09672	3.672732	-0.338742	-0.275739	-0.508514
-1.099444	-0.57232	14.937403	-68.835843	-231.494453	-49.571693	0.711414	0.117537	-1.258622	0.869268	-0.068112	9.809218	-0.125734	-7.939716	-5.247864	0.332046	-0.288924	-1.069694	8.767159	0.583122	-0.969784	-24.000772	0.234212	4.588824	-0.338951	-0.291931	-0.507677
-0.56712	-1.028606	15.79829	-73.254945	-229.915873	-68.462138	0.668652	0.149731	-1.278482	0.931584	0.607984	10.094194	-2.251808	-9.98795	-5.639874	0.332636	-0.28678	-1.098393	9.055908	0.464812	-1.324217	-26.146269	0.88555	5.93831	-0.395142	-0.32348	-0.537339
-0.891635	-1.139139	16.757629	-73.303766	-226.860678	-85.563652	0.641569	0.109168	-1.267536	1.219088	0.776436	10.100381	-3.064653	-10.735353	-5.462992	0.332856	-0.301029	-1.111739	8.879554	0.639692	-1.26687	-29.305594	1.681766	7.718698	-0.367113	-0.325551	-0.490616
-1.912726	-1.940645	17.189033	-70.231654	-221.793307	-99.789362	0.557174	0.166841	-1.331992	1.330246	0.325387	9.875861	-2.974892	-10.949852	-5.310914	0.319585	-0.302175	-1.097114	8.698374	0.522956	-1.510293	-31.547709	2.123377	8.611093	-0.353627	-0.33906	-0.536292
-2.077311	-2.628371	17.523915	-67.198246	-215.914849	-109.614538	0.570509	0.211308	-1.356664	1.617079	0.21214	9.825171	-2.880611	-10.825807	-5.340433	0.267236	-0.334188	-1.079654	9.647169	0.463709	-1.253306	-33.18028	1.928602	9.137542	-0.366767	-0.292339	-0.507818
-2.701045	-3.316008	17.793037	-64.517148	-209.86435	-115.784424	0.542625	0.232885	-1.387534	1.381097	0.043342	9.536996	-5.009812	-10.753808	-6.420401	0.319441	-0.272606	-1.084771	8.988088	0.462969	-1.804573	-33.899113	1.540993	7.919397	-0.366908	-0.290687	-0.538873
-3.509288	-3.316875	17.436329	-62.471074	-204.437922	-118.740394	0.485757	0.248154	-1.389553	1.389343	0.156335	9.933568	-5.603985	-11.314067	-6.303138	0.31929	-0.303247	-1.082764	8.759186	0.697544	-1.388637	-35.112654	0.626545	7.194604	-0.380399	-0.258506	-0.540618
-4.020124	-3.315537	17.65372	-58.743413	-196.291285	-119.478054	0.42926	0.266952	-1.405648	1.850105	0.662495	10.000305	-6.877651	-11.795981	-5.41495	0.319215	-0.318568	-1.08176	8.518835	0.174163	-1.694799	-36.967695	0.009047	7.112577	-0.366767	-0.292339	-0.507818
-4.700952	-2.681735	17.984131	-51.613956	-184.393087	-118.752805	0.388728	0.320316	-1.509963	1.229944	0.15718	10.552976	-7.75062	-12.306287	-4.095131	0.319661	-0.286855	-1.098117	8.580882	0.290922	-1.513483	-38.66451	-0.305153	7.334176	-0.366066	-0.26326	-0.44738
-5.162743	-2.107712	17.807077	-44.777088	-166.76993	-115.846784	0.319597	0.353601	-1.582013	1.623016	0.268707	10.108417	-5.808833	-12.591886	-3.541507	0.319811	-0.256214	-1.100125	8.510456	0.462813	-2.112911	-39.452361	-0.023577	9.414101	-0.394649	-0.310593	-0.476065
-5.847569	-2.106732	17.907421	-36.5007	-146.909756	-109.04185	0.262729	0.368871	-1.584032	1.563248	0.156059	9.993834	-4.874076	-11.966179	-3.627017	0.30676	-0.27161	-1.098845	8.699745	0.407051	-1.450881	-39.282979	1.034687	10.661615	-0.338533	-0.259546	-0.509351
-6.880003	-2.623442	17.771501	-23.933892	-128.78324	-99.60798	0.219624	0.362938	-1.554832	1.450966	-0.068953	10.104506	-5.016117	-11.044303	-4.203695	0.320031	-0.270463	-1.113471	9.172569	0.580447	-1.381429	-38.659609	2.390105	9.949883	-0.367184	-0.324724	-0.506143
-7.537597	-2.686459	16.337684	-10.987279	-115.584056	-86.788489	0.12038	0.39663	-1.573296	1.563141	0.21239	9.993881	-6.097279	-11.028564	-4.019441	0.294745	-0.253149	-1.142622	8.648817	-0.230166	-1.095259	-39.094092	3.387607	7.990532	-0.408211	-0.277586	-0.493337
-8.534922	-3.380361	15.065091	-2.772421	-106.258909	-70.583014	0.00703	0.413398	-1.573918	1.222715	0.776579	10.2703	-5.79714	-11.700526	-3.840914	0.268567	-0.29926	-1.13906	9.053146	0.231766	-1.504927	-38.782531	4.593397	6.852755	-0.366696	-0.293166	-0.49229
-9.133077	-3.385495	13.746335	0.409425	-100.101681	-50.980204	-0.035332	0.414521	-1.57287	0.991544	-0.011712	10.151521	-6.150543	-12.634514	-2.370745	0.30698	-0.285858	-1.112191	9.357861	0.349468	-0.959768	-38.127912	5.575564	6.754003	-0.339163	-0.289452	-0.554261
-10.375914	-4.370057	11.615285	-3.245027	-96.100823	-28.419729	-0.135676	0.42033	-1.531614	1.618527	0.719209	9.938877	-8.307631	-14.483017	-0.54118	0.254781	-0.28723	-1.096739	9.659565	0.815132	-0.53294	-37.287974	6.495644	6.807698	-0.325181	-0.308746	-0.491242
-11.50198	-3.860499	9.663295	-22.508217	-90.643392	-2.420155	-0.166161	0.417208	-1.463951	0.881141	0.045023	10.375709	-9.884589	-16.932621	0.543007	0.268052	-0.286083	-1.111364	9.832751	0.581434	-0.770255	-36.083881	6.682882	6.863572	-0.393539	-0.211785	-0.512143
-12.728287	-3.060513	8.449375	-53.26021	-84.140688	24.299997	-0.237878	0.408496	-1.419977	1.521398	0.156783	10.72894	-11.403038	-19.570319	2.365251	0.293193	-0.273828	-1.06987	10.0098	0.581028	-0.766954	-35.743608	6.340355	7.566961	-0.366558	-0.276147	-0.508655
-12.43769	-1.336268	8.746448	-78.693199	-74.983475	44.145355	-0.24015	0.439224	-1.387997	1.398906	0.213045	10.386732	-11.125618	-21.993055	2.927123	0.267091	-0.304619	-1.067311	9.537515	0.175329	-0.837395	-35.502531	5.29612	8.060108	-0.324763	-0.276361	-0.492916
-10.907141	0.739959	11.001356	-87.729782	-59.345964	52.304727	-0.298118	0.426609	-1.330296	1.638408	0.438315	10.844874	-14.015862	-23.091385	5.842573	0.280657	-0.302401	-1.096286	9.185619	0.176634	-0.724183	-35.351572	4.402304	8.76682	-0.36607	-0.244588	-0.494801
-8.703517	2.123253	12.52764	-75.175896	-39.42899	46.981591	-0.27325	0.428704	-1.239295	1.6383	0.494646	10.844921	-15.612944	-29.386146	8.676587	0.254555	-0.333191	-1.093728	9.241874	-0.056547	-0.903793	-34.952828	2.824105	10.667954	-0.366625	-0.293992	-0.476762
-6.797299	3.504342	13.479826	-46.521496	-19.528292	27.875355	-0.259115	0.41103	-1.222152	1.232578	0.044614	10.666161	-13.285728	-33.43476	8.576551	0.24203	-0.241344	-1.099474	9.177491	-0.115724	-1.204675	-36.113495	1.184773	14.989791	-0.379765	-0.247271	-0.448288
-4.93211	3.095576	12.264114	-14.709428	-3.459201	0.875487	-0.232403	0.448066	-1.219022	2.205661	-0.858791	10.346116	-7.376353	-37.47531	9.496824	0.266946	-0.27505	-1.054969	9.476433	0.116894	-0.958556	-37.824075	0.496463	18.850717	-0.393886	-0.244997	-0.494941
-3.475656	1.364015	10.580233	3.886338	8.227876	-27.358173	-0.23276	0.427238	-1.187454	1.860746	0.1559	10.452995	-5.279245	-42.74431	7.935527	0.254781	-0.28723	-1.096739	9.349712	-0.407745	-1.502144	-38.022969	0.122005	22.46024	-0.379631	-0.211581	-0.512073
-2.530908	0.840064	9.11881	4.313079	19.030035	-52.797665	-0.247252	0.424084	-1.173029	1.914901	0.042989	10.284191	-8.185218	-45.242667	9.141498	0.254711	-0.242341	-1.0854	9.303341	-0.637195	-0.845258	-37.784823	0.204475	26.402365	-0.338254	-0.24418	-0.494661
-2.268428	-0.141957	7.869507	-8.340403	29.031556	-75.362949	-0.233503	0.420182	-1.159303	1.915008	-0.013342	10.284143	-6.922823	-47.930098	9.824857	0.242991	-0.222808	-1.143527	9.412435	-0.581367	-1.322065	-37.894048	0.177237	29.001311	-0.366141	-0.243762	-0.510329
-1.931541	-0.201095	7.534829	-24.480709	39.273444	-96.198925	-0.220111	0.395451	-1.114008	1.798884	-0.125835	10.224991	-5.877388	-53.276525	8.63189	0.254341	-0.258733	-1.070046	9.475563	-0.929216	-1.142727	-38.836704	0.801049	30.469115	-0.393256	-0.21509	-0.450032
-0.651284	0.491876	8.64243	-41.911803	49.951925	-118.162192	-0.192627	0.404945	-1.104046	2.387728	-0.07006	10.860163	-5.712036	-57.291412	8.468799	0.24181	-0.227095	-1.086128	9.412705	-0.697519	-1.322559	-39.408133	1.951579	31.413377	-0.351741	-0.23067	-0.448984
1.632869	1.120869	8.405358	-50.797729	62.879652	-145.334367	-0.149866	0.372751	-1.084186	1.883607	0.213131	11.529195	-4.557516	-61.463006	6.023635	0.216299	-0.255743	-1.112268	9.645738	-0.814953	-1.498373	-40.573195	2.525105	31.751137	-0.365652	-0.212203	-0.496475
2.786452	1.696385	8.884866	-62.723439	73.733998	-177.939159	-0.150637	0.400293	-1.091018	2.792973	-0.634073	10.924791	1.79436	-65.130694	2.262059	0.190051	-0.256965	-1.097367	10.004352	-1.337705	-1.314274	-43.094133	3.247965	31.970815	-0.351815	-0.211173	-0.511933
3.604757	1.641982	9.75301	-61.063944	76.871091	-212.741715	-0.190327	0.339618	-1.101043	2.141456	0.326452	12.836836	-4.390931	-73.430435	-2.38797	0.189681	-0.273357	-1.082014	10.231187	-1.630851	-1.850271	-46.803493	4.374907	34.118842	-0.351674	-0.212825	-0.480877
3.95076	1.297567	9.871949	-46.410516	72.787154	-244.942342	-0.148722	0.348737	-1.091431	2.44661	-0.126451	10.917964	-0.973297	-82.008274	-6.909678	0.202807	-0.242641	-1.084297	9.652435	-1.801256	-1.262948	-49.278201	5.379202	36.721596	-0.323858	-0.212417	-0.480737
3.818974	0.54705	8.956936	-32.95092	66.122973	-272.303518	-0.176935	0.314887	-1.055749	2.448381	0.211627	11.031528	-0.486637	-87.663218	-9.092592	0.176705	-0.273432	-1.081738	10.350995	-1.921254	-1.789399	-48.872684	5.899421	36.83993	-0.392984	-0.162382	-0.530182
2.999104	-0.318094	7.971225	-29.008789	61.499134	-291.098457	-0.14908	0.327909	-1.059863	2.560879	0.323977	10.920761	0.717443	-92.843867	-12.071716	0.138148	-0.257265	-1.096264	10.355532	-1.978341	-1.550019	-46.894699	8.039345	34.682535	-0.33721	-0.163218	-0.498846
1.863172	-0.659985	8.402332	-29.026962	63.836193	-299.38605	-0.15018	0.300025	-1.000143	2.66148	-0.296491	10.186343	1.622517	-97.289189	-15.50616	0.111976	-0.243166	-1.082367	10.062402	-1.396164	-1.373328	-46.409031	9.576966	31.096638	-0.351465	-0.196633	-0.481714
-0.069293	-0.253348	9.105252	-27.012351	70.702063	-297.037287	-0.120796	0.275262	-1.008086	3.134931	-1.367206	10.704869	5.909882	-100.525502	-18.987499	0.098554	-0.274954	-1.065734	10.126185	-2.499249	-1.257111	-47.118715	10.600321	29.50467	-0.350977	-0.165074	-0.467861
-1.515353	0.96341	11.29864	-8.310406	81.810473	-282.655682	-0.118881	0.223706	-1.008499	3.873071	-1.087334	10.267705	14.135658	-102.659148	-23.934366	0.072527	-0.290424	-1.064179	10.066359	-2.150658	-1.256728	-47.516179	11.399932	28.952033	-0.337699	-0.194776	-0.5127
-3.392009	1.829296	11.947751	30.058293	103.301896	-262.81823	-0.133001	0.224081	-1.00815	3.873418	-0.636642	10.324724	22.040921	-103.31987	-29.544984	0.124656	-0.244163	-1.068293	10.193154	-3.078661	-0.899042	-46.17211	12.763442	24.752641	-0.364955	-0.164452	-0.483459
-5.014129	1.009587	7.991445	53.86311	138.453641	-234.641479	-0.130729	0.193352	-1.04013	3.972726	-0.581144	9.590875	28.017954	-102.564166	-34.988886	0.072973	-0.258712	-1.080536	10.192344	-2.730205	-0.897558	-44.742107	13.829258	19.790305	-0.350768	-0.148882	-0.468698
-8.186294	-0.83157	6.671714	39.97495	188.005793	-200.230828	-0.117352	0.185921	-1.012327	3.847948	0.038376	9.192501	34.142933	-99.616016	-37.605686	0.073048	-0.243391	-1.08154	10.076668	-2.322661	-0.718308	-43.057594	14.849928	16.325227	-0.35098	-0.146403	-0.515281
-9.670838	-0.932065	9.768087	15.219701	251.828563	-162.309404	-0.074219	0.157255	-1.006543	3.889344	-0.35671	8.400424	39.231753	-95.575671	-40.36658	0.046726	-0.259934	-1.065635	9.251252	-2.669226	-0.735197	-44.109048	15.194021	15.226992	-0.350563	-0.114018	-0.516955
-10.781948	-0.177018	11.5114	11.954054	304.908249	-128.009202	-0.017379	0.176585	-1.039508	4.117642	0.037125	8.348952	38.190106	-87.613324	-40.226642	0.045765	-0.27847	-1.021582	9.196482	-3.074882	-0.558308	-46.698563	14.160032	16.708513	-0.364609	-0.131241	-0.500661
-11.236772	1.547525	11.737144	36.498449	323.817973	-104.41744	-0.001758	0.173024	-1.078669	4.355049	0.093309	8.693673	39.470093	-81.647625	-39.919722	0.006466	-0.295087	-1.005401	8.540857	-2.668101	-0.868216	-46.100144	11.650568	17.023992	-0.322956	-0.129802	-0.515978
-12.17978	3.380768	10.419429	65.999337	313.499851	-81.196414	0.027254	0.144733	-1.072536	4.645378	-0.583148	8.755788	40.887279	-77.288446	-42.341304	-0.019561	-0.310558	-1.003846	8.47829	-2.0877	-0.986658	-44.004723	8.644496	15.594106	-0.323023	-0.147647	-0.484085
-12.983951	2.091979	4.37433	98.586259	272.564072	-56.000912	0.113835	0.160127	-1.145011	5.457423	-1.260434	8.998702	41.945963	-74.549586	-46.32053	-0.00688	-0.311555	-0.989772	8.360933	-2.37781	-0.990095	-47.653087	6.354134	16.932629	-0.323302	-0.163014	-0.498776
-14.616093	1.270099	-0.093653	94.804308	220.711915	-23.305742	0.184467	0.123656	-1.111773	5.693059	-1.542328	9.229859	42.759491	-74.313435	-52.729137	-0.00651	-0.295162	-1.005126	8.070389	-2.434222	-0.756217	-54.365965	5.322376	19.743504	-0.308839	-0.113406	-0.516745
-21.72924	-23.288753	-22.385729	-19.598911	25.818324	-18.907168	0.184853	0.109884	-1.108357	6.058786	-1.429507	10.20008	45.303849	-76.502187	-60.239222	-0.00703	-0.342195	-0.987765	7.832859	-1.32999	-0.696015	-58.251086	4.751472	20.37166	-0.350283	-0.098652	-0.502265
-3.734982	1.337503	17.79254	-184.990164	-16.348672	-0.040179	0.182923	0.17874	-1.125436	7.146138	-1.882484	9.882833	34.53871	-83.287165	-66.26438	-0.046178	-0.328172	-0.973592	8.0024	0.004365	-0.926655	-58.059763	4.60576	4.935848	-0.336935	-0.12918	-0.531576
-4.754667	-5.960388	3.420681	-30.272514	-142.854065	-14.102973	0.170703	0.144858	-1.142992	5.828183	-2.271745	12.798746	20.250023	-97.597369	-73.137662	-0.059675	-0.37528	-0.955955	8.637508	2.265867	-1.384163	-59.269092	4.104769	-18.03946	-0.322188	-0.082877	-0.487433
-3.439914	4.138947	41.735692	-36.732416	-156.098602	1.249727	0.168074	0.154758	-1.079444	6.431186	-2.666093	14.056574	22.985318	-116.525167	-82.354749	-0.020527	-0.389304	-0.970129	11.36119	2.203557	-0.854535	-56.92844	-1.198803	-21.995168	-0.30828	-0.082673	-0.487363
3.79562	1.05138	19.472234	-12.798197	-30.595741	39.035348	0.11082	0.183799	-1.084878	7.636926	-4.189517	13.797483	23.417802	-139.687574	-96.423841	-0.060046	-0.391673	-0.940602	14.921116	1.618651	0.16753	-62.564896	-14.354064	8.954927	-0.322255	-0.100722	-0.455541
-3.102452	-2.089281	9.038515	62.81542	-49.739425	12.350955	0.110806	0.201098	-1.10237	6.301315	-3.565445	15.977935	23.305666	-164.73858	-114.241061	-0.072431	-0.389604	-0.969026	14.672656	1.267768	-0.557238	-64.719978	-23.276801	22.271273	-0.322602	-0.133934	-0.438339
-0.170575	-0.697557	12.681726	83.610486	-58.80365	17.694205	0.12647	0.145639	-1.089056	6.234084	-3.957694	18.18413	29.584222	-194.524951	-128.37026	-0.098678	-0.390826	-0.954124	14.306839	0.626775	-1.285443	-73.936884	-28.020309	-10.193165	-0.308071	-0.066481	-0.4882
-2.219973	0.615398	10.374181	134.137994	-66.442021	12.487493	0.12647	0.145639	-1.089056	5.471336	-4.013193	17.488692	45.559364	-226.86143	-142.978811	-0.099419	-0.42361	-0.923418	12.653867	1.327716	-1.253382	-82.011194	-26.202914	-34.954608	-0.350071	-0.101131	-0.455681
1.222045	3.601802	10.908363	36.558144	-27.485355	15.394699	0.127599	0.138925	-1.113792	4.749898	-3.787763	16.058384	38.759474	-259.571981	-150.304898	-0.112395	-0.423685	-0.923142	11.689902	3.649703	-2.039889	-80.842349	-19.709223	-50.327155	-0.308485	-0.117537	-0.439106
0.155414	1.998569	11.903805	17.312741	-14.386805	1.801763	0.042132	0.134116	-1.083545	5.816738	-6.156925	14.606732	15.923642	-290.599117	-160.708838	-0.166076	-0.490627	-0.846276	12.405205	5.799615	-1.358561	-86.65715	-17.387759	-46.131675	-0.308068	-0.085152	-0.44078
-0.327076	1.936151	10.643888	4.455355	-2.869143	-5.365093	0.113492	0.122	-1.095951	9.091885	-9.545758	11.388907	-51.311673	-314.785912	-172.189775	-0.127588	-0.461904	-0.820411	13.260562	5.106993	0.151551	-97.952431	-21.298897	-20.772812	-0.337203	-0.20056	-0.404005
-0.342334	1.473241	9.846014	-12.013151	3.2234	-9.972414	0.07226	0.116409	-1.11964	14.894413	-3.409512	19.612012	-73.899217	-321.898805	-194.836388	-0.192028	-0.490777	-0.845724	12.874704	2.383063	1.270459	-109.631233	-25.656636	-8.547107	-0.350138	-0.118976	-0.423788
-1.207251	0.668234	9.484815	-21.467264	6.384973	-10.752571	0.06963	0.12631	-1.056092	13.066348	-5.778671	11.928616	-84.487463	-322.948059	-214.731287	-0.21923	-0.450325	-0.776435	12.513538	1.162051	0.719503	-112.578374	-25.944249	-17.244578	-0.26662	-0.118577	-0.407839
-1.424595	-0.075928	10.045755	-22.556169	6.994927	-8.071262	0.0975	0.122032	-1.042714	1.64749	-10.722706	2.173252	-167.357861	-278.641317	-222.709078	-0.246589	-0.500724	-0.715474	11.609069	1.857033	-0.252547	-109.710461	-24.357321	-24.810302	-0.309107	-0.184786	-0.389174
-1.420224	0.03992	10.27365	-14.945173	6.439707	-4.789929	0.084851	0.15382	-1.11616	17.483568	-9.787338	10.942182	-267.584161	-236.526804	-217.287276	-0.285071	-0.469236	-0.731004	10.059803	2.089634	-1.05896	-103.587424	-20.832339	-20.510163	-0.336785	-0.168175	-0.405679
-1.088987	0.094459	9.655188	-5.507995	4.677034	-2.698937	0.113121	0.118472	-1.081875	7.434323	-7.514117	12.09187	-348.962188	-227.339437	-268.411237	-0.2847	-0.452844	-0.746357	9.21568	1.738865	-2.094266	-95.733918	-16.06415	-11.607596	-0.322389	-0.136412	-0.391755
-0.742534	0.66935	9.834842	0.915621	2.208101	-1.89884	0.111606	0.138957	-1.060555	-11.245158	-9.461487	-0.587434	-372.998165	-129.523086	-313.952	-0.271655	-0.497658	-0.757971	8.56291	1.390905	-2.347482	-93.1223	-10.8788	-9.349781	-0.336923	-0.185194	-0.389314
-1.266608	0.495468	9.369272	2.496436	-0.063474	-1.510953	0.083737	0.143235	-1.073933	-26.961561	-5.094329	-0.573977	-335.844455	56.556394	-300.088643	-0.297676	-0.452919	-0.746081	8.980135	1.042246	-2.161542	-91.890987	-6.800935	-9.893231	-0.322247	-0.138065	-0.3607
-0.909719	0.498115	10.05819	0.933181	-0.257945	-1.264269	0.112707	0.166841	-1.120275	-14.509138	-1.607575	19.732044	-286.612935	126.221613	-224.483389	-0.230875	-0.415472	-0.835566	9.466705	0.986304	-1.374196	-93.314572	-3.034929	-10.761736	-0.363971	-0.138677	-0.36091
-0.667298	0.443402	10.744639	5.176322	2.413771	-2.030435	0.126841	0.149168	-1.103132	-10.80965	-0.376874	17.942559	-165.123213	144.370535	-173.359105	-0.217528	-0.399004	-0.851195	9.715975	0.98873	-0.650911	-94.894559	1.014426	-12.456138	-0.336226	-0.137443	-0.376298
-0.967098	0.670481	10.0578	6.19524	4.900648	-4.078407	0.112735	0.132243	-1.085291	-8.847858	-2.474209	7.225219	-106.111877	139.626972	-129.811967	-0.203667	-0.395714	-0.89452	10.619925	0.990908	0.384012	-95.707157	4.731103	-14.243387	-0.336785	-0.168175	-0.405679
-0.91871	0.611068	9.603848	-0.330827	6.210732	-5.725114	0.070002	0.129838	-1.070168	-8.16406	-3.100191	1.464383	-121.761973	146.562291	-96.191336	-0.151468	-0.394342	-0.909972	10.982109	0.352745	0.747337	-95.905029	6.18669	-13.088354	-0.336506	-0.152809	-0.390988
-0.919166	1.242924	9.606502	-4.070185	6.976501	-7.020676	0.099015	0.101547	-1.064034	-7.110959	-3.101467	2.279098	-168.176138	149.289549	-73.731652	-0.150217	-0.434943	-0.97871	10.051306	-0.223136	1.386233	-98.057633	5.176074	-10.753176	-0.308477	-0.154879	-0.344264
-1.032271	0.841158	9.659439	-8.638053	7.083667	-7.496494	0.112378	0.111415	-1.053723	-7.386276	-1.18269	5.728472	-202.105367	137.604367	-53.068881	-0.123374	-0.371368	-1.011975	10.220672	0.239584	1.032071	-99.757373	3.222615	-8.781825	-0.322527	-0.153431	-0.37539
-1.153295	0.610027	9.315128	-14.728233	8.781338	-7.911411	0.099358	0.139674	-1.113094	-8.201548	0.792534	8.147501	-198.199663	118.694427	-30.412192	-0.096826	-0.308864	-1.030891	9.921209	0.704126	0.848826	-102.461724	0.776099	-3.839977	-0.336852	-0.18602	-0.373786
-1.071254	0.213202	10.56532	-17.075066	10.828927	-7.840706	0.113507	0.104701	-1.078459	-8.167982	2.594197	7.187355	-180.203385	104.334334	-6.433923	-0.083404	-0.277076	-1.047524	9.680318	0.41305	0.543654	-104.458816	-2.813496	2.449745	-0.36453	-0.16941	-0.390292
-1.252257	0.670929	10.109086	-13.024186	11.835014	-8.173377	0.111978	0.142486	-1.074631	-7.667441	3.550229	6.462726	-175.231868	103.319441	13.228433	-0.056492	-0.25839	-1.092128	8.839786	0.411726	-0.250542	-109.12031	-6.044556	5.691262	-0.308544	-0.172724	-0.312372
-1.150038	0.725634	9.48617	-17.7735	12.058679	-8.156071	0.098615	0.132617	-1.084942	-6.93094	4.055376	5.969112	-180.886448	111.87236	25.178263	-0.029868	-0.180566	-1.112048	8.019602	0.182548	0.032597	-111.51626	-8.182917	4.609841	-0.336084	-0.139095	-0.345242
-1.092825	0.783034	9.487525	-22.649315	11.885753	-8.451543	0.114607	0.132585	-1.138179	-4.954005	5.122845	7.030629	-192.652488	117.693659	25.874153	-0.042399	-0.148928	-1.128129	8.289123	0.757194	-1.27738	-113.195418	-9.185065	3.337027	-0.294916	-0.187887	-0.326992
