1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.934417	-4.492985	11.514262	11.082569	-310.037074	-115.542743	0.640716	0.424916	-0.779106	0.059688	1.848635	9.793906	11.109803	-8.13369	-0.647394	0.225356	-0.345132	-0.935329	8.247943	-0.284578	-0.444234	-3.038045	5.841328	-3.918673	-0.640653	-0.104097	-0.178492
-1.651545	-5.118513	12.861607	5.378753	-308.956492	-118.178739	0.584963	0.450771	-0.823353	0.803765	2.185074	9.639988	10.309748	-7.869695	-0.36796	0.251452	-0.374551	-0.948223	8.3631	0.005038	-0.560611	-3.070543	6.931119	-5.788019	-0.585092	-0.102455	-0.193739
-1.846951	-5.398318	14.561539	3.639818	-305.28964	-122.011795	0.571571	0.475501	-0.868648	0.52701	1.453696	10.086443	9.702924	-6.960968	0.164664	0.238401	-0.389947	-0.946944	8.41949	-0.286219	-0.740467	-3.632157	7.624818	-7.989701	-0.654281	-0.088935	-0.163871
-1.984522	-6.482345	16.259206	5.202114	-297.785236	-126.405931	0.529595	0.462854	-0.864184	0.476266	1.67941	10.425262	9.492327	-6.476072	0.631738	0.225431	-0.329812	-0.936333	8.414257	-0.403607	-1.040496	-5.364971	7.878781	-9.482114	-0.612837	-0.103689	-0.178351
-3.276546	-6.935616	17.482434	4.263412	-289.168331	-129.547225	0.472699	0.512722	-0.901187	0.398928	1.904081	9.518009	9.87201	-5.737396	0.94767	0.238477	-0.374626	-0.947947	8.708643	-0.578758	-1.095642	-6.941068	7.538518	-9.658146	-0.640862	-0.12029	-0.177655
-4.455749	-8.136193	18.591045	1.291861	-283.289512	-130.885674	0.461236	0.468597	-0.929402	1.198453	1.451644	9.194717	10.012264	-4.446252	0.713996	0.264058	-0.390868	-0.933146	8.706847	-0.75348	-1.216198	-8.890921	7.421462	-10.84238	-0.627095	-0.118433	-0.20864
-6.485689	-8.185388	20.142604	-1.725835	-279.904418	-132.141744	0.416974	0.503977	-0.91045	0.034176	0.892309	11.207881	1.392642	-5.388161	-7.995764	0.238031	-0.406339	-0.93159	8.524837	-0.986615	-1.520023	-10.530917	7.519967	-12.059314	-0.640653	-0.104097	-0.178492
-10.104605	-9.321916	22.340638	2.830645	-280.731304	-133.334613	0.360477	0.522775	-0.926545	-2.430089	4.843176	14.726304	0.929742	-19.212183	-0.334143	0.212009	-0.3616	-0.9197	8.232112	-0.578666	-1.344074	-13.67208	7.098051	-10.792962	-0.626816	-0.103067	-0.193949
-14.380255	-8.625408	23.226525	13.798123	-290.110904	-134.776992	0.345957	0.55422	-0.947103	0.398582	1.45339	9.46099	-5.086997	-34.863634	8.507285	0.22454	-0.393237	-0.903619	7.883497	-1.041475	-1.113026	-17.031332	7.645654	-5.740868	-0.640377	-0.07006	-0.211222
-18.974919	-8.854994	22.39739	24.015611	-306.416494	-136.391122	0.305495	0.521087	-0.96396	0.090232	1.680829	11.209754	-5.085428	-37.39328	6.077511	0.211558	-0.453522	-0.913678	7.706968	-1.73823	-1.179201	-23.527695	9.164558	4.880695	-0.654494	-0.086456	-0.210455
-21.942491	-7.714183	19.957599	22.461838	-319.032566	-137.174763	0.221144	0.526863	-0.975941	0.08341	1.455222	10.869727	-7.785621	-45.649279	6.424862	0.263468	-0.393012	-0.904446	7.653144	-2.550418	-1.004042	-24.680674	11.177709	10.957661	-0.626465	-0.088527	-0.163731
-23.700458	-7.376975	17.878931	4.2486	-320.625109	-137.178853	0.246741	0.553314	-0.930583	0.311709	1.849057	10.818255	-11.506246	-51.81482	3.986791	0.199398	-0.405492	-0.945113	8.065852	-2.377135	-0.995598	-21.695321	12.067729	8.741899	-0.654632	-0.103475	-0.19409
-26.125435	-7.034928	16.810256	-1.412899	-307.17942	-125.680131	0.163104	0.600745	-1.005699	0.199689	2.750751	11.043154	-15.587394	-59.352553	4.27852	0.212374	-0.405417	-0.945389	8.588484	-2.031624	-1.403559	-19.864731	12.514634	4.606927	-0.640515	-0.087079	-0.194857
-29.637129	-4.521178	12.944908	-2.880287	-280.300526	-105.874385	0.121128	0.588097	-1.001236	0.090926	2.582212	11.323792	-18.323895	-67.952717	5.423969	0.198588	-0.393387	-0.903067	9.703654	-0.815335	-1.557179	-19.42312	11.344975	2.502011	-0.627166	-0.117607	-0.224168
-31.755905	-3.383159	10.010141	-9.463315	-245.425488	-82.704557	0.065032	0.575825	-0.996423	0.50638	1.736926	11.841299	-20.001851	-78.405995	5.781147	0.198958	-0.376995	-0.918421	10.19285	-0.580155	-0.588876	-21.526992	9.674781	3.556765	-0.640306	-0.070886	-0.195694
-37.208211	-1.243952	12.243151	-63.056934	-117.245689	11.156586	0.008549	0.577323	-0.995026	0.096	3.089424	11.607417	-24.418206	-90.370974	6.706846	0.172781	-0.423106	-0.914858	11.093499	-0.57872	0.266327	-20.559455	8.506942	7.379361	-0.641145	-0.116985	-0.239766
-40.408798	-4.457633	12.337841	89.869923	-56.211218	8.549309	-0.046804	0.572107	-1.018365	0.391811	2.075173	11.895806	-31.813618	-103.271946	8.792344	0.174262	-0.357537	-0.976272	11.44773	-0.637606	0.272682	-12.343144	6.796339	7.021553	-0.61305	-0.10121	-0.224935
-41.676864	3.284817	9.276968	105.464221	72.664826	66.187013	0.01045	0.543066	-1.012931	-0.358371	3.034193	11.880896	-36.868694	-116.728958	11.151677	0.172786	-0.362897	-0.904523	12.027428	-0.873732	-0.316371	-3.857723	4.544322	5.870683	-0.639956	-0.056346	-0.165475
-42.333585	5.372551	13.819427	105.754083	200.033775	90.265597	-0.004042	0.539913	-0.998505	0.299995	2.526981	13.026559	-48.641497	-133.735637	12.85378	0.121618	-0.390622	-0.944462	11.425857	-0.700626	-0.925703	1.114486	2.897797	4.118379	-0.626678	-0.086048	-0.210314
20.851804	-0.600481	-1.002898	112.95569	321.581527	67.177528	0.03942	0.566673	-1.059273	0.377202	1.738957	13.876698	-56.933167	-154.238151	11.225285	0.121623	-0.330412	-0.934127	11.661827	0.28662	-0.797284	4.643398	2.038974	-3.317106	-0.570629	-0.052847	-0.211708
8.770138	-5.215766	18.974274	-22.943162	367.130104	106.532499	0.095931	0.530576	-1.025686	-0.178871	2.247816	14.827909	-63.142636	-178.902718	6.659266	0.107982	-0.347951	-0.904148	13.208027	2.319479	0.138584	6.418902	0.448609	-14.562281	-0.625981	-0.038297	-0.197298
-7.082736	-2.917281	16.175067	87.885493	309.472785	82.502451	0.139021	0.553809	-1.072377	-0.347589	2.306996	17.711741	-69.523125	-209.283371	6.814815	0.056228	-0.317611	-0.905052	16.790118	2.146297	2.420424	1.637203	-10.45812	6.258592	-0.612073	-0.038093	-0.197228
-3.459962	-1.230304	8.353217	-21.730356	240.82009	81.1497	0.210767	0.527922	-1.081368	-0.026284	1.23741	19.189514	-77.020946	-249.871555	5.912486	0.017816	-0.331012	-0.931921	16.513609	2.209251	3.433586	3.594523	-30.233713	20.589732	-0.612632	-0.068825	-0.226609
-2.706337	-3.974003	11.652475	-84.383678	208.848274	88.381212	0.280269	0.498165	-1.023394	0.101643	-0.396011	19.643673	-67.559146	-291.491379	-3.06332	-0.006799	-0.236024	-0.980441	14.136437	1.746088	2.42908	21.710699	-35.720827	-13.344896	-0.640306	-0.070886	-0.195694
3.658353	3.541797	24.253816	-51.111121	18.104951	8.752132	0.293618	0.525332	-1.030575	-0.007813	-1.465933	19.810273	-62.223575	-336.774854	-11.09206	-0.034158	-0.286423	-0.919479	11.756543	1.97959	1.367634	17.733458	-33.352638	-27.856772	-0.640586	-0.086252	-0.210385
-0.963943	-1.524402	7.207089	42.326235	19.288045	-3.151201	0.293618	0.525332	-1.030575	0.965617	-1.918647	19.547247	-63.519033	-378.683618	-18.907442	-0.086357	-0.287795	-0.904027	12.791073	2.551987	-0.047851	18.219292	-33.202315	-12.641402	-0.59928	-0.118025	-0.2085
-0.958458	-5.13015	10.26084	7.475873	15.58254	0.385076	0.293218	0.556403	-1.051482	1.783798	-0.116962	20.302004	-82.64574	-411.48849	-30.931503	-0.126095	-0.275916	-0.861154	13.896062	0.570139	-1.17358	9.085534	-33.329844	14.31836	-0.626678	-0.086048	-0.210314
-0.314599	-0.831217	8.245589	5.92106	7.654028	-0.352668	0.307739	0.524958	-1.030924	0.900048	3.381345	25.042119	-114.150289	-440.78848	-44.533329	-0.177779	-0.290464	-0.873397	11.418464	0.111202	-1.221776	4.712906	-27.930842	-3.60219	-0.598724	-0.068621	-0.226539
-1.215775	-2.952996	8.901082	-24.020912	5.435301	-3.952075	0.295862	0.529203	-1.097539	1.250032	4.624975	30.768598	-125.322686	-476.065261	-17.549287	-0.25681	-0.234992	-0.804008	9.181508	0.524348	-0.902421	-4.416612	-8.868834	-37.151551	-0.640165	-0.072539	-0.164638
-1.832206	-4.500807	9.507702	-29.522948	2.793002	-3.580493	0.280255	0.515464	-1.040886	4.815022	1.688727	30.387968	-76.068201	-481.030251	9.970377	-0.270451	-0.252531	-0.77403	9.345776	0.811604	-1.556859	-26.597011	-0.24856	-29.50424	-0.598512	-0.0711	-0.179955
-1.592877	-4.900893	10.022145	-13.824785	2.509444	-1.974187	0.266506	0.519367	-1.054613	6.165171	-0.458179	26.055139	-70.645568	-456.751392	22.392981	-0.336437	-0.241874	-0.716256	9.763176	1.334579	-1.247397	-29.913424	-1.576207	-2.807952	-0.654352	-0.088109	-0.179399
-1.146266	-4.501546	9.464211	4.383504	1.584606	0.289146	0.293618	0.525332	-1.030575	-0.621522	-2.816016	20.588791	-35.204734	-426.314228	6.476482	-0.350223	-0.229844	-0.673934	10.593264	1.565982	-0.991374	-21.348798	-4.573123	6.008114	-0.640027	-0.05552	-0.181003
-0.757325	-3.527742	8.907577	4.049275	1.480754	1.177786	0.294347	0.549688	-1.076219	-3.836672	-3.321391	15.482159	-42.973948	-400.440882	-16.856379	-0.429555	-0.235654	-0.600531	9.902927	0.99055	-0.108448	-14.130999	-9.189667	-3.531707	-0.627095	-0.118433	-0.20864
-0.636094	-3.583819	9.250681	1.577578	2.596152	2.09239	0.294361	0.532389	-1.058727	-12.985957	-3.87929	1.928567	-43.335127	-349.102211	-48.591432	-0.481829	-0.252346	-0.584075	9.864144	1.285763	1.029919	-7.604668	-14.090207	-9.491405	-0.612561	-0.069652	-0.211081
-0.980651	-3.698695	9.186664	2.905001	3.544899	2.993344	0.295133	0.504847	-1.051895	-26.914136	-10.97021	-20.449738	-82.10396	-141.618898	-71.684636	-0.470624	-0.258702	-0.498252	10.042023	1.401757	1.093621	-2.335136	-18.971038	-2.977626	-0.640582	-0.104924	-0.162964
-0.402788	-3.353254	9.483512	2.385716	3.506172	3.484887	0.308482	0.532014	-1.059076	-13.986087	-5.950858	14.191009	-104.840005	56.809695	-58.757215	-0.509037	-0.272104	-0.525121	11.169372	1.168124	1.413075	3.254048	-20.084525	0.155387	-0.626536	-0.087701	-0.179259
-0.758231	-3.815191	8.849517	1.961528	3.865645	4.135962	0.293261	0.504505	-0.999007	-15.695406	-0.879171	12.744229	-76.276091	131.565981	-47.633418	-0.470034	-0.256559	-0.526952	11.284373	1.05096	1.235061	10.181926	-19.764994	-7.664526	-0.612766	-0.104515	-0.162824
-0.300527	-3.355991	8.860355	-0.515932	4.371621	4.580656	0.294361	0.532389	-1.058727	-13.407539	-0.999096	9.395323	-17.665637	128.319783	-32.514019	-0.48257	-0.285131	-0.553368	9.802657	1.401555	0.909499	13.549061	-16.353045	-17.044319	-0.61242	-0.071304	-0.180026
-0.746148	-3.582771	9.475866	-1.3663	4.877183	5.725999	0.294733	0.535917	-1.072803	-11.736446	-2.131216	6.711941	30.877323	126.11787	-18.563286	-0.496507	-0.303742	-0.50904	9.676632	1.051391	0.42656	17.151538	-11.856219	-18.851215	-0.626328	-0.071508	-0.180096
-0.754274	-3.124928	9.079825	0.260016	4.847777	6.272842	0.322217	0.545411	-1.062841	-11.08821	-2.641192	4.686996	41.665042	144.696436	-8.87493	-0.443347	-0.283834	-0.568545	9.204637	0.994396	0.417509	19.085592	-6.889817	-16.345556	-0.626465	-0.088527	-0.163731
-0.687988	-3.295364	9.535039	-1.643514	4.316474	6.269687	0.308482	0.532014	-1.059076	-11.741226	-3.035126	3.710493	25.321677	193.709703	1.033101	-0.455958	-0.327726	-0.593958	8.676118	1.286733	0.588562	19.550349	-3.380672	-15.386096	-0.668473	-0.085834	-0.226053
-0.579994	-3.526661	9.195182	-3.089462	3.856079	5.622363	0.337109	0.517494	-1.056359	-11.720329	-2.583628	4.730385	5.59314	253.673372	13.113332	-0.415624	-0.277252	-0.655195	8.967182	0.645985	0.29181	19.526359	-2.897035	-14.838252	-0.598441	-0.071926	-0.164428
-0.924593	-3.584095	9.131407	-1.710912	3.80175	5.556178	0.308096	0.545785	-1.062492	-11.653364	-1.566976	7.959696	1.482989	306.091997	31.266607	-0.415994	-0.293645	-0.639842	8.958108	0.760159	-0.186951	19.831895	-5.343325	-11.832842	-0.640795	-0.102445	-0.209547
-0.9222	-3.813378	9.244148	-0.762072	3.590719	5.580684	0.293618	0.525332	-1.030575	-10.082361	-1.228855	11.503067	18.974202	345.356809	55.565761	-0.389157	-0.290279	-0.683442	8.554609	0.414626	0.283118	19.020902	-7.843399	-9.923241	-0.66826	-0.088313	-0.179469
-0.748417	-3.525812	9.362401	2.091975	4.062563	5.794806	0.307324	0.573327	-1.069323	-8.717125	-0.666368	13.513732	70.824238	366.377812	76.412875	-0.323165	-0.240727	-0.730881	8.786002	0.529249	0.048386	17.712941	-8.754977	-10.953206	-0.612837	-0.103689	-0.178351
-1.153279	-4.043461	9.125023	5.588915	4.226274	6.339403	0.321859	0.524583	-1.031273	-5.909661	-1.575891	10.175043	95.298346	371.578481	91.222712	-0.296924	-0.299715	-0.756117	8.72683	0.122605	-0.014352	14.773174	-9.490792	-11.794732	-0.668331	-0.087487	-0.194997
-0.969764	-3.351633	9.756643	9.265928	4.151251	6.3276	0.30621	0.562742	-1.027096	-3.199973	-2.709856	7.626701	91.387729	363.00505	94.094154	-0.258737	-0.332274	-0.726238	8.836194	0.062281	-0.491653	12.861705	-9.311934	-12.002584	-0.612979	-0.102037	-0.209407
-0.69413	-4.043551	9.190784	13.499756	4.846044	6.418705	0.29439	0.49779	-1.023743	-0.501998	-3.165898	7.286663	61.283186	353.13851	89.43902	-0.230568	-0.29398	-0.829245	8.720903	-0.169259	-0.375029	8.339289	-8.478394	-11.348425	-0.640444	-0.087905	-0.179329
-0.977642	-3.238439	9.359154	17.086089	4.860351	6.623281	0.294361	0.532389	-1.058727	0.732069	-2.434821	8.558738	13.52128	341.485257	80.373611	-0.190755	-0.290539	-0.873121	8.535881	-0.054432	-0.797184	2.801272	-7.993488	-9.86379	-0.612487	-0.089149	-0.148133
-1.218991	-3.126044	8.729799	18.150996	4.355443	5.508004	0.308482	0.532014	-1.059076	0.68716	-2.488186	11.841369	-23.668403	336.389806	76.253793	-0.152197	-0.306706	-0.858595	8.713875	-0.461369	-0.795613	-1.558015	-7.859118	-6.609194	-0.612908	-0.102863	-0.193879
-1.093015	-3.583247	9.298626	18.476998	3.387519	4.264654	0.307753	0.507658	-1.013432	-0.344238	-1.582336	14.821058	-28.792287	332.115917	78.827875	-0.126541	-0.307628	-0.844797	8.477115	-0.635305	-0.860664	-5.399269	-7.462712	-4.85517	-0.682727	-0.11925	-0.208921
-0.865318	-3.296446	9.247433	18.774221	2.539245	3.299328	0.321116	0.517526	-1.003121	-0.309805	-0.623295	16.521052	-16.619654	323.48081	89.265768	-0.059664	-0.254861	-0.935285	8.300917	-0.053645	-0.741679	-8.22691	-7.024179	-3.869044	-0.627092	-0.137104	-0.16122
-0.931771	-2.896244	8.793184	18.487605	1.974569	1.481594	0.265734	0.546909	-1.061444	1.257974	-0.738344	17.176633	-9.495604	316.279221	99.960779	-0.046178	-0.328172	-0.973592	7.715293	-0.109382	-0.513303	-8.500288	-7.591838	-2.306677	-0.641074	-0.117811	-0.224238
-1.157324	-3.067679	8.958566	16.241819	1.17553	0.55504	0.309239	0.521772	-1.069736	2.064105	-0.852514	17.193463	-16.036896	307.597614	104.494168	0.006322	-0.265518	-0.993059	8.015045	-0.22522	-0.268668	-9.411671	-7.900402	0.60155	-0.668819	-0.119045	-0.208851
-0.748541	-3.353488	9.363125	12.80528	0.952726	-0.174717	0.293647	0.490734	-0.995591	3.814575	-1.136499	18.305646	-30.388775	295.774879	96.687083	0.071427	-0.219182	-0.997448	7.77707	0.123529	-0.331493	-8.929238	-7.84354	4.144892	-0.640657	-0.085426	-0.225912
-0.915027	-2.950066	9.645739	11.954239	1.648247	0.483062	0.294747	0.518618	-1.055311	5.696775	-1.251044	20.213343	-35.567816	292.379909	76.792357	0.11153	-0.274879	-1.06601	7.783652	-0.339843	-0.033936	-7.548755	-7.542539	8.050695	-0.613046	-0.119881	-0.177514
-0.644178	-3.183417	8.854398	12.695467	1.916794	1.497329	0.32376	0.490327	-1.049178	7.727763	-0.632133	23.766623	-23.810144	298.610847	49.916727	0.149943	-0.261477	-1.039141	8.32028	-0.804677	0.213617	-4.803649	-7.034521	13.112194	-0.65477	-0.120494	-0.177725
-0.75213	-3.009562	9.194014	11.287002	1.875308	1.86872	0.294333	0.566988	-1.09371	10.170465	-0.410341	25.007018	0.464282	307.729398	22.218156	0.163654	-0.288827	-1.080459	8.148328	-0.628808	0.510592	-1.075674	-6.515702	17.46724	-0.639956	-0.056346	-0.165475
-1.039433	-3.124479	9.131111	8.739118	1.218413	1.834711	0.350486	0.510063	-1.028556	13.680985	0.090059	25.081189	20.045537	310.186911	-2.219602	0.215563	-0.228317	-1.071227	7.726952	-0.862145	0.022645	0.756124	-6.036454	19.078387	-0.668189	-0.089139	-0.163941
-1.034979	-3.123514	9.358523	6.353493	1.788025	2.126844	0.322217	0.545411	-1.062841	17.409439	0.082531	24.536732	38.665029	303.203145	-21.54129	0.280663	-0.242191	-1.085951	7.735465	-1.20887	0.44051	0.693482	-5.413875	18.005783	-0.640373	-0.088731	-0.163801
-0.979993	-3.066597	9.246172	7.592323	3.227355	3.097361	0.322988	0.517869	-1.056009	21.353972	-0.094988	23.317294	57.108764	285.267922	-37.518973	0.332567	-0.241891	-1.087054	7.843168	-1.501993	-0.157594	-0.899481	-5.066764	19.385431	-0.639956	-0.056346	-0.165475
-0.579378	-2.837121	9.254931	10.454369	4.207727	4.546415	0.351229	0.51712	-1.056708	23.900827	-1.960594	21.161185	71.796758	256.37457	-51.943728	0.410052	-0.257833	-1.073355	7.490982	-1.849392	-0.105774	-2.850584	-5.053977	23.396859	-0.640444	-0.087905	-0.179329
-0.925665	-3.641777	9.074313	12.614407	5.426831	6.338692	0.35273	0.513933	-1.09552	26.30792	-4.221295	17.812896	80.812389	225.757542	-67.406933	0.422953	-0.273078	-1.072627	7.543125	-1.734858	-0.46362	-4.058422	-5.199982	28.231863	-0.653584	-0.041184	-0.150855
-0.516473	-2.950839	9.539828	13.601052	6.290491	6.472555	0.323388	0.486798	-1.035102	26.752869	-5.802507	14.254153	72.678319	198.968236	-84.139868	0.513194	-0.274697	-1.045858	8.414717	-2.495333	-1.289024	-6.129514	-5.193943	32.855459	-0.654143	-0.071916	-0.180236
-0.69166	-2.836555	9.36641	12.928349	7.190711	5.415782	0.308496	0.514715	-1.041584	25.679966	-5.804374	9.815713	49.740219	164.222752	-98.651643	0.473375	-0.338347	-1.012317	9.003393	-1.857847	-1.2753	-10.187897	-5.633969	35.562532	-0.653864	-0.05655	-0.165545
-1.035927	-3.353522	9.300705	13.446567	7.545438	4.162706	0.32336	0.521397	-1.070085	24.536838	-4.001552	7.641956	8.333231	120.617197	-107.070846	0.551752	-0.290864	-1.031332	9.248531	-1.972561	-0.792138	-14.714137	-5.785861	36.863667	-0.668047	-0.090792	-0.132886
-1.545815	-3.122176	9.575914	12.983666	7.709115	3.093345	0.309639	0.490701	-1.048828	21.669433	-1.460673	8.319959	-27.096597	77.252625	-104.941699	0.5258	-0.291014	-1.03078	10.01381	-2.090963	-0.89814	-17.434445	-5.595698	35.282887	-0.639885	-0.057172	-0.149947
-1.150643	-3.066231	9.299684	12.946855	7.41383	2.015291	0.351629	0.486049	-1.0358	19.542544	-0.27117	11.220276	-34.89282	45.877362	-93.578478	0.577483	-0.276465	-1.018537	9.666201	-1.565738	-0.483169	-17.706618	-5.206525	30.084968	-0.639676	-0.04098	-0.150785
-1.145283	-2.777817	9.585156	12.48191	7.239118	0.971089	0.351987	0.506877	-1.067368	16.391777	1.200062	12.004613	-21.734403	25.570548	-75.368562	0.565098	-0.274396	-1.046961	9.783268	-1.624331	-0.541123	-15.115128	-5.948899	25.860503	-0.625839	-0.039949	-0.166242
-0.918575	-2.663583	9.476387	14.439931	7.038721	0.471511	0.309611	0.5253	-1.083812	14.465308	1.315237	10.718742	1.459515	7.386628	-57.930215	0.629682	-0.275093	-1.03399	9.900625	-1.334221	-0.537686	-11.519343	-7.435379	25.915711	-0.639472	-0.006116	-0.199042
-0.920553	-3.008714	9.361233	23.849403	8.173529	-0.886524	0.324503	0.497383	-1.07733	17.620673	2.055436	26.524405	268.542085	-90.869578	4.779731	0.603881	-0.244602	-1.035446	10.145223	-1.216632	-0.053534	-7.848039	-9.13415	28.78406	-0.625351	-0.008391	-0.152388
-2.328835	-6.577056	7.443396	36.241942	7.625416	-4.396642	0.280269	0.498165	-1.023394	21.121491	10.205151	13.357402	112.016267	-162.791736	99.022692	0.577848	-0.320283	-1.044226	10.13561	-0.870153	-0.531306	-8.137561	-10.105759	27.994931	-0.639259	-0.008595	-0.152459
-0.197889	-4.240515	16.985373	32.758161	13.950767	10.957852	0.337852	0.524551	-1.08451	-11.636635	1.745601	-4.435534	183.289432	-199.65539	101.273095	0.551601	-0.321505	-1.029325	11.496613	0.405897	-0.141115	-2.930835	-10.203696	27.426284	-0.666866	0.007189	-0.153436
-1.057938	-5.618972	16.849173	40.847639	88.585906	23.156329	0.337123	0.500195	-1.038867	-3.985203	2.761667	14.46535	22.309133	-162.401375	127.908504	0.499767	-0.366694	-1.039561	12.430178	1.214823	-0.599302	0.769005	-6.957958	28.345047	-0.611376	0.009658	-0.184211
-1.549953	-6.37286	15.074682	7.595894	113.756768	35.956873	0.324917	0.449013	-1.03893	1.132332	4.270519	11.743452	29.89674	-152.59125	111.422608	0.499547	-0.352446	-1.026214	14.367921	0.685211	-1.164282	-2.629902	5.814587	25.453431	-0.639468	-0.024787	-0.151622
0.206346	-5.031917	20.058742	14.819359	152.878292	48.437557	0.366493	0.492731	-1.064301	-0.44383	4.1012	7.973665	36.013772	-174.891637	79.015304	0.435107	-0.381318	-1.051528	15.602548	-0.132173	-1.504075	-5.217588	22.023007	24.957475	-0.638979	0.006771	-0.137768
-1.51733	-6.825396	16.721491	5.282768	193.505836	66.968073	0.3814	0.447515	-1.040327	-0.716353	1.400638	11.135952	20.968394	-188.020607	71.904568	0.421986	-0.351824	-1.03891	14.610143	-0.069329	-0.923466	0.362706	20.20176	10.701622	-0.625142	0.007802	-0.153226
-1.037848	-7.223234	17.808919	-14.838326	224.844054	90.065777	0.439368	0.46013	-1.098028	3.149343	1.452463	14.330966	27.488642	-178.884631	62.812563	0.39736	-0.377255	-1.1081	12.488613	0.517281	-0.720982	8.696881	8.246349	7.152381	-0.625005	0.02482	-0.16959
-1.237559	-6.802118	22.239581	-21.581668	255.404544	102.934061	0.465023	0.417384	-0.982703	4.382604	1.730464	12.82853	33.928235	-130.603144	46.278481	0.344866	-0.379699	-1.078297	11.48999	-0.060442	-0.562441	10.519179	-2.56468	12.05725	-0.639121	0.008424	-0.168824
