1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-22.368541	-0.115788	10.206508	-39.860325	-115.339948	-25.314254	0.249234	-0.257476	-1.348582	-0.389764	1.11758	10.236735	12.294944	-4.549369	2.163732	0.108515	0.513577	-1.41726	8.058986	1.049598	-0.921104	-28.051995	2.657713	38.033419	-0.383696	-0.722969	-0.005598
-22.380737	0.443628	6.685143	-40.267122	-85.404511	-13.416914	0.220622	-0.260255	-1.333807	0.016043	0.891598	10.358287	12.313829	-5.527869	1.784079	0.056756	0.483708	-1.4285	7.705314	1.341036	-0.866564	-27.301946	2.234105	34.88383	-0.397395	-0.706981	-0.006505
-20.371544	1.464986	4.11433	-68.461221	-51.776989	-2.607144	0.163768	-0.262285	-1.318335	0.014295	1.173203	10.301885	12.295821	-6.938911	1.83169	0.069367	0.5276	-1.403087	8.364376	0.87692	-0.377182	-26.099053	0.74373	31.523777	-0.411236	-0.68934	-0.038468
-23.378484	27.400562	24.055805	-339.687009	88.405672	43.472509	0.134384	-0.237522	-1.310392	-0.15104	1.11748	10.638048	12.305159	-8.597118	2.215977	0.082412	0.482786	-1.414701	8.768705	1.338852	-0.786849	-25.228265	1.101702	26.780563	-0.411862	-0.737917	-0.035957
-17.962699	-0.304373	7.222569	89.802414	85.655344	-26.193427	0.147333	-0.179284	-1.33848	0.237735	0.947165	9.966693	10.897085	-10.2258	0.00985	0.057647	0.547133	-1.461214	8.536887	0.933602	-0.613261	-24.480365	0.340668	23.724581	-0.425211	-0.707389	-0.006646
-17.184854	8.779536	9.321883	116.84466	100.793633	-27.865541	0.191252	-0.252791	-1.308373	-0.211346	1.286485	10.523702	9.945824	-12.083214	0.853804	0.069882	0.514424	-1.430783	8.774478	1.223936	-0.487809	-20.830474	0.051653	26.311102	-0.397324	-0.707807	0.009022
-29.523845	33.945427	8.619646	130.921042	172.474007	-90.766818	0.177088	-0.200519	-1.360499	-0.14776	0.666931	10.750948	9.173678	-14.486287	1.075915	0.042749	0.509986	-1.372832	8.604302	1.109673	-0.132163	-25.374192	2.361862	32.063698	-0.369441	-0.689554	-0.02273
-31.272968	17.394099	6.299473	154.996915	143.783036	-97.071881	0.234356	-0.246858	-1.337572	0.206333	1.173639	11.211745	5.232947	-18.337699	0.911138	0.043195	0.541699	-1.389189	9.596768	2.441395	-0.527118	-22.190055	2.35351	28.047503	-0.397257	-0.689962	-0.02287
-1.561487	-3.010671	8.780453	-11.403312	-85.295066	-8.560349	0.249634	-0.288546	-1.327674	-0.543118	1.118662	11.139342	3.090184	-23.98441	2.0864	0.068921	0.495888	-1.38673	11.382044	4.125752	0.531482	-8.004223	0.297523	-1.948815	-0.383629	-0.705124	-0.037491
4.137697	5.597073	7.904643	105.28548	23.963188	14.131628	0.248148	-0.302659	-1.27137	-0.927165	1.345497	12.037303	-14.717402	-34.595752	5.111063	0.069732	0.483783	-1.428775	14.265362	5.395572	0.291309	-6.308179	-8.792988	-39.222705	-0.424935	-0.673352	-0.039376
-1.799108	0.562009	11.405089	44.430476	-1.330039	-19.011385	0.278304	-0.354964	-1.272481	-1.221332	1.742496	14.465884	-20.24899	-49.068164	7.891446	0.03081	0.543768	-1.417613	14.20476	3.710267	-0.016496	-13.549445	-19.458127	-45.531077	-0.369654	-0.687075	-0.069313
-0.42684	2.833744	5.587824	45.43578	1.200601	-16.795491	0.248563	-0.351029	-1.232971	-0.04788	0.276506	15.395063	19.494486	-65.515393	-3.060779	0.030069	0.510983	-1.386906	12.756422	2.96434	1.330638	-18.937837	-21.464355	-18.980262	-0.383349	-0.689758	-0.0228
0.015094	0.729148	10.531795	-0.843186	-1.025982	-7.436053	0.29131	-0.365924	-1.230603	-0.334002	2.302797	12.956432	32.4817	-81.84801	-8.669168	0.03081	0.543768	-1.417613	12.41553	2.968117	2.042918	-15.259315	-18.972496	1.59247	-0.383487	-0.706777	-0.006435
-1.323122	1.012725	9.427183	15.786825	-0.759508	-10.577223	0.277947	-0.375792	-1.240914	-0.978527	2.136901	15.094088	19.58486	-98.010419	-11.059747	0.030509	0.482486	-1.413598	12.250046	3.203546	2.699581	-14.351248	-18.554486	14.73008	-0.383629	-0.705124	-0.037491
-0.906213	0.269072	10.227784	3.180007	-0.718344	-5.817169	0.263426	-0.344347	-1.261472	-0.859362	1.291822	15.209073	20.996727	-118.121489	-10.796042	-0.022206	0.494291	-1.37045	12.190666	4.30762	2.822992	-13.060632	-19.628218	15.494695	-0.411444	-0.705532	-0.037631
-0.4549	0.324735	9.895814	16.694348	-0.966384	-5.522746	0.249306	-0.343972	-1.261123	-0.897994	2.137694	16.171449	13.132404	-136.603316	-10.585245	-0.022061	0.464722	-1.382792	11.689945	4.767128	1.318494	-5.748859	-15.664624	16.244025	-0.383766	-0.722143	-0.021126
-0.693945	1.873892	9.443051	18.937367	-0.159341	-5.301404	0.278319	-0.372264	-1.25499	-1.70471	1.29415	16.040534	13.241225	-159.76295	-12.017507	-0.07448	0.477598	-1.353993	12.024774	4.529563	0.245783	5.022374	-11.448002	23.307158	-0.383696	-0.722969	-0.005598
-0.582403	1.356111	9.272547	6.005487	-0.503267	-4.656389	0.263455	-0.378946	-1.226488	-1.080946	1.179924	15.60062	6.438555	-179.741257	-11.604882	-0.100287	0.447879	-1.365784	12.064928	4.118446	-0.833171	7.401703	-7.22351	23.767471	-0.38377	-0.703472	-0.068546
-0.978482	1.012717	9.490717	1.623941	-0.401497	-4.580785	0.263412	-0.327048	-1.278964	-1.473263	0.674083	16.044848	-3.255343	-201.42851	-14.047645	-0.114369	0.458837	-1.309113	11.820559	2.954993	-1.441586	3.633333	-1.170113	13.848364	-0.397466	-0.706155	-0.022033
-0.627285	1.186482	9.896094	-0.367981	-0.724375	-4.028261	0.250835	-0.381757	-1.264951	-0.916196	0.277933	15.150371	-4.529832	-224.005106	-14.796933	-0.139655	0.476151	-1.338265	11.109489	3.246499	-1.573369	-6.196891	2.720543	-1.966924	-0.410956	-0.673974	-0.023778
-0.569741	0.78435	9.895518	0.373555	-0.206147	-3.347264	0.262312	-0.354932	-1.219244	-1.658394	0.223241	15.417806	-18.054458	-245.685157	-17.273461	-0.192595	0.441994	-1.292106	10.222877	3.364429	-1.649288	-16.277179	3.41956	-13.88308	-0.397536	-0.705328	-0.037561
-0.925107	1.758692	9.324408	-2.074559	-0.071931	-2.632661	0.277547	-0.344722	-1.261821	-1.155782	0.728676	14.749438	-18.820579	-270.299239	-25.749188	-0.271186	0.468969	-1.249409	10.049305	4.237211	-1.349347	-21.246647	3.098729	-20.066974	-0.383349	-0.689758	-0.0228
-1.092742	0.668151	9.487042	-7.197338	-0.709075	-2.750944	0.235943	-0.353841	-1.271434	-2.101802	-0.507577	16.143833	-37.274124	-294.221846	-38.701849	-0.310559	0.437032	-1.232225	9.52088	3.541761	-1.30231	-24.50251	0.825015	-20.197124	-0.383416	-0.707603	0.009093
-0.970522	0.78464	9.887723	-10.163292	-0.21129	-1.783598	0.264184	-0.35459	-1.272132	0.059882	-2.82241	14.771837	-22.527085	-316.722392	-54.757452	-0.351258	0.430375	-1.145299	8.886319	4.360019	-0.412351	-28.545239	-3.842423	-19.824074	-0.397395	-0.706981	-0.006505
-0.39777	0.497018	9.897652	-9.023606	0.121972	-0.892085	0.264198	-0.371889	-1.25464	0.893442	-3.613887	13.316677	-29.208356	-333.706152	-73.302548	-0.390777	0.428006	-1.115773	8.475522	3.838527	-0.362372	-32.236786	-10.149105	-20.514001	-0.383491	-0.688105	-0.053856
-0.508648	0.095734	10.064295	-5.771024	0.282803	-0.193469	0.248934	-0.347501	-1.247047	3.509735	-5.366466	11.728269	-44.806914	-344.247452	-84.423578	-0.470259	0.391556	-1.040362	8.184708	3.898267	-0.127999	-31.58178	-16.594423	-21.066213	-0.369162	-0.674188	-0.008039
-1.144387	0.611957	9.769953	-3.378294	0.319133	0.290921	0.277561	-0.362021	-1.244329	9.979626	0.373225	18.832757	-72.994661	-323.218051	-85.100634	-0.495985	0.437367	-1.042822	7.711208	4.015252	-0.196215	-28.884262	-21.556828	-22.335719	-0.383278	-0.690584	-0.007272
-0.917721	0.783633	9.661425	-2.240564	0.564024	0.843647	0.24972	-0.392342	-1.222723	5.671783	0.438018	19.195253	-8.477062	-290.95995	-87.071155	-0.549371	0.371498	-0.980305	7.95291	3.957872	0.107474	-22.145072	-25.454596	-24.602751	-0.341208	-0.656761	-0.024264
-0.68066	0.440507	10.062402	-1.014073	0.599437	0.932696	0.277933	-0.358493	-1.258405	-8.771747	-3.710588	10.679192	55.419775	-214.160331	-65.790628	-0.576729	0.321099	-0.919344	8.018954	4.249848	0.529159	-19.19449	-30.148474	-25.110501	-0.356021	-0.720908	-0.036513
-1.090722	0.955841	9.601955	-1.225488	0.933703	1.184079	0.249734	-0.409642	-1.205232	-17.917544	-6.627311	5.162804	80.246204	-106.675939	-31.966764	-0.577684	0.362772	-0.864956	7.900246	4.540498	0.528194	-19.484798	-33.29476	-28.516742	-0.383554	-0.724622	0.025458
-0.674269	0.844045	10.40521	-2.236928	0.960408	1.126089	0.263069	-0.365175	-1.229904	-11.710423	-6.982082	-0.595019	71.401548	-47.961332	-16.316136	-0.590735	0.347377	-0.863677	7.973163	4.717805	1.308826	-9.78497	-30.812316	-28.65538	-0.397954	-0.737713	-0.035887
-0.913474	1.071806	9.890043	-2.48038	1.173343	1.222253	0.276046	-0.341535	-1.223009	-9.313179	-4.388916	6.817458	35.330796	-2.539675	2.140595	-0.603862	0.316661	-0.861394	8.739388	4.192871	1.201093	1.875567	-28.449903	-25.378243	-0.384042	-0.75618	0.011604
-0.399339	1.128633	9.843453	-3.247904	1.079656	1.038934	0.263426	-0.344347	-1.261472	-8.726158	-5.518609	4.564224	7.645996	-10.763264	0.865078	-0.578136	0.27085	-0.858934	8.735391	4.017654	0.960723	4.878184	-24.698559	-17.431473	-0.384184	-0.754528	-0.019452
-0.575184	0.610819	9.610528	-4.537882	0.799842	0.792757	0.305459	-0.400897	-1.195968	-8.555833	-4.279661	4.568894	-8.422061	1.531588	7.35587	-0.590886	0.316736	-0.861669	9.154141	3.959869	1.267714	9.183621	-17.976916	-12.345191	-0.370343	-0.772169	0.012511
-0.973696	0.55415	9.716199	-5.059447	0.924161	0.458933	0.290138	-0.307311	-1.258342	-8.990408	-3.939772	5.805578	-20.720847	31.091908	15.562948	-0.604313	0.224738	-0.855372	8.796318	3.66931	1.020247	13.436387	-10.74776	-11.967252	-0.369437	-0.708225	0.024691
-0.396822	0.727025	9.95547	-5.092476	0.743104	0.149407	0.290553	-0.355681	-1.219943	-8.635645	-3.151365	6.323252	-20.108138	65.810361	27.932262	-0.57747	0.288314	-0.888637	9.856812	3.492157	0.9195	16.31109	-5.935254	-12.000628	-0.355533	-0.68935	-0.02266
-1.143481	0.899406	9.828012	-4.754748	0.836873	0.149958	0.260797	-0.334446	-1.197924	-8.347579	-2.644882	6.386363	-13.820078	94.957415	39.942778	-0.58956	0.291455	-0.931411	9.377676	3.665982	0.551997	18.074652	-3.484152	-8.840437	-0.369996	-0.738958	-0.004691
-1.091546	0.553509	9.543413	-4.387278	0.808206	0.117767	0.278304	-0.354964	-1.272481	-6.654549	-1.973429	4.89393	-14.257798	117.144477	48.210046	-0.537286	0.308147	-0.947867	9.494722	3.142533	0.432159	13.53778	-0.477602	-8.318823	-0.41144	-0.724204	0.009789
-0.455149	0.669384	9.897262	-4.632152	0.837446	0.149615	0.248205	-0.371857	-1.201403	-5.664865	-2.707179	5.366982	-27.977542	133.90814	49.074955	-0.52468	0.29183	-0.93279	8.787204	2.853774	0.417717	6.989097	1.356545	-7.509277	-0.355529	-0.708021	0.024761
-0.914671	1.186448	9.833673	-5.278913	0.593106	-0.251178	0.277947	-0.375792	-1.240914	-4.841463	-2.369994	6.233785	-38.263844	148.001046	43.10242	-0.523419	0.371648	-0.980857	8.957784	2.793809	0.06133	1.058873	2.630961	-5.599084	-0.32841	-0.755364	0.011885
-0.400329	0.956068	9.785876	-5.311232	0.503896	-0.528547	0.234814	-0.347126	-1.246698	-4.484067	-1.694152	6.864643	-44.872886	164.390996	34.751027	-0.444677	0.375314	-1.025561	9.194949	2.793516	0.125638	-2.285361	2.649476	-2.622559	-0.383763	-0.740814	0.026295
-0.906213	0.269072	10.227784	-4.606656	0.414297	-0.470695	0.248177	-0.337258	-1.236387	-3.66088	-1.244306	7.731542	-45.555594	180.335376	26.153485	-0.444602	0.390634	-1.026564	9.320124	2.562426	0.486292	-3.15876	0.43004	-1.264059	-0.356018	-0.73958	0.010907
-0.567596	0.899715	10.009707	-2.643904	0.482485	-0.26056	0.277161	-0.330951	-1.265237	-3.189046	-1.470063	8.25078	-43.882499	194.412996	16.984491	-0.404493	0.395147	-1.08479	9.074136	2.095885	-0.119157	-1.506769	-2.488866	0.577656	-0.356018	-0.73958	0.010907
-0.96817	0.612798	10.000706	-0.988728	0.458437	-0.173712	0.234814	-0.347126	-1.246698	-2.773007	-1.357635	8.882372	-44.155275	206.249574	9.394888	-0.339834	0.40977	-1.072823	9.12713	2.791673	-0.354717	3.148505	-3.713014	2.247616	-0.3556	-0.707195	0.009233
-1.024228	0.498197	10.055963	1.553767	0.192336	-0.062683	0.276404	-0.320708	-1.254577	-2.172182	-1.245056	10.083988	-43.521858	214.139563	2.876659	-0.29921	0.401106	-1.158745	8.829132	2.152523	-0.602566	4.168532	-5.207785	-0.744124	-0.341901	-0.723183	0.01014
-0.335114	0.727949	10.183996	3.822297	0.107253	0.236083	0.263041	-0.330576	-1.264888	-1.245546	-1.640904	10.329557	-44.127631	219.491665	-1.972211	-0.286159	0.416502	-1.160024	9.005486	1.977643	-0.659914	2.172488	-5.858111	-9.535539	-0.384113	-0.755354	-0.003924
-0.804201	0.610985	9.606074	5.568707	0.1168	0.10854	0.278319	-0.372264	-1.25499	-1.280766	-0.682229	11.461946	-50.387296	222.70006	-3.702493	-0.247155	0.432047	-1.161855	8.775889	2.037743	-0.304627	2.001213	-5.984728	-18.060415	-0.356018	-0.73958	0.010907
-1.032188	0.726275	9.658956	6.733137	0.060078	0.165602	0.277918	-0.341193	-1.275897	-0.736861	-0.907525	12.662068	-52.765691	222.932269	-1.66745	-0.180944	0.467351	-1.22264	8.606003	2.272182	0.112409	5.643087	-5.419476	-18.229092	-0.341551	-0.708643	0.040359
-0.915204	0.382025	9.773442	7.714062	0.157896	0.072364	0.235571	-0.357369	-1.257358	-0.543291	-1.076034	13.628426	-55.975752	221.177477	2.936715	-0.12845	0.469795	-1.252442	8.543281	2.445804	-0.06767	6.557722	-5.020489	-15.086752	-0.356506	-0.771138	-0.002946
-0.912112	0.727398	9.945449	7.835109	-0.02488	-0.022958	0.234056	-0.336883	-1.236038	0.21035	-0.682885	13.927672	-62.378155	218.761413	8.826572	-0.089152	0.486412	-1.268623	8.425788	2.21377	-0.07086	2.986015	-5.850086	-12.991817	-0.355667	-0.72504	0.041126
-0.970397	0.612315	9.886999	8.510982	0.255203	-0.05102	0.249706	-0.375043	-1.240215	1.194012	-0.797188	14.174687	-69.37162	215.975199	13.972442	0.001089	0.484794	-1.241854	8.553475	2.796732	0.532882	1.505689	-7.282957	-10.993222	-0.327851	-0.724631	0.041266
-0.685529	1.013958	9.837403	8.726204	0.097678	0.375151	0.276804	-0.351778	-1.233669	1.506232	-0.90944	15.313429	-71.214426	212.287153	17.140461	0.014366	0.54615	-1.246144	8.499671	2.4494	0.769926	5.387146	-6.265347	-7.497663	-0.356018	-0.73958	0.010907
-0.5136	0.784067	9.839778	9.432927	0.314701	0.499315	0.277547	-0.344722	-1.261821	2.777291	-0.79896	15.566678	-67.355989	207.188029	17.64772	0.06649	0.532202	-1.260593	8.728592	2.679681	0.415875	12.581504	-6.103275	-5.904744	-0.327851	-0.724631	0.041266
-0.68499	0.267218	9.834266	10.722284	0.5334	0.713832	0.248577	-0.368328	-1.215479	3.866522	-0.970189	15.362947	-66.139618	198.011475	13.642046	0.0788	0.514813	-1.231166	8.665154	2.213971	0.113262	16.92134	-6.383122	-6.927647	-0.300591	-0.773627	0.059446
-0.627244	1.12904	9.895852	11.245253	0.655283	1.020986	0.278276	-0.320366	-1.307465	4.972653	-1.760437	15.895008	-68.4314	184.77005	6.109493	0.156511	0.544832	-1.220478	8.603937	2.213612	-0.007652	17.203132	-6.890362	-11.021379	-0.327922	-0.723805	0.025738
-1.03454	0.898117	9.545974	11.854985	0.542171	0.404036	0.276804	-0.351778	-1.233669	5.558671	-0.859753	16.474252	-65.607398	167.955194	-2.625853	0.156882	0.561224	-1.235831	8.489902	2.389099	0.230516	17.70058	-6.989494	-10.136458	-0.369713	-0.742263	0.057421
-0.570978	0.956433	9.839389	8.332025	0.584398	0.660206	0.277933	-0.358493	-1.258405	6.948033	-1.143707	16.842867	-53.251496	149.885997	-12.136531	0.234442	0.560603	-1.223136	9.135508	2.503024	0.063395	19.200169	-6.369242	-7.486066	-0.355384	-0.728345	0.103237
-0.742125	1.646097	9.895797	7.933732	1.020431	-0.006254	0.235185	-0.343598	-1.260774	8.018808	-1.146656	15.789683	-42.887038	133.168607	-21.69681	0.220581	0.557312	-1.179811	8.781816	2.329606	0.056051	19.335315	-5.832393	-6.113863	-0.37013	-0.774647	0.059095
-0.687756	1.013475	9.723697	5.112608	1.137147	-0.609596	0.250435	-0.350687	-1.285859	9.10124	-0.923809	15.303086	-41.375652	117.647146	-30.080717	0.260029	0.60457	-1.197998	8.895426	1.863492	-0.243261	19.449062	-5.251498	-3.091433	-0.356085	-0.757425	0.0428
-0.912485	1.244372	9.94762	3.119847	1.192438	-0.878974	0.264155	-0.319991	-1.307116	9.693574	-1.039268	13.390543	-45.709307	104.302122	-36.073931	0.247644	0.606639	-1.226422	8.425633	1.80699	-0.132498	20.918218	-4.538955	-0.502347	-0.355667	-0.72504	0.041126
-0.733419	0.384072	10.28846	1.463751	1.219267	-1.21112	0.265341	-0.395903	-1.261885	10.174989	-0.196655	11.759586	-65.281391	97.977246	-39.358479	0.27234	0.587181	-1.168571	8.59911	1.921996	-0.308423	22.364385	-3.686184	3.308748	-0.341968	-0.741028	0.042033
-1.085321	1.186814	9.887186	1.587882	1.403187	-1.116483	0.222222	-0.384536	-1.250177	10.723561	0.930266	13.300684	-81.904207	93.255076	-38.339928	0.28524	0.571936	-1.167843	8.5438	1.748644	-0.130544	24.991411	-4.029626	4.890196	-0.369922	-0.758455	0.058258
-0.057915	0.955578	9.735704	2.052129	2.018228	-0.954483	0.305802	-0.36277	-1.245028	11.671811	2.506981	14.737344	-73.114105	85.239279	-32.678983	0.28502	0.586184	-1.154497	8.428374	1.575181	-0.013673	26.090969	-3.629655	8.001879	-0.342106	-0.758047	0.058398
-0.283427	0.726701	9.900844	3.282617	2.511485	-0.581992	0.277575	-0.37932	-1.226838	12.375481	3.743192	12.771717	-47.648749	77.034057	-21.981707	0.310602	0.569942	-1.139695	8.608299	1.28489	0.108206	29.224369	-3.716514	11.567082	-0.342456	-0.772587	0.02818
-0.917638	0.66875	9.660942	4.909393	2.981433	-0.701709	0.290924	-0.352153	-1.234019	13.539003	4.69684	10.758885	-33.846722	75.079918	-10.337401	0.336189	0.61391	-1.114558	8.426173	1.574686	-0.133487	30.476018	-3.49826	14.556982	-0.369713	-0.742263	0.057421
-0.519126	0.725419	9.555271	8.25704	3.88407	-0.328659	0.292825	-0.386409	-1.251923	14.691192	5.2557	8.179325	-35.009066	79.265541	-1.171686	0.323363	0.644476	-1.11629	8.715597	1.165995	-0.489157	30.921118	-3.67739	17.246101	-0.341688	-0.725662	0.056724
-0.964996	0.843288	10.17223	11.059074	5.486427	0.456015	0.263841	-0.392717	-1.223073	9.239819	-13.912771	42.186271	-44.782891	83.905719	6.111252	0.335894	0.612838	-1.100208	8.606908	0.935939	-0.013091	31.235785	-4.02978	18.897277	-0.314081	-0.741446	0.057701
-0.565245	0.727873	10.122689	15.084532	7.320391	0.290226	0.263069	-0.365175	-1.229904	15.780755	9.429358	16.471558	198.400806	4.059625	3.601443	0.284656	0.630002	-1.128809	8.839536	0.992733	-0.188163	32.268894	-4.648828	17.00132	-0.383203	-0.710082	0.055676
-0.553204	1.017735	10.749279	17.741274	9.931605	1.490392	0.263841	-0.392717	-1.223073	20.487198	10.377665	16.005099	96.913602	-10.11033	46.386169	0.33693	0.646694	-1.145265	8.716582	1.689174	-0.367118	35.139438	-4.709063	11.978319	-0.369504	-0.72607	0.056583
-0.611774	-0.24642	10.629151	23.821976	12.989251	-0.041475	0.251235	-0.412828	-1.244044	18.91433	11.161433	7.084332	147.892367	-80.054743	72.956272	0.324243	0.587481	-1.169674	8.827897	2.210352	-0.662226	37.841791	-4.991551	4.725995	-0.369437	-0.708225	0.024691
-0.842568	0.672569	10.571705	27.421063	15.376036	-0.350392	0.305802	-0.36277	-1.245028	19.517512	26.712192	12.489063	90.771753	-175.496353	146.705473	0.311267	0.587406	-1.169398	9.249003	2.559841	-0.173785	37.797089	-4.530639	1.545338	-0.341267	-0.711948	0.10247
-0.653113	0.848629	11.485419	28.7081	19.299318	1.12039	0.278361	-0.424162	-1.202514	19.158967	11.957351	15.921982	267.122203	-192.883082	163.080383	0.34968	0.600808	-1.14253	10.534909	4.122945	-0.622155	40.85414	-2.512705	-6.207626	-0.354691	-0.661922	0.068833
-1.186727	0.914929	13.464383	31.823254	23.641855	7.008766	0.319951	-0.397743	-1.210394	30.951243	-6.981728	27.53239	81.863612	-117.608329	76.198951	0.298876	0.529265	-1.208157	12.276249	7.656835	-1.712291	45.525976	2.218753	-21.435189	-0.341129	-0.694929	0.086105
-0.256398	0.585098	17.118236	36.465936	37.309721	12.338794	0.305831	-0.397369	-1.210044	1.472154	13.16108	1.511266	138.650313	-32.445815	-58.893955	0.272479	0.497402	-1.191249	14.751417	9.16114	-1.659645	46.553112	20.969009	-29.87032	-0.368532	-0.644281	0.03687
-0.235253	3.692008	18.325181	45.008225	68.254764	7.726629	0.305845	-0.414668	-1.192553	1.34555	-7.673547	9.869127	7.889056	11.865334	38.979529	0.259648	0.467758	-1.203316	14.998439	4.921298	-1.613384	8.758624	39.253881	-9.407919	-0.355313	-0.729171	0.118765
-1.10988	-7.6e-05	14.428138	68.897302	93.484344	11.809256	0.292882	-0.455607	-1.181956	-0.190985	5.566358	9.169165	68.621078	-21.07596	12.865559	0.298575	0.467983	-1.204143	14.632041	3.582898	-2.46437	-37.762214	38.813636	14.204853	-0.368665	-0.679971	0.100656
-0.331018	1.500586	16.268187	51.49726	113.478739	18.83874	0.292096	-0.410765	-1.206279	0.327095	2.410642	8.894191	-33.250514	-2.761977	6.183374	0.272699	0.483154	-1.204595	13.989713	2.817145	-5.414026	-20.723047	41.484162	31.06528	-0.342314	-0.774239	0.059235
-0.575542	1.382491	15.467307	52.680358	136.632241	17.525222	0.376062	-0.40277	-1.197714	-0.621496	-0.008742	10.061032	5.293392	-4.064827	-1.135693	0.299021	0.499696	-1.2205	11.283079	2.650859	-5.04604	-4.119586	37.120953	17.881346	-0.355388	-0.709673	0.055817
0.013989	2.534767	16.392917	33.69891	159.480423	15.743512	0.348993	-0.460633	-1.169277	0.302661	0.891012	10.307692	-12.785812	-2.102305	1.273866	0.298211	0.511801	-1.178454	9.680207	4.060332	-2.195387	-11.163327	25.294885	-12.477996	-0.383066	-0.693063	0.039311
-0.22723	0.923675	15.69947	22.136912	184.87845	11.344678	0.377991	-0.471625	-1.180635	-0.383981	-0.008889	10.405706	-2.42304	-3.496026	0.066048	0.272033	0.46569	-1.174892	9.874862	4.063882	-1.233576	-10.950117	15.760899	-10.446872	-0.341129	-0.694929	0.086105
