1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-24.166469	0.04041	6.080404	-61.215867	-83.830882	4.610149	0.379739	0.322133	-1.259599	-0.157862	0.891874	10.298021	9.82071	-11.863599	4.555278	0.488649	-0.224598	-1.105716	9.308229	1.048988	-0.358833	-25.878191	-2.656066	26.128329	-0.356891	-0.617637	-0.45995
-22.382726	3.200822	6.696725	-100.641329	-48.95509	20.009704	0.365262	0.30168	-1.227682	-0.262999	0.723477	10.748577	9.421346	-14.079369	4.995352	0.501254	-0.240915	-1.090639	8.958379	0.644007	-0.187445	-22.577477	-5.352302	24.753633	-0.315167	-0.617025	-0.459739
-20.933188	5.788997	7.758777	-109.470289	-13.903926	26.614677	0.392745	0.311174	-1.217721	-0.149184	0.779545	10.694403	7.985902	-17.65468	4.989477	0.475528	-0.195104	-1.093098	8.96224	0.8773	0.053171	-17.121893	-6.261359	25.808126	-0.329355	-0.632595	-0.4745
-18.351585	6.362754	8.095563	-95.754113	3.837258	23.582533	0.392345	0.342244	-1.238628	0.150516	0.892141	11.266938	6.617108	-20.860252	4.83319	0.449576	-0.195254	-1.092547	9.140409	1.341998	0.178264	-13.687114	-6.986939	29.131232	-0.315029	-0.600006	-0.476104
-16.229416	5.787529	8.304908	-64.68072	5.4763	16.436337	0.392374	0.307645	-1.203645	-0.431422	0.38596	10.914585	11.286108	-27.848007	3.873451	0.462106	-0.226892	-1.076465	8.596869	0.99179	-0.552006	-11.775946	-6.106658	33.399979	-0.315029	-0.600006	-0.476104
-19.704044	37.298827	42.582053	-365.25793	129.505121	58.132976	0.335877	0.326443	-1.21974	0.048359	1.06187	11.887699	1.235298	-36.101203	3.659999	0.488134	-0.211421	-1.078021	8.662933	1.748621	-0.068436	-13.507815	-4.050295	35.077855	-0.328378	-0.569478	-0.446793
-11.338202	-4.506755	6.310762	410.881935	140.587668	-57.300259	0.376696	0.380403	-1.234451	0.095752	-0.572345	11.264497	1.396313	-45.471761	1.778935	0.50111	-0.211346	-1.078296	8.896507	1.398883	-0.245239	-18.180466	0.098313	31.589881	-0.315029	-0.600006	-0.476104
-6.590078	23.902052	1.521786	198.459226	164.821305	-87.127772	0.464091	0.316357	-1.247619	-0.329452	0.556598	13.011601	-13.842398	-53.891043	-2.016389	0.474642	-0.19832	-1.050049	9.667443	1.688497	0.009931	-20.756804	4.223974	28.094521	-0.356407	-0.567407	-0.493517
-11.465318	23.136741	9.720972	75.840885	255.460275	-233.106194	0.437779	0.248251	-1.229841	-0.454568	3.880172	12.842063	32.60934	-67.053645	-9.755126	0.423034	-0.197548	-1.063296	11.851547	3.83355	0.359329	-14.325389	5.750737	6.8809	-0.300704	-0.567417	-0.477708
-9.294217	-9.205683	22.811535	89.571177	164.54171	-109.710204	0.465992	0.282101	-1.265523	-1.714494	1.742078	12.926944	12.67172	-80.035494	-5.306879	0.396561	-0.244731	-1.045384	14.970795	5.160906	0.123804	-3.860752	-2.497093	-34.953518	-0.342428	-0.568029	-0.477919
-13.284699	2.08905	3.629673	129.111458	-98.106423	-30.581893	0.479369	0.27467	-1.23772	-0.791587	1.010441	15.663162	12.509738	-97.330599	-2.056999	0.423254	-0.211796	-1.076642	16.914838	7.131283	0.228432	-5.755476	-17.065015	-61.334412	-0.314683	-0.566795	-0.493306
0.379646	6.178807	8.913775	74.37222	31.446714	8.270438	0.506867	0.266864	-1.210267	-1.033051	1.179437	15.148712	7.280968	-117.490599	-2.508163	0.449501	-0.210574	-1.091543	14.252387	4.346743	-0.551838	0.02012	-25.596909	-41.670783	-0.314608	-0.586292	-0.430358
-0.634242	5.56366	12.642268	28.718553	-6.405933	-16.932331	0.509511	0.239664	-1.256323	-0.162795	0.164061	15.392551	11.314403	-138.568215	-9.280648	0.357928	-0.243884	-1.058906	12.969802	3.249236	0.138138	-11.583037	-19.218259	8.885161	-0.314333	-0.552255	-0.463088
-1.455193	2.834973	5.681487	27.016327	-1.508169	-21.26451	0.494633	0.250281	-1.245314	-1.001321	0.391995	16.564038	3.020611	-164.65946	-15.280405	0.345178	-0.197998	-1.061641	12.896578	2.446083	2.468844	-8.217117	-17.892131	41.544942	-0.328311	-0.551633	-0.478686
-0.624644	0.612549	10.007387	-9.635451	-1.10995	-6.338687	0.481298	0.205815	-1.220641	-1.220272	0.167531	17.068769	-2.21116	-192.720523	-19.848288	0.332497	-0.197001	-1.075715	11.596312	2.797263	2.386211	-5.032847	-21.691122	37.363108	-0.31475	-0.58464	-0.461413
-0.915536	0.841557	9.775372	7.724131	-2.041026	-9.286711	0.453429	0.210092	-1.234019	-0.975289	0.055008	17.753185	-13.446736	-221.65998	-24.552942	0.331166	-0.23193	-1.016309	10.808409	4.595667	1.480966	-12.764406	-17.496426	4.632751	-0.3151	-0.59918	-0.491632
-1.154658	0.954435	9.259723	3.264121	-1.540378	-6.474822	0.482027	0.230171	-1.266285	-1.728737	-1.070486	17.396683	-17.692418	-252.528971	-31.305565	0.292829	-0.230011	-1.044181	11.13461	5.227759	0.052523	-3.594892	-14.848199	3.089273	-0.314333	-0.552255	-0.463088
-1.300479	0.500576	10.562073	2.938499	-1.387459	-3.833875	0.508368	0.263678	-1.249079	-1.851983	-0.619911	17.054807	-26.977301	-280.969841	-34.893757	0.24144	-0.243488	-1.070774	11.348916	4.641267	-1.203592	8.032444	-11.570214	21.371033	-0.3288	-0.583192	-0.492539
-0.925847	1.241477	9.265383	11.464458	-0.708217	-3.326013	0.467549	0.209717	-1.234368	-2.071257	-0.675383	17.559681	-30.628079	-311.169056	-41.238274	0.202072	-0.215216	-1.043255	11.212115	3.242768	-2.409865	1.503953	-6.517748	15.593324	-0.328587	-0.58567	-0.445956
-0.916773	1.013641	9.719243	-0.573734	-0.594316	-2.032104	0.480884	0.254184	-1.259041	-2.12015	-0.395627	15.294334	-39.101251	-342.450766	-56.721441	0.123406	-0.203561	-0.999555	10.093394	2.606744	-2.373586	-12.738374	-0.83612	-3.393245	-0.300283	-0.553703	-0.431962
-1.207085	0.438468	9.48385	3.471337	-0.605464	-2.105265	0.467535	0.227017	-1.25186	-3.640376	-1.123734	16.790346	-54.57638	-378.072112	-76.321454	0.097379	-0.219032	-0.998	9.274331	2.842669	-1.968655	-26.715553	1.518387	-19.978512	-0.356194	-0.569886	-0.446933
-0.627735	0.267176	9.835379	4.204098	-1.188719	-1.871507	0.438908	0.241537	-1.254577	-2.017116	-3.551063	14.444502	-37.931131	-409.520764	-94.528052	0.006767	-0.233805	-1.009416	8.392816	3.136064	-1.744298	-36.732471	-0.485286	-27.846947	-0.314262	-0.553081	-0.44756
-0.635986	0.897344	9.440062	10.486479	-0.845807	-2.436049	0.466406	0.233731	-1.227124	0.136691	-4.908514	12.790114	-52.5426	-434.518669	-103.14046	-0.058477	-0.190363	-0.982349	7.456686	3.430582	-1.281413	-37.615642	-6.011309	-29.131285	-0.314474	-0.550603	-0.494143
-0.803585	1.300524	9.665823	5.189274	-0.696252	-1.528989	0.465649	0.243974	-1.216464	11.112633	-3.575447	14.946692	-88.601883	-436.78048	-100.078881	-0.08561	-0.194801	-0.924398	7.587383	3.665583	-0.559341	-35.250638	-12.198729	-27.429748	-0.314403	-0.551429	-0.478615
-0.673073	0.729404	10.46158	2.986914	-0.405841	-0.935235	0.467163	0.223488	-1.237784	10.556756	1.106922	21.676233	-37.0571	-395.35221	-106.838873	-0.177623	-0.199614	-0.865069	7.111993	4.595632	-0.624096	-35.964792	-18.993901	-24.186296	-0.343054	-0.616607	-0.475408
-0.96685	0.325831	10.056352	4.611967	-0.243902	-0.998617	0.453414	0.227391	-1.251511	5.706628	-1.199055	15.288163	8.527421	-360.69886	-91.540635	-0.178363	-0.232398	-0.834362	7.771865	3.78306	-0.136197	-34.688363	-25.007928	-18.875752	-0.329146	-0.616403	-0.475337
-0.741462	0.727033	9.891936	4.830031	-0.378344	0.102619	0.510268	0.229421	-1.266983	-1.456671	-2.311007	16.552091	28.819799	-279.973174	-60.084785	-0.19274	-0.222512	-0.763342	7.834047	3.841743	0.044872	-31.398345	-30.26025	-18.4959	-0.315167	-0.617025	-0.459739
-1.081358	0.325914	10.054125	8.143842	-0.280429	0.953371	0.467149	0.240788	-1.255276	-21.718145	-8.087317	2.194372	133.824919	-162.56224	-39.599642	-0.25755	-0.267777	-0.773302	8.432317	3.667895	0.474483	-22.728996	-34.193315	-28.500706	-0.328729	-0.584018	-0.477011
-0.973696	0.55415	9.716199	10.323455	0.063261	1.351362	0.467163	0.223488	-1.237784	-22.106828	-6.797402	-5.115881	95.162706	1.088585	-24.00931	-0.25777	-0.253528	-0.759956	8.904041	3.841043	0.484028	-16.47206	-33.984703	-34.696499	-0.315096	-0.617851	-0.444211
-0.570031	1.186441	9.897207	10.142788	0.334817	1.724308	0.425173	0.228141	-1.250812	-15.055664	-6.52304	1.769538	13.857705	138.156758	-18.518835	-0.297734	-0.28761	-0.714072	8.670602	4.132705	0.660583	-4.086639	-31.808861	-33.835092	-0.342215	-0.570508	-0.431335
-0.69019	1.3002	9.611197	6.525855	0.351098	1.52031	0.480527	0.233357	-1.227473	-12.886132	-8.663828	6.172506	-24.300932	133.316277	-36.415362	-0.232264	-0.285091	-0.74415	9.259954	4.479811	0.673071	6.571369	-29.353944	-28.018777	-0.329142	-0.635074	-0.427917
-0.638088	0.724537	9.325632	2.170137	0.404411	0.460344	0.49579	0.208968	-1.235066	-9.989725	-5.121782	4.707879	-53.565971	122.384233	-42.558686	-0.218993	-0.283944	-0.758776	9.966082	4.41962	0.566215	8.198302	-26.095691	-17.222917	-0.342912	-0.618259	-0.444352
-1.085155	0.957047	9.88622	-0.682312	0.334855	0.007406	0.467549	0.209717	-1.234368	-11.210936	-3.483929	6.948242	-47.818128	133.401545	-29.435915	-0.232044	-0.299339	-0.757496	9.968107	3.54848	0.562506	6.762576	-20.155992	-6.519515	-0.37059	-0.601649	-0.460857
-0.796946	1.359413	10.007183	-1.9107	0.117137	-0.268608	0.495047	0.201912	-1.206915	-11.04292	-2.301406	6.839585	-25.74279	153.643761	-8.747638	-0.179695	-0.267327	-0.774956	9.918705	3.202137	1.039178	5.608978	-13.357934	-1.810695	-0.328654	-0.603515	-0.414063
-0.971759	0.956723	9.831594	-2.122073	0.419977	0.043601	0.480541	0.216057	-1.209981	-9.728479	-2.360595	6.414226	-17.662484	183.485449	10.607695	-0.113634	-0.262664	-0.833734	10.142219	2.443394	0.261576	5.781324	-6.527307	-2.730227	-0.356678	-0.620116	-0.413366
-1.145584	0.726599	9.713582	-2.764732	0.414191	0.2907	0.482041	0.212871	-1.248793	-8.526535	-2.532135	6.099633	-22.683692	212.205056	20.754879	-0.152342	-0.277138	-0.846253	9.664068	3.140398	0.016112	1.99455	-2.484662	-7.50342	-0.370311	-0.586283	-0.446166
-0.91797	1.128283	9.662872	-3.625524	0.323899	-0.229644	0.494633	0.250281	-1.245314	-6.732121	-2.647757	6.590131	-37.600058	234.543553	22.198488	-0.125875	-0.290164	-0.8745	9.710418	2.904992	-0.70266	-2.661821	0.666615	-12.146788	-0.300838	-0.603107	-0.413923
-0.458738	1.013309	9.728151	-3.810289	0.262967	-0.352775	0.480527	0.233357	-1.227473	-5.270233	-2.53689	7.696601	-55.533014	247.773291	19.75697	-0.099628	-0.288942	-0.889401	9.188077	2.908185	-0.233308	-4.391565	3.277779	-10.869461	-0.314817	-0.602485	-0.429521
-0.455232	0.784267	9.897745	-3.78119	0.173696	-0.599653	0.46602	0.247502	-1.23054	-4.786372	-1.466476	8.896605	-68.500876	257.855998	16.455739	-0.073896	-0.274544	-0.876606	8.889674	2.443263	-0.480416	-8.355887	2.058816	-6.754151	-0.342629	-0.621564	-0.382241
-0.973287	1.530897	9.777154	-3.596435	0.328562	-0.628336	0.496162	0.212497	-1.249142	-4.31242	-0.903464	9.586426	-74.904479	266.786571	14.720619	-0.008495	-0.227135	-0.895346	8.77921	2.50334	-0.063021	-13.174463	0.757609	-0.893159	-0.3427	-0.620738	-0.397768
-0.971552	0.669516	9.830388	-3.202588	-0.157116	-1.00538	0.440451	0.186453	-1.240914	-3.203585	0.052771	10.403156	-73.753112	272.108574	12.955644	0.017306	-0.257626	-0.89389	8.785793	2.039968	0.234535	-16.702077	-1.310827	-0.259256	-0.329209	-0.652919	-0.396024
-0.738329	1.014964	10.063702	-1.975707	0.033694	-1.067147	0.509897	0.225893	-1.252907	-3.033977	-0.229348	10.236627	-71.767211	277.441776	11.068145	0.043924	-0.240012	-0.924145	8.773553	2.095324	-0.424193	-18.607176	-3.879185	-1.004167	-0.342704	-0.602067	-0.445189
-0.967347	1.01513	10.059248	-0.137282	-0.050263	-1.043135	0.481298	0.205815	-1.220641	-1.210897	-0.794524	12.029456	-71.633464	280.228917	6.379234	0.096568	-0.206927	-0.955954	8.59801	1.921748	-0.36833	-17.947011	-6.108763	-1.087605	-0.35647	-0.603924	-0.414204
-0.907865	1.015571	10.174068	0.597954	-0.077213	-1.076358	0.467178	0.206189	-1.220292	-1.30975	-0.455661	12.820278	-75.628075	281.182515	-2.123071	0.136012	-0.219878	-0.984477	9.236318	1.859715	-0.955541	-17.713256	-7.294198	-1.724607	-0.314817	-0.602485	-0.429521
-0.965078	0.958171	10.172713	1.424977	-0.165893	-1.049511	0.4523	0.216806	-1.209283	-0.517989	-0.399025	14.875066	-83.312257	278.837291	-9.489612	0.16256	-0.157375	-1.003393	9.13064	1.281697	-0.361145	-15.84437	-8.165346	-2.613526	-0.342562	-0.603719	-0.414133
-0.633842	1.01271	9.554251	2.620716	-0.161703	-0.930213	0.467163	0.223488	-1.237784	0.330044	0.33347	16.931633	-88.473929	271.141241	-12.899774	0.201783	-0.156078	-1.01857	9.36713	1.571784	-0.2956	-14.943637	-8.115998	-7.079031	-0.342144	-0.571335	-0.415807
-1.088371	0.783999	9.714937	3.051431	0.117235	-0.957587	0.508396	0.229079	-1.214095	1.102271	1.121692	18.137445	-92.098481	263.193949	-12.39612	0.266147	-0.142526	-0.992253	9.195179	1.747653	0.001374	-9.370505	-10.103276	-11.154297	-0.370795	-0.636513	-0.4126
-0.343033	0.898585	9.786748	4.092667	-0.094762	-0.810689	0.480884	0.254184	-1.259041	2.400811	1.402254	19.693547	-87.294986	257.410417	-8.13401	0.305295	-0.156549	-1.006426	9.671575	1.805638	0.250053	-8.116566	-10.172526	-12.900424	-0.328658	-0.584844	-0.461484
-0.398925	0.554218	9.84104	4.27845	0.088402	-0.624239	0.466406	0.233731	-1.227124	4.418125	1.342246	19.849091	-73.197623	251.102098	-3.962096	0.357344	-0.185818	-1.019872	9.197805	2.038775	0.182331	-5.836654	-12.151458	-15.955171	-0.356608	-0.620942	-0.397839
-0.689651	0.55346	9.60806	4.984852	0.118601	-0.288434	0.467549	0.209717	-1.234368	6.484305	0.774777	19.5523	-68.567047	236.363617	-2.563744	0.370325	-0.125533	-1.009812	9.195449	1.631501	0.00088	-0.924357	-11.624877	-14.905904	-0.343188	-0.652297	-0.411622
-0.976296	1.070641	9.604665	5.721245	0.276042	-0.318662	0.510282	0.212122	-1.249492	8.248413	1.333982	18.684016	-60.084312	213.272992	-4.451539	0.396428	-0.094742	-1.012371	8.673512	1.460466	0.46949	5.109653	-11.116366	-11.721421	-0.329213	-0.634248	-0.443445
-0.974028	1.013682	9.718129	4.865342	0.484724	-0.098131	0.480141	0.247128	-1.230889	10.186642	1.78025	17.875905	-56.594445	188.709153	-6.666253	0.395837	-0.096886	-0.983671	8.434707	1.692816	0.346263	8.940431	-11.485827	-4.246104	-0.3427	-0.620738	-0.397768
-0.977285	0.898075	9.547087	4.097099	0.330617	-0.374436	0.50801	0.24285	-1.217511	11.845398	2.28372	17.458273	-54.328559	165.333311	-6.095594	0.473618	-0.111756	-0.984322	8.669111	1.459477	0.229862	11.413371	-11.795839	2.928659	-0.398682	-0.636095	-0.428268
-0.45317	1.014516	10.012416	3.208621	0.544719	-0.644411	0.453786	0.23092	-1.265587	13.114602	2.732135	17.655167	-44.706013	144.967183	-2.252106	0.499795	-0.065645	-0.987884	8.073447	1.459592	-0.080677	12.909619	-11.572926	5.550672	-0.370653	-0.638165	-0.381544
-1.086558	1.358897	9.831056	1.823543	0.336369	-1.8092	0.4542	0.18255	-1.227187	14.558544	2.501924	15.194267	-35.015016	135.091563	4.162148	0.513142	-0.049178	-1.003514	8.506773	1.288868	1.004609	15.230202	-11.64186	7.101383	-0.329351	-0.651266	-0.42708
-0.347735	1.242269	9.560784	0.932717	0.338129	-2.327969	0.467921	0.213246	-1.248444	16.248786	2.102907	13.474375	-40.855484	137.749999	7.975807	0.512325	-0.097283	-0.971803	8.492872	1.111426	0.225077	17.470465	-11.641113	10.761073	-0.342841	-0.619086	-0.428824
-0.914298	0.669474	9.831501	1.67069	0.835358	-2.506022	0.466406	0.233731	-1.227124	17.394636	3.058228	13.32944	-43.307969	134.495024	9.051272	0.550889	-0.05324	-0.946942	8.08032	1.344923	0.27827	20.707403	-11.531491	16.067337	-0.370724	-0.637339	-0.397072
-0.504775	0.90088	10.295086	2.407796	1.17858	-2.655908	0.467907	0.230545	-1.265936	18.526733	3.618666	12.504499	-36.9715	120.204794	9.222448	0.525602	-0.035926	-0.976093	7.96887	0.881821	0.573626	23.786651	-10.763696	19.781725	-0.384427	-0.602679	-0.4454
-0.973986	0.956241	9.717888	3.757641	1.587865	-2.959826	0.453414	0.227391	-1.251511	19.480629	3.897538	11.392495	-24.519205	103.503559	10.206943	0.576325	-0.039913	-0.919797	8.375535	1.286172	0.283525	26.514716	-8.918679	19.763038	-0.342629	-0.621564	-0.382241
-0.288088	1.012944	9.674638	5.045931	2.091491	-3.476714	0.453429	0.210092	-1.234019	19.744973	4.797434	10.379786	-17.430847	85.464192	13.023558	0.577356	-0.066267	-0.975189	8.43125	1.285295	0.104905	29.223059	-7.939807	11.801205	-0.342629	-0.621564	-0.382241
-1.028066	1.186772	9.888299	5.07917	2.897956	-4.107744	0.483585	0.157787	-1.23513	13.99457	-1.418678	39.636286	-218.620762	6.075769	-26.462452	0.577425	-0.111156	-0.986528	8.839016	1.689893	-0.125289	30.494165	-7.547932	6.873741	-0.356816	-0.637135	-0.397002
-1.134449	0.729011	10.282113	5.114808	3.697465	-4.125521	0.496905	0.219553	-1.277294	16.768479	-6.803622	7.363103	224.648802	-62.471296	33.327908	0.604048	-0.033332	-1.006447	8.372254	1.750285	0.165689	32.413584	-6.437677	6.647539	-0.356257	-0.606402	-0.36762
-0.555265	0.787486	10.634608	7.646446	5.908987	-2.962128	0.451557	0.20975	-1.181131	21.793135	12.625501	12.694273	143.827147	-94.280642	68.402555	0.577801	-0.034554	-0.991546	8.717548	1.747497	-0.306964	31.877905	-5.7314	9.152422	-0.384211	-0.623829	-0.351396
-0.61252	0.787528	10.633495	13.147156	8.363739	-3.06074	0.454543	0.220677	-1.276247	18.882827	18.537683	3.580098	92.481303	-189.699247	167.473743	0.563789	-0.068485	-0.946214	8.895021	2.03772	-0.242519	29.435436	-5.538433	13.317271	-0.383935	-0.589792	-0.384125
-0.677734	1.015646	10.235375	15.924234	10.199601	-1.198797	0.468321	0.182175	-1.227536	18.896256	27.117654	23.855821	206.732466	-237.1504	181.156868	0.525597	-0.096136	-0.986429	9.357868	3.661532	-0.526328	31.290827	-5.610437	3.163352	-0.384561	-0.638369	-0.381614
-0.589012	0.620269	11.826685	14.142942	14.683351	-1.611485	0.46945	0.175461	-1.252273	5.429749	-13.481427	11.987892	183.066487	-149.923925	66.802059	0.486298	-0.112753	-0.970248	11.521779	6.441219	-1.192627	41.661913	-4.459572	-24.720072	-0.342141	-0.590006	-0.368387
-0.782481	0.743038	13.642013	23.523146	20.075704	-1.704186	0.4542	0.18255	-1.227187	-4.036746	14.925584	10.45539	91.347452	-10.369827	-28.195406	0.486293	-0.172963	-0.980583	13.856851	9.858347	-2.092533	48.513703	8.343086	-47.69092	-0.356328	-0.605576	-0.383148
0.136464	0.755444	16.728782	40.086853	33.232763	4.779513	0.467178	0.206189	-1.220292	0.096289	-9.698553	10.46386	82.144623	-47.722915	15.10867	0.499049	-0.158639	-0.967513	14.864136	7.18406	-2.205012	21.926499	25.666649	-40.008726	-0.370653	-0.638165	-0.381544
0.06419	-0.671585	18.824087	51.271755	58.503685	11.168699	0.467549	0.209717	-1.234368	-1.010892	9.963795	11.590233	57.989777	-23.265906	22.330616	0.486368	-0.157643	-0.981587	14.273563	4.047575	-2.648715	-35.210186	27.756752	-10.324567	-0.356883	-0.65498	-0.365109
-1.698806	-1.082324	16.458016	111.870459	99.387627	1.937471	0.482813	0.185329	-1.241962	0.933884	1.448363	4.88648	-3.245745	-0.050683	1.456083	0.499193	-0.188208	-0.979855	13.708148	3.634346	-4.57737	-50.579807	38.102582	16.424911	-0.342979	-0.636104	-0.412459
-1.079956	1.110414	18.923004	73.10545	123.005903	13.841042	0.511083	0.149981	-1.207676	-0.303317	0.555257	11.540181	-1.509277	-4.726464	-2.257553	0.460711	-0.156721	-0.995385	11.541885	3.571736	-6.893695	-13.62588	38.165133	20.142227	-0.342838	-0.637757	-0.381403
-0.016702	1.219202	17.693875	71.655726	148.272902	17.322549	0.554216	0.121315	-1.201892	-0.125359	0.721779	9.109656	-9.558707	-3.523831	-0.155766	0.498898	-0.18928	-0.965506	9.12045	4.055119	-3.762871	-5.14225	37.265659	-11.273396	-0.384841	-0.653735	-0.396305
0.570769	2.14123	18.504814	61.604087	178.263234	14.956662	0.567579	0.131184	-1.191582	-0.101829	1.06071	10.242732	-10.188454	-2.17292	-1.653414	0.498829	-0.144391	-0.954167	9.46262	5.110938	-1.057108	-15.152908	29.999808	-10.285669	-0.357167	-0.651675	-0.42722
1.048888	2.087799	19.536836	45.542505	206.446052	6.721468	0.582071	0.134337	-1.206007	-0.038373	-0.122196	10.412864	-8.394182	-1.851584	-0.415654	0.473097	-0.15879	-0.966961	9.709129	4.880318	-0.514533	-0.893554	24.253432	11.909462	-0.343259	-0.651471	-0.42715
1.207953	1.165715	18.854079	30.181606	242.276545	1.061744	0.624419	0.150513	-1.224546	0.084573	0.215903	10.812044	-2.646334	-1.542212	0.948484	0.499049	-0.158639	-0.967513	10.270466	3.258908	0.926214	-6.773241	21.112585	23.714134	-0.343259	-0.651471	-0.42715
0.691265	0.016775	18.725525	11.180263	280.787444	0.761612	0.653846	0.073852	-1.180013	-0.167748	1.004155	9.844999	-1.565256	-1.386439	2.677282	0.486368	-0.157643	-0.981587	9.930965	3.611636	1.759791	-6.556484	18.624069	21.86055	-0.356887	-0.636309	-0.412529
1.127387	0.426296	20.554307	0.093608	318.270232	4.500833	0.667566	0.104548	-1.20127	0.290011	0.552507	9.684372	-3.630978	-1.133091	2.123231	0.512615	-0.156421	-0.996488	9.928879	3.08821	1.577845	2.8472	16.322947	13.920553	-0.328445	-0.587323	-0.4149
1.075789	-1.238502	20.773608	2.658771	350.738558	19.741334	0.708842	0.058241	-1.125106	0.066224	0.327853	9.962545	-3.724208	-1.19439	1.937577	0.473612	-0.171966	-0.994657	8.971395	2.622548	0.779471	14.411689	12.190424	3.384033	-0.35619	-0.588557	-0.399513
1.099379	-1.520644	21.966317	30.902488	369.846773	40.545446	0.793537	0.090592	-1.162185	0.134454	0.440833	10.473605	0.195872	-1.334639	2.864184	0.51247	-0.126852	-0.984146	8.082176	2.914212	0.58448	22.273249	9.699668	-4.487175	-0.34305	-0.635278	-0.427987
-0.928592	-3.030567	17.715055	85.882466	386.144373	57.484118	0.835555	0.051341	-1.114173	-0.170705	1.285713	9.731957	-1.566463	-1.449983	3.01576	0.486513	-0.187212	-0.993929	7.539392	4.133046	0.100512	26.755968	9.907906	-8.294004	-0.342979	-0.636104	-0.412459
