1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.915966	2.347624	12.736893	-10.808425	100.462056	-23.730575	0.337178	0.112136	-1.034575	6.631627	6.115795	8.067428	49.548531	-123.987581	97.477119	0.200816	-0.234824	-0.984852	11.065447	-0.352596	-1.230357	35.591298	-12.865765	-0.637991	-0.545444	-0.319781	-0.042896
-2.406643	2.118453	12.593271	-17.378201	114.087145	-24.993047	0.307794	0.136899	-1.026632	-3.200268	-2.313159	10.344525	-5.511361	-119.994882	79.034034	0.161738	-0.26569	-0.982018	11.19545	-0.292071	-0.568933	39.159539	-13.984622	-0.645572	-0.586541	-0.271816	-0.045617
-1.248606	2.694934	13.300191	-16.677032	125.593513	-28.856763	0.336778	0.143207	-1.055482	-10.044831	-2.131104	10.484005	1.584984	-118.761457	73.101275	0.17575	-0.231758	-1.02735	11.137939	-0.465917	-0.510868	43.835378	-14.815058	-1.544856	-0.558517	-0.255215	-0.046314
-2.386641	2.180237	13.616868	-22.846979	144.005887	-29.643787	0.364662	0.12163	-1.024613	1.247265	5.394625	9.142606	28.276017	-154.378025	104.589069	0.149132	-0.249372	-0.997096	11.200412	-0.05853	-0.268409	45.29665	-15.146202	-4.513093	-0.544818	-0.271203	-0.045407
-1.957034	2.358544	15.103567	-21.848231	162.961908	-32.221661	0.407395	0.124035	-1.039736	9.952831	10.733035	13.123301	13.142711	-183.579148	76.937286	0.097008	-0.235424	-0.982646	11.538718	0.576282	-1.037877	47.075284	-13.785769	-8.285068	-0.558371	-0.275539	0.032162
-2.173886	2.476247	15.724979	-24.779539	184.705935	-33.209174	0.407023	0.120506	-1.02566	9.814813	6.509612	14.362188	94.886504	-173.041746	8.910158	0.12259	-0.251666	-0.967845	11.823685	2.0841	-1.385388	48.401165	-11.203812	-12.030558	-0.544467	-0.256663	-0.015188
-1.866665	2.767831	16.811962	-18.514931	208.366692	-37.136703	0.40588	0.14452	-1.018416	6.546906	1.838128	11.798411	80.178088	-117.369152	-10.864251	0.044584	-0.282757	-0.964183	13.042156	3.006278	-2.37674	43.257109	-7.256433	-11.02229	-0.544192	-0.222626	-0.047918
-1.331332	2.771801	17.845339	-13.75988	235.985012	-41.547706	0.462391	0.108423	-0.984829	3.137185	-0.407061	13.593086	65.850768	-91.428886	6.029085	0.031828	-0.297081	-0.977253	12.909413	3.177562	-3.156989	38.427299	-2.849735	-4.027354	-0.545026	-0.287396	-0.04457
-1.686983	2.597071	17.21255	-7.871204	263.199875	-45.385757	0.517716	0.148238	-0.996474	2.326831	-0.466793	7.971211	139.575862	-36.015772	34.262332	-0.032612	-0.325953	-1.002567	11.955075	2.305862	-3.83728	34.777205	-0.909727	2.33364	-0.558584	-0.27306	-0.014421
-0.770586	3.688038	17.291804	-3.432827	285.894418	-52.146227	0.501723	0.14827	-0.943237	1.439463	0.888287	9.652195	88.853505	-33.335713	32.398337	0.005505	-0.313623	-0.961348	11.198579	1.961387	-3.313907	27.945405	-0.871176	-0.789801	-0.558513	-0.273886	0.001106
-1.483249	3.682987	15.970821	1.54603	308.465168	-61.487546	0.530707	0.154578	-0.972087	2.924384	3.251082	9.345781	29.211586	-22.862524	22.003172	0.018111	-0.329941	-0.946271	9.436898	1.967415	-2.867665	26.990731	-2.336261	1.543434	-0.572771	-0.28863	-0.029182
-5.075378	3.73383	13.741609	-1.044428	316.632692	-70.827276	0.586818	0.149551	-0.959408	3.455677	0.771901	9.751052	27.015144	-21.257514	16.128973	0.019072	-0.311404	-0.990324	9.207842	1.795211	-2.513367	25.752297	-3.355805	2.102925	-0.516927	-0.290292	0.017682
-9.753705	3.970614	14.504064	-2.45263	302.944756	-71.721032	0.599467	0.117764	-0.885961	2.355374	1.675047	9.502283	31.378922	-13.833671	10.071347	0.018771	-0.372686	-0.986309	9.68974	1.854432	-1.965155	21.985802	-2.553532	0.126131	-0.530768	-0.272652	-0.014281
-7.066926	4.497261	17.286405	26.460685	286.640709	-65.1359	0.683433	0.125759	-0.877396	2.467333	2.069051	9.391753	20.933313	-12.225435	6.441157	-0.007696	-0.35966	-0.958062	10.097101	2.433258	-2.194607	17.710773	-0.137267	-1.33693	-0.586608	-0.28966	-0.013725
-4.091285	2.701349	14.267872	69.287453	285.265962	-64.48396	0.667054	0.139563	-0.827575	2.402969	2.463235	9.107678	13.107451	-8.247914	6.65938	-0.008287	-0.361803	-0.929362	10.215808	2.142608	-2.193642	13.516382	1.96053	-4.510217	-0.572842	-0.287804	-0.04471
-2.87907	2.000765	11.84479	90.294064	268.362837	-62.549309	0.694938	0.117986	-0.796706	2.763599	1.449161	9.737114	6.523294	-6.301584	5.717752	0.00565	-0.343192	-0.973691	9.735416	1.909406	-2.68269	8.842023	4.186518	-5.451324	-0.572074	-0.240879	-0.016166
-2.749097	2.176384	12.643685	106.900315	257.186016	-66.552679	0.79341	0.111836	-0.785074	2.299365	2.125894	9.614732	2.342966	-4.784086	4.681311	-0.020672	-0.359735	-0.957786	10.730602	2.544463	-3.020704	5.462111	5.331709	-4.955563	-0.531048	-0.288018	-0.028972
-2.324378	0.502769	10.883149	116.565082	254.607491	-73.494996	0.778961	0.056784	-0.718174	2.416566	1.675082	9.67341	-4.338172	-3.117579	4.137596	-0.007476	-0.373908	-0.971408	10.258858	1.90646	-3.092134	1.367397	6.329915	-5.281676	-0.558793	-0.289252	-0.013584
-1.272527	-1.471578	6.064701	114.357304	250.28963	-67.300011	0.776689	0.087512	-0.686193	2.361288	1.111932	9.728367	-7.78819	-2.421081	3.463523	0.004834	-0.391297	-0.941981	9.95951	1.84807	-3.337511	-2.827701	5.914634	-5.020009	-0.572563	-0.272438	-0.030019
-1.158323	-1.324268	0.214011	89.913626	229.776127	-58.236857	0.82058	0.048603	-0.691069	2.414688	1.393335	9.559894	-11.208685	-1.816995	2.911868	-0.00703	-0.342195	-0.987765	9.858504	1.154889	-2.503982	-7.023005	4.568403	-3.470299	-0.586679	-0.288834	-0.029253
10.311825	-1.787988	1.401281	49.49904	159.132733	-55.435029	0.818708	0.048261	-0.638182	2.370312	1.450294	10.181768	-14.353343	-1.306612	3.161039	-0.008582	-0.362875	-0.915013	9.678445	1.503256	-2.625614	-9.483787	3.927552	-1.502343	-0.572842	-0.287804	-0.04471
4.649757	-2.274721	7.42678	19.137902	58.870481	-18.021295	0.859569	0.050324	-0.600417	2.245295	1.562792	9.726328	-16.938593	-0.514196	3.567607	-0.020817	-0.330166	-0.945444	9.858795	1.503592	-2.442592	-11.860575	3.955278	-2.043991	-0.517278	-0.304832	-0.012537
7.991054	0.759756	5.74282	49.16338	-33.675029	5.260706	0.84582	0.054226	-0.614144	2.357014	1.449773	9.558733	-18.570599	-0.048155	4.156666	0.044798	-0.357216	-0.987864	8.975483	1.622264	-2.33879	-13.86317	4.814685	-3.018832	-0.544605	-0.273682	0.001177
8.920052	-1.088969	3.423051	30.025343	-101.812645	8.870099	0.875576	0.032992	-0.636163	2.30152	0.999284	9.613784	-18.783051	0.312653	4.838307	-0.007181	-0.372836	-0.985758	9.449118	1.447203	-2.270821	-15.639241	6.368683	-3.050377	-0.544467	-0.256663	-0.015188
6.55339	-1.308792	5.308324	11.950807	-131.10316	2.864969	0.846949	0.047512	-0.63888	2.419846	1.224533	9.78631	-19.736982	0.635601	5.179863	-0.019561	-0.310558	-1.003846	9.036815	1.099692	-2.280008	-17.040899	7.760353	-2.043388	-0.531115	-0.305863	0.002921
4.740344	-1.53313	6.238229	4.183773	-133.047075	-5.148633	0.831299	0.085671	-0.634702	2.648468	1.449376	9.734696	-19.886238	1.119044	5.98609	-0.020226	-0.328022	-0.974143	8.686715	1.27572	-2.046241	-17.796806	9.002354	-1.129702	-0.572842	-0.287804	-0.04471
3.845263	-1.298117	7.301588	19.520787	-129.320793	-7.463106	0.819465	0.038019	-0.648842	2.529711	1.449449	9.562359	-20.624916	1.238938	4.96935	-0.045588	-0.326028	-1.002291	8.974093	1.273314	-2.460087	-17.78521	10.067057	-0.554134	-0.559352	-0.319985	-0.042966
1.894117	-1.240232	7.036558	38.376884	-131.26844	-1.568623	0.778218	0.049727	-0.690022	1.853324	1.507642	10.227575	-20.223727	1.212966	5.031071	-0.007546	-0.329019	-0.960069	8.749303	1.160174	-1.865915	-16.574391	10.583238	0.233651	-0.558934	-0.2876	-0.04464
1.578568	-2.337927	5.491372	45.008788	-142.337304	11.756639	0.777447	0.077269	-0.696854	2.130787	0.605341	9.666465	-19.920062	0.817037	5.212349	-0.020446	-0.313773	-0.960797	8.3937	1.334965	-1.931682	-15.23712	11.218133	1.417738	-0.558863	-0.288426	-0.029112
1.352518	-1.820064	5.659649	37.004845	-158.991085	28.773165	0.778933	0.091382	-0.753157	2.010282	0.887019	9.437726	-18.68763	0.585787	5.457668	-0.019856	-0.31163	-0.989496	7.976746	1.567473	-2.118117	-13.291551	11.374294	1.776705	-0.544467	-0.256663	-0.015188
0.846876	-1.300546	6.163477	27.836902	-175.0273	45.004199	0.75072	0.057533	-0.717475	2.242854	0.943014	9.555888	-16.837117	0.506441	7.123106	-0.020522	-0.329094	-0.959793	7.75045	1.628314	-1.58311	-12.335731	11.191345	2.049186	-0.585915	-0.223238	-0.048129
0.641035	-1.008106	7.354145	25.193374	-189.398584	58.053597	0.751063	0.09566	-0.766535	0.05727	1.84854	9.680627	-16.646526	0.707676	4.843954	0.005725	-0.327872	-0.974695	7.631722	1.454109	-1.645959	-11.906594	10.576655	2.478453	-0.558796	-0.270581	-0.061005
0.082303	-0.085491	8.085961	29.025828	-200.88824	69.137549	0.72438	0.024026	-0.734681	2.248012	0.774212	9.782304	-15.565469	0.777089	5.70871	-0.021263	-0.361878	-0.929087	7.913328	1.566619	-2.358845	-12.028729	10.791298	2.386181	-0.531398	-0.302558	-0.05919
-0.138879	-0.141078	8.479238	33.767055	-209.206221	80.269635	0.753321	0.082231	-0.816007	2.649654	0.82974	9.734174	-14.672534	0.371627	3.794036	-0.007546	-0.329019	-0.960069	8.571464	1.973891	-1.805848	-12.616486	11.010266	1.71487	-0.544889	-0.270377	-0.060935
-1.338788	-0.426933	8.568354	35.240751	-211.333053	92.062581	0.697982	0.059716	-0.821855	2.471129	0.717166	9.447255	-13.969295	-0.173138	4.06664	-0.019711	-0.341199	-1.001839	8.404299	1.511666	-1.331872	-13.114765	10.676399	1.290383	-0.559005	-0.286773	-0.060168
-2.662362	-0.369985	8.201866	26.139585	-209.014986	103.620114	0.656363	0.067896	-0.848959	2.310067	0.323602	9.953052	-13.604169	-0.827768	1.717476	-0.006434	-0.279842	-1.006129	8.455228	2.148883	-1.687493	-13.31917	11.802781	1.744197	-0.530772	-0.25398	-0.061702
-2.305764	0.034752	8.892474	17.835463	-205.003798	112.688975	0.671613	0.060807	-0.874044	2.188268	1.281247	9.724882	-11.664874	-1.384303	1.497705	-0.007395	-0.298378	-0.962076	8.746042	2.089143	-1.921866	-13.5385	11.932883	0.919164	-0.544751	-0.253358	-0.0773
-2.287332	0.728152	9.861872	12.114808	-202.799111	119.360873	0.643029	0.023429	-0.824286	1.907802	1.22574	10.058628	-10.834204	-1.678359	1.187168	-0.00725	-0.327947	-0.974419	9.047995	1.9738	-1.557417	-13.788165	12.061928	0.18594	-0.53126	-0.285539	-0.075555
-2.332753	1.305262	10.488555	8.658197	-204.337552	123.391072	0.588418	0.02527	-0.875777	2.24484	1.168431	9.669357	-10.405489	-1.979122	1.122866	0.006021	-0.3268	-0.989044	8.861873	2.088379	-2.039479	-14.562746	12.004277	-0.422236	-0.558726	-0.271407	-0.045477
-2.157897	1.650511	10.663903	6.245915	-207.574745	123.039029	0.573526	0.053186	-0.88226	2.527616	1.280363	9.448938	-9.943656	-2.096105	1.152902	0.045099	-0.295934	-0.991879	9.32958	1.621454	-2.332188	-15.316024	10.909147	-1.270037	-0.544889	-0.270377	-0.060935
-2.263089	2.629271	11.177456	3.785429	-209.288918	115.877781	0.546428	0.029922	-0.888806	2.312053	0.549019	10.066521	-10.412859	-2.618867	0.469107	-0.006805	-0.296234	-0.990776	9.507999	1.505144	-2.269474	-17.70182	10.0226	-2.143477	-0.530981	-0.270173	-0.060864
-1.78728	2.690241	12.096255	1.428683	-210.446729	103.11629	0.505581	0.01056	-0.909078	2.243739	1.112053	9.61267	-9.697463	-2.069348	2.232353	-0.019781	-0.296309	-0.9905	9.56688	1.563085	-2.268126	-19.540736	8.687699	-3.841926	-0.572913	-0.286978	-0.060238
-1.72582	3.035814	12.326229	-2.259054	-211.228177	86.470996	0.49259	0.00422	-0.933465	1.905253	0.662292	9.888235	-9.705652	-2.770626	1.608809	-0.00725	-0.327947	-0.974419	9.863372	2.376216	-2.079442	-20.915661	7.227381	-5.083011	-0.544192	-0.222626	-0.047918
-1.304955	2.982425	13.357137	-7.663067	-210.23244	67.037531	0.477712	0.014837	-0.922456	2.248551	0.492559	9.782067	-7.182999	-3.45305	3.022152	0.006021	-0.3268	-0.989044	10.092949	1.851261	-2.496614	-23.305671	5.821129	-5.98449	-0.544956	-0.288222	-0.029042
-1.359858	2.810624	13.469006	-16.287631	-209.935023	48.182254	0.463548	0.06711	-0.974582	3.053689	0.265681	9.742162	-5.606461	-3.371124	2.93175	-0.007395	-0.298378	-0.962076	10.270942	1.444324	-2.495043	-25.326545	4.138386	-6.64149	-0.544751	-0.253358	-0.0773
-1.867229	2.640361	13.856232	-26.54855	-212.275266	30.666537	0.421601	0.019864	-0.935135	1.85615	0.662732	10.283503	-4.099952	-4.02012	1.940005	-0.007621	-0.344339	-0.959065	10.091423	1.560387	-2.617664	-27.50443	2.367434	-7.69479	-0.559423	-0.319158	-0.058494
-2.362559	2.75996	14.870049	-37.302465	-216.022128	14.906149	0.394074	0.062268	-0.997572	2.816652	1.279872	9.511622	-4.997102	-4.037727	2.894784	0.032048	-0.311329	-0.990599	10.091153	1.676539	-2.617169	-28.847547	0.81236	-8.629892	-0.531052	-0.269347	-0.076392
-1.939757	3.109144	16.016353	-44.697905	-218.300677	1.243864	0.366205	0.066546	-1.01095	2.014363	1.281523	9.664616	-6.548054	-4.748347	0.697668	-0.00673	-0.280914	-0.991779	10.045187	1.272861	-1.961024	-29.56724	-0.1946	-9.111451	-0.51777	-0.31772	-0.073811
-2.900834	3.112502	16.622808	-44.798694	-217.59128	-9.785064	0.309708	0.085343	-1.027045	2.831027	0.717088	10.134183	-3.797785	-4.481017	2.675543	0.031313	-0.283904	-0.949557	9.51101	1.157183	-2.151143	-29.73131	-1.325068	-9.288826	-0.586888	-0.305027	-0.028415
-4.43532	2.771385	17.159827	-39.583124	-212.816859	-16.316661	0.310866	0.04403	-1.016797	1.899532	0.493064	9.604895	-5.217737	-4.492808	1.718608	-0.00747	-0.313698	-0.961073	9.640182	1.101309	-1.550121	-29.982786	-1.875614	-9.37697	-0.586266	-0.237778	-0.078347
-5.170761	2.831295	17.600417	-35.864054	-205.398377	-17.924468	0.267347	0.086467	-1.025997	2.135515	0.661861	9.893071	-4.419898	-5.026349	0.449991	-0.033272	-0.283208	-0.962528	9.637151	0.984415	-1.730336	-29.558501	-2.418991	-9.926003	-0.545239	-0.284917	-0.091153
-6.941935	2.31633	17.734287	-35.734703	-197.011845	-14.169474	0.253212	0.104141	-1.043139	1.725866	1.000362	9.601695	-3.687667	-5.780973	0.042311	-0.033202	-0.328097	-0.973867	10.040785	1.271872	-2.200652	-29.0082	-2.811815	-10.201165	-0.545097	-0.286569	-0.060098
-7.871658	2.716189	17.035923	-38.943422	-191.908638	-4.385756	0.197087	0.126467	-1.07331	2.185612	0.77413	9.554537	-2.234692	-5.729066	-0.387597	-0.032832	-0.311705	-0.989221	9.461182	0.520212	-1.735615	-28.949646	-2.991974	-10.506121	-0.545448	-0.301109	-0.090316
-8.562999	2.485955	16.794184	-41.39316	-190.915553	10.081769	0.183381	0.078472	-1.034562	2.594829	0.660952	9.846102	-2.214796	-6.70234	-1.568724	-0.020001	-0.282061	-0.977154	9.281258	0.810503	-1.857494	-28.615616	-3.167353	-11.178819	-0.587101	-0.302548	-0.074999
-9.046603	2.423296	15.477413	-47.787684	-190.815524	28.439098	0.112006	0.107887	-1.039647	2.590748	0.266448	9.619212	-1.569017	-6.967487	-1.971604	-0.046543	-0.284354	-0.947903	8.805827	0.810841	-2.046018	-28.338932	-3.009628	-11.547294	-0.517419	-0.30318	-0.043592
-10.493802	2.765604	14.655081	-60.201031	-189.270101	49.778454	0.12537	0.117755	-1.029336	2.072144	1.168754	9.66573	-1.264011	-7.270431	-1.943543	-0.033127	-0.312777	-0.974871	9.221432	1.159094	-1.857111	-28.244801	-2.950324	-11.333998	-0.586612	-0.270989	-0.061145
-10.73152	2.476632	14.194595	-69.544826	-183.11332	72.591223	0.068502	0.133024	-1.031355	2.589694	1.449437	9.676847	-0.921057	-7.049443	-2.24935	-0.058709	-0.296534	-0.989673	9.163381	1.217552	-1.798057	-28.153638	-2.94747	-11.578822	-0.544751	-0.253358	-0.0773
-11.024639	2.705158	13.848875	-76.055903	-168.924194	93.438865	0.039503	0.144016	-1.019997	2.643825	0.716842	9.450881	0.163823	-6.816632	-2.924376	-0.020076	-0.297381	-0.97615	9.278672	1.449092	-1.914681	-28.28181	-3.093923	-12.249978	-0.544959	-0.269551	-0.076463
-12.022295	2.470789	12.578212	-82.753823	-146.513311	115.950234	0.039489	0.161316	-1.037489	2.547474	0.379786	10.297773	2.019218	-6.669442	-3.07556	-0.032537	-0.310633	-1.00357	9.572518	1.506245	-1.968839	-28.041595	-3.608633	-12.67623	-0.558867	-0.269755	-0.076533
-13.829023	3.384383	10.955668	-88.114015	-119.551015	136.107851	-0.01888	0.179771	-1.000696	2.592843	0.435535	9.732633	2.628358	-7.451678	-4.192651	-0.032612	-0.325953	-1.002567	9.572788	1.390093	-1.969333	-27.368618	-3.720353	-13.472686	-0.545239	-0.284917	-0.091153
-14.760186	2.69237	10.139014	-93.905445	-96.914753	154.999165	-0.033772	0.207688	-1.007178	2.307672	0.94319	9.896934	3.338836	-7.471719	-4.438901	-0.0071	-0.297306	-0.976426	9.275776	1.274122	-2.095144	-26.536156	-3.965852	-13.107813	-0.54531	-0.284091	-0.106681
-15.80838	3.953211	9.271483	-85.644788	-77.534807	165.676407	-0.004802	0.231294	-1.05352	3.057447	0.829176	9.969195	4.907084	-8.005332	-4.196322	-0.033787	-0.270031	-0.934833	9.343326	1.392117	-1.614294	-26.501711	-4.189949	-12.128955	-0.531331	-0.284713	-0.091083
-16.19179	5.20873	7.280253	-71.811412	-55.484186	162.624416	-0.047935	0.25996	-1.059304	2.822889	0.547765	9.737564	3.634168	-8.540921	-4.480122	-0.019266	-0.309486	-1.018196	9.515972	1.390723	-1.85062	-26.719104	-4.498188	-11.973897	-0.559214	-0.302966	-0.059331
-17.01179	6.067073	6.358634	-62.804345	-30.423809	144.161936	-0.062041	0.243035	-1.041463	2.299318	0.886528	9.50041	4.842879	-8.219171	-4.445123	-0.045877	-0.26689	-0.977606	8.991295	1.451498	-1.500835	-26.35183	-4.709086	-12.157581	-0.559285	-0.30214	-0.074859
-15.823265	6.695164	5.702435	-46.684987	-7.284251	113.479366	-0.034186	0.256057	-1.045577	2.59265	1.167879	9.789889	6.071525	-8.727237	-4.079252	0.006026	-0.26659	-0.978709	9.044113	1.275651	-1.859918	-26.596074	-5.025	-11.268948	-0.545168	-0.285743	-0.075625
-14.898617	7.155964	6.177006	-24.591029	10.334548	75.909914	-0.020451	0.269454	-1.049343	2.720755	1.337176	10.415485	6.406988	-9.032006	-3.712078	-0.059073	-0.252717	-0.963984	8.934594	0.929196	-1.444254	-27.66143	-4.74443	-9.188323	-0.530492	-0.238614	-0.047011
-12.791457	5.77318	5.58703	-6.758933	24.199107	36.903514	-0.020809	0.248626	-1.017775	2.371713	0.717998	10.181152	7.38719	-9.721776	-4.180565	-0.019931	-0.32695	-0.988493	8.47455	0.46814	-0.855966	-29.706902	-3.951813	-6.678701	-0.545239	-0.284917	-0.091153
-11.428568	5.884655	5.045705	-2.332305	30.04566	0.188368	-0.021952	0.27264	-1.01053	2.638235	1.110966	9.224655	7.439616	-10.571611	-5.422085	-0.046103	-0.312852	-0.974595	8.890404	0.235385	-0.729438	-32.457084	-2.611143	-4.169091	-0.55949	-0.337003	-0.026601
-10.488084	6.004183	6.314771	5.323107	30.456045	-32.82892	-0.005545	0.224238	-1.025368	2.407842	0.548045	9.162705	7.157171	-10.941733	-5.641787	-0.033567	-0.284279	-0.948179	8.876503	0.057943	-1.50897	-36.067662	-0.751027	-1.903292	-0.531398	-0.302558	-0.05919
-10.884576	6.235204	6.535355	15.155899	28.461152	-61.541615	-0.076919	0.253653	-1.030454	3.390681	-1.030995	9.238569	2.424826	-13.854775	-5.458764	-0.044847	-0.293244	-1.032998	8.527733	-0.811646	-1.33956	-39.123266	1.048981	0.452513	-0.503933	-0.316689	-0.089268
-11.164411	5.030345	6.808985	20.87616	31.26202	-83.940574	0.006661	0.275419	-1.025305	2.707266	2.068999	9.849706	-4.866653	-11.841771	-8.589037	-0.059519	-0.284429	-0.947627	8.997546	-0.290289	-1.388439	-41.010989	2.394372	2.806303	-0.544889	-0.270377	-0.060935
-11.96024	4.802366	7.076696	19.830505	41.063944	-100.470722	-0.005945	0.255308	-1.046276	2.431827	1.281337	10.352754	-0.224301	-11.224927	-9.503995	-0.033127	-0.312777	-0.974871	9.099747	-0.584647	-2.286077	-42.871037	3.466466	4.977956	-0.545448	-0.301109	-0.090316
11.9157	2.541812	33.787234	1.2622	55.686621	-107.605659	0.006275	0.28919	-1.028721	2.959985	2.578828	13.648613	1.522512	-17.181567	-9.623469	0.005876	-0.297231	-0.976702	9.211737	-0.35385	-2.582422	-45.015228	3.836201	6.940076	-0.559285	-0.30214	-0.074859
5.712313	-10.184264	11.676391	205.78407	146.121213	-155.155786	-0.021595	0.293468	-1.042098	2.525953	0.885955	9.335327	9.586384	-31.413194	-7.662197	-0.084736	-0.312005	-0.988118	9.152701	-0.81857	-2.645407	-46.743643	3.864994	6.518296	-0.545586	-0.318128	-0.073951
35.51825	-1.803088	2.630306	-3.708242	91.859896	-58.799645	0.008161	0.272233	-1.064117	2.462849	2.127576	11.882734	0.765052	-32.81471	-7.436607	-0.046248	-0.283283	-0.962253	10.560386	1.500489	-2.788828	-48.3188	1.750305	3.416557	-0.530981	-0.270173	-0.060864
16.671987	15.091264	14.155661	94.024355	40.759945	-186.909871	0.023425	0.247845	-1.07171	2.674285	1.22505	10.923938	0.583601	-42.00247	-5.061874	-0.07235	-0.314074	-0.959694	11.559009	2.078212	-2.947369	-47.644423	-3.711178	-0.624729	-0.559844	-0.332872	-0.10424
-14.385077	7.762274	0.279187	-27.086584	122.296651	-151.403604	0.050551	0.236511	-1.030181	2.704614	1.169905	12.33988	-3.650086	-51.841494	-4.854809	-0.07176	-0.31193	-0.988393	12.798118	3.121239	-2.799996	-43.893829	-10.266648	-4.274501	-0.573472	-0.31771	-0.089619
-11.894798	6.712412	10.495845	5.977702	122.397424	-122.400164	0.037202	0.209343	-1.023	2.819375	0.099315	12.228118	-1.875279	-65.801379	-10.232838	-0.033353	-0.358738	-0.97186	12.112258	1.094154	-1.863344	-44.83052	-13.352028	-1.994787	-0.531886	-0.334116	-0.073044
-3.882984	6.718231	13.379569	-8.57786	103.601395	-61.202367	0.050551	0.236511	-1.030181	2.74966	1.394645	11.774883	-10.622758	-76.202075	-12.871095	-0.085326	-0.314149	-0.959418	11.601386	2.320158	-0.610011	-42.698259	-11.305135	-3.998819	-0.558796	-0.270581	-0.061005
