1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.996278	3.43423	11.603303	-14.235923	-184.840615	84.75744	0.497962	-0.607287	-0.451765	1.901889	1.788855	9.832544	-1.78372	-1.973504	-1.767981	-0.418442	0.256116	-1.061132	9.806807	1.795838	-2.023108	-9.42831	5.271299	-10.157847	-0.404448	-0.358719	0.424478
-1.278469	3.952376	11.82732	-27.893475	-185.270937	65.63093	0.499834	-0.606945	-0.504653	2.413479	1.393287	9.503254	-0.330673	-1.835238	-1.333845	-0.418957	0.269292	-1.033436	10.09596	1.5033	-2.378283	-10.887568	4.447082	-10.820956	-0.363492	-0.405032	0.396145
-1.540369	4.130215	13.073244	-41.528679	-186.901943	46.605302	0.443752	-0.636517	-0.482349	2.524121	1.843573	9.336133	-0.581259	-2.142612	-1.707039	-0.417776	0.27358	-1.090835	10.035708	1.561263	-2.439043	-12.813859	3.319404	-11.878202	-0.418915	-0.389656	0.395027
-1.999808	4.532396	13.009172	-52.923537	-188.407141	28.247678	0.444895	-0.660531	-0.489593	2.306702	1.450165	9.897361	-1.44825	-2.364219	-2.326499	-0.418071	0.272508	-1.076486	9.621765	1.445809	-2.507148	-14.180633	2.619781	-12.725591	-0.405078	-0.388626	0.379569
-1.80087	5.457368	14.437701	-56.66279	-187.372522	11.471211	0.402491	-0.607509	-0.541021	1.902535	1.450872	9.832259	-0.055904	-2.163796	-2.138418	-0.405906	0.284688	-1.034716	9.921112	1.504199	-2.261771	-15.175226	1.731019	-12.901106	-0.376982	-0.372851	0.3944
-2.478643	4.942821	14.876992	-52.520736	-182.543493	-3.059852	0.376107	-0.589118	-0.610702	1.888807	1.675673	9.209413	-0.244154	-2.410263	-2.325988	-0.457369	0.255891	-1.060305	9.513211	1.157677	-2.03133	-15.358707	1.665391	-12.533411	-0.376703	-0.357485	0.409091
-3.170067	4.827471	14.635735	-48.887609	-172.579443	-14.961624	0.389885	-0.62762	-0.561992	2.299233	1.562542	9.557618	0.065216	-2.375476	-2.356221	-0.47027	0.271136	-1.061033	9.512941	1.273829	-2.030835	-15.302232	1.178699	-12.775771	-0.39054	-0.358515	0.424548
-4.320723	4.827093	14.3292	-51.122152	-156.709643	-23.929538	0.348652	-0.633211	-0.58568	2.822481	1.39277	9.794915	1.209626	-2.182214	-1.551852	-0.405761	0.255119	-1.047058	9.098998	1.158375	-2.09894	-15.514025	1.325512	-12.256188	-0.39089	-0.373055	0.39433
-5.924297	3.908948	14.237308	-58.292566	-137.978022	-29.739176	0.307062	-0.659629	-0.577801	2.480415	2.182233	10.014884	-0.091555	-2.561227	-2.389022	-0.457734	0.299708	-1.034616	9.215504	0.86723	-2.217789	-15.880018	1.658147	-12.011971	-0.377258	-0.406889	0.42713
-6.998853	4.027513	14.898872	-67.93919	-120.941143	-30.968297	0.336404	-0.632494	-0.638219	2.584943	0.773233	9.39308	1.054293	-2.360518	-2.725212	-0.431713	0.254969	-1.046507	8.806233	0.636613	-2.04676	-16.111668	2.342858	-10.272471	-0.377191	-0.389044	0.395237
-8.946534	3.913798	14.803677	-67.303482	-108.905618	-29.056866	0.278778	-0.606982	-0.629578	2.702754	1.899818	9.623005	0.746444	-2.272844	-2.662932	-0.405466	0.256191	-1.061408	8.932913	0.231542	-1.626941	-16.470486	2.817096	-8.928771	-0.349584	-0.404828	0.396215
-10.435273	4.0872	14.77545	-64.082114	-103.09338	-22.377079	0.294385	-0.593243	-0.686231	3.049894	1.617566	9.686661	1.086004	-2.327247	-3.063963	-0.40561	0.28576	-1.049065	8.987818	0.579121	-1.804078	-17.136271	3.567113	-7.738066	-0.391308	-0.40544	0.396004
-11.983577	4.375044	14.632887	-58.502756	-105.064627	-11.69029	0.238303	-0.622815	-0.663927	2.826885	1.618282	10.021663	1.734774	-2.37632	-3.680486	-0.45796	0.253747	-1.031606	8.568237	0.520507	-2.17147	-17.677284	4.159582	-6.058068	-0.377537	-0.422255	0.412439
-13.265652	4.658339	13.472535	-42.014453	-115.243576	3.216575	0.209276	-0.577225	-0.687552	2.34769	1.900085	9.162635	2.073905	-2.432937	-3.742432	-0.432598	0.251753	-1.003458	9.213033	0.982888	-2.337108	-18.038859	4.390679	-4.865962	-0.377049	-0.390696	0.426293
-14.785362	4.537778	11.851215	-20.665348	-128.655792	20.447429	0.208147	-0.57051	-0.662815	2.649677	1.449424	9.791336	2.634906	-2.05669	-3.923207	-0.418442	0.256116	-1.061132	9.035019	0.92497	-2.400563	-17.946866	4.050422	-4.467368	-0.405286	-0.404818	0.380406
-16.071517	4.303134	10.461278	-10.016971	-138.194434	38.782015	0.1665	-0.527731	-0.724903	2.423604	1.788028	10.013343	3.190761	-2.050842	-3.737734	-0.393005	0.269443	-1.033988	9.088959	1.214226	-2.637854	-17.676823	3.258283	-4.678499	-0.363563	-0.404206	0.380617
-16.909819	2.74459	8.506169	-4.369682	-137.053292	54.328596	0.180649	-0.562704	-0.690269	2.476981	1.449747	9.787709	3.839178	-2.073075	-3.768262	-0.431192	0.302002	-1.063867	9.448267	0.865949	-2.393108	-17.565985	2.102613	-5.284618	-0.377258	-0.406889	0.42713
-18.267456	2.162201	6.374581	-4.570363	-127.464938	65.643978	0.109632	-0.512462	-0.726922	2.70802	1.674685	9.849374	4.764037	-2.214642	-3.768925	-0.431192	0.302002	-1.063867	9.572227	1.157542	-2.030229	-17.700709	0.912953	-5.645191	-0.37803	-0.435142	0.351165
-19.771038	1.298278	5.546068	-8.575196	-109.011885	77.328057	0.095911	-0.543158	-0.705666	2.420863	1.956924	9.900206	5.40781	-2.633311	-4.142504	-0.418812	0.239723	-1.045779	9.522285	1.043503	-1.552569	-17.242891	0.240385	-5.521394	-0.405495	-0.421011	0.381243
-20.776737	1.40687	3.878881	-12.968491	-81.286606	84.503918	0.039829	-0.57273	-0.683361	2.875773	1.730503	9.626489	6.708218	-2.372733	-3.9539	-0.431267	0.286682	-1.062864	9.639507	1.391689	-1.548885	-15.609374	0.029929	-5.312375	-0.391654	-0.438651	0.413206
-23.279503	12.869799	10.982318	-83.478462	-17.435932	82.954321	0.052792	-0.531791	-0.693958	2.244756	1.844444	9.726566	7.605837	-2.237899	-4.075148	-0.431047	0.272433	-1.07621	9.41043	0.754629	-1.256471	-14.465544	-0.002862	-4.705128	-0.363909	-0.437417	0.397819
-20.257637	4.751899	7.142412	7.025366	35.049613	64.019774	0.024966	-0.579412	-0.65486	1.895844	1.788618	9.549346	7.947377	-2.110121	-4.196914	-0.419102	0.298861	-1.021094	9.700164	1.159497	-1.488866	-13.042764	0.086757	-4.007787	-0.392142	-0.47021	0.399352
-17.977357	4.575745	6.674549	44.478084	87.245424	29.042072	-0.002933	-0.540536	-0.703221	3.274111	1.616898	9.408299	8.164368	-2.074901	-4.47384	-0.431638	0.270289	-1.04751	9.233807	1.045661	-1.19863	-13.219882	0.785238	-3.582611	-0.349513	-0.405654	0.411743
-6.157386	11.45436	5.569525	59.484937	116.968231	-11.948156	0.024566	-0.548341	-0.675768	2.239681	1.337232	9.442941	6.833189	-2.363919	-5.063513	-0.45796	0.253747	-1.031606	9.045869	0.520663	-1.863132	-13.857645	1.820122	-3.310182	-0.377746	-0.438447	0.413276
-1.43116	-5.777398	6.55494	-10.430924	112.845634	-10.21906	0.066913	-0.532166	-0.694307	2.879269	1.167292	9.739294	4.945404	-2.891832	-7.721463	-0.444833	0.284463	-1.033889	9.877887	0.868712	-1.486801	-14.841427	2.152746	-3.277644	-0.35021	-0.453405	0.398726
10.71337	4.511333	10.471679	-31.474714	101.783632	-43.035602	0.037943	-0.555773	-0.647965	2.2508	1.844681	10.009764	4.412485	-3.711973	-9.949631	-0.406056	0.254047	-1.032708	9.937059	1.275356	-1.424063	-16.326134	1.473502	-3.177339	-0.378581	-0.503217	0.416625
1.533964	5.100864	12.284678	-17.942739	83.957042	-80.302332	0.068456	-0.58725	-0.680644	2.595091	1.787657	9.96033	-2.074119	-5.638199	-4.609992	-0.444914	0.208933	-1.04322	10.575097	1.329475	-2.01078	-16.240651	0.990389	-3.756022	-0.378305	-0.46918	0.383895
-3.316545	2.555164	7.064863	-16.698823	92.708589	-82.035217	0.096297	-0.556929	-0.70225	2.767441	1.336642	9.906938	-1.202898	-7.588257	-4.813648	-0.419622	0.251828	-1.003733	9.977502	1.212942	-2.441627	-16.608788	0.581937	-2.835877	-0.378097	-0.452987	0.383058
-3.821539	3.087269	10.523938	-18.036395	101.576227	-62.588641	0.080676	-0.553368	-0.663088	2.974032	2.577013	11.610796	-2.724073	-10.669909	-5.43124	-0.418366	0.271436	-1.062136	10.147138	1.55951	-2.796284	-17.997721	0.083102	-2.400595	-0.377746	-0.438447	0.413276
-1.870725	3.488915	10.790899	-21.032164	102.085591	-38.306065	0.137544	-0.568637	-0.661069	2.070851	1.84472	9.666299	8.89896	-29.612045	-7.737326	-0.393375	0.25305	-1.018634	10.619267	1.55843	-2.78748	-19.209625	-1.424514	-1.961138	-0.405916	-0.434724	0.335497
-3.071131	3.892359	10.882911	-22.681446	93.32604	-30.591152	0.124538	-0.557678	-0.702948	2.320932	2.859092	10.691501	-3.498329	-30.101722	-3.806219	-0.418957	0.269292	-1.033436	10.842687	1.787474	-3.441065	-21.549103	-3.833913	-3.438714	-0.364327	-0.469802	0.399493
-3.854297	3.092618	11.773593	-31.021759	94.994526	-18.577759	0.193655	-0.573664	-0.64839	2.037139	2.014768	10.798025	0.051039	-37.573315	-3.353568	-0.419032	0.253972	-1.032433	11.453081	2.081202	-2.290594	-22.963998	-5.835683	-5.563361	-0.392422	-0.485576	0.384662
-1.99195	1.993829	10.384426	-30.252733	95.183039	-10.510539	0.180649	-0.562704	-0.690269	2.491941	1.844677	10.524356	-5.000258	-43.480899	-0.857639	-0.419252	0.268221	-1.019087	11.566307	2.254171	-2.527279	-23.328263	-7.807169	-7.294627	-0.405704	-0.437203	0.38208
-1.676852	2.172219	11.868898	-31.707428	79.963403	-12.900713	0.13753	-0.551338	-0.678561	2.153802	1.845608	10.85694	-6.556249	-51.774376	-1.989487	-0.432303	0.252825	-1.017807	12.035715	2.949755	-2.575415	-23.560162	-9.143411	-8.295922	-0.377817	-0.437621	0.397748
-1.85224	1.022548	11.633319	-12.428438	63.326777	-17.428575	0.20699	-0.529197	-0.673063	2.682124	2.183048	11.377861	-8.356111	-62.162628	-2.279164	-0.406276	0.268296	-1.019362	11.748047	2.603458	-2.22296	-21.506186	-9.952078	-9.246885	-0.364189	-0.452783	0.383128
-1.868445	0.329631	10.777627	12.239912	51.701396	-22.749412	0.180263	-0.548933	-0.693685	2.461102	2.409181	11.826332	-8.140254	-69.547444	-3.030607	-0.471526	0.251528	-1.00263	11.163213	1.734409	-2.057952	-20.180972	-9.946365	-9.343393	-0.405353	-0.422663	0.412299
-1.816183	1.075364	10.554465	24.817308	39.97134	-23.835146	0.20739	-0.560268	-0.652155	3.139883	1.7314	11.217234	-8.375229	-80.775029	-3.450666	-0.509644	0.239198	-1.043849	10.930449	1.735691	-1.882633	-19.733765	-8.204776	-9.017157	-0.378376	-0.468353	0.368367
1.105674	-2.44327	7.641285	72.19322	9.963561	-27.802712	0.222625	-0.550057	-0.694732	2.444393	2.295856	11.033282	-11.768786	-87.691619	-3.18303	-0.471821	0.250456	-0.988281	10.465058	1.680179	-1.532242	-20.765537	-6.377041	-8.655415	-0.378305	-0.46918	0.383895
-1.384214	1.701341	9.258406	29.335505	10.038062	-11.268821	0.235245	-0.547246	-0.65627	2.741868	1.676013	11.435283	-9.821852	-97.188219	-1.518648	-0.472117	0.249384	-0.973931	10.815698	1.271847	-1.766998	-21.583141	-5.632033	-7.036278	-0.378026	-0.453813	0.398586
-2.175056	2.278749	9.813761	23.118033	5.894695	-11.624966	0.22111	-0.529572	-0.673412	3.034985	2.070025	11.724857	-11.462855	-104.38507	2.693622	-0.498514	0.217522	-0.957022	10.167081	1.505884	-1.718207	-23.419415	-3.708452	-7.344419	-0.378097	-0.452987	0.383058
-1.499836	1.701182	9.199326	18.046182	7.486129	-10.388369	0.236031	-0.592087	-0.631946	3.083849	1.562563	11.272522	-13.258157	-111.640527	6.134512	-0.498144	0.233914	-0.972376	9.339464	1.158824	-1.85491	-23.954833	-2.195187	-5.974445	-0.39152	-0.402961	0.349421
-1.662775	1.81812	9.651293	16.892304	7.575108	-7.868693	0.236731	-0.533132	-0.712573	3.303147	2.237719	10.82481	-12.740709	-116.809459	9.320565	-0.51171	0.231695	-0.943401	9.290622	1.045032	-1.317343	-24.799971	-1.332327	-3.92787	-0.39228	-0.487229	0.415717
-1.264262	1.874789	9.545622	18.179019	8.020389	-8.662566	0.194026	-0.570136	-0.662466	3.064208	2.350479	10.423592	-17.15893	-121.313477	13.834918	-0.550268	0.247862	-0.957927	8.759206	1.162399	-1.326753	-25.321718	-1.866522	-2.731511	-0.364606	-0.485168	0.384802
-1.90198	2.045881	9.136126	13.297988	7.020506	-9.216818	0.19517	-0.594149	-0.669711	3.296217	2.068443	10.48483	-17.899254	-125.764291	17.335438	-0.57666	0.276209	-0.930683	8.876314	2.033517	-1.260936	-25.269755	-2.903489	-3.00181	-0.378305	-0.46918	0.383895
-2.010548	1.530196	9.415993	6.273059	5.693209	-8.880802	0.23716	-0.598801	-0.656682	3.468505	2.913125	10.545808	-21.697717	-130.078787	22.191372	-0.56494	0.256676	-0.872556	8.224355	1.337101	-1.515636	-23.616787	-4.613625	-2.694013	-0.392701	-0.500943	0.369971
-2.110913	1.992947	10.154787	7.003229	4.554024	-8.410707	0.221153	-0.58147	-0.620937	4.158082	2.911784	10.503675	-22.164878	-132.528456	25.187952	-0.590967	0.241206	-0.871001	8.283816	2.092449	-1.391507	-21.380263	-6.689955	-2.264332	-0.378656	-0.48372	0.353676
-2.000609	1.64725	9.928153	12.177612	3.496698	-7.921407	0.278007	-0.57944	-0.63641	4.036344	2.573732	10.161135	-24.25221	-135.986073	29.005638	-0.616693	0.287017	-0.87346	8.817703	1.859424	-1.262778	-19.299804	-9.011517	-1.832915	-0.393119	-0.533327	0.371645
-1.21171	2.218432	9.320771	17.110007	3.054592	-7.57476	0.250494	-0.554335	-0.681355	3.812342	2.461739	10.439403	-27.612127	-139.919801	32.755939	-0.590816	0.271847	-0.873008	8.58687	1.977352	-0.967151	-17.366561	-10.818974	-0.883851	-0.378794	-0.500738	0.370041
-2.295955	1.875294	9.468726	17.702795	2.870277	-4.635234	0.263543	-0.617192	-0.587001	4.950569	2.346401	9.840451	-34.160601	-144.297853	37.239218	-0.64294	0.285795	-0.858559	8.357273	2.037452	-0.611864	-15.309435	-12.471771	-0.058219	-0.378443	-0.486198	0.40026
-2.177034	1.933617	9.698607	18.625234	2.709092	-3.597774	0.236774	-0.58503	-0.660098	5.148843	1.614729	10.976253	-34.01047	-146.571244	42.612098	-0.643085	0.315364	-0.846217	8.777414	2.328617	-0.183577	-13.062689	-13.666973	0.947927	-0.406326	-0.504452	0.432012
-0.642258	1.872644	9.159899	12.10407	2.378736	-1.529587	0.20779	-0.591338	-0.631248	6.015497	1.218894	11.107334	-37.302598	-150.013961	46.459929	-0.657392	0.280361	-0.786535	9.310355	2.502124	-0.053118	-10.38013	-14.185499	1.735329	-0.406676	-0.518992	0.401794
-2.52184	2.163391	9.636038	6.038958	2.780298	-1.474933	0.277635	-0.582968	-0.622334	6.62975	1.895347	12.989099	-31.858389	-152.19483	43.236232	-0.657172	0.266112	-0.799881	9.193174	3.083649	0.066968	-7.595965	-13.510173	2.455543	-0.377955	-0.45464	0.414113
-1.839116	1.989604	9.421264	3.792085	1.60831	-2.039541	0.263515	-0.582593	-0.621984	5.641551	1.220786	12.458222	-16.580971	-158.628502	38.313368	-0.69691	0.277992	-0.757008	9.435416	2.793965	0.369668	-5.267497	-11.638562	2.682685	-0.39291	-0.517135	0.370808
-1.205563	1.415456	9.601658	3.033131	1.302072	0.257773	0.234873	-0.550774	-0.642194	6.199349	-0.189361	11.506252	-10.955287	-163.479396	35.402479	-0.697426	0.291168	-0.729312	9.136494	3.026203	0.185434	-2.990039	-8.483411	2.995577	-0.33707	-0.500126	0.370252
-1.884039	1.877416	10.045052	3.866197	1.414956	1.483921	0.25088	-0.568106	-0.677939	7.010124	0.429003	11.806897	-6.525236	-167.637512	32.158396	-0.671769	0.290247	-0.715514	9.604221	3.024134	-0.04539	-1.13863	-5.154103	4.073276	-0.406259	-0.486607	0.400119
-2.349377	2.737923	9.698645	7.610477	3.013283	0.303076	0.250537	-0.606233	-0.62888	6.323373	-0.414566	11.904958	0.402956	-172.187255	27.925901	-0.685185	0.318669	-0.688546	9.317944	3.026787	0.428363	-0.346432	-2.335588	3.904136	-0.336649	-0.486412	0.415998
-2.01088	1.989728	9.417923	8.080072	3.205866	2.482259	0.22231	-0.622783	-0.610689	6.795985	-0.414954	12.481025	3.978619	-175.554819	24.134102	-0.724408	0.317372	-0.673369	9.477925	2.790122	-0.527835	0.013213	0.048441	4.197094	-0.350419	-0.469598	0.399563
-1.546945	1.531071	9.709166	9.510582	3.178594	0.05495	0.249751	-0.561391	-0.653203	6.915843	-0.35865	12.710048	14.836355	-179.361786	21.885298	-0.712763	0.282518	-0.614239	9.42136	2.209744	-0.471501	-0.033129	1.819896	4.433319	-0.350836	-0.501983	0.401237
-1.659724	2.220934	9.823541	10.534828	3.865802	2.209911	0.20779	-0.591338	-0.631248	6.445565	0.317847	12.304469	21.546136	-183.636018	22.002388	-0.726255	0.29562	-0.586267	9.64617	2.787739	-1.003789	0.409165	2.763745	5.007929	-0.378652	-0.502391	0.401097
-2.0096	1.760203	9.473811	7.471802	3.721615	2.829734	0.193683	-0.608263	-0.613407	6.367618	-1.034879	11.22597	21.205073	-188.841684	19.391568	-0.752357	0.264829	-0.583708	9.414352	2.382488	-0.830201	0.811473	2.824475	5.189567	-0.364393	-0.487647	0.431386
-1.670113	1.184574	9.250667	8.894308	3.435838	-1.196485	0.193669	-0.590963	-0.630899	5.974495	-1.993795	8.895686	25.737559	-185.956224	4.687692	-0.739746	0.308722	-0.558296	9.829126	2.614342	-0.701695	1.33467	2.362467	5.678904	-0.365023	-0.517553	0.386476
-1.207878	3.08102	9.551803	5.84115	3.826389	1.057411	0.222296	-0.605483	-0.628181	6.511058	-1.151386	7.152659	26.806818	-175.684556	-5.629307	-0.752797	0.293326	-0.557016	9.532229	1.975439	-0.889637	2.444606	1.931897	6.288226	-0.364327	-0.469802	0.399493
-1.088625	2.679811	9.779753	3.69719	3.968987	1.157904	0.223053	-0.615726	-0.638841	5.548376	-1.261598	7.868328	35.200219	-172.063325	-12.707742	-0.766363	0.291107	-0.528041	9.648641	2.672081	-0.88447	2.958999	0.524135	6.537597	-0.392489	-0.503421	0.416554
-1.20433	2.794536	9.721156	1.249574	4.383607	1.5397	0.263886	-0.579065	-0.63606	-0.192239	-0.970887	5.823136	39.253509	-160.052272	-20.507727	-0.807068	0.224241	-0.451451	9.298906	1.744169	-0.775214	4.497297	0.101426	6.534043	-0.364886	-0.500534	0.370111
-0.919379	3.081295	9.671077	0.546215	4.907963	1.090231	0.278764	-0.589682	-0.64707	-7.205038	-1.466718	3.410847	25.24218	-105.619199	-18.868425	-0.754574	0.226685	-0.481253	8.996567	2.498597	-1.077037	6.651965	-0.380558	6.559104	-0.392351	-0.486403	0.40019
-1.262491	2.507128	9.661983	0.820793	5.038086	0.570203	0.277278	-0.603796	-0.590766	0.606667	-0.857636	8.21781	3.230521	-46.73586	-21.876828	-0.819824	0.209917	-0.464521	10.003568	2.78767	-0.817466	8.869963	-0.803346	6.797605	-0.350627	-0.48579	0.4004
-1.777449	2.047969	9.650031	0.295751	4.922115	-0.258204	0.249394	-0.582219	-0.621635	-2.639504	-0.850117	9.791451	19.030723	9.837025	-28.021857	-0.767845	0.225538	-0.466628	9.656749	2.499584	-0.465863	11.088241	-0.574617	6.146626	-0.393048	-0.534154	0.387173
-1.608203	2.449453	9.541354	0.173299	4.733331	0.076428	0.264643	-0.589308	-0.646721	-4.291359	-1.412017	7.83138	26.364087	28.324089	-23.146487	-0.780526	0.226535	-0.480702	9.711769	2.324232	-0.705132	12.84984	0.262346	5.677787	-0.350352	-0.451753	0.36767
-2.209372	3.535225	8.113477	-2.120224	4.582639	1.583302	0.277635	-0.582968	-0.622334	-2.116154	-0.684243	7.368179	34.432578	39.091696	-17.977309	-0.781631	0.237568	-0.424306	9.299506	2.906432	-0.590549	13.53787	1.084715	6.252092	-0.378585	-0.484546	0.369204
-1.844974	2.390488	9.138688	-2.7984	4.121302	1.332415	0.222296	-0.605483	-0.628181	-2.157602	-1.136547	5.385414	30.284368	48.050953	-17.922366	-0.793872	0.210068	-0.465072	9.540628	2.151645	-0.409641	14.786434	2.457495	7.035696	-0.336164	-0.436182	0.382431
-1.546412	2.335493	9.769398	-0.128429	4.060815	2.335777	0.207018	-0.563796	-0.638079	-2.26725	-1.474124	5.60927	14.161989	65.014837	-18.475626	-0.793206	0.227532	-0.494776	9.429893	2.327874	0.008249	16.122579	3.653698	7.177971	-0.391934	-0.454018	0.398515
-1.786482	2.218363	9.19593	-2.09087	3.616203	2.794212	0.236774	-0.58503	-0.660098	-1.613912	-1.249182	6.585631	2.988823	82.363275	-21.641341	-0.806408	0.181495	-0.491489	9.068633	2.094649	-0.418691	17.300921	4.452626	7.23102	-0.391863	-0.454844	0.414043
-2.003044	1.933975	9.815654	0.729255	3.878347	2.514348	0.276906	-0.607324	-0.57669	-1.249393	-1.136409	7.499213	0.618811	97.164518	-26.181645	-0.779345	0.230822	-0.5381	8.950891	2.443622	-0.359502	18.164808	4.796323	6.828911	-0.419328	-0.440712	0.444121
-1.208163	1.931948	9.490124	1.343114	3.31518	3.638121	0.236802	-0.619629	-0.625115	-0.044577	-0.913492	7.354871	-0.64006	109.466287	-30.776694	-0.792251	0.185858	-0.549164	9.165508	2.670689	-1.492342	18.814328	5.198533	6.610687	-0.322603	-0.469189	0.399703
-2.136606	2.102282	8.847648	2.051362	3.402669	4.342849	0.221553	-0.61254	-0.600029	0.003687	0.156395	7.017143	-2.218268	118.544316	-35.126593	-0.792176	0.201178	-0.550167	9.241975	2.26773	-0.594369	18.907258	5.508553	6.242098	-0.392001	-0.471863	0.430408
-1.664427	2.564619	9.597577	1.590377	2.934683	4.76591	0.249394	-0.582219	-0.621635	0.64021	0.324344	7.200502	-5.868828	129.918118	-38.561327	-0.79114	0.235035	-0.595224	9.117341	2.266517	-0.956011	18.63001	5.413892	6.42694	-0.392213	-0.469384	0.383825
-1.723535	2.047204	9.480585	2.477271	2.662597	4.728268	0.20779	-0.591338	-0.631248	0.763372	0.549782	7.599587	-9.771202	140.978001	-41.444497	-0.765119	0.190296	-0.607114	9.288191	2.0904	-1.312893	18.135801	5.47582	6.183919	-0.378026	-0.453813	0.398586
-2.405347	0.957277	9.690051	5.523947	1.038953	2.791742	0.222296	-0.605483	-0.628181	0.822362	0.437061	7.65734	-14.484253	151.559771	-43.161688	-0.738356	0.178341	-0.649711	9.225604	2.205946	-1.49322	17.518447	5.412737	6.155892	-0.433657	-0.45463	0.398305
-2.122048	1.990535	9.586256	5.227977	1.914834	4.033521	0.235645	-0.578316	-0.635362	1.229639	1.337832	7.94976	-19.712277	160.654661	-43.445286	-0.737911	0.210054	-0.666068	9.521805	2.670373	-1.365926	16.747265	5.286342	6.281545	-0.364323	-0.488473	0.446913
-1.662449	2.90975	9.712731	2.480452	2.089959	6.436299	0.207775	-0.574039	-0.64874	1.291155	1.168875	8.120745	-26.503774	165.839946	-43.861524	-0.723314	0.185919	-0.750435	9.176201	1.859602	-1.016548	16.0375	5.191705	6.315132	-0.406468	-0.502799	0.400956
-1.725845	2.161604	9.367362	1.097255	1.813541	5.853119	0.265015	-0.58578	-0.660796	1.431132	1.451308	9.312832	-32.128103	170.604244	-43.232947	-0.710112	0.231955	-0.753722	9.22848	1.91606	-1.374642	15.668881	5.218758	6.530289	-0.391934	-0.454018	0.398515
