1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-6.941689	5.120304	12.391453	188.213149	330.381084	-16.748755	1.000725	0.026409	0.111506	2.385068	0.873278	9.371801	-2.460263	-8.517289	-4.134519	-0.042027	-0.180117	0.102066	8.45527	4.26834	-0.717912	-17.504353	22.527459	5.520759	-0.537067	0.387511	-0.178495
-8.711771	6.516311	12.879707	190.605776	332.808844	-21.045009	0.986442	0.043398	0.109404	2.042861	0.817313	9.188382	-1.425154	-9.728768	-3.817182	-0.042027	-0.180117	0.10807	8.976883	4.211523	-0.251301	-24.030027	25.487379	0.859924	-0.556661	0.388315	-0.148076
-10.710784	5.11917	10.351457	183.694398	308.793238	-22.477714	1.011116	0.074809	0.217153	2.493014	0.75886	9.079176	-2.661555	-8.497954	-3.755099	-0.048031	-0.186121	0.102066	9.82225	4.091921	-0.691671	-29.322107	27.002109	-2.415092	-0.520598	0.386203	-0.179358
-9.578314	4.136418	12.45213	164.760398	281.568287	-22.565011	0.965067	0.069493	0.232319	2.667026	0.356997	9.260147	-1.872691	-7.16438	-3.729143	-0.036023	-0.174113	0.10807	9.714563	3.803981	-0.409777	-33.656927	26.643926	-6.681477	-0.536167	0.392264	-0.195585
-7.832068	2.563348	10.749346	141.435255	258.874693	-20.895315	0.983196	0.088149	0.250372	2.715832	0.758483	8.906522	-0.357037	-5.522741	-3.060843	-0.036023	-0.180117	0.114074	9.885723	4.209177	-0.347466	-34.48158	24.15106	-8.677345	-0.539719	0.405516	-0.187742
-3.00101	0.005774	11.243911	99.190975	242.455184	-15.249008	0.933563	0.007037	0.306277	2.775953	0.643423	9.084812	1.035129	-4.43565	-2.392722	-0.042027	-0.174113	0.102066	9.831942	3.746645	-0.23651	-31.181432	19.431508	-9.957095	-0.506355	0.389145	-0.167755
7.058563	-8.774474	8.937939	42.187643	227.657164	23.147531	0.970203	0.063861	0.323119	2.271389	0.35819	9.252541	-0.370048	-3.74798	-1.926679	-0.036023	-0.168109	0.096063	10.184296	4.038073	0.342483	-27.110129	13.565716	-11.81785	-0.518798	0.39571	-0.213537
9.007865	-8.224388	-2.695814	46.817651	179.268669	55.098858	1.004023	0.083914	0.342171	2.435983	0.930908	9.077785	-0.192385	-2.636391	-1.336463	-0.048031	-0.174113	0.114074	9.959571	3.633779	0.450322	-23.406287	7.220024	-12.629527	-0.53882	0.410269	-0.204832
7.858643	-5.270002	-5.543327	-18.299151	10.484301	51.731726	0.950544	-0.032843	0.382124	2.213442	0.473047	9.192251	-1.061479	-2.174081	-1.1516	-0.054035	-0.174113	0.10807	10.369209	3.751404	1.029653	-19.949035	1.310885	-12.106855	-0.53882	0.410269	-0.204832
5.293422	-4.185141	9.838583	-38.038176	-89.383164	59.92715	0.983338	-0.011664	0.383016	2.269791	0.530169	9.193236	-0.584428	-1.518032	-1.003245	-0.042027	-0.192125	0.102066	10.373612	3.231125	1.198564	-18.091895	-3.892943	-10.905664	-0.569105	0.39488	-0.193859
4.511512	-2.788542	10.98223	-14.242774	-135.476666	75.379716	1.018568	0.026774	0.400963	2.616515	0.528436	9.612757	-1.040468	-1.087178	-0.557278	-0.048031	-0.174113	0.126082	10.208083	2.827243	1.421714	-16.759024	-8.613679	-11.737199	-0.554389	0.41633	-0.221059
3.816274	-3.078926	10.620927	7.257674	-157.656628	79.856694	0.99903	-0.010267	0.384014	2.035659	1.047092	8.833975	-0.857435	-1.056967	-0.685611	-0.054035	-0.174113	0.114074	10.266369	3.290827	1.539127	-15.368403	-11.713701	-12.300147	-0.554008	0.37031	-0.138828
3.818488	-3.95647	7.78705	20.368373	-169.979939	82.187111	1.008821	-0.042263	0.332741	2.153492	0.530814	9.014062	-1.479751	-1.430176	-0.192461	-0.048031	-0.180117	0.10807	9.813075	3.292262	1.644302	-12.903794	-13.780504	-11.382548	-0.519698	0.390956	-0.196448
4.174262	-3.730278	5.483019	9.106579	-180.756968	77.182048	1.023104	-0.059253	0.334843	2.26928	0.702046	9.192931	-1.115192	-2.094062	-0.279198	-0.048031	-0.168109	0.114074	9.014743	3.293592	1.571442	-10.288974	-14.343861	-10.468424	-0.521497	0.38145	-0.162268
4.209876	-3.674946	4.385821	-15.298124	-192.329445	68.024591	1.003948	-0.076782	0.29863	2.384492	0.701502	9.313105	-1.483911	-2.877097	0.116637	-0.048031	-0.168109	0.102066	9.060993	3.001368	1.000332	-7.616849	-13.181256	-10.175155	-0.503656	0.403404	-0.219024
3.923411	-2.978016	4.439598	-42.266905	-205.188913	56.644289	1.04756	-0.088726	0.266408	2.388264	0.529321	9.49041	-1.587647	-3.259659	0.374006	-0.042027	-0.174113	0.096063	8.725749	3.177317	1.336916	-5.531744	-10.79883	-9.974503	-0.525523	0.376193	-0.115622
3.094203	-2.56697	6.042245	-64.024095	-218.617985	45.300616	1.04025	-0.140504	0.215242	2.722523	0.700581	9.260625	-1.635096	-3.569326	0.386773	-0.042027	-0.186121	0.102066	8.196935	2.884916	0.469083	-3.048561	-7.789402	-10.397976	-0.555762	0.393068	-0.165166
2.371716	-2.09897	7.242615	-75.718233	-230.63824	35.212533	1.072399	-0.098687	0.178709	2.43952	0.472365	9.196597	-1.821547	-3.985838	0.181412	-0.042027	-0.180117	0.090059	8.200541	2.769911	0.639834	-1.242487	-4.561113	-11.686584	-0.538866	0.378005	-0.144315
1.584061	-1.864064	8.036579	-79.705382	-240.215746	27.395249	1.08489	-0.153574	0.201181	2.207732	0.931792	8.955438	-1.738191	-4.310654	0.373876	-0.060039	-0.156102	0.114074	8.194694	2.305163	0.295178	0.409654	-1.2694	-13.252778	-0.555762	0.393068	-0.165166
-0.020968	-1.397885	8.121323	-85.420499	-247.638169	20.685841	1.0916	-0.182191	0.095427	2.715598	0.472122	8.84803	-1.928271	-4.464553	0.49453	-0.060039	-0.168109	0.10807	8.075392	2.76751	0.06666	1.93971	1.571395	-15.512678	-0.541092	0.382254	-0.131849
-0.581245	-1.279566	8.80395	-94.591448	-252.672385	14.890418	1.116056	-0.211664	0.026992	2.041945	0.760122	9.129483	-1.942672	-4.476849	0.154322	-0.048031	-0.192125	0.114074	7.745791	2.365547	0.628984	2.888027	3.445726	-17.141571	-0.505501	0.361633	-0.124327
-0.918215	-1.800778	9.142723	-105.675947	-256.37488	9.989952	1.085699	-0.215584	0.043156	2.326481	0.472706	9.194424	-1.842586	-4.68136	-0.171473	-0.048031	-0.168109	0.114074	8.47445	2.535128	0.073492	3.746253	4.481382	-18.07859	-0.572231	0.394376	-0.164303
-1.723182	-1.39384	9.069884	-120.744253	-260.113933	6.558062	1.048153	-0.211619	-0.0678	2.610847	0.242583	9.259264	-1.642291	-5.06793	-0.079932	-0.054035	-0.180117	0.114074	8.653277	2.478731	0.476253	4.515046	4.32145	-19.049539	-0.554008	0.37031	-0.138828
-2.035673	-1.215466	10.682259	-137.168518	-265.698576	5.771927	1.062818	-0.209096	-0.084962	2.49376	0.873343	9.137973	-2.042674	-5.446482	-0.244178	-0.048031	-0.180117	0.114074	8.80958	2.417076	-0.262829	5.438798	3.642358	-20.007617	-0.551309	0.38457	-0.190098
-3.514217	-1.038214	11.346738	-146.622405	-274.00288	8.100386	1.053191	-0.218472	-0.229138	2.714639	1.15953	8.905812	-1.889596	-5.941946	-0.405138	-0.054035	-0.186121	0.10807	8.763216	2.767197	0.308544	5.685991	2.909488	-22.038655	-0.533514	0.374259	-0.186337
-4.127142	-1.093409	12.259062	-151.981051	-279.927786	13.088	1.037882	-0.200356	-0.249401	2.101319	0.530579	9.248976	-2.535119	-6.482062	-0.261795	-0.060039	-0.174113	0.114074	8.922784	2.764227	-0.258999	5.626107	2.018668	-24.006522	-0.505028	0.380142	-0.163131
-4.864657	-0.453098	12.708259	-159.536336	-279.59699	17.223749	1.033391	-0.215363	-0.302776	2.268939	0.816631	9.192728	-2.677493	-7.01968	0.017938	-0.042027	-0.186121	0.120078	8.992571	2.535419	0.369089	5.379363	2.217665	-25.235982	-0.566025	0.36312	-0.162898
-5.827708	0.768421	13.38554	-170.542523	-271.178769	17.18983	1.00769	-0.245647	-0.428686	2.487922	0.644783	8.784378	-3.292036	-7.561043	0.160074	-0.078051	-0.180117	0.10807	8.810251	2.648924	-0.204685	6.239418	2.513187	-25.849974	-0.501903	0.380646	-0.192687
-6.382158	0.771353	14.356961	-181.107873	-257.137867	12.364489	0.957533	-0.246458	-0.48616	2.147889	0.588614	8.71896	-3.717188	-8.048046	0.298812	-0.042027	-0.186121	0.114074	9.037011	2.59031	-0.257535	6.485429	2.352704	-27.221398	-0.556235	0.374559	-0.126362
-7.167805	1.296752	15.267253	-186.161373	-238.912925	3.607212	0.988534	-0.263177	-0.464899	2.555137	0.70089	9.375365	-4.146936	-8.528277	0.314536	-0.060039	-0.174113	0.102066	8.87543	1.897735	0.135577	5.963063	2.115107	-28.166935	-0.554908	0.365557	-0.121738
-7.330462	2.110774	15.786114	-193.239524	-221.442971	-11.397067	0.984426	-0.258671	-0.537539	2.493526	0.586983	9.079481	-4.009642	-9.235116	0.047882	-0.054035	-0.168109	0.120078	9.042995	1.838708	-0.032584	4.39695	1.324086	-27.789948	-0.54515	0.321049	-0.128175
-7.558619	3.039959	15.899407	-198.916166	-213.841392	-34.692034	0.933886	-0.278994	-0.575749	2.661145	0.873035	9.023233	-4.907387	-10.016013	-0.340419	-0.048031	-0.180117	0.102066	9.040299	1.490541	-0.205438	2.094255	0.456004	-22.826931	-0.552682	0.361308	-0.134205
-9.058769	3.098471	15.465126	-200.934912	-219.623787	-58.743906	0.943415	-0.27084	-0.683711	2.782537	0.986467	9.497204	-5.261102	-11.101049	-0.706196	-0.066043	-0.174113	0.114074	8.532315	1.492617	0.012795	-0.147007	-0.326621	-17.37627	-0.552682	0.361308	-0.134205
-13.915073	4.324892	16.527203	-192.881208	-220.030892	-74.35004	0.88774	-0.285531	-0.812721	2.615705	0.070299	9.495569	-6.581224	-14.217412	-0.703569	-0.060039	-0.192125	0.102066	8.464666	1.779847	-0.500847	-2.204754	-0.787326	-12.819215	-0.534033	0.323486	-0.087016
-20.974933	5.492589	16.389411	-182.276821	-200.12381	-67.246739	0.88055	-0.277647	-0.939842	2.900241	-0.217116	9.56051	-9.965093	-19.615423	-1.761204	-0.054035	-0.180117	0.096063	7.668245	1.955391	-0.458733	-4.413459	-1.635893	-0.821781	-0.564272	0.340362	-0.13656
-24.472196	6.940567	13.664847	-188.642555	-162.505571	-45.477069	0.85934	-0.292924	-1.012375	2.834816	0.585757	9.204001	-3.895805	-23.054495	-3.902193	-0.042027	-0.174113	0.114074	7.969651	0.916105	0.284364	-6.315033	-2.517057	9.495382	-0.513066	0.345944	-0.173329
-24.9921	9.545806	10.713438	-193.249691	-135.969777	-17.755262	0.719642	-0.227445	-1.098416	2.72606	0.242039	9.379437	-5.636405	-25.089385	-5.761954	-0.054035	-0.186121	0.114074	7.338212	0.62656	-0.014799	-7.972075	-3.239352	15.497575	-0.538012	0.350493	-0.100888
-24.180145	11.628779	8.365208	-185.603512	-127.469516	10.64835	0.666404	-0.224877	-1.21037	2.895789	0.184235	9.382799	-0.611438	-26.698987	-6.975052	-0.054035	-0.174113	0.114074	6.943773	0.802097	0.206474	-7.63088	-4.037884	20.044177	-0.59811	0.338224	-0.117744
-22.953231	13.016387	6.659264	-162.951835	-131.252219	34.464602	0.615219	-0.224561	-1.286005	3.07142	0.698645	9.798146	2.253726	-27.876054	-7.587397	-0.066043	-0.174113	0.10807	6.998577	0.743561	0.093153	-5.967679	-4.901212	23.865338	-0.549602	0.329547	-0.103243
-23.837724	12.666031	5.427171	-131.588693	-135.276661	54.398021	0.562363	-0.202481	-1.417224	2.839269	0.184406	9.381712	8.495924	-28.641401	-7.523437	-0.066043	-0.192125	0.114074	6.722746	1.383356	0.604243	-5.013214	-5.499788	23.700856	-0.582967	0.345919	-0.123231
-24.364338	12.491146	4.896132	-100.834167	-125.312625	72.324201	0.531361	-0.185762	-1.438484	2.520628	0.240792	10.496094	12.769873	-25.346611	-8.549181	-0.066043	-0.180117	0.114074	8.202714	1.090653	0.575119	-6.487689	-6.416075	20.197215	-0.534887	0.350997	-0.130444
-22.178058	-9.727626	-13.31861	226.750751	-110.1312	111.506044	0.411464	-0.123392	-1.450887	2.583753	1.671917	11.084644	24.425418	-28.215971	-4.830059	-0.078051	-0.180117	0.10807	8.815905	1.491785	-0.038666	-8.054501	-7.085726	18.583443	-0.604315	0.369481	-0.11915
-23.637324	9.926847	0.916766	38.971661	-43.338761	120.05842	0.371743	-0.176837	-1.522209	2.188635	2.584376	14.319336	0.864511	-49.042092	-2.651629	-0.048031	-0.174113	0.126082	10.012726	1.547555	0.04234	-9.500254	-7.223101	14.236078	-0.615905	0.348534	-0.121505
-22.216148	13.065546	3.322149	54.499762	1.86558	114.270339	0.356815	-0.139209	-1.561737	2.976214	0.181831	10.681889	28.26695	-66.287059	-3.115822	-0.078051	-0.174113	0.102066	11.618628	1.431206	0.644271	-11.351285	-4.733563	12.180481	-0.488133	0.365079	-0.14228
-18.455227	17.064024	2.250932	73.244194	53.261832	90.623105	0.337922	-0.196889	-1.541261	2.587524	1.499735	11.261949	6.006992	-69.704243	1.646149	-0.084055	-0.180117	0.114074	11.771438	1.426659	-0.265825	-11.943919	-1.420271	9.347936	-0.587419	0.354417	-0.098299
-15.073733	21.420985	5.218444	116.137561	92.067966	64.908802	0.37136	-0.196349	-1.502945	2.875896	1.383791	11.562586	11.06662	-79.746674	5.731706	-0.096063	-0.186121	0.120078	11.776045	1.949041	0.022002	-11.065965	4.193151	7.601535	-0.59721	0.342977	-0.134834
-7.052794	29.197259	7.997707	206.958194	104.622246	20.843791	0.382179	-0.229471	-1.536058	3.195205	1.093126	13.515533	-5.315741	-96.655273	8.641924	-0.096063	-0.174113	0.114074	10.799	1.948872	-0.453882	-13.044738	9.510078	13.125578	-0.574076	0.352605	-0.069606
10.215725	1.11367	-4.960761	207.83777	132.807022	-52.915795	0.44239	-0.300807	-1.473167	3.047614	1.377968	14.750769	-3.414415	-120.022706	7.9394	-0.114074	-0.180117	0.10807	10.980637	2.182745	0.12147	-12.990131	12.691816	15.559908	-0.57095	0.353109	-0.099162
-2.989088	1.639689	14.831196	174.308118	172.040092	-117.228451	0.425026	-0.280439	-1.52975	3.494273	1.033459	14.40607	-6.315375	-143.665701	5.725048	-0.102066	-0.168109	0.120078	11.040925	3.9211	0.473035	-7.054801	11.918537	14.814587	-0.582921	0.378183	-0.183748
-9.812126	8.345446	0.841562	226.259155	-17.422339	-86.985986	0.474801	-0.29914	-1.453011	4.022742	1.316458	15.536346	-12.614835	-167.016875	3.652908	-0.132086	-0.180117	0.120078	11.496346	4.557313	0.542029	-2.251316	9.737801	23.331785	-0.551356	0.352305	-0.129581
-4.545238	14.324928	3.503816	120.087688	-1.279941	-58.262557	0.487291	-0.354027	-1.430539	3.434181	0.398812	17.178021	-5.507036	-194.577989	0.483382	-0.13809	-0.180117	0.120078	12.800171	5.248402	0.342719	2.127775	4.070524	22.783354	-0.537113	0.355247	-0.117978
-3.710348	4.169334	4.593844	22.446546	27.655371	22.035499	0.501956	-0.351504	-1.447701	3.824072	-0.236995	19.840666	-5.005934	-227.383679	-5.223969	-0.144094	-0.162106	0.120078	13.562743	4.788746	1.440008	-2.606994	-7.617304	36.270636	-0.6337	0.358845	-0.125266
-1.787604	0.934406	11.732667	32.358798	20.906238	9.542714	0.501574	-0.371016	-1.428436	3.952153	-0.181465	20.66874	21.028564	-262.501041	-12.348119	-0.162106	-0.150098	0.126082	12.849647	3.580184	2.675874	-5.465601	-20.097505	44.77064	-0.583867	0.341165	-0.106141
-2.655953	1.630915	11.370311	67.779918	12.452212	-18.385094	0.534247	-0.4095	-1.351591	3.388662	-0.752685	20.658888	36.33836	-297.610377	-16.362259	-0.168109	-0.156102	0.13809	11.476262	3.00211	2.24657	-7.172126	-27.333854	37.406566	-0.582494	0.364427	-0.162035
-3.507504	10.326163	6.462158	14.545925	5.722277	-0.925637	0.550059	-0.348441	-1.426547	4.24892	-0.928235	21.324494	63.118634	-330.26833	-20.048852	-0.198129	-0.13809	0.132086	10.319672	5.143397	1.548665	-5.347712	-32.88655	26.902905	-0.618085	0.385048	-0.169556
-3.086216	2.788804	9.977551	-14.222835	10.610617	3.962278	0.536039	-0.371602	-1.37196	5.770515	0.556766	21.351195	83.230658	-357.154615	-18.795377	-0.210137	-0.156102	0.162106	10.258679	4.910874	1.318119	-0.790443	-35.082526	34.134317	-0.63152	0.322331	-0.077215
-3.7986	2.496324	8.749026	18.442969	6.598544	1.798624	0.550704	-0.369079	-1.389122	6.015741	2.163147	19.58378	97.152088	-371.515903	-18.30615	-0.234152	-0.126082	0.168109	9.622178	4.330533	0.73218	3.690635	-31.748263	34.17285	-0.602988	0.360478	-0.114526
-3.333082	2.961059	9.106176	2.865574	4.571652	2.452353	0.502601	-0.372142	-1.410276	5.445879	0.446992	19.044958	85.80305	-383.123083	-13.260238	-0.24616	-0.120078	0.198129	9.842386	5.313002	0.455693	5.18218	-26.107796	27.047004	-0.620784	0.370788	-0.118287
-3.050713	2.960222	8.880632	5.85884	4.69625	3.303108	0.53463	-0.389988	-1.370856	4.876849	0.277225	18.798395	114.142989	-387.207439	-18.631933	-0.270176	-0.126082	0.192125	10.289275	4.557073	-0.052544	7.750115	-19.985405	25.512101	-0.650596	0.373908	-0.146117
-3.566175	3.076948	8.92844	6.234327	4.401277	3.893261	0.533985	-0.369349	-1.40828	6.740068	0.563273	15.707825	133.565924	-379.126753	-21.693832	-0.282184	-0.132086	0.210137	10.748086	4.614848	0.128006	14.531732	-14.770793	20.503924	-0.606114	0.359974	-0.08497
-3.510516	2.496186	8.812556	3.28205	4.018834	3.825491	0.55455	-0.333434	-1.373171	6.696445	-2.291368	9.81397	151.088051	-382.326871	-39.692602	-0.282184	-0.126082	0.24616	10.743695	4.5559	-0.100626	21.22393	-10.689822	15.399115	-0.607867	0.382732	-0.111307
-3.733489	2.78746	9.155571	3.542531	3.551567	3.708428	0.524576	-0.317841	-1.376272	6.018282	-0.862526	13.101315	81.785703	-360.403279	-27.853658	-0.306199	-0.120078	0.270176	10.466976	4.500413	0.293125	24.474905	-7.636328	10.57478	-0.621257	0.35228	-0.079483
-3.164569	3.192644	8.93672	2.918067	2.868249	3.084013	0.572679	-0.314778	-1.355118	2.792472	-1.997949	12.628406	70.57303	-364.229774	-23.023982	-0.318207	-0.126082	0.288188	10.414435	3.980248	0.460909	26.312516	-4.814585	7.797264	-0.641705	0.380595	-0.092492
-3.285591	2.553447	8.586008	1.96519	3.267066	2.786888	0.556604	-0.335687	-1.336851	1.10004	-1.592195	12.831096	30.6909	-360.977977	-19.109315	-0.312203	-0.120078	0.318207	9.963508	3.924313	0.680005	28.212246	-2.212129	5.392147	-0.622583	0.361282	-0.084107
-3.332105	3.135327	9.16441	1.534214	3.277579	2.858684	0.553141	-0.35182	-1.372067	0.337531	-1.764326	14.350192	10.654469	-356.296558	-25.653713	-0.312203	-0.10807	0.312203	9.853682	3.57795	0.847452	29.190667	-0.137158	2.657855	-0.707154	0.372071	-0.067326
-3.453462	2.844386	8.814537	0.812798	3.459756	2.180445	0.571914	-0.353802	-1.316589	-0.730119	-2.39171	14.566663	3.526614	-347.606109	-42.952757	-0.330215	-0.114074	0.330215	10.02102	3.634717	0.679817	29.831122	1.946599	1.114323	-0.641278	0.366839	-0.070778
-3.159774	2.961032	9.16742	0.065367	3.702544	1.627553	0.538858	-0.33483	-1.374169	-13.147341	-5.152139	8.670732	22.609826	-323.389449	-73.601769	-0.330215	-0.10807	0.354231	10.474768	3.401696	0.573591	29.639826	4.63809	-0.784219	-0.706727	0.358315	-0.045613
-3.10403	3.483221	9.112006	-0.038702	4.290024	1.654156	0.568833	-0.350423	-1.371069	-14.196449	-7.916886	-14.995314	122.578253	-174.367807	-84.001248	-0.330215	-0.120078	0.372242	10.014046	3.169706	0.278069	29.570643	7.592107	-3.758696	-0.676015	0.359948	-0.034873
-3.633572	2.785532	8.406265	-0.250599	4.57542	1.456999	0.550322	-0.388591	-1.369858	-11.391815	-7.699418	-12.995469	14.462101	24.022854	-67.181115	-0.336219	-0.102066	0.372242	10.122745	3.515805	0.05353	28.673098	9.794377	-6.322612	-0.652395	0.364402	-0.111937
-3.335089	2.670566	8.989848	-0.673047	5.208135	1.034637	0.602271	-0.349883	-1.332753	-7.082976	-2.75611	3.946899	-40.575092	157.848205	-59.156906	-0.324211	-0.10807	0.378246	10.177333	2.993835	-0.118986	27.746765	11.195293	-8.592851	-0.651069	0.355399	-0.107313
-3.277924	2.902681	8.99155	-1.064163	5.745669	0.760418	0.518173	-0.430408	-1.333324	-6.23561	-4.075987	3.729533	-42.045356	202.126808	-63.683112	-0.324211	-0.120078	0.378246	9.497961	2.706507	0.037461	25.163385	11.110946	-11.265779	-0.687986	0.385022	-0.119459
-3.273129	2.671069	9.22225	-0.968947	5.992625	0.523823	0.585552	-0.350153	-1.351911	-5.951641	-3.452035	6.977772	-68.885078	223.191949	-64.725235	-0.342223	-0.114074	0.360234	9.096196	3.169949	-0.082504	22.427409	10.7244	-12.280872	-0.67109	0.369959	-0.098608
-3.165459	4.121327	8.938956	-0.119302	5.602609	0.36537	0.569095	-0.390573	-1.314379	-4.482624	-2.196337	7.180792	-55.477036	233.292344	-71.151786	-0.318207	-0.120078	0.342223	9.837937	2.415817	-0.07128	19.108495	9.863217	-12.768125	-0.621257	0.35228	-0.079483
-3.563499	2.670928	9.043091	-0.099753	5.326328	0.26188	0.587988	-0.332893	-1.334855	-4.441189	-1.50778	6.472659	-47.091337	246.702152	-73.255832	-0.330215	-0.144094	0.312203	9.205805	3.052877	-0.309146	15.544286	8.777658	-12.792694	-0.676015	0.359948	-0.034873
-3.282663	3.07625	8.76071	0.900012	5.795319	0.043462	0.585169	-0.369665	-1.332646	-4.565137	-0.761826	5.997165	-43.417086	262.679511	-70.786805	-0.342223	-0.132086	0.306199	9.028229	2.472414	-0.714798	11.611377	7.542455	-13.366334	-0.685379	0.334753	-0.049694
-3.332915	2.786931	9.105757	-0.016593	6.095984	0.108159	0.587606	-0.352405	-1.315591	-5.254578	-0.644181	5.39392	-45.645844	282.500595	-63.40333	-0.330215	-0.150098	0.282184	9.082692	2.587567	-0.827331	8.171516	5.908966	-13.530462	-0.654195	0.354895	-0.077757
-3.854314	3.135129	8.86505	0.678878	6.946754	-0.423497	0.585169	-0.369665	-1.332646	-4.791321	-0.360199	6.051108	-51.671517	303.598444	-52.460917	-0.330215	-0.156102	0.270176	8.861915	1.89458	-0.549529	5.285635	4.147898	-12.893402	-0.653768	0.34114	-0.056044
-3.272851	2.380856	9.221551	0.655921	8.242399	-0.553092	0.566014	-0.387195	-1.36886	-4.772678	-0.419217	7.054212	-57.39156	321.817513	-40.849844	-0.312203	-0.156102	0.252164	8.006629	2.47525	-0.563794	2.15349	2.401451	-13.450882	-0.671136	0.337694	-0.038091
-3.046029	2.844695	9.111612	0.614695	9.939027	-0.696343	0.585169	-0.369665	-1.332646	-3.959565	-0.824579	8.191139	-59.230459	333.583433	-29.115195	-0.306199	-0.144094	0.216141	8.351883	2.938791	-0.326565	-1.409925	0.991373	-14.32435	-0.672463	0.346697	-0.042715
-3.3927	2.902792	8.989264	1.534748	10.8418	-0.956167	0.614117	-0.384131	-1.347706	-2.927853	-0.542606	9.036193	-62.248561	339.07368	-16.567046	-0.312203	-0.180117	0.174113	8.35144	2.591149	-0.385235	-4.327206	-0.595574	-15.129073	-0.636826	0.358341	-0.09571
