1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.563666	2.845056	9.04351	-3.225034	9.538831	-6.91662	0.215928	-1.251033	-0.634078	2.665257	0.586268	9.200741	0.956152	-4.474243	-0.445349	-0.38425	0.222145	0.060039	9.221243	2.651019	0.431212	-35.107762	-9.349203	-0.196236	-0.510797	-0.186943	1.093404
-3.689595	2.553557	8.462378	-2.919975	9.438892	-6.958534	0.247574	-1.28839	-0.575393	2.435515	0.358186	8.9608	2.690145	-3.816402	-0.744324	-0.366238	0.222145	0.042027	8.990546	2.4191	0.254379	-36.123683	-8.719813	-0.093953	-0.489876	-0.19675	1.067609
-3.506111	2.670873	9.044234	-1.825788	9.527966	-6.583625	0.230592	-1.24851	-0.65124	2.439755	0.758726	9.25509	2.087787	-2.922697	-0.69601	-0.378246	0.210137	0.054035	8.985472	2.707531	0.027325	-37.322695	-8.593105	0.69187	-0.514776	-0.159936	1.079533
-3.333835	2.55462	9.047383	-0.219369	9.391393	-6.474627	0.232264	-1.270275	-0.595656	2.833154	0.414083	9.086305	1.790695	-1.967768	-0.871195	-0.396258	0.210137	0.054035	8.822082	2.362071	0.364922	-38.58301	-8.476218	2.089283	-0.508144	-0.204948	1.102652
-3.90886	2.555037	8.978139	0.59406	9.48947	-6.214908	0.230592	-1.24851	-0.65124	2.938416	0.471745	8.675376	0.801405	-0.846472	-0.701505	-0.396258	0.210137	0.054035	8.991331	2.593052	0.31226	-39.198114	-8.253075	3.05951	-0.512123	-0.177941	1.08878
-3.22313	2.031566	8.817153	1.685905	9.830909	-6.287955	0.23162	-1.249637	-0.63308	2.610506	0.357168	9.259061	0.417434	0.371428	-1.072995	-0.390254	0.222145	0.072047	8.934501	2.53527	0.310871	-38.829041	-8.204897	4.253173	-0.508144	-0.204948	1.102652
-3.279709	2.380017	8.874663	2.181449	10.614827	-6.02307	0.22221	-1.198129	-0.601072	2.551132	0.586711	9.139567	0.490319	1.280466	-1.264573	-0.378246	0.222145	0.060039	8.764013	2.361922	0.306704	-38.274919	-8.428051	5.301196	-0.477859	-0.189559	1.091678
-3.908804	2.496994	8.977999	3.369914	12.00013	-6.055541	0.263648	-1.267482	-0.59366	2.725548	0.413916	9.379133	0.877379	1.578105	-1.321361	-0.378246	0.228148	0.048031	9.327359	2.591055	0.033557	-37.782206	-8.736218	5.830924	-0.489449	-0.210505	1.089323
-4.13727	2.555399	9.031382	1.647677	12.825359	-6.775232	0.217599	-1.272798	-0.578493	2.661998	0.586573	9.02374	1.300196	1.61019	-1.674622	-0.390254	0.210137	0.060039	9.441917	2.822676	0.093953	-37.136143	-8.889682	6.388472	-0.505018	-0.204444	1.073096
-3.681259	2.206279	8.866243	0.273702	13.918835	-7.52274	0.229183	-1.266896	-0.650136	2.610549	-0.387431	9.14238	1.246129	1.466984	-1.280084	-0.396258	0.204133	0.054035	9.336483	2.535262	0.490031	-36.304733	-9.491147	6.315136	-0.509043	-0.209701	1.119741
-3.566984	2.728552	8.869786	0.103459	15.388903	-8.894557	0.233674	-1.251889	-0.59676	2.779213	0.643118	9.261813	1.897668	1.305248	-1.097811	-0.38425	0.210137	0.066043	9.907144	3.055718	0.617844	-35.843331	-9.581501	6.59497	-0.507671	-0.18644	1.063848
-3.90794	2.787348	9.036513	-0.677679	17.122055	-10.302156	0.235466	-1.213992	-0.617129	2.380146	0.701908	9.077104	1.408909	1.315047	-0.893991	-0.390254	0.204133	0.066043	9.680953	2.82485	0.669379	-34.830418	-8.924841	6.554605	-0.557078	-0.182516	1.066437
-3.50954	2.670453	8.87079	-1.504792	17.690958	-12.062048	0.261594	-1.265229	-0.62998	2.37957	0.530133	9.018409	2.354885	1.722387	-1.11858	-0.402262	0.222145	0.066043	9.453634	2.593719	0.663823	-34.5859	-8.3376	6.419965	-0.506771	-0.181686	1.046758
-3.911146	2.554758	8.862509	-2.987489	17.138342	-13.852404	0.262359	-1.226205	-0.668509	2.496721	0.243025	9.19809	1.870647	2.161264	-1.381872	-0.378246	0.204133	0.078051	9.736098	2.592625	0.55527	-34.006331	-6.50923	5.524325	-0.469381	-0.192801	1.0201
-3.569493	2.960443	8.754716	-2.813364	16.969817	-15.421895	0.264031	-1.24797	-0.612924	2.775143	0.185287	8.967624	2.324753	2.459797	-2.090034	-0.378246	0.216141	0.054035	9.169703	2.76824	0.716073	-33.734426	-4.536847	4.990701	-0.519688	-0.19363	1.039779
-3.914742	2.728466	8.689484	-4.44505	16.713861	-16.065884	0.313281	-1.186371	-0.649564	2.438945	0.30059	9.137902	2.025696	2.79165	-2.243306	-0.378246	0.210137	0.054035	9.626603	2.6518	0.781649	-33.246997	-2.740759	4.125892	-0.555278	-0.17301	1.032257
-3.966026	2.322922	8.976437	-3.372588	17.833358	-16.71766	0.299141	-1.269194	-0.519023	2.387411	0.815783	9.489903	1.646067	2.952319	-2.620961	-0.378246	0.216141	0.060039	9.95642	3.517198	0.27852	-33.281969	-1.122351	2.406023	-0.555751	-0.191518	1.071061
-4.009055	2.847178	9.728144	-7.905504	22.237393	-16.948521	0.282804	-1.249952	-0.557446	2.551473	0.472126	9.139771	1.36213	3.004627	-2.792714	-0.390254	0.216141	0.060039	9.454192	2.883464	0.72223	-33.53033	-0.272429	0.672231	-0.548173	-0.199513	1.016573
-4.397	2.791202	10.41378	-7.920252	29.928079	-16.326761	0.249748	-1.230981	-0.615027	2.440607	0.472264	9.255598	0.893856	2.89457	-2.690036	-0.38425	0.204133	0.060039	9.677346	2.939854	0.498629	-33.6538	-0.193612	-0.614829	-0.519688	-0.19363	1.039779
-3.901596	3.085442	12.273695	4.65167	33.872714	-9.282533	0.282159	-1.229314	-0.594871	2.658631	0.987823	8.90503	1.374826	2.203239	-2.937292	-0.372242	0.204133	0.048031	10.079544	3.403281	0.736984	-33.406672	-0.844514	-1.974735	-0.502746	-0.176429	1.000112
-4.159613	2.966086	10.823475	7.743248	42.771395	-8.44052	0.281515	-1.208676	-0.632295	2.491011	0.701771	8.961277	1.229996	1.535159	-2.542211	-0.38425	0.216141	0.054035	10.366968	3.171652	0.855748	-32.943508	-1.859675	-3.386211	-0.505445	-0.190689	1.051382
-4.374195	2.85204	11.570215	12.423498	51.513089	-8.223324	0.291568	-1.280822	-0.626879	2.497531	0.701162	9.315278	1.344255	1.142173	-2.262524	-0.390254	0.210137	0.054035	10.079089	3.634866	0.738036	-32.325377	-3.395837	-4.662438	-0.549927	-0.176755	0.990235
-4.468842	3.319008	12.609713	18.168012	60.344405	-7.599929	0.315598	-1.228773	-0.556555	2.662786	-0.043542	8.965857	1.770136	0.834559	-2.081404	-0.390254	0.216141	0.060039	9.33365	3.403445	0.436882	-31.525256	-3.941182	-6.480628	-0.515662	-0.188373	0.993133
-4.761387	3.202502	12.314645	25.437861	70.993576	-7.763211	0.346982	-1.22598	-0.554559	2.667836	0.815134	9.377335	1.550071	1.049141	-2.430497	-0.38425	0.228148	0.060039	9.680498	3.056436	0.670431	-30.941988	-3.730137	-7.828162	-0.498767	-0.203436	1.013984
-5.152316	2.681765	12.825719	33.435673	82.398249	-8.279469	0.361264	-1.242969	-0.552456	2.491118	0.300825	8.902988	2.23762	1.67231	-2.415519	-0.372242	0.204133	0.054035	9.336346	3.751612	0.609736	-30.29772	-3.278108	-8.844518	-0.480925	-0.181482	0.957228
-5.020228	2.509622	13.694808	43.106972	94.101472	-9.098261	0.333344	-1.229629	-0.519236	2.265615	0.473283	8.957337	2.97288	2.414535	-2.92002	-0.38425	0.228148	0.048031	10.01697	3.40208	0.450397	-28.979249	-1.901376	-9.664595	-0.513482	-0.224887	1.041184
-4.44325	2.85774	13.88052	54.503732	104.870618	-10.271426	0.347626	-1.246619	-0.517134	2.431807	0.874021	8.841886	3.075498	2.407409	-3.449591	-0.38425	0.210137	0.066043	9.449676	3.46164	0.553582	-27.353608	-0.346478	-9.844845	-0.516135	-0.206882	1.031937
-4.794549	2.973321	13.527053	68.066399	115.675867	-11.525114	0.363963	-1.26586	-0.478711	2.269109	0.759339	9.19283	1.74874	2.16243	-3.633411	-0.38425	0.198129	0.054035	9.33117	3.518712	0.323223	-25.543329	1.174591	-9.656284	-0.51121	-0.196871	0.968201
-4.744186	3.146555	13.181727	76.516318	124.401311	-12.895494	0.345452	-1.304028	-0.4775	2.375458	0.816899	8.840901	1.363746	1.660633	-3.249837	-0.378246	0.204133	0.054035	8.763888	2.999045	0.366687	-23.794352	2.632229	-9.374824	-0.496114	-0.221441	1.023231
-4.133991	3.665812	12.154891	94.457256	128.101223	-14.330993	0.413738	-1.284562	-0.401972	2.100872	1.046109	9.307063	0.682972	1.004852	-3.823443	-0.378246	0.210137	0.060039	9.04758	3.519544	0.374684	-23.181954	3.708036	-9.09062	-0.479645	-0.222749	1.022369
-3.517717	4.998505	11.476901	103.390221	128.102776	-16.101561	0.348916	-1.287895	-0.442284	2.612339	0.471549	9.376858	0.410812	-0.04454	-3.757239	-0.378246	0.204133	0.054035	9.220901	2.824709	0.432001	-23.492582	5.081238	-8.971207	-0.480498	-0.195238	0.978941
-1.463785	5.633574	10.941437	119.315673	119.466616	-19.248449	0.47856	-1.281228	-0.36166	2.77086	0.529346	8.790015	-0.723212	-0.765467	-3.916783	-0.38425	0.222145	0.060039	8.701313	2.997844	0.0801	-25.247244	6.043615	-9.217063	-0.46133	-0.182286	0.926809
-1.434497	6.326677	9.556703	135.310115	103.617394	-26.695944	0.397281	-1.324982	-0.364441	2.438263	0.529759	9.137496	-1.285768	-1.965017	-3.138838	-0.366238	0.210137	0.048031	9.374166	2.588576	-0.479146	-27.893378	6.967071	-9.650327	-0.494741	-0.198179	0.967338
-0.662203	6.612338	8.012404	150.747316	82.123376	-36.958914	0.431364	-1.34508	-0.2887	2.440607	0.472264	9.255598	-1.501281	-2.215513	-3.517931	-0.390254	0.216141	0.066043	8.807657	2.822088	-0.318081	-30.906808	7.239618	-9.886953	-0.5237	-0.222571	0.982935
-0.504144	7.016793	7.323034	161.699514	56.447473	-47.928313	0.438029	-1.272663	-0.274958	2.379506	0.18648	8.960018	-1.301521	-2.567773	-3.485977	-0.378246	0.204133	0.042027	9.482865	2.934675	-0.703685	-34.686893	6.708523	-10.292582	-0.511637	-0.183116	0.946487
-0.791338	6.088249	7.257269	170.960917	28.687624	-60.806369	0.464802	-1.344539	-0.250384	2.608567	0.643731	9.199553	-1.210045	-2.837518	-3.166649	-0.378246	0.210137	0.060039	9.478929	2.644142	-0.933368	-37.511596	5.231773	-10.181762	-0.444861	-0.183594	0.925946
-0.75023	6.37645	6.449704	193.430327	3.654381	-68.813984	0.453218	-1.350441	-0.178742	2.099956	0.988918	9.248164	-0.952495	-2.895351	-2.870672	-0.38425	0.198129	0.060039	10.11634	2.761312	-0.349532	-40.24103	2.550362	-9.339012	-0.440455	-0.224357	0.961531
-0.789569	5.675047	4.42451	195.296211	-15.797633	-82.457464	0.455273	-1.352694	-0.142422	2.275288	0.873314	9.546628	-0.597491	-3.030623	-2.366873	-0.38425	0.204133	0.042027	9.37552	2.473046	-0.42258	-42.015582	-0.999167	-9.082719	-0.458678	-0.200291	0.936056
1.105213	3.467449	4.399103	180.774933	-33.958362	-95.566625	0.491147	-1.334894	-0.08705	2.162697	0.358125	9.486368	-0.201395	-2.880378	-2.000779	-0.378246	0.216141	0.042027	9.76972	2.992529	-0.583607	-42.559717	-4.79152	-7.957773	-0.526779	-0.19081	0.951974
2.666287	0.913186	4.886333	157.910782	-56.283324	-107.578927	0.513429	-1.421777	-0.115851	2.666003	0.700752	9.259538	0.030311	-2.978046	-1.520994	-0.38425	0.198129	0.072047	9.944941	3.051135	-0.351597	-42.182803	-8.056035	-6.534265	-0.478272	-0.199487	0.966475
3.824166	-1.29257	5.308586	137.173596	-78.066304	-118.213801	0.536049	-1.388114	-0.044422	1.930269	0.302123	9.128122	0.369125	-2.765155	-1.117899	-0.390254	0.198129	0.060039	9.832079	2.530295	-0.356215	-41.284305	-10.966569	-5.81964	-0.472494	-0.216988	0.946167
3.610839	-1.522562	6.112862	122.654705	-95.998624	-125.17247	0.50402	-1.370269	-0.083843	2.381573	0.587222	9.136308	0.390651	-2.562247	-0.858432	-0.38425	0.198129	0.048031	10.12163	2.936315	-0.063283	-40.234759	-12.741991	-5.069357	-0.491143	-0.179167	0.898979
3.126334	-2.454014	4.771743	109.410411	-108.72442	-123.334085	0.586971	-1.348279	-0.025477	2.494783	0.529589	9.138582	0.553739	-2.446489	-0.826032	-0.390254	0.198129	0.054035	10.123655	3.052634	0.051427	-38.9406	-14.015787	-4.879932	-0.442209	-0.201599	0.935193
1.795309	-2.802388	4.166468	71.102311	-134.817013	-124.137261	0.570897	-1.369188	-0.00721	2.3794	0.587425	9.018307	0.402268	-2.05395	-0.486307	-0.38425	0.216141	0.060039	10.187708	2.301181	0.334597	-37.800613	-15.158904	-5.36725	-0.458631	-0.168027	0.875539
1.224007	-2.1559	7.219615	53.561493	-151.950055	-120.178541	0.606127	-1.330749	0.010736	2.554328	0.242753	9.258177	0.501714	-1.899696	-0.541836	-0.396258	0.222145	0.054035	9.956659	2.822178	0.218273	-36.539384	-15.51167	-5.321703	-0.42484	-0.198154	0.917241
0.098548	-1.571566	8.354448	44.69599	-157.295058	-114.872632	0.607274	-1.272213	-0.047058	2.374606	1.103361	8.840393	0.170992	-1.666134	-0.576642	-0.378246	0.204133	0.042027	9.900273	3.112037	0.275554	-35.617724	-15.310038	-5.749622	-0.488017	-0.178663	0.869423
-0.071776	-1.106778	8.467767	40.708508	-157.712729	-110.213227	0.5912	-1.293122	-0.028791	2.446551	0.299879	9.550903	0.024145	-1.67175	-0.355335	-0.396258	0.204133	0.048031	9.506186	2.534658	0.436318	-35.003814	-14.932804	-5.877411	-0.441309	-0.196846	0.918104
-0.517054	-1.220741	9.152121	36.690428	-157.627998	-106.234941	0.624376	-1.252431	-0.047164	2.435685	0.300894	8.960901	0.107168	-1.370103	-0.246293	-0.372242	0.198129	0.042027	9.789663	2.591723	0.38512	-34.084734	-13.682156	-6.788457	-0.47292	-0.203232	0.924453
-0.747608	-0.17575	9.150064	32.489689	-159.381505	-104.863119	0.636604	-1.267168	-0.081382	2.441012	0.701332	9.314192	-0.092183	-1.57738	-0.283246	-0.38425	0.192125	0.060039	9.104887	2.187287	0.25558	-33.842075	-12.379451	-7.643178	-0.485364	-0.196667	0.87867
-1.252838	0.000276	9.718344	28.862929	-162.706148	-104.546939	0.640833	-1.212011	-0.084695	1.983422	0.703203	9.010498	0.044676	-1.3333	-0.303469	-0.396258	0.204133	0.048031	9.625477	2.651537	0.724557	-33.507997	-10.737985	-8.535853	-0.4493	-0.198779	0.847389
-1.705364	0.291773	10.056788	27.597651	-165.657516	-106.92907	0.675681	-1.193084	-0.047484	2.320196	0.759676	8.898916	0.034335	-1.318061	-0.580253	-0.390254	0.216141	0.066043	9.273123	2.360109	0.145563	-33.205174	-8.881892	-9.464263	-0.455079	-0.181278	0.867697
-1.414018	0.466182	10.294181	28.660387	-165.917168	-112.677069	0.623087	-1.211155	-0.122014	2.429911	0.415986	8.665697	0.070445	-1.36039	-0.398856	-0.372242	0.204133	0.060039	9.392744	2.882527	0.492735	-33.762987	-7.068891	-10.27396	-0.451526	-0.19453	0.859855
-2.376068	0.642933	10.968947	32.546131	-164.035828	-118.404073	0.6699	-1.166815	-0.175709	2.267788	0.47308	9.075337	-0.284255	-1.460198	-0.577789	-0.390254	0.198129	0.042027	9.449801	2.824516	0.493598	-34.6878	-6.057861	-11.036449	-0.467995	-0.193222	0.860718
-3.001734	0.760329	11.245728	41.391164	-160.645918	-127.119019	0.653826	-1.187723	-0.157442	2.327802	0.758965	9.311917	-0.229834	-1.093767	-0.494456	-0.38425	0.216141	0.042027	8.932351	3.056074	0.256145	-35.335537	-5.145351	-11.122266	-0.455552	-0.199787	0.9065
-3.467586	0.64385	10.889416	48.012511	-156.395943	-138.188931	0.717741	-1.123601	-0.211244	1.989942	0.702594	9.364499	0.033186	-1.316368	-0.611007	-0.390254	0.210137	0.048031	9.218649	2.824183	0.317817	-36.444793	-4.082551	-11.397569	-0.42484	-0.198154	0.917241
-3.875884	0.353188	10.533827	48.652802	-154.948439	-151.09438	0.717097	-1.102963	-0.248669	2.496551	0.300318	9.197989	-0.481105	-1.078708	-0.577068	-0.38425	0.216141	0.042027	8.87485	2.766443	0.196612	-36.907488	-3.413898	-11.415563	-0.434631	-0.209593	0.880705
-4.451773	0.063251	10.406069	45.726358	-156.136538	-164.69454	0.715687	-1.121348	-0.247564	2.65731	0.701564	8.787537	0.04146	-1.127449	-0.660999	-0.390254	0.198129	0.066043	8.713144	2.710991	0.649707	-37.52359	-2.843174	-11.156834	-0.432405	-0.213843	0.868239
-6.577226	1.051896	10.30834	45.702183	-157.838885	-177.83432	0.687887	-1.048346	-0.290299	2.269045	0.415686	9.134439	-0.085927	-0.725998	-0.507002	-0.38425	0.210137	0.042027	8.879242	2.825391	0.425243	-38.631069	-2.437206	-10.529892	-0.431932	-0.195334	0.829436
-7.382209	0.522969	7.285856	3.264992	-145.380284	-198.78977	0.73599	-1.045283	-0.269145	1.592068	0.360337	9.180501	1.296538	-0.48521	0.292597	-0.390254	0.210137	0.060039	8.991103	2.708845	0.312786	-40.139312	-1.599797	-10.404491	-0.452426	-0.199283	0.876944
-9.485932	0.070104	11.114894	3.966837	-144.889418	-220.89274	0.768139	-1.003466	-0.305678	2.832238	0.356892	9.027406	-0.94537	-0.378467	0.071898	-0.378246	0.204133	0.042027	8.752056	3.285898	-0.20292	-41.278034	-0.979201	-9.813283	-0.401693	-0.212209	0.87898
-11.058911	1.926318	9.990025	21.538046	-129.753969	-229.787254	0.752185	-0.964712	-0.363365	1.984978	1.275823	9.186483	-1.666334	1.618545	-1.226301	-0.378246	0.198129	0.060039	8.983777	2.99675	-0.028453	-40.817365	-0.682413	-8.777761	-0.40122	-0.1937	0.840176
-15.450583	0.011225	8.279734	18.846775	-114.639759	-224.309505	0.803107	-0.924877	-0.34442	0.551521	-0.613238	10.813585	8.340755	2.165308	0.979141	-0.396258	0.210137	0.054035	8.752853	2.880624	-0.20476	-39.893539	-1.159362	-6.834821	-0.395441	-0.211201	0.819868
-18.62065	0.012609	7.523093	19.330444	-107.753367	-201.413074	0.753715	-0.886664	-0.440424	3.656657	1.272943	7.921079	-1.183415	0.041963	0.540172	-0.372242	0.210137	0.054035	8.805973	2.53208	-0.43358	-40.013978	-2.098991	-5.559663	-0.431032	-0.190581	0.812346
-22.376505	-0.683501	6.117382	21.197838	-94.481878	-161.366906	0.786126	-0.884997	-0.420268	5.37453	0.349324	9.017305	-2.006773	0.658893	-2.202613	-0.390254	0.210137	0.054035	8.404777	2.70604	-0.554859	-41.915187	-4.059411	-5.12681	-0.428806	-0.19483	0.79988
-24.394711	-1.379323	5.555368	2.311676	-73.97089	-110.199779	0.787535	-0.866611	-0.421372	3.170375	-0.044975	8.916637	-0.378001	1.170946	-2.599834	-0.390254	0.204133	0.036023	8.969136	2.993333	-0.770651	-43.568992	-6.577624	-4.067983	-0.397195	-0.188443	0.79353
-23.538349	-1.496802	5.340974	-13.508092	-48.820482	-57.407518	0.809248	-0.77216	-0.444057	1.476238	0.933704	9.118312	-2.712819	1.281431	-2.81692	-0.378246	0.222145	0.054035	9.137827	2.934569	-0.881719	-45.038392	-9.171966	-3.923966	-0.411011	-0.20514	0.803641
-23.582132	-1.378984	6.033888	-25.16737	-24.763439	-11.654181	0.804375	-0.806679	-0.478168	1.590258	1.334207	9.237775	0.91055	1.897929	-0.931202	-0.390254	0.198129	0.054035	9.025192	2.297936	-0.886863	-46.630766	-11.766505	-3.872363	-0.416316	-0.169131	0.785145
-17.934899	-4.109928	7.179998	-32.904451	18.934268	47.596828	0.793556	-0.773556	-0.445055	2.380551	0.930977	9.135698	2.994506	-1.461959	-0.233524	-0.38425	0.216141	0.054035	9.48175	2.355186	-0.820498	-48.377521	-14.057801	-3.736866	-0.428333	-0.176321	0.761076
-6.164843	2.09063	8.007408	24.913284	-25.873502	48.049255	0.786629	-0.805823	-0.515486	2.323626	0.702079	9.076018	0.240732	-1.489871	0.142921	-0.38425	0.210137	0.054035	9.831624	2.761881	-0.355163	-49.080231	-15.849412	-3.36266	-0.408785	-0.209389	0.791175
-8.636581	0.351043	7.664994	30.509315	-22.992975	61.055634	0.78971	-0.809202	-0.461006	2.496445	0.701263	9.256278	1.017742	-1.715052	-0.332422	-0.366238	0.192125	0.054035	10.0586	3.1667	-0.348818	-48.802862	-16.125513	-3.110084	-0.410111	-0.200387	0.786551
-9.303731	0.811665	5.861282	3.779676	-3.362695	69.344653	0.786246	-0.825335	-0.496222	2.385579	0.701401	9.372105	1.066904	-1.832769	-0.49628	-0.378246	0.216141	0.060039	9.657415	2.761433	-0.529819	-48.312713	-15.306299	-2.147716	-0.430559	-0.172072	0.773542
-3.578804	3.133453	8.292617	-36.51212	9.622507	85.845519	0.7883	-0.827587	-0.459902	2.323221	0.473011	9.017424	0.011121	-1.987743	-0.251513	-0.38425	0.216141	0.048031	9.894767	2.473599	-0.069891	-47.886471	-13.52762	-1.880817	-0.409211	-0.195634	0.769461
0.681421	5.743213	9.192892	-21.871825	-0.382104	81.784789	0.766708	-0.862376	-0.513171	2.324883	0.644685	9.135119	0.630145	-1.978382	-0.335223	-0.366238	0.216141	0.060039	9.78187	3.69044	0.104653	-46.662036	-11.336088	-1.925052	-0.376273	-0.19825	0.767735
1.265702	5.627829	9.724375	-21.656786	-9.015259	65.988027	0.7824	-0.86098	-0.512173	2.494442	0.644174	9.138379	0.495661	-2.158925	-0.341914	-0.372242	0.192125	0.054035	10.015627	2.938383	0.33411	-44.545258	-9.529819	-2.108482	-0.378926	-0.180245	0.758488
1.383988	4.351058	9.839217	-19.62777	-8.836842	41.555611	0.785219	-0.824208	-0.514382	2.099721	0.702558	9.189671	0.182433	-2.141371	-0.422115	-0.396258	0.216141	0.054035	10.025889	2.303626	0.787956	-42.395389	-8.732002	-2.45186	-0.406939	-0.167619	0.696478
1.077491	4.239918	11.739967	-12.052359	-5.852898	15.030781	0.738405	-0.868548	-0.460687	2.785328	0.413441	9.55722	0.584076	-2.08897	-0.55697	-0.390254	0.198129	0.054035	9.913447	3.28888	0.961448	-40.058818	-8.90917	-3.016309	-0.409638	-0.181878	0.747747
-4.310774	1.568561	8.909948	1.566964	-0.704482	-3.417492	0.74717	-0.899418	-0.53012	2.775441	0.8153	9.084508	0.285173	-2.126044	-0.208538	-0.378246	0.192125	0.048031	9.968376	2.593221	0.788144	-37.997034	-9.831755	-3.136756	-0.423454	-0.198575	0.757858
-3.728805	2.671934	9.386551	-0.134149	6.019334	-0.839531	0.743016	-0.793879	-0.483265	2.271453	0.701843	9.310932	0.849826	-2.024808	-0.22257	-0.396258	0.198129	0.048031	9.691874	3.001168	1.24109	-35.625739	-11.585438	-2.746901	-0.425207	-0.175817	0.73152
-3.34783	2.843157	8.354305	-1.961127	5.447033	-2.775386	0.720921	-0.907843	-0.441315	2.27173	0.243605	9.252744	0.486209	-1.954769	-0.081244	-0.378246	0.210137	0.054035	9.968035	2.766911	0.788932	-33.593709	-12.853759	-2.308956	-0.40206	-0.189873	0.693259
-3.052999	2.959942	8.765003	-0.329977	4.78012	-2.199813	0.768762	-0.864629	-0.476851	2.212015	0.587733	9.133048	0.324348	-2.005296	-0.171313	-0.378246	0.216141	0.054035	9.904676	2.591758	0.444464	-31.748036	-13.271051	-1.555311	-0.404286	-0.185623	0.705725
-3.517986	3.133817	8.467204	-2.247149	3.249952	-1.391993	0.783427	-0.862106	-0.494013	2.04154	0.531054	9.070889	0.449409	-2.011979	-0.145384	-0.38425	0.210137	0.054035	9.952154	2.821127	-0.010095	-30.365757	-12.68745	-0.490934	-0.386018	-0.177425	0.670683
-3.628944	2.728048	8.637384	-2.528683	1.489311	-0.418602	0.703175	-0.906987	-0.478633	2.26048	1.103804	8.77922	0.289156	-2.165432	-0.056689	-0.372242	0.198129	0.042027	9.955863	3.227453	0.220114	-29.538043	-11.589568	0.558531	-0.434098	-0.182504	0.677895
