1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.413996	2.137231	17.725573	-192.061911	-254.265494	81.812387	0.279193	-0.20204	-1.060041	2.194912	-0.295865	9.893473	5.214679	-7.607307	1.202783	0.25647	0.411078	-1.056807	9.279813	2.37905	-1.731005	-1.229396	8.106746	-3.477604	-0.422135	-0.538361	0.154952
1.212976	3.464824	19.20485	-205.643507	-264.173768	46.589354	0.278778	-0.15367	-1.09844	2.195344	-0.521187	9.893284	5.279192	-7.449166	0.587844	0.25684	0.427471	-1.072161	9.509815	2.144722	-2.087034	-2.890962	5.951852	0.236757	-0.478535	-0.586102	0.126127
-1.095323	4.796364	21.211458	-204.846894	-278.813586	0.323337	0.23453	-0.13559	-1.061996	2.537217	-0.578307	9.730571	6.846262	-8.017472	1.446643	0.256545	0.426399	-1.057811	9.399216	2.262875	-1.669392	-4.904019	3.446654	2.212047	-0.450369	-0.571154	0.156486
-4.368651	3.889836	23.530844	-191.831531	-286.422358	-47.778416	0.190626	-0.079382	-1.074612	1.912783	-0.745781	10.113608	8.201549	-8.307493	1.537334	0.244449	0.369329	-1.11092	9.523561	1.915385	-1.36914	-6.38961	0.999198	4.704769	-0.380833	-0.551462	0.109417
-9.508887	3.321804	24.053601	-176.914767	-277.984903	-82.843502	0.147878	-0.064487	-1.07698	1.900394	0.042419	9.604515	7.450212	-9.084369	1.652318	0.269075	0.394761	-1.04173	8.925156	2.147309	-1.798503	-8.519216	-1.674446	8.148462	-0.422762	-0.586938	0.157464
-15.370653	2.68935	22.800309	-171.58763	-257.455897	-102.838825	0.116993	-0.036538	-1.030225	1.736915	-0.351239	9.997034	10.901654	-9.715133	1.648823	0.282497	0.426549	-1.058362	8.584264	2.151086	-1.086223	-8.856632	-3.41765	10.970003	-0.423037	-0.620976	0.190193
-18.048405	7.265307	17.766435	-171.023909	-229.80064	-113.10117	0.117751	-0.046781	-1.040885	2.139549	-0.183002	10.005638	10.956815	-10.178376	2.260826	0.244159	0.428467	-1.086235	8.697064	2.033427	-1.384051	-6.080464	-4.5899	12.891188	-0.422415	-0.553727	0.140262
-21.300897	11.164244	15.503218	-202.331807	-182.876663	-121.516793	0.032642	-0.030762	-1.042206	1.936637	-0.575841	11.246542	11.331524	-12.317957	1.931571	0.256985	0.397902	-1.084503	8.047752	2.092989	-1.395909	-2.159595	-3.157388	11.769777	-0.42297	-0.603131	0.158301
-26.160512	10.709682	15.74776	-217.401013	-131.112536	-119.711381	0.017406	-0.040973	-0.999629	2.206654	-0.746083	10.40285	11.871607	-18.557283	0.482703	0.282277	0.440797	-1.045016	7.522629	1.398281	-1.169152	-1.472213	-0.871267	15.729986	-0.437087	-0.619527	0.159068
-27.389885	12.038504	17.320699	-198.020747	-89.127679	-112.762624	0.042975	0.020077	-0.989255	1.242624	0.723391	13.893978	2.661818	-26.219526	0.707394	0.26937	0.395833	-1.056079	7.824622	2.212648	-0.680934	-3.090532	0.493304	22.240216	-0.43674	-0.586316	0.141866
-24.78709	14.110566	18.800821	-125.30791	-65.048711	-110.585638	0.016249	0.000341	-1.009876	1.821075	-0.350303	11.244314	-2.270234	-44.722322	1.999232	0.256614	0.381509	-1.06915	8.551659	2.157154	0.350442	-3.174756	0.539335	23.677021	-0.450577	-0.587346	0.157323
-23.360706	13.923653	15.645275	-8.222794	-62.009333	-116.550769	0.043347	0.023605	-1.003331	2.127358	-0.519122	12.09981	-5.879195	-56.540312	1.138974	0.244084	0.413147	-1.085231	8.786603	1.691511	0.233052	-2.888106	-0.287691	20.92878	-0.436181	-0.555583	0.171247
-24.515245	11.312269	9.189974	63.199628	-54.164411	-114.910382	0.016263	-0.016959	-0.992385	2.18393	-0.631939	12.044285	-8.59221	-68.433557	-0.676972	0.217837	0.411925	-1.07033	8.851276	2.099392	0.595324	-3.374648	-0.181522	16.406055	-0.366642	-0.554563	0.171598
-28.126732	7.956891	2.911068	61.554708	-34.535281	-89.883656	-0.000129	0.014144	-0.960055	2.315554	-0.406168	12.839847	-12.369997	-79.080291	-2.974618	0.217988	0.442566	-1.072337	8.898843	1.341302	-0.125672	-7.912612	2.48301	11.549734	-0.436599	-0.587968	0.172921
-29.910326	12.942038	-0.285116	234.150124	85.864556	-53.293483	0.016263	-0.016959	-0.992385	2.436274	-0.800508	13.068491	-12.163504	-92.336762	-6.713052	0.217247	0.409781	-1.04163	9.225044	1.973394	-1.554115	-12.770877	3.275428	7.192729	-0.422135	-0.538361	0.154952
-0.974685	2.917072	-1.924096	260.546077	126.051765	33.22057	0.015492	0.010583	-0.999216	1.942447	-1.474603	14.133194	-11.667788	-107.297821	-12.132833	0.204861	0.41185	-1.070054	9.157669	2.727034	-1.911443	-18.054321	3.805814	4.366856	-0.46421	-0.553513	0.124523
19.425852	2.623738	13.986185	87.839774	210.485268	-9.895472	0.073917	-0.07707	-0.966042	2.251903	-2.037641	15.101638	-9.822338	-127.858672	-17.514613	0.19137	0.424952	-1.042082	9.667083	5.916787	-2.666731	-10.056278	5.079995	-0.741704	-0.436043	-0.538565	0.154882
-0.893817	5.881797	19.856023	111.651745	247.616332	-19.511976	0.075789	-0.076727	-1.01893	2.150444	-1.358506	18.496956	-8.995946	-153.482796	-25.351904	0.190554	0.376847	-1.010372	10.311899	6.844023	-2.770484	-6.683379	7.487378	-7.580703	-0.394528	-0.554145	0.15593
-2.636686	4.174169	9.69911	124.600844	241.88083	42.026472	0.117422	-0.102207	-0.974334	2.126572	-2.540106	19.967381	-8.348647	-188.351746	-33.311824	0.152587	0.395158	-1.053598	11.08295	6.610706	-2.577447	-3.594192	8.294461	-7.656863	-0.422691	-0.587764	0.172991
-6.324938	2.805262	11.269682	78.275631	183.983616	53.574011	0.146421	-0.113199	-0.985693	2.090959	-3.271489	20.928429	-0.478192	-226.339942	-44.348425	0.113589	0.439822	-1.041432	12.034162	8.353298	-1.953354	7.58969	4.870188	-9.881397	-0.436319	-0.572602	0.187612
-6.307147	-5.508762	14.75847	78.651616	36.9197	-33.517812	0.173533	-0.107234	-0.961655	1.493681	-3.099889	22.614461	3.3348	-265.072166	-54.131534	0.099647	0.361001	-1.007438	13.091626	8.059251	-2.234317	19.10613	-5.038341	-20.877098	-0.436114	-0.537739	0.139354
0.629878	5.194132	7.039088	86.569288	4.762554	-40.290367	0.202903	-0.114697	-0.98709	0.610325	-3.209355	24.350851	13.622615	-306.596565	-57.864468	0.047523	0.374949	-0.992989	13.89536	6.554936	-0.429232	20.366699	-15.278827	-18.021447	-0.366716	-0.535065	0.10865
0.632892	4.103226	7.148209	24.914101	27.28231	-2.449768	0.188782	-0.114323	-0.98674	1.307369	-3.323073	24.648461	35.052701	-343.926033	-62.779655	-0.004745	0.418467	-0.966198	14.009452	4.649665	2.319427	15.685731	-24.958598	2.578687	-0.422695	-0.569093	0.125571
0.521931	0.094988	10.084338	0.791871	20.066809	-7.496629	0.189554	-0.141865	-0.979909	1.28762	-2.478826	23.799579	71.607209	-369.087222	-62.845748	-0.044715	0.324175	-0.930649	12.131609	3.378044	2.698122	10.505361	-34.851915	11.172186	-0.422065	-0.539187	0.17048
-1.315736	0.037666	9.764199	6.96815	14.09194	-9.298346	0.188796	-0.131622	-0.969249	1.689518	-0.904615	21.205156	95.295308	-380.580813	-58.995187	-0.096393	0.369836	-0.932557	9.688007	3.261989	1.334558	6.74683	-35.927007	13.299977	-0.436736	-0.604987	0.189286
-1.026906	-0.421591	9.881542	17.640265	11.741569	-3.662814	0.175047	-0.127719	-0.982975	1.510998	-1.409167	23.578757	104.319388	-381.883881	-53.637366	-0.123972	0.333686	-0.85825	7.31236	3.089701	0.451102	6.648337	-32.715274	13.193302	-0.436394	-0.553105	0.124664
-0.409029	0.66693	9.329845	13.864368	4.038048	-0.771651	0.189568	-0.159164	-0.962417	0.997909	-2.368058	21.019497	126.910976	-386.661088	-45.158858	-0.177207	0.298457	-0.797741	6.076072	3.674285	0.670092	9.08528	-28.393588	7.173034	-0.422202	-0.556206	0.186845
-0.153531	-0.533959	10.636852	16.921689	3.728913	-2.07354	0.162813	-0.144302	-1.018022	-2.749872	-4.896352	20.429028	142.618048	-386.912805	-41.881218	-0.218056	0.26116	-0.708808	5.476858	4.254665	0.242212	16.014026	-26.209463	2.400088	-0.38055	-0.554767	0.171528
-0.341836	0.783943	9.843119	17.505558	3.946057	-2.010356	0.146435	-0.130498	-0.968201	-5.42262	-5.230373	19.183702	155.092811	-389.0051	-40.72056	-0.217912	0.231591	-0.72115	6.773417	4.076972	0.145866	22.439496	-23.787229	1.051035	-0.394737	-0.570337	0.156767
-0.699797	0.723614	9.097106	10.704854	4.376304	-2.07579	0.161298	-0.123816	-0.996702	-16.67142	-8.311057	14.868514	189.889563	-391.118185	-44.62834	-0.295767	0.231141	-0.719496	8.004533	4.769566	-0.187499	26.350529	-20.966026	1.665233	-0.38055	-0.554767	0.171528
-0.404409	0.438129	9.556292	5.038075	5.405821	-3.024134	0.147921	-0.116385	-1.024505	-12.50132	-0.003939	-10.060041	209.085197	-260.281732	-48.369892	-0.31074	0.178673	-0.630111	9.822469	4.530356	-0.81335	26.995228	-19.061174	4.007201	-0.39376	-0.50722	0.184474
-0.11822	0.552805	9.562342	2.094717	5.833793	-4.020769	0.174704	-0.165846	-0.933916	-12.048443	-0.336012	-2.351295	156.874845	-27.92187	7.165225	-0.298656	0.115323	-0.597673	11.230749	4.699613	-1.205546	23.507063	-14.496357	7.971409	-0.393898	-0.524239	0.200839
-0.047645	0.6131	10.245934	1.757521	6.489741	-5.082544	0.160541	-0.113573	-0.986042	-10.853375	-3.768138	4.804162	77.072425	81.19321	24.741403	-0.324607	0.115173	-0.597121	11.518666	4.464903	-1.620381	19.510778	-8.007845	12.081231	-0.421994	-0.540013	0.186008
-0.502299	0.556713	10.407344	-1.485421	8.022943	-6.091034	0.176562	-0.148205	-1.004296	-7.112306	-5.460481	10.089744	56.105897	92.029422	9.32528	-0.323942	0.132637	-0.626824	12.399622	3.938957	-1.905634	13.635202	-0.414457	9.284808	-0.366079	-0.542502	0.2484
-0.514547	0.55406	9.78196	-2.405969	8.898234	-7.760964	0.175448	-0.158789	-0.962068	-5.127715	-4.845756	8.773227	74.596956	66.812875	-21.491795	-0.272414	0.056335	-0.622909	11.450826	3.998205	-2.162621	6.492003	5.501487	2.649983	-0.366571	-0.555389	0.187126
-0.972127	-0.077466	9.770398	-2.01803	7.928876	-8.851267	0.161298	-0.123816	-0.996702	-5.75149	-3.947576	3.8921	83.673285	66.868224	-45.250814	-0.310752	0.058254	-0.650781	9.583063	3.600444	-1.121242	1.959143	9.304914	-2.883627	-0.380337	-0.557246	0.218111
-1.023607	-0.363426	10.052343	-1.429895	8.133847	-7.714859	0.189954	-0.172935	-0.959001	-6.788965	-2.877692	1.210388	60.520214	100.616565	-53.718868	-0.324393	0.040714	-0.620802	8.652995	4.12875	-0.297927	0.165764	11.046904	-6.308362	-0.365803	-0.508464	0.21567
-0.562769	0.383707	10.234947	-0.294711	8.135665	-7.411404	0.162427	-0.130531	-1.021438	-7.910245	-2.142007	2.659456	27.884178	147.670041	-50.163634	-0.284504	0.059476	-0.665682	8.009165	3.724692	-0.072135	0.801038	8.77476	-5.26073	-0.380203	-0.521556	0.154326
-1.137784	-0.822875	10.048186	2.924461	7.490043	-6.08172	0.133043	-0.105768	-1.013495	-7.564177	-2.252931	5.384107	12.422521	188.192421	-42.251407	-0.259143	0.057482	-0.637534	7.418463	3.958346	-0.082151	2.1151	4.579161	-1.364085	-0.380061	-0.523208	0.185381
-0.726614	0.213195	10.628854	4.096373	7.568205	-4.366366	0.18954	-0.124565	-0.9974	-5.986943	-2.25494	6.4929	10.792339	220.951779	-34.682553	-0.245872	0.058629	-0.65216	7.655453	3.086418	-0.141364	2.687163	0.446913	2.076616	-0.337778	-0.491864	0.214974
-1.031857	0.266742	9.657026	7.585199	6.221574	-3.447567	0.189554	-0.141865	-0.979909	-4.910232	-2.201321	5.722962	7.422935	248.110738	-27.139861	-0.257962	0.061769	-0.694933	7.598502	3.145124	-0.022404	2.984782	-1.891267	3.492621	-0.366153	-0.523004	0.185452
-0.916773	1.013641	9.719243	8.595875	5.320491	-2.177047	0.188796	-0.131622	-0.969249	-3.682925	-2.991548	6.54064	-2.29461	269.012679	-21.359912	-0.192718	0.018327	-0.722001	8.36131	3.142379	-0.247726	4.275765	-2.034197	2.969045	-0.352525	-0.538166	0.170831
-0.399914	0.381652	9.783463	9.626322	3.981523	-2.937817	0.146421	-0.113199	-0.985693	-2.708155	-2.880861	6.391367	-14.886901	284.804432	-17.112782	-0.166175	0.020621	-0.751252	8.647338	3.720734	-0.659099	5.476978	-0.381849	0.35893	-0.366153	-0.523004	0.185452
-0.468303	0.379281	9.213819	13.028633	3.557432	-2.095789	0.203289	-0.128468	-0.983674	-1.998137	-2.825065	7.312155	-29.771248	295.217183	-14.061634	-0.10019	0.009963	-0.809026	8.940468	3.138557	-0.83579	5.0833	2.273267	-2.158453	-0.394111	-0.52176	0.154256
-0.635779	0.610137	9.438856	11.863243	3.64836	-2.458976	0.146821	-0.144269	-0.964785	-0.717861	-3.108567	7.96155	-46.311417	301.871625	-10.586819	-0.087434	0.024287	-0.795955	9.175452	3.602625	-0.829411	3.835827	5.559207	-3.850535	-0.365531	-0.455756	0.13552
-0.570315	0.037369	9.835528	11.679184	3.867141	-2.85358	0.175062	-0.145018	-0.965484	-0.56735	-3.276399	9.606374	-62.56849	306.77158	-5.06377	-0.036121	0.022443	-0.768359	8.706894	3.488295	-0.658988	3.019691	8.164304	-4.624057	-0.366925	-0.551258	0.109487
-0.511124	0.4399	9.952037	7.966614	3.987702	-4.159682	0.189168	-0.128094	-0.983324	-0.434949	-2.825259	10.458765	-75.724619	312.857123	3.00156	-0.035235	0.025659	-0.811408	8.711816	2.792124	-0.482234	2.90494	9.358488	-4.782149	-0.365878	-0.488967	0.152722
0.106261	0.666557	9.339866	10.296798	4.183313	-4.193879	0.204046	-0.138711	-0.994334	1.093697	-3.728164	11.905428	-88.722348	319.368265	11.780453	0.030386	0.058819	-0.843493	9.175567	3.079694	-0.891543	0.405319	9.229348	-4.986412	-0.393623	-0.490201	0.168109
0.117147	1.013619	9.909845	9.870606	5.143367	-5.005106	0.20176	-0.090683	-0.979845	2.371555	-4.011761	12.441543	-102.928827	320.356431	15.694148	0.056118	0.073217	-0.830699	9.29553	3.19607	-0.769033	-0.537089	7.892941	-6.229643	-0.352249	-0.504129	0.138101
0.74043	0.781949	9.58001	11.155877	5.029581	-5.286675	0.201402	-0.111511	-0.948277	3.318095	-4.06882	13.65027	-122.225026	312.065327	15.380222	0.083106	0.107224	-0.876307	9.119447	3.254798	-0.712181	-1.578253	5.357191	-6.88612	-0.352521	-0.556838	0.218252
0.060721	-0.135171	9.903905	11.303824	4.701291	-6.08983	0.189182	-0.145393	-0.965833	4.719869	-4.521292	14.585138	-138.974934	297.304701	12.321784	0.147985	0.107599	-0.877685	8.941568	3.138804	-0.775883	-3.243228	2.615535	-8.547862	-0.366433	-0.53837	0.170761
-0.621303	0.613273	10.177946	11.925377	5.461657	-5.128523	0.204446	-0.169781	-0.973426	4.703728	-4.688564	16.509533	-152.361467	282.016026	7.380279	0.173567	0.091357	-0.862883	8.532296	2.908187	-0.604855	-3.572533	0.232526	-8.932587	-0.366082	-0.52383	0.20098
-2.285763	0.096536	9.916071	14.069042	4.850095	-4.531258	0.175448	-0.158789	-0.962068	6.504856	-4.522249	17.340106	-160.797432	269.233121	-1.57071	0.200115	0.153861	-0.881799	8.410943	2.44286	-0.848661	-2.77525	-1.619179	-7.062421	-0.379853	-0.507016	0.184544
0.687014	0.093416	9.74656	14.713821	5.350362	-5.015684	0.189154	-0.110794	-1.000816	9.053126	-4.357384	18.129755	-172.496962	259.669887	-13.112415	0.214052	0.172472	-0.926128	8.410808	2.500936	-0.848414	-2.451978	-2.453735	-3.147721	-0.379297	-0.457612	0.166505
-0.505598	0.498548	10.236543	15.789974	5.626736	-4.554258	0.190311	-0.152107	-0.990569	11.306578	-3.065558	18.68775	-192.271495	251.996592	-25.07309	0.265145	0.184877	-0.885185	8.122599	2.386942	-0.494969	-0.99831	-2.360625	3.142523	-0.352663	-0.555185	0.187196
-0.222791	0.669942	10.072275	19.072761	6.100581	-4.341326	0.176191	-0.151733	-0.99022	13.249066	-0.422068	18.277965	-208.152236	247.303186	-31.051256	0.277976	0.214521	-0.873118	7.890241	2.213996	-0.320392	1.756165	-1.932367	10.007511	-0.338338	-0.522596	0.185592
-0.627901	0.496942	9.836345	19.600814	7.021468	-4.021192	0.188439	-0.15245	-0.937681	12.767578	6.112803	17.877318	-225.119685	238.998459	-20.5741	0.32988	0.214821	-0.874221	7.014768	2.276322	0.202511	5.205916	-2.158126	15.284007	-0.366295	-0.521352	0.154396
-0.62555	0.3251	9.949327	21.080335	8.161557	-3.669566	0.190325	-0.169407	-0.973077	16.118127	8.419103	21.403186	-208.927848	224.975634	-7.9999	0.343232	0.291498	-0.879515	7.085889	2.278907	0.862587	8.407822	-2.134071	19.979641	-0.338759	-0.53631	0.139846
-0.444547	-0.132626	10.405562	23.576139	9.542126	-2.427574	0.204818	-0.166253	-0.987502	18.639965	12.920708	21.346892	-165.990157	213.817854	2.06591	0.344193	0.310034	-0.923568	7.085329	2.046356	0.801691	9.520396	-0.672298	23.942506	-0.352037	-0.506608	0.184685
-0.446697	1.303171	10.354741	21.902341	12.286309	-3.88091	0.189554	-0.141865	-0.979909	19.634226	14.607166	19.557608	-116.79951	201.549542	11.324359	0.407446	0.274409	-0.851191	7.208323	2.279626	1.104416	12.054064	-0.424795	24.543523	-0.365878	-0.488967	0.152722
0.087771	0.96225	11.329817	22.972086	17.218412	-4.723888	0.189968	-0.190234	-0.941509	21.25406	14.602096	17.270443	-62.551923	186.660112	18.927017	0.459946	0.337063	-0.870658	6.915713	2.164643	1.218233	15.980794	-1.14854	21.934427	-0.32443	-0.522392	0.185662
-0.670597	0.385237	10.573839	17.939034	26.70979	-6.303254	0.190325	-0.169407	-0.973077	22.49532	11.331322	15.821659	-12.067778	160.827368	24.93803	0.419913	0.34787	-0.813435	7.373132	2.334577	0.448988	18.868	-1.333958	20.15191	-0.324225	-0.487528	0.137405
-0.257076	1.249465	11.26749	14.563856	36.85659	-8.122104	0.205575	-0.176496	-0.998162	25.598263	6.421793	12.485647	25.166813	120.906641	27.191203	0.459576	0.32067	-0.855305	7.901266	2.681324	0.340562	21.317205	-0.015216	20.656398	-0.35197	-0.488763	0.152792
0.030185	1.421824	11.330634	8.698905	45.917364	-10.074134	0.204432	-0.152482	-0.990918	27.196432	3.59677	6.232547	39.690871	65.602296	25.789398	0.472482	0.365635	-0.844241	8.661178	2.50361	-0.065222	18.050823	1.614454	18.704118	-0.3382	-0.505577	0.169227
-0.427685	1.192389	11.320761	3.814806	55.169172	-12.24059	0.231558	-0.163816	-0.949389	23.141994	-3.379803	7.047068	47.695234	-73.080396	-34.6184	0.484422	0.331853	-0.799461	9.372133	2.735035	0.128693	11.046762	2.591483	16.462851	-0.337715	-0.455347	0.13566
-0.175408	1.369614	12.519854	-0.718077	66.321181	-13.855789	0.233059	-0.167002	-0.988201	26.62654	12.055384	15.342921	-18.849214	-169.169201	40.642437	0.471301	0.361347	-0.786843	9.655669	2.964192	-0.463885	6.518779	4.336155	14.789756	-0.351481	-0.457204	0.166646
-0.441223	0.799749	13.535229	-0.470712	81.069542	-13.678059	0.247922	-0.16032	-1.016702	20.554418	15.492567	3.442676	62.749694	-259.350818	93.213809	0.471666	0.31753	-0.812531	10.584407	3.481502	-1.222843	2.100629	7.756103	13.841878	-0.35169	-0.473396	0.167483
0.044981	0.345916	14.963534	2.347367	99.599456	-12.740811	0.274277	-0.144112	-0.982004	2.904898	1.283333	13.646313	6.9709	-252.295333	117.474963	0.446229	0.304203	-0.839675	10.506744	4.872	-2.056706	-2.449864	12.7799	14.537409	-0.323733	-0.474641	0.198679
-0.074738	0.75947	17.633978	4.350534	124.443695	-10.993112	0.260928	-0.17128	-0.974823	0.634355	-2.595829	17.444968	1.695759	-242.515148	86.024289	0.432808	0.272415	-0.823043	10.841998	4.925063	-3.068274	-2.704604	19.166609	15.088614	-0.33757	-0.475671	0.214137
0.015429	-0.095198	19.280211	6.525627	151.828439	-8.591179	0.245664	-0.146891	-0.96723	9.833284	3.806269	14.982948	68.531637	-225.446404	33.186114	0.407006	0.302906	-0.824499	11.606312	4.748338	-3.23443	-0.506852	25.434057	13.247329	-0.323595	-0.457622	0.182314
0.503488	-0.031574	20.824394	13.10673	189.368829	-1.00709	0.260142	-0.126438	-0.999146	9.298435	2.846525	11.404175	70.869366	-203.527536	-37.282862	0.406711	0.301834	-0.810149	12.133366	5.559693	-3.340879	-1.048787	31.1832	7.353301	-0.337782	-0.473192	0.167553
0.94192	0.263546	22.7664	13.248859	230.922138	7.028556	0.303633	-0.134276	-1.02493	4.863926	0.094344	10.968928	39.774628	-157.034973	-63.324795	0.342792	0.319995	-0.852823	11.910277	6.609062	-2.502134	-5.940094	34.805558	-1.448584	-0.323945	-0.472162	0.152095
1.72809	-0.647131	24.880579	19.858199	276.408809	16.795877	0.331131	-0.142082	-0.997477	14.439479	-5.161906	11.618314	56.914295	-53.246076	8.651892	0.368738	0.259935	-0.86371	11.395253	7.25307	-1.550808	-11.347974	35.613573	-10.448474	-0.351556	-0.437706	0.103697
2.297408	-1.440106	27.61617	23.996262	324.563195	25.080119	0.373507	-0.160505	-0.981033	0.609183	1.229215	11.220255	49.014156	-2.597468	0.023889	0.303419	0.288057	-0.835639	11.515291	5.916804	-1.6142	-8.33199	36.569985	-7.224524	-0.323878	-0.454317	0.120203
3.086426	-3.211923	29.840435	45.181618	370.094776	32.62845	0.388027	-0.19195	-0.960474	1.260615	0.944704	9.365418	19.375152	-19.281086	-5.591559	0.342121	0.242321	-0.833455	12.453115	3.472731	-2.265953	-6.006237	36.525235	0.866223	-0.351623	-0.455551	0.13559
2.789403	-3.111591	26.368426	76.450447	407.884097	38.979067	0.457858	-0.166281	-0.969052	2.943001	-1.423972	9.794961	10.510483	-11.172249	3.329574	0.304229	0.275952	-0.877684	10.709176	3.424639	-0.861448	-8.213937	31.949951	-7.141786	-0.36574	-0.471948	0.136357
1.962556	-2.024929	25.106654	118.294262	430.750713	41.990189	0.54301	-0.234197	-0.915256	1.68008	-1.365128	9.938332	16.655158	-11.367227	2.870155	0.381344	0.243618	-0.848632	8.664655	3.375986	0.238021	-0.577243	24.408898	-14.865189	-0.32339	-0.422758	0.134056
0.488065	-0.264718	20.027485	136.353032	441.278363	38.246305	0.571637	-0.248718	-0.912538	2.189276	-1.141108	9.552924	19.707582	-9.509001	1.28802	0.329811	0.25971	-0.862882	7.609392	3.670527	0.638797	4.892494	17.629153	-14.088664	-0.351552	-0.456378	0.151118
2.191031	-0.913541	16.363898	107.756337	444.408689	42.733401	0.64224	-0.25059	-0.914285	1.277361	-0.857351	9.986936	21.170382	-6.180612	1.568918	0.368293	0.228222	-0.847353	6.659787	4.078231	0.383293	4.062145	13.340339	-1.932507	-0.32374	-0.437298	0.103838
