1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.921412	2.726691	9.211437	12.36425	3.334973	-2.285873	0.76204	-0.037416	-1.161946	1.380294	-1.535552	12.718428	-184.792086	207.409732	51.84203	0.03002	-0.126082	0.090059	8.252399	3.637455	0.473627	11.529875	4.157707	-2.124419	-0.522397	0.376697	-0.145178
-1.141709	2.611946	9.669104	13.036821	3.993563	-2.213691	0.77145	-0.088924	-1.193954	1.409612	0.294557	14.603185	-183.611006	206.30297	49.504138	0.036023	-0.114074	0.066043	8.139309	3.232408	0.469534	11.779315	2.689523	-2.08903	-0.521543	0.349186	-0.101751
-0.787037	2.554827	10.196155	12.671436	4.376537	-2.494867	0.760631	-0.055802	-1.160841	1.326957	1.036654	16.369697	-173.286708	202.842159	53.69447	0.066043	-0.102066	0.096063	8.136271	3.05793	0.297469	9.383473	1.327371	-5.220616	-0.506828	0.370636	-0.128951
-1.434365	2.611526	9.374315	14.829671	4.290679	-2.671927	0.758577	-0.053549	-1.197161	1.376914	1.781692	16.133463	-158.800668	196.222137	63.646151	0.078051	-0.090059	0.090059	7.559956	3.694613	0.003637	8.678982	0.158007	-5.472555	-0.518844	0.363445	-0.15302
-1.0834	2.844201	9.728621	15.302738	5.930821	-1.912951	0.72681	-0.075854	-1.179893	2.237278	1.205196	16.740779	-148.879792	186.702715	74.441727	0.072047	-0.084055	0.096063	7.901274	3.86762	0.011184	7.882547	-1.081507	-5.203406	-0.57313	0.389623	-0.147213
-0.449955	2.959954	9.857102	14.462635	7.601092	-3.107859	0.761658	-0.056928	-1.142681	3.65099	0.227167	16.651671	-147.458097	174.454985	80.769344	0.078051	-0.066043	0.102066	8.242718	3.403504	-0.041254	5.825933	-2.464604	-4.570677	-0.509481	0.388641	-0.138199
-1.250937	2.786884	9.956311	14.999226	8.817235	-3.009547	0.680379	-0.100682	-1.145462	4.833724	0.166701	16.438591	-152.299524	166.486066	80.094954	0.066043	-0.078051	0.114074	8.074368	3.288578	0.069026	4.629688	-3.568039	-3.481028	-0.52287	0.358188	-0.106374
-0.969489	2.553736	9.672393	11.324517	11.418459	-3.701576	0.745704	-0.018174	-1.200369	6.03214	0.677536	17.168499	-156.821166	159.672866	75.005323	0.066043	-0.066043	0.120078	7.907258	3.116018	0.236135	3.740644	-4.519871	-2.026226	-0.550456	0.357058	-0.146671
-1.373715	2.786017	9.549322	11.952953	12.650472	-4.979939	0.761658	-0.056928	-1.142681	7.010508	2.448572	18.422829	-155.52245	152.878871	67.85206	0.036023	-0.054035	0.132086	8.027345	2.827623	0.522534	2.204403	-4.780561	-0.193333	-0.525096	0.362437	-0.093908
-1.025481	3.482755	9.789116	6.623781	15.802964	-4.448769	0.746348	-0.038812	-1.162944	8.353681	3.992189	17.974166	-152.32779	142.789235	62.085912	0.036023	-0.054035	0.156102	8.308216	3.637078	0.417661	1.313887	-5.036921	1.887594	-0.570051	0.357862	-0.116252
-0.618691	2.96054	10.027118	8.634438	16.877591	-5.919239	0.741475	-0.073331	-1.197055	8.965489	6.225023	17.80516	-142.696149	137.104107	58.993081	0.03002	-0.060039	0.150098	8.148194	3.871634	0.986255	0.360911	-4.97438	3.073822	-0.521117	0.33543	-0.080037
-1.361364	3.019725	10.185843	7.063754	18.995856	-4.603122	0.809761	-0.053865	-1.121527	9.690272	8.113864	17.579936	-122.847733	136.383763	59.059183	0.012008	-0.054035	0.13809	8.257587	3.291128	0.700418	1.069666	-5.534167	4.22224	-0.535786	0.346244	-0.113354
-1.367721	2.496502	9.837697	9.363807	21.11856	-4.417819	0.808734	-0.052738	-1.139687	11.517405	9.200044	15.725861	-97.524982	140.855048	62.965423	0	-0.078051	0.132086	8.48164	3.463574	0.534435	0.73144	-5.42932	5.135522	-0.506401	0.35688	-0.107237
-1.188866	2.671302	10.188434	14.142015	22.593828	-4.50136	0.744556	-0.07671	-1.142575	14.23743	8.279887	12.948722	-80.862598	141.441151	66.134385	-0.03002	-0.072047	0.120078	8.929291	4.04005	0.203521	0.147942	-5.685811	5.413592	-0.505974	0.343125	-0.085524
-1.353196	2.846575	10.590127	12.182264	28.269057	-3.579966	0.76204	-0.037416	-1.161946	19.088904	8.437919	12.569868	-73.797921	126.617239	65.576009	-0.048031	-0.054035	0.072047	9.275797	3.86673	0.437859	0.240928	-6.019581	5.26891	-0.57095	0.353109	-0.099162
-0.959591	2.961293	10.193704	17.262312	31.291141	-4.798945	0.743267	-0.035434	-1.217424	23.198188	8.541584	11.763988	-73.683944	93.322864	57.106158	-0.018012	-0.060039	0.066043	9.275012	3.692778	0.379978	0.241169	-6.166498	4.844138	-0.540238	0.354743	-0.088422
-1.591139	3.252118	10.18183	14.592357	33.71332	-3.291423	0.811171	-0.035479	-1.122632	24.378089	9.798743	11.607573	-81.892459	44.52199	40.468495	-0.036023	-0.072047	0.036023	9.452144	3.925599	0.726961	1.379564	-6.491467	4.980131	-0.538012	0.350493	-0.100888
-1.722467	6.921467	15.331576	25.690153	32.919672	4.082598	0.77735	-0.055531	-1.141683	21.092841	11.470312	11.423604	-85.392702	-0.860934	21.8987	-0.054035	-0.054035	0.018012	9.063109	4.218243	1.234221	1.565089	-6.92059	5.144	-0.552682	0.361308	-0.134205
-1.062796	4.00771	10.829896	37.33691	44.144068	-4.137019	0.808996	-0.092889	-1.082998	17.262795	12.850187	15.3582	-72.655964	-28.256051	9.420184	-0.042027	-0.078051	-0.006004	9.98097	3.638774	1.535073	2.640848	-6.64868	6.30568	-0.576256	0.389119	-0.117657
-0.475587	4.415129	11.536081	15.12517	56.301139	-7.785325	0.793042	-0.054135	-1.140685	10.641038	5.325796	4.332691	138.496662	-61.312765	-32.76625	-0.060039	-0.066043	-0.024016	9.651711	3.063121	2.096609	5.928119	-5.564165	6.175866	-0.537113	0.355247	-0.117978
-0.121668	3.951571	12.004339	16.284596	63.606845	-10.629797	0.810406	-0.074503	-1.084103	13.326522	16.697766	16.986339	173.600254	-77.20453	-26.807301	-0.03002	-0.072047	-0.03002	9.940921	3.642831	2.390329	9.857137	-2.94757	4.515342	-0.538485	0.331985	-0.062084
-0.857372	3.89551	12.509674	9.480447	74.426472	-16.288089	0.810406	-0.074503	-1.084103	13.94063	13.7755	16.118466	176.949793	-85.265539	-27.013361	-0.036023	-0.096063	-0.036023	10.444855	3.408118	1.942677	15.936423	0.770839	4.737052	-0.567825	0.353613	-0.128718
-2.120498	3.316167	12.425316	7.787713	86.192827	-17.659241	0.822634	-0.089239	-1.11832	-2.921561	-1.90761	3.022786	127.87506	-92.233561	-54.460541	-0.060039	-0.096063	-0.012008	10.732837	3.466234	2.119848	17.834367	4.456519	5.732234	-0.541138	0.349989	-0.071332
-0.461926	4.474848	12.229998	6.742792	99.946507	-19.208647	0.807587	-0.111274	-1.081893	-3.627452	-4.323923	10.32677	63.884369	-124.321113	-48.720944	-0.054035	-0.120078	-0.006004	10.669341	4.507432	1.895084	16.845428	6.883995	8.576111	-0.570523	0.339354	-0.077448
-0.492159	4.768471	13.617108	0.44304	116.207822	-22.760832	0.843079	-0.112986	-1.007257	0.859602	1.044547	12.468079	74.59774	-135.348193	-21.963757	-0.060039	-0.102066	-0.006004	11.742344	5.603725	1.578924	15.086371	10.613506	18.022166	-0.536686	0.341491	-0.096264
-0.57008	4.482841	15.464196	1.191298	135.319943	-27.769032	0.864027	-0.057559	-0.991413	5.5723	4.011873	11.138074	75.209861	-135.221157	-34.713824	-0.066043	-0.114074	0.012008	12.10154	5.014501	-0.471138	13.664256	14.387583	22.667283	-0.600336	0.342473	-0.105278
-1.293519	3.557536	16.545582	8.233156	155.159243	-30.513566	0.867491	-0.041426	-0.956197	2.48349	-0.786716	8.314915	46.066108	-84.293809	-31.747166	-0.084055	-0.132086	-0.006004	11.804423	5.591405	-1.045062	3.082903	15.231581	12.682006	-0.585666	0.331659	-0.071961
-0.638412	3.733987	17.772685	10.082431	178.559053	-28.802416	0.881391	-0.077927	-0.93483	1.394306	-2.219069	10.301725	37.746643	-41.655689	-21.104905	-0.084055	-0.126082	0.006004	11.29711	5.825329	-0.768686	-0.693704	12.799112	10.332599	-0.590118	0.340157	-0.047029
0.047193	3.101473	20.501014	22.77326	201.374738	-25.63124	0.932313	-0.038092	-0.915885	0.93073	-1.300215	9.819407	36.694088	-25.423888	-9.76372	-0.078051	-0.120078	0.018012	10.8355	4.898057	-1.181547	-2.225019	10.293996	10.627133	-0.602988	0.360478	-0.114526
-0.517519	1.884111	20.891353	53.915926	222.89026	-24.082458	0.906064	-0.046517	-0.827081	0.305372	-0.438852	9.746931	29.71755	-24.016945	-7.287347	-0.10807	-0.114074	-0.006004	9.403147	4.203778	-1.726687	-9.659664	7.445574	6.402058	-0.574076	0.352605	-0.069606
-0.413061	0.721749	20.312697	75.959929	247.971271	-19.848741	0.924455	-0.068011	-0.752338	1.473404	-0.669774	8.708153	25.146838	-23.752677	-4.539088	-0.102066	-0.132086	0.006004	9.13149	4.439087	-1.046161	-16.906816	3.431044	2.449638	-0.558034	0.365053	-0.092183
-1.384953	0.4329	20.466012	111.088501	265.978167	-19.424621	1.023218	0.015037	-0.768928	0.923251	-0.612198	9.523188	20.572173	-23.439733	-7.350596	-0.078051	-0.13809	0	8.86559	4.038587	-0.140158	-18.040413	2.11188	5.746672	-0.551828	0.333797	-0.090777
-1.232776	1.010785	19.487987	150.941282	280.868952	-23.426711	1.032845	0.024413	-0.624752	1.491557	-2.389765	9.419201	21.379417	-18.321106	-6.588018	-0.120078	-0.132086	0	9.038889	4.502205	0.0366	-19.551805	4.585189	9.198355	-0.554908	0.365557	-0.121738
-3.535071	4.495152	19.277208	186.549628	281.282501	-23.796894	0.997877	-0.054176	-0.58601	0.81179	1.049014	9.872072	26.745231	-5.14771	9.173737	-0.084055	-0.126082	0.012008	8.635098	4.849328	-0.198075	-23.406991	9.808213	9.148256	-0.601189	0.369984	-0.148706
-7.384806	4.897578	16.080752	222.251456	247.461552	-47.054389	1.06719	-0.035835	-0.492322	0.97617	-0.497479	9.347071	14.989322	-2.252156	6.789238	-0.090059	-0.114074	0.012008	8.694522	4.733948	-0.08329	-26.215548	14.328329	7.774388	-0.569151	0.362616	-0.133342
-2.069222	-0.32761	17.734328	221.519151	262.206019	-26.112857	1.052143	-0.05787	-0.455895	1.082348	-0.382626	8.99504	17.35272	-3.824795	5.829927	-0.078051	-0.132086	0.018012	8.062173	4.907574	-0.380351	-29.974775	17.857671	6.296041	-0.570051	0.357862	-0.116252
-1.75974	0.248291	16.008141	253.361625	257.687322	-30.293014	1.088662	-0.060709	-0.363099	0.972335	-0.66895	9.111375	14.012389	-2.324067	4.255242	-0.090059	-0.126082	0.006004	8.002863	4.965058	-0.495399	-33.666617	19.227735	7.926541	-0.555381	0.347048	-0.082935
-1.079331	1.697852	15.678461	266.926265	257.886726	-30.698398	1.069768	-0.118389	-0.342623	0.427978	0.361784	10.396685	11.503501	-2.60425	3.339571	-0.084055	-0.120078	0.018012	8.337549	4.499364	-0.890389	-35.046124	17.989454	11.770812	-0.520171	0.372448	-0.157644
-1.760394	1.169931	13.120781	275.932565	259.15762	-44.640105	1.087132	-0.138757	-0.286041	0.691698	0.13359	9.340521	9.575239	-2.549369	3.258662	-0.084055	-0.120078	0.018012	8.672565	4.439208	-1.226448	-39.034059	14.522889	12.869603	-0.58344	0.32741	-0.084428
-1.814258	0.118455	10.343157	275.099673	244.252046	-41.076787	1.136645	-0.117308	-0.265991	0.692656	-0.553818	9.282739	4.972125	-2.986582	2.285422	-0.090059	-0.13809	0.018012	8.788477	4.555299	-1.109485	-39.634266	8.324252	13.010127	-0.53754	0.369002	-0.139691
-0.808711	-2.976667	3.016134	235.893426	222.874173	-23.118443	1.110396	-0.125732	-0.177187	0.805354	-0.439574	9.284709	2.147068	-2.17122	2.069565	-0.102066	-0.13809	0.012008	8.737051	4.614624	-0.824888	-41.496499	2.843198	13.280136	-0.519271	0.377201	-0.174734
1.412253	-4.141927	2.132879	130.507802	181.371024	-6.338529	1.113478	-0.129111	-0.122707	0.98269	-0.498088	9.701072	0.655929	-2.161336	1.320912	-0.114074	-0.120078	0.012008	8.976428	4.443108	-0.25025	-41.702501	-0.917875	14.650741	-0.541092	0.382254	-0.131849
5.258567	-6.699673	2.145496	50.438099	131.038444	14.980642	1.143452	-0.144704	-0.119606	0.811128	-0.554666	9.579913	-0.298154	-2.120972	0.740109	-0.090059	-0.126082	0.036023	9.272077	4.039631	0.267371	-41.633894	-4.030871	13.866966	-0.575356	0.393872	-0.134747
13.210569	-15.729344	-8.12052	80.938491	-3.4003	49.811025	1.099337	-0.211934	0.007834	1.091659	-0.956261	9.409056	-0.237242	-2.446231	0.377091	-0.090059	-0.132086	0.006004	9.321239	4.559007	-0.07169	-39.265283	-5.135044	9.715364	-0.540665	0.368498	-0.110135
11.241664	-3.699229	-2.640338	-4.464338	-54.534448	60.163288	1.081711	-0.151416	-0.105438	1.036631	-0.727124	9.525564	-0.578584	-2.856507	0.17776	-0.090059	-0.13809	0.018012	9.67101	4.444372	0.334187	-34.284714	-5.56304	7.611194	-0.539293	0.39176	-0.166029
5.322598	-3.375952	8.454128	-49.936918	-104.830616	66.972595	1.142687	-0.183728	-0.081077	0.692422	-0.840179	9.224246	-0.072211	-2.557085	-0.006865	-0.084055	-0.132086	0.024016	9.95584	4.385907	0.339555	-31.639382	-6.44805	5.44388	-0.577582	0.398121	-0.122281
5.261948	-3.550444	8.279121	-29.29914	-115.661599	78.508465	1.10643	-0.22104	-0.117184	0.809871	-0.497272	9.520811	-0.313799	-2.54541	-0.615416	-0.090059	-0.114074	-0.012008	8.535762	3.752416	0.422692	-28.348948	-6.976767	4.586885	-0.572277	0.362112	-0.103786
6.550527	-2.807984	3.856632	-29.760449	-116.762484	69.609404	1.121739	-0.239155	-0.096921	0.812151	-0.898421	9.580522	-0.263488	-2.66482	-0.74852	-0.090059	-0.13809	0.012008	9.280074	3.983574	0.666753	-25.488147	-7.843433	3.429569	-0.526376	0.403704	-0.159049
5.752251	-2.22608	4.131101	-49.308872	-112.668459	53.186309	1.073254	-0.26173	-0.09881	0.587905	-0.783357	9.693973	2.960701	-2.664085	-0.989291	-0.102066	-0.144094	0.018012	8.480161	4.216227	0.537853	-23.368617	-7.327151	1.37982	-0.572657	0.408132	-0.186017
4.413645	-1.820737	3.180755	-63.975106	-121.490869	39.876873	1.115457	-0.29206	-0.129927	0.922335	-0.669389	9.464289	3.412939	-2.574792	-0.69096	-0.102066	-0.132086	0.018012	8.46924	4.039909	-0.033857	-20.97271	-6.54881	0.487692	-0.558461	0.378809	-0.113896
5.017371	-1.708618	1.806053	-85.426923	-149.540951	29.973799	1.080609	-0.310986	-0.167139	0.921994	-0.554804	9.464086	3.558686	-2.611954	-0.111464	-0.096063	-0.120078	0.018012	8.693293	4.212354	-0.19984	-20.822225	-5.303163	-0.733199	-0.576683	0.402874	-0.139371
4.467827	-2.053383	3.007895	-110.770499	-186.452298	23.069699	1.095274	-0.308463	-0.184301	1.258427	-0.383747	9.352301	4.034223	-3.529898	-0.187626	-0.090059	-0.126082	0.024016	8.366627	3.463538	0.475091	-18.489152	-3.943207	-1.639161	-0.569578	0.376371	-0.155055
4.327444	-1.817132	4.623838	-127.146692	-211.115254	21.712337	1.047291	-0.251864	-0.281409	0.692656	-0.553818	9.282739	4.364494	-3.662228	-0.300831	-0.090059	-0.132086	0.006004	8.641321	3.402707	-0.03337	-17.967679	-3.339141	-0.610472	-0.591825	0.39518	-0.133884
3.366705	-1.81437	5.355999	-150.288754	-223.816938	20.976936	1.0567	-0.303372	-0.313417	0.306629	-0.496246	9.806032	4.902302	-3.812197	-1.411648	-0.078051	-0.144094	0.012008	8.586403	3.519139	0.080214	-16.245266	-3.897882	-2.820972	-0.587846	0.368173	-0.120013
1.961051	-1.112833	6.832286	-162.528766	-232.369999	22.078053	1.067136	-0.356006	-0.327266	0.592529	-1.242001	9.871786	6.12994	-3.956553	-0.847445	-0.096063	-0.120078	0	8.639523	3.170596	-0.148606	-13.414289	-5.343058	-6.320157	-0.576729	0.37061	-0.078854
0.554087	-0.237308	8.251177	-173.485436	-236.8275	27.412312	1.085003	-0.2972	-0.365902	0.879707	-0.956899	10.171712	6.946354	-3.971609	-0.630853	-0.102066	-0.144094	0.036023	8.761624	3.577746	0.312224	-12.090255	-6.080088	-5.103107	-0.52595	0.389948	-0.137336
-0.227518	-0.34996	9.333376	-179.077076	-238.798811	34.09654	1.076021	-0.327214	-0.472653	0.717457	-1.587112	10.46457	9.81752	-4.129137	-1.703355	-0.096063	-0.126082	0.006004	8.426733	3.000779	0.588298	-12.884016	-8.477189	-5.29647	-0.588273	0.381928	-0.141726
-0.90374	0.987367	10.016652	-183.543399	-235.446111	43.204175	1.092478	-0.286793	-0.510184	0.981922	-1.700823	9.467203	12.21562	-4.24381	-1.457929	-0.084055	-0.132086	0.006004	8.307204	3.578919	0.360306	-13.038276	-8.235676	-5.180558	-0.571377	0.366865	-0.120876
-1.574555	1.454612	10.92909	-188.534321	-231.376133	52.659764	1.05173	-0.339112	-0.599667	1.409818	-1.590477	11.244612	14.501754	-4.080277	-0.510695	-0.084055	-0.10807	0.012008	8.483892	3.464099	0.64862	-11.500291	-8.501217	-4.585006	-0.557561	0.383562	-0.130986
-1.096964	2.443268	11.923461	-188.637412	-228.280462	58.474727	1.02911	-0.372775	-0.671096	1.30381	-1.762622	11.596744	19.853929	-5.279608	-0.349498	-0.102066	-0.132086	0.006004	8.249259	2.941647	0.242104	-10.578476	-8.034304	-2.235804	-0.591825	0.39518	-0.133884
-0.510979	4.127626	12.63272	-181.372094	-225.224037	57.113066	1.04454	-0.331228	-0.726787	1.092533	-0.154472	9.584636	24.875067	-4.791682	-0.655221	-0.090059	-0.144094	0.006004	8.649318	3.346651	0.366012	-8.767454	-6.841276	-2.651342	-0.606968	0.387485	-0.128397
-0.208981	5.11603	13.450217	-172.2166	-218.750934	47.319075	0.98669	-0.403329	-0.816163	0.290116	0.307168	9.037609	17.793563	-6.827605	2.314721	-0.078051	-0.13809	0.024016	8.696342	3.807605	-0.087496	-6.218786	-5.546756	-3.095853	-0.577582	0.398121	-0.122281
0.089446	5.059106	14.03394	-161.224214	-207.94574	32.127797	0.978353	-0.453981	-0.885489	3.165694	-1.767942	11.455603	31.878889	-7.578996	1.723701	-0.078051	-0.13809	0.018012	8.486145	3.464625	0.762804	-3.394016	-3.974331	-3.453571	-0.575356	0.393872	-0.134747
-0.210878	4.709452	13.33361	-160.589682	-196.729903	16.070008	0.927551	-0.434154	-0.980388	1.006979	-1.359505	10.882598	32.679983	-9.672956	1.282152	-0.096063	-0.132086	0.018012	8.543884	3.059236	0.76209	-1.031382	-2.03299	-4.28111	-0.592725	0.390427	-0.116794
-1.517646	5.292835	14.002496	-173.431017	-185.181415	1.997758	0.842284	-0.41374	-1.131764	0.587905	-0.783357	9.693973	32.636962	-11.128794	2.95183	-0.084055	-0.156102	0.036023	7.968707	3.116956	0.46563	2.807428	-0.147478	-4.243028	-0.589599	0.390931	-0.14635
-3.402505	6.688954	14.488464	-185.625642	-178.500053	-10.761154	0.790837	-0.373274	-1.264087	0.979324	-0.096838	9.582361	34.425526	-15.42543	2.209511	-0.096063	-0.132086	0.018012	8.089123	3.234099	0.810961	7.478124	1.229737	-2.292395	-0.593625	0.385674	-0.099704
-4.756764	7.679949	15.677518	-190.751855	-178.676607	-19.630305	0.789548	-0.331998	-1.338937	0.801306	0.190846	9.165592	35.758855	-17.358451	2.407914	-0.096063	-0.144094	0.024016	8.150469	2.713706	0.980998	12.486749	2.68419	-1.136963	-0.576256	0.389119	-0.117657
-7.622881	9.018272	15.854843	-192.201827	-180.023125	-24.265167	0.653358	-0.351419	-1.509257	0.867712	-0.211184	9.639391	31.08295	-20.326553	2.29477	-0.090059	-0.144094	0.024016	7.626034	3.059479	0.401517	14.698319	3.846724	0.835989	-0.574457	0.398625	-0.151837
-12.030144	10.010819	16.405171	-195.108963	-169.902718	-22.557957	0.530641	-0.32582	-1.51945	1.324215	-0.212953	9.884085	28.877509	-21.448138	2.333889	-0.10807	-0.13809	0.024016	8.422114	3.057624	0.360193	16.783759	6.623861	5.401066	-0.591825	0.39518	-0.133884
-16.656421	11.93367	17.531312	-185.910992	-146.640176	-19.437737	0.439167	-0.197615	-1.660291	1.262944	-0.441445	9.588403	27.064572	-23.197598	-0.153817	-0.102066	-0.150098	0.048031	8.756118	2.939309	-0.033221	19.331939	8.091913	3.576238	-0.623437	0.388793	-0.127534
-23.131806	42.333402	80.353426	-274.329053	-93.653731	76.318388	0.381392	-0.10902	-1.706126	0.982924	-0.211728	9.759564	27.502546	-25.882725	-2.628885	-0.096063	-0.144094	0.03002	8.694442	3.054164	-0.26219	19.267998	8.971538	2.056849	-0.60834	0.364223	-0.072504
-33.141087	9.177141	-1.0659	359.457378	-75.958763	-46.99792	0.286213	-0.116273	-1.730274	1.038634	-0.670035	9.643463	27.397707	-28.287425	-3.521033	-0.096063	-0.144094	0.024016	8.740999	4.32593	-0.654926	17.362008	9.091625	4.765842	-0.591398	0.381424	-0.11217
-44.737729	1.438996	-13.509711	135.834183	30.900696	-22.69696	0.196552	-0.109646	-1.682886	1.379115	-1.129397	9.650795	21.810401	-32.060576	-3.559971	-0.090059	-0.132086	0.03002	9.258994	4.963344	-0.299345	16.381494	7.693033	5.282356	-0.626136	0.374534	-0.076265
-31.475635	13.652556	2.156676	65.58773	59.561563	62.940784	0.244273	-0.126094	-1.642468	1.37643	-0.957316	9.53249	18.829945	-35.665728	-4.733659	-0.096063	-0.132086	0.03002	10.408474	3.573396	0.116516	12.882503	4.964452	4.531631	-0.609194	0.391735	-0.115931
-28.44675	18.299086	4.713325	62.65072	34.435886	38.443135	0.276301	-0.14394	-1.603047	2.634263	-1.420623	10.26521	16.38049	-34.414677	-9.323915	-0.102066	-0.13809	0.024016	10.231683	3.166885	-0.231255	13.3434	4.260839	-3.43223	-0.607441	0.368977	-0.089594
-26.767002	20.265977	2.728848	97.336807	31.440197	43.822632	0.227553	-0.126365	-1.661626	1.636444	1.491502	17.908322	23.656026	-26.92476	-22.553245	-0.102066	-0.150098	0.042027	8.920167	4.095844	-0.252953	12.787113	5.424159	-3.829224	-0.558461	0.378809	-0.113896
-16.688903	25.310844	4.964544	101.125198	30.499443	25.936588	0.275274	-0.142813	-1.621207	0.780014	0.755381	14.236418	50.369756	-57.801685	-33.326173	-0.096063	-0.150098	0.024016	9.252373	3.745417	-0.761602	10.880255	6.693509	6.101738	-0.589645	0.358666	-0.085833
3.097867	3.630631	0.740525	66.114599	4.650459	22.833884	0.272455	-0.179585	-1.618998	0.357851	1.27454	12.870894	34.494832	-70.44919	-29.665432	-0.10807	-0.144094	0.036023	9.885393	3.803639	-0.406398	11.220569	6.15744	9.48024	-0.618131	0.352784	-0.109039
5.365426	-0.352143	10.773985	-0.744218	-34.298322	-17.301665	0.240044	-0.181252	-1.639154	-0.263814	1.61496	15.984254	37.736843	-88.437518	-29.082613	-0.090059	-0.150098	0.048031	10.853634	4.844366	-0.268336	7.80719	5.446722	0.823008	-0.604742	0.383236	-0.140863
