1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.101493	-2.16156	19.230325	9.559018	281.56277	15.652108	-0.22074	0.25	-0.945922	1.444407	0.832146	9.878706	-0.837841	2.135086	0.092489	0.250572	-0.317557	-0.894839	10.542478	-5.288585	-1.440996	11.869009	-17.616826	-40.346326	-0.45518	0.216622	-0.085626
-1.343751	0.828239	20.053292	18.259451	309.190441	24.846513	-0.150523	0.261898	-0.951084	0.926988	1.114816	9.924702	-3.009185	1.317615	-1.027197	0.262738	-0.305377	-0.853069	9.190939	-4.005829	-0.981612	-2.363372	-17.802247	-65.772537	-0.427152	0.214551	-0.038902
-3.580595	1.633313	19.842685	37.490923	316.349757	10.464573	-0.164615	0.227674	-0.915751	1.264588	1.395538	9.592355	-3.668845	0.479624	-0.758608	0.211199	-0.349495	-0.877655	9.024531	-2.899013	-0.261333	8.801391	-19.268121	-79.88723	-0.412826	0.247141	-0.040506
-4.025528	1.361677	23.413201	40.993837	304.161484	9.274853	-0.124125	0.226208	-0.863911	0.470738	0.777838	10.084665	-4.519101	-0.817479	-0.987986	0.236786	-0.305527	-0.852517	8.251164	-2.143258	-0.512052	18.251192	-20.382475	-81.260014	-0.440855	0.249211	-0.08723
-7.117665	1.006679	20.396378	76.218238	294.60741	-8.248026	-0.052394	0.21762	-0.890393	1.044321	1.227356	10.040494	-3.042397	-1.289306	-0.99149	0.22388	-0.350492	-0.863581	8.021317	-1.502151	-0.094386	21.429357	-18.819469	-77.522126	-0.454897	0.213317	-0.023515
-2.106547	-0.061879	13.215053	77.030544	274.754218	-3.451677	-0.0684	0.234952	-0.854647	1.221937	0.551209	10.213471	-0.504498	-0.889787	-0.892991	0.250422	-0.348198	-0.892831	7.83508	-0.86464	-0.514316	26.192354	-15.749308	-68.14613	-0.455523	0.16474	-0.021004
-0.839606	-0.980408	13.576807	59.732581	251.316553	-9.610325	-0.053508	0.207036	-0.848165	1.210411	0.888765	9.703999	2.029007	-0.885292	-1.353328	0.236711	-0.320848	-0.851514	7.944444	-0.924964	-0.991618	31.621107	-10.379331	-53.192309	-0.427644	0.201664	-0.100176
1.567183	-0.809341	13.738004	63.976445	254.885969	-11.251315	0.015994	0.177278	-0.790191	1.861332	1.113613	10.567081	2.349754	-0.018123	-2.053491	0.22388	-0.350492	-0.863581	8.059175	-0.925976	-1.169138	31.426756	-4.477604	-35.377367	-0.455109	0.215796	-0.070098
2.918973	0.793443	12.691276	84.298682	251.971521	-11.295919	0.029743	0.173376	-0.776465	1.393771	1.00153	10.217477	2.534139	-0.164064	-2.825493	0.198223	-0.34957	-0.877379	8.702135	-1.568028	-1.5791	21.339461	-3.254637	-21.046484	-0.469293	0.181554	-0.037439
8.650212	1.74232	7.294204	112.554886	237.086482	-22.078294	0.043892	0.138402	-0.74183	1.158782	0.945441	9.986035	2.437555	-0.557847	-3.754323	0.249166	-0.367806	-0.834429	9.106309	-1.512875	-2.050405	-0.427252	-3.861844	-14.180767	-0.413732	0.183197	-0.052686
19.658182	0.92855	-6.36173	124.778259	170.780292	-38.743677	0.086626	0.140807	-0.756954	1.617749	0.49384	9.882048	3.234989	-0.950126	-3.171852	0.224175	-0.34942	-0.87793	9.224747	-1.687373	-2.048946	-7.642226	-1.95583	-5.759614	-0.441827	0.167422	-0.067517
13.071282	-2.214588	-3.832071	138.836766	29.854429	-52.518342	0.069876	0.151082	-0.693057	1.391784	0.776113	10.104008	4.590184	-1.126129	-1.754426	0.263253	-0.318554	-0.880765	9.457604	-2.676442	-2.348282	-8.437142	-0.691803	4.842512	-0.469297	0.200225	-0.084859
11.252688	-3.736597	2.604807	109.891669	-81.102157	-46.630661	0.100003	0.133376	-0.729151	1.216155	1.677677	10.0445	4.407203	-0.886984	-1.166464	0.22425	-0.334099	-0.878934	10.049292	-2.386917	-2.216227	-10.143626	1.471551	10.981895	-0.428199	0.15226	-0.082137
7.181678	-5.388562	5.076027	49.120277	-99.755862	-23.63024	0.071748	0.151424	-0.745945	1.208771	1.11404	9.647549	2.955395	-0.875747	-1.01338	0.185397	-0.319004	-0.87911	10.286572	-2.910142	-2.214051	-10.881012	1.432941	11.504366	-0.469155	0.198573	-0.053804
6.804274	-3.832042	6.325516	24.414682	-91.491761	-0.60624	0.073663	0.099868	-0.746357	0.753645	1.453123	9.92136	3.140021	-0.848567	-0.118947	0.198518	-0.348498	-0.891729	10.468427	-3.083786	-1.971864	-12.35709	1.354861	6.711364	-0.497459	0.166606	-0.067798
7.892227	-2.453992	6.409317	19.775433	-91.719135	12.099507	0.072862	0.162009	-0.788172	1.156711	1.396038	9.929775	0.708213	-0.175042	0.009106	0.249386	-0.382054	-0.847775	10.069194	-3.370254	-1.26192	-12.484843	0.207328	-3.643639	-0.455668	0.185063	-0.09948
9.19493	-1.366451	5.757275	32.286548	-119.961498	13.046006	0.044278	0.124631	-0.738414	0.473718	1.115963	10.254869	-2.598377	-0.422177	-1.444931	0.263398	-0.348123	-0.893107	9.54108	-3.252145	-1.091609	-11.217052	-1.292178	-12.014779	-0.469364	0.18238	-0.052966
9.101577	-1.361784	6.835256	52.645464	-162.73805	7.631382	0.030501	0.163133	-0.787125	1.553732	1.338716	9.654992	-5.443843	-0.732412	-1.727757	0.210904	-0.350567	-0.863305	9.127812	-3.657979	-1.160949	-9.50761	-4.140829	-11.029453	-0.469434	0.183207	-0.068494
7.837159	-2.396026	6.522151	63.59556	-200.983597	2.348032	0.046922	0.097431	-0.784471	1.093316	1.283247	9.645273	-6.311045	-0.955023	-2.193088	0.236636	-0.336168	-0.85051	8.725973	-3.770714	-0.570078	-11.138758	-4.766531	1.601432	-0.413244	0.214756	-0.038832
6.138538	-2.505565	7.454766	62.483334	-224.451302	-1.188625	0.003774	0.143396	-0.807747	0.694847	0.8335	9.806351	-5.758758	-1.254217	-2.257274	0.250277	-0.318629	-0.880489	8.483036	-3.655505	-0.933427	-7.521777	-2.902328	11.879679	-0.468808	0.231784	-0.071006
4.870861	-3.655414	6.970618	53.550473	-235.63739	-3.215304	0.004917	0.119383	-0.814991	0.759343	1.002668	10.147539	-4.246472	-1.329019	-1.948522	0.224175	-0.34942	-0.87793	8.606705	-3.712615	-0.631939	1.994015	-2.190791	14.378801	-0.455385	0.181758	-0.037368
3.10513	-3.996848	7.389477	39.347237	-238.348452	-3.279765	-0.035215	0.141676	-0.898399	0.699575	0.89002	10.032956	-1.377377	-1.600224	-1.79477	0.237151	-0.349345	-0.878206	8.555933	-3.943054	-0.21468	10.16848	-1.547102	14.10159	-0.441201	0.216	-0.070028
1.803411	-3.36066	8.162464	23.547932	-236.890917	-2.627911	-0.09244	0.136118	-0.86885	1.103849	0.832982	10.098011	0.593692	-2.06538	-1.859465	0.22425	-0.334099	-0.878934	8.725953	-4.235569	-0.631963	14.486429	-0.543494	7.265057	-0.42736	0.198359	-0.038065
0.913282	-3.813981	9.450339	9.063818	-235.142033	-2.71116	-0.09094	0.132932	-0.907662	1.503959	1.057455	9.993384	1.394638	-2.210327	-1.58281	0.211569	-0.333103	-0.893008	9.083351	-4.235638	-0.445639	10.810748	0.1628	-6.111604	-0.469434	0.183207	-0.068494
0.308762	-3.348444	10.747642	-3.142646	-235.956922	-3.670647	-0.147451	0.169029	-0.941249	1.209202	0.888718	9.647359	0.196203	-1.70531	-1.424613	0.224476	-0.288138	-0.881945	8.783349	-3.538792	-0.627896	6.305492	-0.074193	-23.207363	-0.469431	0.164535	-0.021074
-0.183227	-3.228121	11.932018	-10.830006	-238.645969	-5.716322	-0.174534	0.128465	-0.930303	1.389713	1.22671	10.047748	-1.041435	-1.84526	-1.180376	0.224325	-0.318779	-0.879938	8.654737	-3.250367	-1.168022	11.232872	0.91091	-36.918779	-0.441477	0.181962	-0.037298
-0.85032	-3.108398	12.942495	-15.398884	-241.455103	-9.459772	-0.231031	0.147263	-0.946398	1.097936	1.396098	9.871927	-1.229257	-2.06086	-1.398467	0.22447	-0.348348	-0.89228	8.77304	-3.366789	-1.166316	19.37323	1.651084	-43.581789	-0.455527	0.183411	-0.068424
-1.344247	-3.390649	14.011475	-17.697309	-242.850597	-14.843095	-0.230674	0.16809	-0.977966	1.099553	0.55114	9.871215	-1.565899	-1.819447	-1.457994	0.211795	-0.287141	-0.896019	8.477865	-2.378327	-1.047801	22.410591	2.129322	-41.456392	-0.441197	0.197329	-0.022608
-2.306603	-3.157766	14.562042	-20.496748	-241.142301	-20.113405	-0.287156	0.169588	-0.976569	0.810756	1.058654	9.865598	-2.086818	-1.546097	-2.072254	0.211865	-0.332031	-0.907358	8.713504	-2.669495	-1.104543	19.933403	2.612542	-32.83356	-0.441548	0.182789	-0.052826
-3.559188	-3.614939	14.876734	-25.104973	-236.272341	-22.781527	-0.315383	0.153038	-0.958379	0.986085	0.945764	9.982409	-1.71515	-1.479258	-2.194603	0.250202	-0.333949	-0.879485	8.236277	-2.843879	-1.413622	13.690168	3.279874	-19.644305	-0.442107	0.152056	-0.082208
-4.513667	-3.49525	15.824789	-30.797777	-230.67969	-21.815504	-0.357001	0.161219	-0.985483	1.439032	1.113609	9.652385	-2.664225	-0.845026	-2.558995	0.249467	-0.306524	-0.838443	8.539892	-2.726424	-0.928371	9.061481	4.304612	-4.963697	-0.427431	0.199185	-0.053593
-5.431266	-2.920413	15.752534	-38.45191	-227.135027	-17.411225	-0.373022	0.19585	-0.967229	1.164934	0.889347	10.269186	-4.541742	-0.374068	-3.203209	0.263618	-0.362371	-0.906453	8.301896	-2.84253	-1.053081	8.535193	4.344493	5.796187	-0.468875	0.213939	-0.039113
-6.116092	-2.919433	15.852878	-49.943706	-226.162261	-10.246806	-0.443639	0.215022	-0.982975	1.282028	0.494866	10.327911	-4.60209	-0.281449	-3.418132	0.211419	-0.363743	-0.891001	8.653813	-2.378979	-1.104407	8.179366	4.285147	8.456881	-0.455594	0.165566	-0.036531
-6.154417	-2.91529	16.818267	-60.727682	-225.258859	-2.104471	-0.413898	0.211087	-1.022486	1.454401	0.663534	10.33168	-4.020819	-0.676068	-2.897514	0.224916	-0.316635	-0.908637	8.950919	-3.250795	-1.102613	11.120978	4.299878	5.084059	-0.427431	0.199185	-0.053593
-7.283917	-2.911084	17.59194	-66.546756	-220.814232	7.767345	-0.443639	0.215022	-0.982975	1.036398	0.945372	9.64378	-1.34477	-1.533671	-2.533953	0.211425	-0.303534	-0.880665	8.414116	-3.657595	-1.473689	14.277661	5.279448	0.177789	-0.483201	0.18135	-0.037509
-7.522547	-1.936342	17.136764	-66.991676	-210.475192	18.17879	-0.498249	0.216862	-1.034466	1.22129	0.889192	10.213755	1.046305	-2.917527	-1.960058	0.250648	-0.302237	-0.895842	8.422514	-3.481389	-0.993692	15.126436	5.713959	-3.097548	-0.456015	0.151852	-0.082278
-8.100493	-2.1669	16.840398	-67.032471	-195.697482	30.622898	-0.513499	0.223951	-1.009381	1.384554	1.395512	9.821332	2.890428	-3.630787	-1.842355	0.263624	-0.302162	-0.896118	8.010211	-3.8289	-1.002879	16.894855	5.913694	-7.016795	-0.442107	0.152056	-0.082208
-9.428195	-1.019287	16.307937	-69.57182	-179.599388	44.872987	-0.528405	0.269167	-1.033355	1.440241	1.113656	9.709024	2.579305	-3.846548	-2.276342	0.22425	-0.334099	-0.878934	8.240909	-3.888753	-1.298259	19.7513	6.162729	-9.412075	-0.455318	0.199603	-0.069261
-9.806986	0.00743	14.543153	-73.527583	-165.089099	60.142506	-0.540997	0.231757	-1.036835	1.560423	1.00097	9.937906	1.219075	-3.954383	-2.494304	0.237741	-0.347201	-0.906905	8.364308	-3.82971	-0.996276	21.64849	6.321599	-12.292364	-0.455873	0.1502	-0.051222
-8.970414	0.876193	16.381661	-79.393618	-157.775855	69.168362	-0.571524	0.280534	-1.021648	1.276977	0.607337	10.101448	1.151675	-4.385292	-2.375332	0.211645	-0.317782	-0.894012	8.127683	-4.061722	-1.061574	21.298083	6.493594	-20.176114	-0.455735	0.167218	-0.067587
-8.931752	2.583192	12.58197	-72.206998	-147.336619	70.941897	-0.627249	0.271789	-1.030911	0.99146	0.664301	10.20873	1.891025	-4.530018	-2.252864	0.224175	-0.34942	-0.87793	8.246566	-3.480737	-0.937087	18.938542	6.388109	-28.539664	-0.442524	0.119671	-0.080533
-9.035251	2.758012	13.148998	-68.496505	-137.288684	70.51192	-0.642542	0.330776	-1.058301	1.224355	0.551304	10.32675	3.399132	-4.94134	-2.070773	0.237081	-0.304455	-0.866867	8.180947	-3.482085	-1.297629	15.279992	6.847741	-32.836919	-0.455806	0.168045	-0.083115
-9.098114	2.814289	12.86386	-59.093009	-122.13978	67.297457	-0.642884	0.292649	-1.009241	1.32906	0.945023	9.876383	6.015189	-5.589515	-1.026961	0.263253	-0.318554	-0.880765	8.240119	-3.075441	-1.234891	11.499518	7.462952	-31.512301	-0.455668	0.185063	-0.09948
-8.946103	2.407732	11.842156	-47.519126	-106.902399	62.514668	-0.643642	0.302892	-0.998581	0.988264	0.438837	10.038622	7.246795	-5.795744	0.08179	0.237817	-0.331881	-0.907909	8.180272	-3.191705	-1.296392	10.425577	7.918163	-25.613297	-0.456712	0.104101	-0.095294
-9.533242	1.026172	11.029286	-37.384306	-95.880897	57.360854	-0.657034	0.327623	-1.043876	1.270178	1.001414	9.818582	6.168178	-5.623857	-0.163993	0.224401	-0.303459	-0.880941	8.06197	-3.075283	-1.298099	11.964313	9.240199	-16.855121	-0.455806	0.168045	-0.083115
-9.559137	-0.128449	9.659986	-34.086264	-85.736103	53.469304	-0.644799	0.344205	-1.008829	1.392885	0.832491	10.160695	3.885291	-5.435585	-0.564723	0.224771	-0.287066	-0.896295	7.893165	-3.305452	-0.883041	11.965218	11.263456	-8.399717	-0.456086	0.152678	-0.097806
-10.14467	-0.647904	8.964442	-39.260844	-73.963563	51.651952	-0.687518	0.324501	-0.976213	1.395088	0.945247	10.274069	2.988398	-5.537944	-0.720603	0.223955	-0.335171	-0.864584	8.246992	-3.19011	-0.875944	7.025312	12.04091	0.507978	-0.455664	0.166392	-0.052059
-10.964255	-0.363976	8.04041	-48.908515	-58.145856	51.813997	-0.699767	0.325218	-1.028752	0.980603	1.283558	9.756135	1.71703	-5.979515	-1.311749	0.22447	-0.348348	-0.89228	8.373267	-3.420953	-0.455384	4.055781	12.517426	3.695052	-0.512135	0.119477	-0.096412
-11.069157	0.212694	8.552274	-56.198638	-38.736664	53.315262	-0.701281	0.345703	-1.007432	1.509356	1.395675	10.276866	0.571495	-6.207271	-1.530731	0.250202	-0.333949	-0.879485	8.069653	-3.538408	-0.940635	3.800949	13.001181	7.116856	-0.428758	0.121528	-0.111519
-10.491874	1.362316	8.852501	-52.857908	-19.883923	53.887837	-0.729151	0.349981	-1.020809	0.988072	1.171181	10.095878	0.501793	-6.850635	-1.752981	0.250277	-0.318629	-0.880489	8.534619	-3.773523	-1.352169	1.386529	13.510603	10.271365	-0.442182	0.171554	-0.145156
-9.272704	1.19274	9.727957	-42.846125	-6.292924	52.148371	-0.744429	0.391669	-1.030708	1.215462	0.776294	9.930462	2.680183	-7.903571	-0.621061	0.224401	-0.303459	-0.880941	7.82656	-3.829979	-1.365622	-2.350358	15.033625	12.570057	-0.442595	0.120498	-0.096061
-9.00099	1.30428	8.994916	-30.845782	3.273552	48.283643	-0.701296	0.363003	-1.024924	1.39498	1.001577	10.274117	3.901631	-8.907333	0.510581	0.237377	-0.303383	-0.881217	8.237898	-3.540791	-1.416589	-5.354838	16.573824	13.460004	-0.470131	0.135456	-0.081511
-8.267776	1.243887	8.44062	-21.458489	12.721962	42.891435	-0.702425	0.369717	-1.000188	1.617126	1.451506	9.939494	4.788507	-9.515739	1.491746	0.211274	-0.334174	-0.878658	7.939475	-4.470568	-1.725582	-6.782305	18.204222	15.046844	-0.469785	0.168667	-0.098713
-7.431804	0.491459	7.26027	-17.709385	22.450632	37.550496	-0.688704	0.400413	-1.021444	1.160768	1.170858	10.099504	2.287171	-9.42744	1.891378	0.250642	-0.362446	-0.906178	7.766018	-4.120718	-1.487772	-8.460314	19.126955	16.94366	-0.469997	0.171145	-0.145296
-6.859053	0.203837	7.270198	-18.652279	32.007217	31.882814	-0.673826	0.389796	-1.032454	1.329515	1.339384	9.933355	1.080709	-9.565595	1.919862	0.250792	-0.331806	-0.908185	7.888993	-4.352303	-1.246932	-9.584576	19.68142	19.145931	-0.456019	0.170523	-0.129698
-6.972324	0.031836	7.324101	-21.136287	40.454289	25.833391	-0.689462	0.410656	-1.010784	1.622716	1.057382	10.16572	0.736469	-9.936499	1.7001	0.237226	-0.334024	-0.87921	7.834648	-4.467332	-1.0089	-7.589233	19.80176	22.9897	-0.455806	0.168045	-0.083115
-6.059143	0.949755	7.232071	-21.453436	48.281284	18.418204	-0.659706	0.389421	-1.032803	1.394549	1.226899	10.274306	0.36028	-10.427846	1.078348	0.172346	-0.3344	-0.877831	7.134158	-4.463981	-0.602757	-3.114712	20.776547	27.890463	-0.455806	0.168045	-0.083115
-5.007573	1.183359	8.333288	-17.353311	52.64001	9.706963	-0.66082	0.378836	-0.990575	1.395303	0.832586	10.273974	0.629828	-11.098587	1.010239	0.224545	-0.333028	-0.893284	7.606807	-5.16222	-0.656827	-0.279046	21.63034	32.094804	-0.484319	0.119885	-0.096272
-4.326791	2.158162	8.066487	-8.174817	50.911009	0.636349	-0.661578	0.389079	-0.979915	1.620622	0.888296	10.052299	0.95871	-11.9245	1.341402	0.184286	-0.368181	-0.83305	7.724974	-5.220566	-0.654873	-0.848377	22.994223	33.129766	-0.427994	0.187124	-0.130395
16.722502	76.216127	83.520071	-646.775201	159.542162	49.618327	-0.633737	0.4194	-1.001521	1.625565	0.832155	10.27881	0.312744	-11.660351	1.898416	0.22425	-0.334099	-0.878934	8.302761	-5.108484	-1.30235	-6.214383	23.536017	32.137781	-0.441552	0.20146	-0.100247
17.425975	-16.322062	-24.606763	290.193852	137.615453	-77.586839	-0.632994	0.426457	-1.029673	1.099792	1.058162	9.928282	0.645181	-12.066789	3.744338	0.224545	-0.333028	-0.893284	8.248706	-4.874809	-1.002927	-12.238435	24.468462	28.639568	-0.442461	0.156187	-0.159847
2.432273	0.750225	2.452152	177.426617	168.891678	-86.29517	-0.616973	0.391826	-1.047927	1.671065	1.451256	9.770784	-0.480177	-12.979912	5.214115	0.211274	-0.334174	-0.878658	8.300155	-4.934751	-1.421422	-13.414472	23.320381	23.880498	-0.455393	0.219101	-0.13221
4.972944	3.395778	3.706161	48.834303	176.688627	-119.491809	-0.630321	0.364658	-1.040746	1.576461	0.832594	10.674078	-2.904668	-14.089483	6.064329	0.185693	-0.317932	-0.89346	9.536327	-4.996404	-1.578281	-11.199068	24.361608	21.574871	-0.427577	0.219509	-0.132069
-2.700151	7.517441	12.439828	15.283147	196.720451	-120.235327	-0.573453	0.349389	-1.038727	1.242834	1.002707	11.233363	-4.923613	-19.790183	6.375966	0.225066	-0.285994	-0.910644	11.259631	-4.881448	-0.886898	-8.996721	25.990023	21.650826	-0.428136	0.188777	-0.161451
-7.754969	4.325193	17.215466	44.863483	181.971689	-94.046473	-0.574597	0.373403	-1.031482	0.883488	3.483901	13.492571	-6.003348	-26.921409	6.82828	0.172196	-0.36504	-0.875824	12.514396	-4.415967	0.036793	-8.318561	27.414478	8.37569	-0.427856	0.204143	-0.14676
-9.714863	5.702545	16.558015	82.242209	129.555884	-56.071829	-0.558175	0.307701	-1.028828	0.756138	2.92029	12.866644	-5.067287	-52.457242	11.569414	0.159666	-0.333403	-0.891905	13.701747	-4.126557	0.479386	-12.654758	25.73949	-26.40922	-0.413602	0.237558	-0.163892
-7.551369	3.777572	10.056486	65.442232	80.522102	-19.734906	-0.515842	0.341176	-1.06486	2.123155	1.677768	12.10166	-4.766992	-62.908486	10.910848	0.198298	-0.334249	-0.878382	14.538883	-3.138188	1.217878	-14.207126	22.522471	-79.728378	-0.427785	0.203317	-0.131232
-1.952263	1.645279	9.474442	16.180008	58.38598	1.79179	-0.516571	0.31682	-1.019216	1.445728	0.383886	12.595819	-5.101725	-77.170392	9.967274	0.15937	-0.334475	-0.877555	14.121638	-3.254384	0.970053	-23.390534	17.17917	-110.484134	-0.441623	0.202286	-0.115774
0.575437	-0.882525	9.853937	0.584624	55.418426	-0.327635	-0.515085	0.330934	-1.07552	1.474117	1.34269	14.012615	-8.12755	-94.424269	6.0631	0.172422	-0.319079	-0.878835	13.468639	-2.55648	0.841101	-36.608308	12.300048	-107.634243	-0.441835	0.204765	-0.162358
-0.458401	-0.997386	9.662852	-1.997117	55.704216	-10.313621	-0.515814	0.306578	-1.029876	1.288447	1.173501	13.38581	-4.179492	-112.064661	4.164584	0.171686	-0.291654	-0.837793	11.676882	-1.453188	-0.205632	-35.849836	9.858855	-78.367903	-0.442461	0.156187	-0.159847
-2.162506	-1.223014	10.310719	2.646246	52.577738	-9.120355	-0.5162	0.320349	-1.033292	1.316443	0.442247	14.631265	-6.422292	-130.592346	3.639568	0.133569	-0.303984	-0.879011	10.947915	-1.514341	-1.357316	-25.578758	10.065162	-38.570728	-0.470348	0.156606	-0.175515
-2.740908	-0.821715	10.017008	10.631139	41.540547	-2.72892	-0.515842	0.341176	-1.06486	1.724128	0.498013	14.866333	-7.17483	-150.859387	4.177484	0.159521	-0.303834	-0.879562	11.465024	-1.634922	-2.126696	-24.863869	9.931636	13.073313	-0.428553	0.156392	-0.159776
-1.480156	-0.879827	10.098116	13.495882	27.663102	-0.04926	-0.471966	0.319567	-1.087227	0.739388	1.175622	14.619792	-2.786697	-172.709089	2.884968	0.068539	-0.335	-0.875625	11.533789	-2.039612	-1.648071	-35.384659	14.920732	77.26227	-0.470277	0.155779	-0.159987
-1.146324	0.209384	9.654557	12.23589	19.895476	-3.974756	-0.488716	0.329842	-1.02333	1.043145	1.063038	15.362057	3.025329	-196.237322	7.126063	0.068394	-0.305431	-0.863283	12.427275	-2.272211	-1.213205	-45.69464	20.13508	134.567493	-0.441485	0.219305	-0.132139
-2.217	-0.418067	10.483543	9.017436	2.647342	-7.496744	-0.459346	0.322379	-1.048765	2.216344	1.625089	16.462862	7.850043	-219.688102	11.18223	0.041707	-0.278156	-0.821689	12.292428	-2.901494	0.997329	-43.845607	21.20876	149.732074	-0.428345	0.172584	-0.160614
-2.179338	0.496855	9.522015	-4.211869	-0.230603	-0.35964	-0.502065	0.302675	-1.016149	1.772567	-0.176104	17.074708	20.011883	-241.848449	14.794744	0.017011	-0.258698	-0.87954	12.184104	-4.23549	1.348883	-39.300791	15.497519	126.703598	-0.427648	0.220335	-0.147597
-0.865081	-0.53877	9.372722	-10.119122	-3.385449	-1.037939	-0.47461	0.346767	-1.041171	2.393028	-0.459464	16.464734	33.838385	-262.20983	13.771322	0.028951	-0.292479	-0.83476	11.714675	-5.39593	1.335135	-40.074919	10.530622	77.177905	-0.427651	0.239006	-0.195018
-1.53943	-1.167475	9.98209	-6.704853	-4.004508	-4.676705	-0.472352	0.333338	-1.090643	3.001714	1.230797	18.177434	42.476197	-287.629662	10.227234	-0.035483	-0.261142	-0.849738	10.766325	-4.5812	1.201176	-34.598237	7.053001	13.00005	-0.399974	0.222396	-0.178512
-1.029008	-0.594398	9.767112	-6.433225	-4.585745	-4.809609	-0.445211	0.304705	-1.031622	3.206895	0.048718	19.596054	47.540127	-301.763123	16.010165	-0.049426	-0.339963	-0.815745	10.418156	-4.288526	1.555251	-15.619758	3.631188	-45.969807	-0.427789	0.221988	-0.178653
-1.383054	0.092978	9.251649	-10.997328	-4.395764	-4.456027	-0.488373	0.367969	-1.07239	3.332408	1.961925	17.562268	60.249338	-313.231769	9.463325	-0.088944	-0.342332	-0.786218	8.993991	-2.834374	1.295393	-6.362284	-1.190056	-82.362018	-0.414157	0.188154	-0.145853
