1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.76576	1.901403	8.65887	18.503681	15.414074	2.079197	0.480313	-0.396258	-0.270176	6.608404	2.719499	13.783511	-17.214052	158.473149	-6.715446	0.189812	0.199957	-1.203103	8.246728	2.80187	0.49267	8.728022	-2.195492	19.736296	-1.306192	-0.188468	0.814796
-4.534922	1.728511	8.662947	17.248933	16.714222	0.591881	0.474309	-0.41427	-0.270176	8.704885	0.650054	11.743571	-35.040687	150.93844	-4.657148	0.261844	0.178645	-1.201766	8.356311	2.743496	0.261324	9.66356	-1.339708	21.252266	-1.342059	-0.18248	0.759247
-4.468613	1.901999	9.137323	11.496156	22.082472	-1.799812	0.486317	-0.408266	-0.270176	9.632396	0.991795	12.060367	-62.362772	140.669942	-7.605663	0.274916	0.251929	-1.133286	8.875586	2.571639	0.562767	10.158499	-0.573038	22.096425	-1.254087	-0.186831	0.797344
-4.770552	1.440761	8.362237	1.155915	25.168711	-3.330405	0.504328	-0.402262	-0.270176	11.096354	0.933305	13.218923	-64.802478	127.934099	-13.612478	0.333476	0.192667	-1.130526	8.359223	2.342366	0.37658	10.672126	-0.424431	23.354055	-1.323864	-0.153269	0.810777
-4.814818	2.132591	9.131139	-5.552514	29.260698	-5.980696	0.49232	-0.396258	-0.27618	12.019115	1.274583	13.298039	-62.581863	113.833765	-20.623747	0.390874	0.190207	-1.112211	8.408165	2.398184	-0.030559	12.037618	-0.09305	24.630684	-1.288312	-0.208048	0.835274
-4.63273	2.018406	9.607068	-7.742192	33.501109	-8.434936	0.504328	-0.402262	-0.258168	15.364097	-12.419831	37.690695	-65.014361	94.388287	-29.992829	0.404346	0.228156	-1.113633	8.193146	2.056648	0.605534	11.517056	0.057676	26.03231	-1.358698	-0.119903	0.82479
-4.579805	2.765301	9.432683	-6.514691	39.406269	-10.108541	0.516336	-0.408266	-0.264172	16.779916	4.082931	21.182765	44.32225	43.226604	-3.413904	0.374229	0.304235	-1.081214	8.641204	2.915139	0.267664	11.862338	-0.375279	26.16715	-1.289438	-0.167154	0.776576
-4.490648	4.609294	11.270491	-6.163306	46.789154	-10.837197	0.49232	-0.38425	-0.270176	17.860592	4.061584	11.8205	279.757291	27.682046	-7.110713	0.446573	0.264494	-1.096968	8.75529	2.169024	0.20889	10.599675	-0.95937	26.607201	-1.287796	-0.194358	0.870055
-4.320092	4.033634	11.095159	4.140642	50.594845	-6.978274	0.49232	-0.402262	-0.258168	17.866813	-0.929487	5.751934	249.951691	2.732822	-34.414882	0.406158	0.150648	-1.092702	8.811427	2.742572	0.212113	11.094271	-1.453725	26.552383	-1.289431	-0.116433	0.789305
-4.750568	3.455948	9.608293	5.450252	56.2932	-13.413715	0.504328	-0.41427	-0.258168	16.269827	0.793365	6.791723	-6.845171	-15.78297	-29.664271	0.392574	0.113459	-1.109139	8.872336	2.456288	0.387283	10.862595	-1.824135	26.854642	-1.341335	-0.153171	0.810487
-4.853889	3.687655	10.256752	-2.748827	62.433189	-16.473353	0.510332	-0.41427	-0.252164	14.62486	8.075646	11.880951	-77.304684	-38.139771	-13.848052	0.40667	0.114553	-1.144744	9.830547	2.395323	-0.177051	11.37273	-2.777619	25.800161	-1.342059	-0.18248	0.759247
-4.912027	3.342659	10.195691	0.889541	70.272053	-21.549642	0.516336	-0.408266	-0.258168	13.030025	8.190138	9.947673	58.529654	-63.084764	8.64353	0.392686	0.1127	-1.09128	10.05482	1.935223	-0.407566	11.848526	-3.976506	24.40033	-1.323448	-0.122029	0.843694
-5.24964	2.539202	10.541635	-2.776031	78.610165	-24.005181	0.528344	-0.408266	-0.258168	10.759438	7.563696	8.711681	81.685117	-88.928005	36.26768	0.378677	0.094697	-1.108485	10.33884	1.934568	-0.460206	13.202596	-5.084339	22.769784	-1.342768	-0.110347	0.733466
-5.583902	3.001295	11.186156	-7.286333	88.851591	-25.758159	0.540352	-0.402262	-0.252164	9.425255	9.231892	11.36045	54.246887	-103.674657	61.470379	0.378477	0.112365	-1.073534	10.114208	2.624122	-0.22886	15.871873	-6.134478	21.330325	-1.306593	-0.118266	0.807338
-6.035759	2.255676	11.589097	-5.666246	99.789502	-26.344625	0.52234	-0.390254	-0.258168	5.702666	23.096145	14.222894	90.85347	-130.685199	114.492716	0.364668	0.076695	-1.125691	10.516596	2.796211	-0.045167	18.492646	-7.027963	19.1874	-1.341643	-0.151241	0.792164
-6.148674	2.198666	11.70492	-6.008156	113.281671	-27.936216	0.528344	-0.402262	-0.258168	13.066543	12.996364	9.483234	291.939735	-67.755679	147.508095	0.321816	0.077211	-1.108173	10.347516	2.968986	0.068739	21.986631	-7.548123	15.404077	-1.271551	-0.136012	0.809783
-6.601271	3.120634	12.230097	-10.25063	128.286042	-28.478717	0.55236	-0.390254	-0.234152	11.303749	6.173812	1.176786	313.182226	-37.32949	63.136282	0.35247	-0.018814	-1.121965	10.762546	3.831935	0.955197	23.264844	-7.4446	11.189604	-1.341636	-0.100519	0.804893
-6.053892	3.410786	13.777619	-13.984305	145.6451	-31.063572	0.558363	-0.396258	-0.252164	3.13633	0.076064	4.08442	50.848725	-44.505694	-33.226362	0.325302	-0.093193	-1.15484	10.584301	4.748983	0.663317	21.276321	-5.851402	6.528035	-1.341328	-0.10245	0.823216
-6.791767	2.723453	14.293292	-15.563735	165.783827	-34.538759	0.564367	-0.390254	-0.258168	0.0294	0.439127	10.138894	-156.422231	-19.995698	-7.731964	0.296797	-0.076953	-1.066538	10.399667	4.632028	-0.040798	21.259389	-2.446686	2.618424	-1.375653	-0.106116	0.859281
-6.135966	3.070059	15.488572	-17.838913	187.264241	-38.294221	0.570371	-0.390254	-0.228148	-0.766317	1.363828	13.688146	-59.739308	-7.479974	19.560423	0.310131	-0.054394	-1.156489	11.136785	4.457942	-0.259986	19.776938	2.40742	-0.326665	-1.306084	-0.155298	0.82939
-6.531539	3.704318	15.955073	-17.133946	212.23387	-40.30255	0.576375	-0.38425	-0.234152	0.248052	1.18733	12.52077	89.013761	-5.221904	40.677223	0.282138	-0.074249	-1.12023	11.644361	4.456096	-0.541477	18.208758	7.712738	0.071931	-1.306393	-0.153367	0.811067
-5.448066	3.873454	15.385786	-18.530003	235.207028	-43.338698	0.600391	-0.378246	-0.228148	0.127382	2.950098	6.701184	97.267054	-15.687702	7.023881	0.295809	-0.053968	-1.156603	10.8505	3.712245	-0.385116	19.907529	12.389513	1.527787	-1.324064	-0.118168	0.807048
-4.894816	3.58204	14.155129	-4.389299	258.680783	-49.097937	0.63041	-0.390254	-0.210137	0.944892	-0.370929	6.829928	-3.314234	-11.754328	11.984291	0.32499	-0.074765	-1.137748	10.289519	2.85414	0.008825	18.972833	15.967096	1.771919	-1.359007	-0.117972	0.806467
-4.281912	4.670922	13.165346	-11.014916	274.344812	-53.57367	0.63041	-0.372242	-0.216141	0.899265	4.215597	10.877397	-32.319732	-7.021619	11.524119	0.31163	-0.113474	-1.118467	9.150709	3.143165	0.103715	17.098216	19.361546	2.152914	-1.305869	-0.088956	0.858578
-3.913614	4.838377	11.341384	1.815087	293.894618	-67.526297	0.642418	-0.366238	-0.186121	0.475819	1.638683	9.556625	34.041521	-7.349825	3.603428	0.296659	-0.092342	-1.155067	8.919777	2.741353	-0.07738	14.602941	22.974358	2.213483	-1.306794	-0.083164	0.803609
-4.250047	7.140399	12.049454	1.310817	303.447593	-75.997082	0.66043	-0.354231	-0.180117	0.918436	1.464033	8.615055	9.261463	-4.889892	0.917197	0.311093	-0.093527	-1.137094	8.687234	3.372088	-0.254732	10.326071	26.347379	1.563033	-1.272468	-0.079498	0.767544
-5.024483	6.793582	10.674614	28.057867	305.534315	-92.216012	0.672438	-0.360234	-0.168109	0.555756	1.755205	10.687028	-12.18834	-4.794518	-0.600884	0.296659	-0.092342	-1.155067	8.335447	3.65778	-0.727397	6.216739	27.964713	0.3659	-1.376986	-0.080842	0.784125
-4.481445	6.558413	8.912154	40.463459	299.481363	-100.265995	0.690449	-0.354231	-0.150098	0.150739	1.870518	10.619527	13.365559	-6.062767	0.378365	0.282025	-0.07349	-1.13809	8.333499	4.173845	-0.783881	1.491741	27.949851	-0.834716	-1.28933	-0.133983	0.79117
-3.690711	5.519867	7.979707	54.164886	286.957629	-107.774606	0.702457	-0.342223	-0.132086	0.405601	1.923812	8.961815	19.671055	-6.232509	0.602499	0.296347	-0.073915	-1.137976	8.209415	4.000061	-1.311993	-4.269762	25.380283	-2.395824	-1.324165	-0.100617	0.805183
-1.991904	5.232748	9.430097	84.822135	260.995977	-103.791349	0.708461	-0.336219	-0.120078	0.280188	2.667264	8.545006	1.37702	-5.273797	0.031854	0.295922	-0.054728	-1.138744	8.649045	4.397979	-2.118374	-8.434881	22.097819	-4.009218	-1.288298	-0.106605	0.860733
-3.813878	5.353807	10.576521	154.500548	224.639174	-97.523836	0.732477	-0.342223	-0.096063	0.469684	2.210517	9.320104	-4.862051	-4.827709	-0.465198	0.308969	0.002408	-1.140934	9.332471	4.28197	-2.163429	-11.985005	18.105658	-5.901795	-1.341428	-0.084899	0.821351
-3.292789	4.828392	7.631276	230.582954	187.009307	-89.71195	0.744485	-0.342223	-0.066043	0.42383	1.75386	9.852771	-6.812032	-5.377814	-0.478402	0.268554	-0.111438	-1.136668	9.899545	4.165724	-2.327482	-14.884677	14.356323	-7.183934	-1.341535	-0.11807	0.806757
-3.732411	1.201749	5.368691	284.547204	150.619875	-85.958967	0.756492	-0.336219	-0.060039	0.713625	2.096778	9.978244	-2.00911	-5.3073	-0.190827	0.325215	-0.076284	-1.102029	10.244026	4.165603	-2.203912	-17.743042	11.747768	-8.557641	-1.288814	-0.120294	0.825951
-2.443118	-2.837762	0.066517	317.564476	106.954315	-85.885124	0.756492	-0.336219	-0.03002	0.537448	1.467204	9.735726	0.915572	-5.205731	0.310232	0.268016	-0.091492	-1.155295	10.083663	3.880924	-1.683179	-20.229611	10.802855	-9.89129	-1.30721	-0.114404	0.770692
-1.13051	-9.232143	-4.236572	263.316412	62.644647	-79.911596	0.732477	-0.348227	-0.012008	0.480649	2.0971	9.854654	-0.825975	-4.380905	1.032275	0.268129	-0.092251	-1.137436	10.207031	4.513618	-1.153403	-21.697379	10.9962	-11.27447	-1.324165	-0.100617	0.805183
-2.576559	-13.830711	-4.985019	153.219488	21.863919	-64.936148	0.762496	-0.348227	0	0.822275	1.408934	9.563287	-2.311873	-3.159069	1.236799	0.267592	-0.072305	-1.156063	10.385792	3.998324	-0.801711	-22.283538	11.526152	-12.573192	-1.323649	-0.086928	0.839965
-5.644168	-10.649578	0.634878	35.13816	-12.709498	-26.367734	0.756492	-0.342223	0.018012	-0.106541	2.097442	9.307997	-6.174005	-2.294547	1.121965	0.281488	-0.053543	-1.156717	10.394847	4.057351	-0.334657	-21.563774	12.57662	-13.790685	-1.341636	-0.100519	0.804893
-7.247599	-6.720547	7.584961	-12.820659	-38.128711	28.31288	0.774504	-0.324211	0.012008	0.243754	1.753581	9.492687	-6.349964	-1.891115	0.820005	0.282025	-0.07349	-1.13809	10.099487	3.998563	-0.865782	-20.320841	12.85621	-15.348936	-1.254997	-0.079596	0.767834
-5.8986	-4.764805	9.034027	8.60244	-58.983781	83.211235	0.7685	-0.336219	0	0.302315	1.868018	9.553526	-4.52767	-1.614346	0.6428	0.267279	-0.053878	-1.138972	10.115737	4.57532	0.011635	-18.037376	12.763657	-17.031114	-1.342768	-0.110347	0.733466
-4.853572	-4.018132	9.528888	21.920212	-70.617555	126.471204	0.762496	-0.360234	0	0.592664	1.982016	9.678536	-4.398379	-1.279106	0.710775	0.296572	-0.075434	-1.102257	10.468845	4.175109	0.542239	-15.903247	11.866675	-17.746784	-1.324882	-0.079205	0.766673
-4.250486	-1.837847	8.128012	36.30813	-72.50524	140.825805	0.738481	-0.348227	0	0.642774	2.152872	9.32355	-5.58696	-0.614814	0.874985	0.32499	-0.074765	-1.137748	9.899485	4.290939	0.589581	-12.894826	10.564624	-17.844107	-1.306593	-0.118266	0.807338
-4.104125	-2.70403	6.651685	46.68189	-80.293693	137.475279	0.744485	-0.348227	0	0.650591	1.867418	9.679492	-7.183727	-0.403284	0.845097	0.28245	-0.092677	-1.137322	10.075155	4.291503	0.826433	-9.867152	9.382588	-16.982713	-1.377094	-0.114013	0.769531
-4.965652	-2.472095	6.812705	47.476813	-94.874148	125.83158	0.750488	-0.336219	0.006004	0.523554	1.809307	9.082799	-7.423395	-0.031325	0.974856	0.296347	-0.073915	-1.137976	9.551575	4.290436	0.290943	-6.630376	8.539015	-16.085012	-1.34246	-0.112278	0.751789
-4.21833	-2.480897	3.695889	48.495532	-105.824927	106.603114	0.744485	-0.366238	-0.024016	0.361568	1.696306	9.613786	-7.84102	0.621695	0.707813	0.282138	-0.074249	-1.12023	9.212741	3.603025	0.398301	-3.515046	8.930552	-15.673697	-1.324272	-0.133788	0.790589
-3.860359	-4.2627	4.17116	24.621511	-112.723706	90.814003	0.738481	-0.378246	-0.018012	0.536755	1.753352	9.736305	-8.668641	0.789823	0.585833	0.309394	-0.016779	-1.140166	9.212293	3.889843	0.399341	-1.157017	9.604608	-16.194843	-1.306593	-0.118266	0.807338
-3.561499	-2.709225	4.88978	-5.984522	-116.837264	81.3713	0.714465	-0.378246	-0.03002	0.477284	1.52434	9.615814	-8.729007	0.88229	0.741803	0.252958	-0.053452	-1.139086	8.75507	3.775624	0.331425	0.918727	10.618854	-16.823946	-1.307009	-0.149506	0.774421
-4.297755	-2.418753	5.585127	-31.092546	-121.74124	76.918076	0.702457	-0.372242	-0.042027	0.650511	1.409465	9.619145	-8.233522	1.057525	0.869331	0.281713	-0.055062	-1.120998	8.865547	3.143612	0.098	2.002567	11.110449	-17.139861	-1.395999	-0.071091	0.69222
-3.921644	-1.783055	7.248322	-46.397247	-128.721412	76.334645	0.720469	-0.378246	-0.054035	0.474988	1.982061	9.557321	-8.606907	0.879016	1.019923	0.267167	-0.053118	-1.156831	8.869403	3.603354	0.333087	2.98011	11.323102	-16.937536	-1.307626	-0.145644	0.737775
-4.083224	-0.573717	7.957123	-51.017343	-134.033131	76.75219	0.696453	-0.390254	-0.048031	0.71214	1.237985	9.798245	-5.527934	0.918153	1.149515	0.296459	-0.074674	-1.120117	9.043234	3.316683	0.452188	3.76533	11.071655	-16.097229	-1.324688	-0.165028	0.757672
-2.810316	-0.230327	8.278191	-50.934234	-136.554155	74.568743	0.684445	-0.390254	-0.072047	0.247593	1.639469	9.670716	-6.793151	0.755628	1.113531	0.296234	-0.073155	-1.155835	8.411305	3.316835	0.206191	4.366208	10.63633	-15.443458	-1.358705	-0.170624	0.812061
-3.112995	0.976023	7.625341	-54.122953	-139.924071	70.781482	0.672438	-0.396258	-0.066043	0.651917	1.810305	9.738796	-5.904759	0.46552	0.801049	0.252308	-0.032746	-1.175573	8.400839	3.429691	-0.318595	4.865351	9.798329	-14.151771	-1.289846	-0.147673	0.756388
-2.934285	1.493988	7.984588	-57.171674	-143.738524	64.485859	0.666434	-0.390254	-0.090059	0.592584	1.524063	9.618189	-5.543942	0.029168	0.886548	0.251684	0.004108	-1.14139	8.296634	2.972624	0.144302	4.876971	8.930694	-12.851193	-1.35973	-0.147281	0.755227
-3.297947	1.43489	7.032037	-62.713015	-146.841921	57.004019	0.666434	-0.390254	-0.084055	0.415437	1.295097	9.376482	-3.056334	-0.259466	1.04015	0.295922	-0.054728	-1.138744	8.686806	2.91297	-0.314751	4.683731	8.123751	-11.113216	-1.289129	-0.169085	0.794899
-3.110664	2.183941	7.864676	-69.646346	-149.490843	49.192806	0.66043	-0.378246	-0.102066	0.300355	1.696097	9.434338	-3.617241	-0.558247	1.342696	0.297422	-0.113808	-1.100721	8.632508	2.626657	-0.200223	4.247174	7.409566	-9.275264	-1.307117	-0.182676	0.759827
-3.619245	2.186117	8.386507	-74.150067	-152.630166	43.517034	0.642418	-0.390254	-0.114074	0.420326	1.23833	9.614047	-2.911695	-0.783044	0.84575	0.267817	-0.073824	-1.120344	8.237495	2.85757	0.026031	3.628305	6.695722	-7.402851	-1.342353	-0.079107	0.766383
-3.33334	2.817891	8.334547	-73.101507	-155.352259	39.478575	0.63041	-0.372242	-0.120078	0.875452	1.293873	9.326562	-0.374141	-1.656373	1.112549	0.281713	-0.055062	-1.120998	8.289776	2.971376	-0.205833	2.548322	5.860532	-5.771313	-1.289438	-0.167154	0.776576
-4.0704	2.303177	8.90974	-71.074447	-158.163789	38.497696	0.624406	-0.378246	-0.13809	0.606062	1.353648	10.271463	2.613599	-1.403968	1.987032	0.309931	-0.036726	-1.121539	8.127306	2.571555	0.197773	1.219316	5.272771	-4.1894	-1.342059	-0.18248	0.759247
-4.765872	2.591463	8.719642	-70.730268	-159.167936	35.889952	0.636414	-0.372242	-0.144094	0.999145	1.75236	9.805226	1.683942	-2.236075	-0.747317	0.266967	-0.03545	-1.12188	8.00367	2.110952	-0.331379	-0.089202	4.717243	-3.038549	-1.308034	-0.126163	0.717588
-4.823298	2.476579	8.718241	-74.564536	-158.240988	36.354695	0.612399	-0.390254	-0.156102	0.193724	2.040678	9.90802	3.848364	-3.287521	-0.422575	0.310893	-0.075859	-1.102143	8.122645	2.628087	-0.035443	-1.069509	4.192777	-2.201635	-1.307217	-0.165125	0.757963
-5.106049	2.592775	9.008425	-76.841485	-157.412258	36.201255	0.612399	-0.366238	-0.174113	0.418169	1.638822	9.555438	3.617337	-2.335316	0.397021	0.309281	-0.01602	-1.158025	8.572046	2.626123	-0.376433	-2.744503	3.668972	-1.042566	-1.324487	-0.200129	0.761402
-5.222858	3.455383	9.008261	-76.17262	-156.404246	35.183872	0.582379	-0.372242	-0.180117	0.189251	1.925756	9.670108	5.895986	-3.789276	1.054519	0.281601	-0.054303	-1.138858	8.287937	2.684142	-0.323585	-4.188715	3.392673	-0.312604	-1.307217	-0.165125	0.757963
-5.272113	3.168991	9.420176	-76.6851	-154.636922	35.694708	0.588383	-0.360234	-0.174113	0.593633	1.581409	9.677725	6.729896	-3.739823	0.531804	0.281913	-0.07273	-1.155949	8.404288	2.684379	-0.204587	-5.882881	3.425467	0.369526	-1.324681	-0.114306	0.770402
-5.793668	3.5146	9.29269	-76.178131	-152.698524	36.090197	0.576375	-0.366238	-0.192125	0.773848	1.524458	10.037693	5.861717	-4.12295	0.245494	0.253383	-0.072639	-1.138318	8.403414	2.51208	-0.263567	-7.340814	3.797195	0.933308	-1.306808	-0.184607	0.77815
-6.248193	3.631244	9.638609	-77.331981	-150.018405	36.316761	0.558363	-0.342223	-0.192125	0.650373	1.466695	9.619261	9.633311	-4.863136	0.362389	0.296234	-0.073155	-1.155835	8.461321	2.684289	-0.203444	-8.678568	4.10739	1.369629	-1.341743	-0.13369	0.790299
-6.306227	3.228754	9.57741	-76.985649	-148.348889	36.653586	0.55236	-0.348227	-0.204133	0.415794	1.63859	9.436598	10.023509	-5.421598	0.167795	0.282138	-0.074249	-1.12023	8.518085	2.856291	-0.201677	-9.9847	4.478849	1.89954	-1.307418	-0.130024	0.754234
-6.711085	3.401816	9.510859	-76.251517	-148.223387	37.429787	0.540352	-0.348227	-0.210137	0.478194	1.638915	9.675466	10.008938	-6.188867	0.154082	0.268129	-0.092251	-1.137436	8.748769	2.684258	-0.081017	-11.019979	5.003984	2.366772	-1.36034	-0.092698	0.731311
-6.997412	3.632582	9.624007	-76.119619	-148.715879	38.034004	0.540352	-0.336219	-0.234152	0.371622	1.468314	10.088684	11.479942	-6.551099	0.026638	0.268242	-0.093011	-1.119576	8.742	2.625646	-0.43136	-11.901791	4.913458	2.443464	-1.288821	-0.171016	0.813222
-7.049016	3.403406	9.917851	-75.641136	-148.703053	38.571675	0.516336	-0.330215	-0.222145	0.421375	1.295676	9.673583	11.553848	-7.504477	0.102414	0.280751	-0.015929	-1.140394	8.923564	2.512522	0.096856	-12.468578	4.697601	2.880176	-1.307418	-0.130024	0.754234
-6.987303	3.633832	10.155948	-75.207774	-147.709353	39.116091	0.516336	-0.324211	-0.228148	0.602777	1.238841	10.092971	10.741207	-8.195821	-0.127528	0.266629	-0.033171	-1.175459	9.271474	2.513025	0.395493	-12.584449	4.696948	3.159894	-1.360039	-0.14535	0.736905
-7.969401	3.692798	10.018782	-75.628639	-145.213682	39.14069	0.504328	-0.324211	-0.240156	0.550233	1.582937	10.38958	10.47626	-9.053846	0.536177	0.267592	-0.072305	-1.156063	8.811069	2.972027	0.212945	-13.096603	4.543444	3.350696	-1.272074	-0.200423	0.762272
-7.616765	3.63552	10.38001	-75.011732	-142.152907	38.349959	0.49232	-0.318207	-0.228148	0.477838	1.295421	9.61535	11.187843	-10.448293	0.697849	0.295697	-0.053209	-1.174463	8.754732	3.259143	0.271197	-13.131224	4.324199	4.393156	-1.254703	-0.18297	0.760698
-8.430562	3.751115	10.009935	-73.035549	-137.531579	36.589254	0.474309	-0.294191	-0.252164	0.706341	1.180176	9.501028	11.16045	-11.740705	1.477759	0.282338	-0.091917	-1.155181	9.611988	2.856462	0.345243	-12.894279	4.073981	5.275177	-1.341442	-0.186342	0.795893
-8.66651	4.268413	9.770274	-72.550739	-133.098127	33.521217	0.474309	-0.306199	-0.24616	0.314962	2.040981	10.207496	12.607449	-13.331352	1.51367	0.267592	-0.072305	-1.156063	9.269367	2.397882	0.278365	-12.815306	3.917256	5.978076	-1.359214	-0.133592	0.790009
-8.898266	4.326179	9.706815	-68.697437	-128.957609	30.64423	0.456297	-0.300195	-0.252164	0.826689	2.039039	9.861663	13.978951	-13.970453	1.906161	0.267279	-0.053878	-1.138972	9.153711	2.684671	0.218763	-12.316135	3.852816	6.428617	-1.341543	-0.168791	0.794028
-8.719247	4.671664	10.065645	-63.193295	-124.914458	28.306295	0.462301	-0.300195	-0.252164	0.825779	1.924464	9.802011	13.819121	-14.184891	2.427106	0.267791	-0.089973	-1.191014	9.031556	2.740758	-0.191805	-12.346412	3.883613	6.460925	-1.35963	-0.164832	0.757092
-8.73588	3.922027	9.118167	-58.821771	-120.238124	27.097975	0.450293	-0.312203	-0.24616	0.65156	1.466811	9.678681	13.846057	-14.369952	2.516507	0.254232	-0.111013	-1.136782	9.264347	2.683868	0.045982	-11.911447	4.035118	6.918913	-1.289337	-0.184705	0.77844
-9.9997	3.522255	9.269797	-57.118002	-114.558044	27.150248	0.456297	-0.288188	-0.240156	0.64598	1.809725	9.441695	12.32081	-15.205049	2.838694	0.25477	-0.13096	-1.118154	8.9914	2.916058	0.683012	-11.610296	4.065727	6.759648	-1.307425	-0.180745	0.741504
-10.181573	2.888886	8.732958	-55.268064	-108.331494	27.690289	0.41427	-0.300195	-0.24616	0.422088	1.982663	9.793814	15.214616	-16.639455	3.652041	0.253045	-0.070361	-1.191896	9.553654	2.225135	0.225101	-11.362874	4.0646	6.908789	-1.325097	-0.145546	0.737485
-9.95973	3.347449	8.324831	-53.793296	-102.085399	29.185421	0.426277	-0.27618	-0.240156	0.886437	2.153592	9.981922	17.722802	-17.449963	3.703715	0.254458	-0.112532	-1.101063	9.204691	2.16706	-0.1321	-11.141838	3.786094	7.050538	-1.307217	-0.165125	0.757963
-10.315426	3.23183	7.785872	-52.387396	-96.015999	31.657601	0.420274	-0.282184	-0.24616	0.592664	1.982016	9.678536	18.301772	-19.39357	3.577393	0.25327	-0.07188	-1.156177	9.955863	2.511951	0.409209	-11.193952	3.50805	7.259408	-1.289538	-0.149603	0.774711
-9.801631	2.827755	7.499487	-51.592936	-89.584581	34.146773	0.420274	-0.264172	-0.240156	0.889564	1.352492	10.03972	17.128651	-21.335376	2.830351	0.269516	-0.150572	-1.117273	9.501015	2.340784	0.457797	-10.583423	3.014361	6.924873	-1.290764	-0.091159	0.714149
