1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-5.256791	2.768342	10.187563	0.454377	61.610608	-12.956582	0.576375	-0.168109	-0.216141	10.298623	7.438832	2.940566	221.753843	-37.874144	38.84336	0.311716	-0.716199	-0.89832	10.008571	3.084875	0.237364	17.534547	-4.508896	13.483919	-1.333834	-0.124656	0.209849
-5.314629	2.883432	10.186717	-0.560815	69.070241	-16.244335	0.576375	-0.168109	-0.198129	6.960704	4.070082	2.746012	-31.299803	-11.818778	2.082013	0.326688	-0.73733	-0.861719	10.118223	3.715072	0.066871	16.195969	-3.876957	9.953264	-1.351822	-0.138248	0.174777
-5.941339	3.230497	10.588927	-3.318334	77.76423	-19.60456	0.594387	-0.162106	-0.204133	-2.409443	5.990058	7.011596	-101.800002	-9.262506	-42.189628	0.283186	-0.716108	-0.880688	10.108989	3.770772	-0.399768	13.689363	-2.221075	5.365456	-1.385323	-0.130155	0.263947
-5.29472	3.058412	11.251016	-5.429901	87.838412	-22.789469	0.588383	-0.174113	-0.198129	-1.120536	-2.070742	12.842185	-108.901639	6.051995	8.813689	0.283186	-0.716108	-0.880688	10.902065	4.284961	-0.615316	11.08567	0.046373	2.338159	-1.386147	-0.141913	0.210843
-5.702021	2.713617	11.005902	-5.772052	98.815934	-26.225651	0.594387	-0.156102	-0.192125	0.727189	3.592184	13.723542	-50.889916	-0.832652	9.502023	0.312479	-0.737665	-0.843974	11.009988	3.824624	-0.964829	10.227503	2.703596	1.259839	-1.403518	-0.159366	0.212417
-5.648376	3.058058	10.830544	-8.59444	109.590266	-29.846627	0.606395	-0.144094	-0.198129	-0.146697	0.267506	9.956723	57.796081	-7.382627	2.810271	0.295808	-0.639786	-0.883646	11.348485	3.995555	-1.132414	7.635956	4.713706	1.369038	-1.352538	-0.116835	0.136267
-5.7717	2.539712	10.354212	-10.890527	119.950762	-32.049199	0.612399	-0.150098	-0.198129	0.452761	1.350219	8.367642	-1.760145	-6.491522	10.042421	0.297083	-0.697347	-0.881342	11.07204	3.538548	-0.731303	6.456417	5.883846	2.659013	-1.387273	-0.10102	0.152145
-5.54118	3.171867	10.419337	-13.744674	130.329361	-35.458056	0.606395	-0.156102	-0.180117	0.888812	2.153824	10.100763	-20.80211	-8.472906	3.549786	0.34016	-0.699382	-0.863141	10.671759	3.481603	-0.797868	3.927935	6.47398	3.250427	-1.404235	-0.137954	0.173906
-5.959517	3.343262	9.643531	-19.062181	138.850485	-39.67161	0.636414	-0.150098	-0.186121	0.702304	1.866701	9.383579	5.41771	-8.075242	0.050676	0.32615	-0.717384	-0.880347	9.597108	3.599695	-0.352323	2.059506	6.879618	3.206887	-1.404127	-0.104783	0.1885
-5.55098	2.998136	9.886979	-22.978412	147.22789	-42.273051	0.618402	-0.156102	-0.174113	0.639211	2.152524	9.14529	7.127272	-5.916916	-1.699179	0.312167	-0.719237	-0.826882	10.051977	3.024926	-0.46197	-1.461593	7.663912	1.82009	-1.386971	-0.153672	0.157738
-5.854155	3.226819	9.113559	-27.028287	155.564785	-48.592137	0.642418	-0.13809	-0.168109	0.645761	1.409002	9.381464	-5.610534	-4.400062	-4.134175	0.311716	-0.716199	-0.89832	9.424441	3.140638	-0.474127	-3.454766	8.10568	0.300481	-1.351922	-0.120697	0.172913
-5.685339	2.995981	8.879955	-32.240549	162.619179	-51.444016	0.648422	-0.150098	-0.162106	0.431786	1.411177	10.208597	-8.236521	-3.190309	-3.746543	0.297195	-0.698106	-0.863483	9.205525	3.831232	0.048998	-6.499568	8.98284	-1.555592	-1.386147	-0.141913	0.210843
-5.98331	3.455333	8.402613	-33.876968	168.990922	-57.558276	0.654426	-0.144094	-0.144094	0.362617	1.753651	9.673323	9.900375	-2.705766	-2.594505	0.282874	-0.697681	-0.863597	8.573864	3.659293	-0.197622	-9.108545	9.857573	-3.019735	-1.334143	-0.122725	0.191526
-5.986473	3.339929	8.225022	-35.091823	174.036705	-62.134966	0.648422	-0.132086	-0.156102	0.364438	1.982802	9.792626	11.633255	-2.123526	-2.056061	0.282762	-0.696921	-0.881456	8.911845	3.42847	-0.425019	-11.260952	10.792833	-4.491291	-1.369085	-0.12253	0.190945
-5.306427	3.509785	7.647872	-36.093908	178.001067	-67.30231	0.66043	-0.132086	-0.132086	0.239914	1.867693	9.314658	1.000742	-1.084932	-1.561865	0.311179	-0.696253	-0.916947	8.455317	3.601277	-0.433539	-12.05786	11.322886	-5.662439	-1.386663	-0.155603	0.176061
-6.159361	2.707671	8.16102	-37.156055	180.591235	-72.689393	0.654426	-0.132086	-0.144094	0.351929	1.752609	9.138541	-2.030221	-0.41452	-2.667033	0.311317	-0.680864	-0.828418	8.682214	3.658074	-0.487115	-12.50396	11.14236	-6.645113	-1.40526	-0.114611	0.117073
-6.69767	3.626271	7.20746	-27.34644	181.665228	-76.184357	0.672438	-0.132086	-0.120078	0.362894	1.639192	9.673091	-2.519347	-0.222252	-2.602684	0.282874	-0.697681	-0.863597	7.989734	3.715056	-0.909114	-12.287653	10.403263	-7.040456	-1.370117	-0.149908	0.121383
-6.758456	2.878403	6.968113	-18.285291	179.410261	-79.009402	0.672438	-0.120078	-0.10807	0.476373	1.409765	9.556162	-3.520588	-1.064951	-2.588573	0.282674	-0.680013	-0.828646	7.869169	3.484533	-1.262367	-11.668214	9.446873	-7.295931	-1.33425	-0.155896	0.176932
-6.871681	2.993874	7.084353	-0.706512	174.303053	-79.313641	0.672438	-0.114074	-0.096063	0.362399	1.352928	9.613091	0.464068	-1.932092	-2.350034	0.311942	-0.717718	-0.862601	7.714591	3.889467	-0.389003	-11.257516	8.490259	-7.331454	-1.422215	-0.100824	0.151564
-6.931353	2.878712	6.964743	21.903111	164.950775	-79.429213	0.696453	-0.096063	-0.102066	0.416705	1.753165	9.49625	5.780393	-2.331504	-1.915525	0.32635	-0.735052	-0.915297	8.283951	3.773636	-0.436345	-10.725728	7.594995	-7.367647	-1.38748	-0.11664	0.135686
-7.175136	1.497337	6.129453	45.04814	155.434469	-76.784013	0.702457	-0.10807	-0.078051	0.305105	1.69656	9.672019	4.606745	-2.376631	-1.053592	0.311179	-0.696253	-0.916947	8.4548	3.199523	-0.493351	-10.341434	6.545539	-7.281987	-1.386971	-0.153672	0.157738
-6.649604	1.43975	6.494051	65.041215	142.450576	-72.008613	0.702457	-0.102066	-0.078051	0.421732	1.639169	9.733699	3.903505	-1.999165	-0.368611	0.354481	-0.699807	-0.863027	8.163902	3.944867	-0.729786	-9.806489	5.895828	-7.002968	-1.352639	-0.099285	0.134402
-6.881153	1.38253	6.430315	98.039882	128.284187	-66.458346	0.702457	-0.102066	-0.072047	0.359688	1.982338	9.554946	2.681086	-1.548137	-0.455346	0.324789	-0.642915	-0.82984	8.748301	3.717012	-0.018918	-9.344405	5.678701	-6.956752	-1.387889	-0.097158	0.115499
-6.938055	0.347612	6.367587	122.475118	116.826441	-61.629461	0.690449	-0.096063	-0.048031	0.182679	1.696142	9.313123	0.1594	-1.413087	-0.457322	0.296858	-0.695827	-0.917061	8.801994	3.658935	-0.19305	-9.170053	5.894893	-7.200676	-1.387688	-0.13226	0.119228
-7.586612	0.346939	5.586872	137.938172	107.513844	-57.484796	0.720469	-0.102066	-0.042027	0.427115	1.868667	10.031263	0.987045	-1.581085	-0.366224	0.283186	-0.716108	-0.880688	8.929686	3.718616	0.509713	-8.780422	6.633149	-7.002429	-1.35213	-0.136317	0.156454
-7.93659	0.174521	5.343297	146.799693	97.82768	-55.041911	0.708461	-0.10807	-0.054035	0.185193	1.639144	9.431847	3.176145	-1.403331	-0.390132	0.311517	-0.698531	-0.863369	8.972823	3.830758	-0.188997	-7.79489	7.679662	-7.238862	-1.352947	-0.097354	0.116079
-7.995439	-0.400588	5.222576	155.803317	88.616939	-54.459988	0.714465	-0.096063	-0.042027	0.884062	2.15336	9.863082	2.202166	-0.773791	-0.133515	0.297283	-0.715014	-0.916293	8.981003	3.717486	0.219078	-7.141231	8.664914	-7.347105	-1.370633	-0.163597	0.086601
-8.406708	-1.665973	4.679717	168.167432	84.862743	-46.182171	0.708461	-0.126082	-0.048031	0.530541	1.867232	9.439436	0.326184	-0.620364	0.174811	0.282987	-0.698441	-0.845737	8.972554	4.002849	-0.188373	-6.189385	9.65047	-7.769564	-1.352847	-0.114905	0.117944
-8.605027	-1.898832	3.316387	169.229414	76.789148	-43.052179	0.720469	-0.114074	-0.048031	0.650234	1.523925	9.619376	0.639057	-0.34952	0.211072	0.268015	-0.677309	-0.882338	8.978269	4.003889	0.103406	-5.138951	10.111845	-8.239789	-1.353054	-0.130525	0.101485
-9.048311	-2.413367	4.192719	163.357301	71.359996	-39.860251	0.720469	-0.10807	-0.042027	0.647444	1.695382	9.500884	-0.157727	-0.211953	-0.065825	0.297508	-0.716534	-0.880574	9.145848	4.06036	-0.068024	-4.302492	10.696838	-8.640554	-1.370117	-0.149908	0.121383
-7.694022	-3.224495	2.62191	155.429392	62.323096	-35.083548	0.708461	-0.10807	-0.03002	0.64115	1.351309	9.143667	-1.424096	-0.375916	0.237898	0.310867	-0.677825	-0.899856	9.38023	3.71686	0.227079	-3.71003	11.190159	-9.100714	-1.404751	-0.151643	0.139125
-6.106218	-5.703346	1.051567	128.313628	41.529296	-27.833622	0.726473	-0.102066	-0.036023	0.647444	1.695382	9.500884	-2.282719	-0.147583	0.518444	0.297508	-0.716534	-0.880574	9.540593	4.001538	-0.293654	-3.419371	11.468439	-9.560981	-1.369601	-0.136219	0.156164
-6.555726	-6.50618	1.572578	84.20825	17.383052	-11.709609	0.720469	-0.114074	-0.018012	0.479105	1.75349	9.735118	-3.915893	-0.212269	0.607106	0.297395	-0.715774	-0.898434	9.481364	3.943848	-0.411717	-3.134839	11.655403	-10.36283	-1.352646	-0.150006	0.121673
-6.189312	-6.101705	2.703276	35.712488	-3.794103	12.746308	0.738481	-0.114074	-0.03002	0.418307	1.581592	9.555322	-4.467501	-0.050035	0.763466	0.298357	-0.754907	-0.879039	9.371244	4.346405	-0.179124	-3.30071	11.227273	-11.265722	-1.369909	-0.134288	0.137841
-5.973134	-5.176564	5.07305	5.146084	-25.292868	44.670708	0.714465	-0.120078	-0.024016	0.527612	2.095919	9.321059	-4.493994	0.135549	0.550535	0.312254	-0.736146	-0.879693	9.197076	4.116595	-0.358452	-3.299072	10.704171	-11.558135	-1.318005	-0.09755	0.11666
-5.837465	-4.024123	6.260165	-9.448189	-42.300173	81.732108	0.720469	-0.120078	-0.060039	0.657221	1.581849	9.976014	-4.929901	-0.163105	0.328254	0.340047	-0.698622	-0.881001	9.48847	4.518941	-0.001147	-2.434719	9.316452	-12.077448	-1.335992	-0.111141	0.081588
-5.002458	-2.181886	7.935262	-10.151211	-55.190275	115.831472	0.726473	-0.13809	-0.042027	0.880697	1.5806	9.624242	-4.497156	-0.048203	0.454596	0.269177	-0.734111	-0.897894	9.666893	3.487165	0.290318	-1.65254	7.804471	-12.259566	-1.335476	-0.097452	0.11637
-3.796486	-1.034457	7.843419	-3.563154	-64.638534	138.788468	0.714465	-0.13809	-0.036023	0.596562	1.352722	9.796102	-3.971727	0.095556	0.643385	0.282961	-0.714589	-0.916407	9.480399	3.828913	-0.470489	0.011596	6.598267	-12.358104	-1.388204	-0.145949	0.084446
-2.988211	-0.575673	7.978465	2.093124	-72.839746	150.663887	0.726473	-0.132086	-0.042027	0.360796	1.524501	9.554019	-5.355833	0.150094	0.580181	0.297933	-0.73572	-0.879806	9.77733	4.347026	0.179012	1.61031	6.377103	-11.9648	-1.370525	-0.130427	0.101195
-2.716308	0.974469	7.278576	8.08799	-82.575673	149.91228	0.732477	-0.132086	-0.066043	0.531233	1.581084	9.438857	-4.860367	0.325329	0.707709	0.311829	-0.716959	-0.880461	9.323893	4.003976	0.285331	3.435466	6.557899	-12.088611	-1.387488	-0.167361	0.122957
-2.034324	1.317083	6.820052	11.493209	-89.433111	138.584503	0.744485	-0.156102	-0.054035	0.66211	1.525083	10.213578	-5.106889	0.359167	0.954965	0.296233	-0.658973	-0.882878	9.320285	4.118079	0.11068	5.378931	7.077286	-12.143465	-1.353054	-0.130525	0.101485
-1.646333	2.407071	6.121299	9.295673	-96.326065	121.257371	0.714465	-0.156102	-0.048031	0.768821	1.638454	9.800244	-5.352851	0.393658	1.047808	0.311517	-0.698531	-0.863369	9.157278	4.06244	0.515533	6.592242	7.475158	-12.187191	-1.352338	-0.151937	0.139996
-13.893011	10.957956	14.293199	16.456145	-86.964048	90.45899	0.714465	-0.168109	-0.066043	-0.200743	2.214263	10.375417	-6.638709	-0.146657	-3.874777	0.310754	-0.677066	-0.917715	9.325036	4.004184	0.343687	7.951011	7.65845	-12.702362	-1.369809	-0.151839	0.139706
-23.421081	24.457984	26.547822	202.111498	-33.677487	73.855883	0.690449	-0.174113	-0.060039	0.296515	1.810209	9.25631	3.133117	-0.300294	0.308942	0.253694	-0.676884	-0.882452	9.144099	3.715762	-0.185984	8.199759	7.749381	-12.427293	-1.335175	-0.150104	0.121963
-9.535795	8.955954	-2.169815	445.747816	13.259359	49.213093	0.708461	-0.180117	-0.072047	0.123623	1.295441	9.192284	-7.272088	0.263152	3.296762	0.281487	-0.639361	-0.88376	8.815621	3.718795	0.507427	9.021816	8.024385	-12.312568	-1.300749	-0.163989	0.087762
-13.321067	-7.999614	-27.158812	291.329809	33.174893	5.916389	0.708461	-0.192125	-0.054035	0.585736	1.408909	9.261436	-9.262425	0.729244	2.745681	0.23991	-0.696405	-0.863939	8.643043	3.202374	0.385415	8.026016	8.548058	-11.44537	-1.318119	-0.181442	0.089337
-13.328272	-5.793584	-18.232117	17.271635	42.06104	-67.033848	0.702457	-0.216141	-0.066043	0.363309	1.467503	9.672743	-7.448386	0.516139	2.281756	0.326063	-0.700476	-0.827536	8.293832	2.570454	-0.032221	5.697185	8.612296	-10.472162	-1.352237	-0.169487	0.14186
-6.328872	-3.638967	-1.37009	-107.351656	-12.237803	-35.131234	0.714465	-0.204133	-0.060039	0.595098	1.467065	9.736913	-7.418761	-1.142733	2.375755	0.310867	-0.677825	-0.899856	8.457265	3.085211	-0.377055	2.014308	8.80472	-9.930631	-1.371042	-0.144116	0.066414
-1.579666	-18.452522	-13.602929	-121.291009	-100.381843	25.58885	0.720469	-0.198129	-0.048031	-0.214322	0.953589	9.540985	1.701137	-1.705831	-2.74535	0.295921	-0.640545	-0.865787	8.555844	3.483875	-1.131939	-1.21092	8.934475	-9.430869	-1.33549	-0.198895	0.090911
-4.461682	3.93003	15.759648	-374.800378	-145.428215	80.135917	0.726473	-0.198129	-0.072047	0.241656	1.63889	9.373615	1.854212	-3.186317	-1.783177	0.310242	-0.640971	-0.865673	8.678785	3.657451	-0.662183	-2.550313	7.79938	-10.083865	-1.370325	-0.165528	0.104924
0.440502	3.066341	18.98446	-224.982526	-156.467626	122.001876	0.726473	-0.192125	-0.072047	0.373305	1.754694	10.208104	-2.277041	-3.124848	0.280031	0.283299	-0.716868	-0.862829	9.249715	4.000946	-0.591149	-4.692016	5.832574	-10.343819	-1.335275	-0.132553	0.120099
-0.401009	6.111324	17.439376	-99.128498	-144.639639	132.89871	0.714465	-0.180117	-0.078051	0.358005	1.695958	9.435526	0.856566	-3.334639	0.96121	0.29632	-0.675881	-0.935689	9.30807	3.886337	-0.532066	-4.41754	3.089873	-10.89002	-1.317912	-0.165822	0.105795
1.050265	5.470248	14.925558	9.074709	-117.025729	121.387778	0.702457	-0.204133	-0.10807	0.523554	1.809307	9.082799	-0.799855	-2.999952	1.087841	0.296233	-0.658973	-0.882878	9.820129	3.942687	-0.579926	-3.305704	0.962771	-11.774486	-1.404959	-0.167263	0.122667
2.07112	3.151647	7.790816	80.127653	-87.796369	88.72159	0.702457	-0.186121	-0.102066	0.244723	1.352973	9.491876	-2.826978	-2.690582	1.429571	0.268752	-0.714924	-0.898662	9.206668	3.83144	0.107354	-0.58654	-0.459468	-12.609311	-1.370432	-0.198699	0.09033
3.217103	0.783782	4.203333	25.137079	-62.98239	59.957581	0.696453	-0.204133	-0.114074	0.06724	1.753649	9.310864	-3.226361	-2.502894	2.204354	0.267816	-0.659642	-0.847387	9.275757	3.431884	0.690599	1.850479	-0.680301	-12.941787	-1.387287	-0.202462	0.126686
2.642625	0.382496	4.250233	-5.547786	-62.23318	19.881454	0.678442	-0.216141	-0.102066	0.187211	1.295882	9.490572	-3.821878	-2.835635	3.401907	0.311067	-0.695493	-0.934807	8.476945	3.662592	0.675429	4.40891	0.14442	-12.568636	-1.318327	-0.197062	0.072878
1.465949	-0.186249	5.939288	-40.563369	-82.227605	1.428433	0.678442	-0.222145	-0.120078	0.077571	1.411197	9.78553	-2.256668	-2.957446	4.112817	0.309255	-0.617986	-0.955738	8.595403	3.777972	0.911554	6.797497	0.906022	-11.639002	-1.335591	-0.181344	0.089046
0.231633	-0.122324	7.687852	-49.896476	-115.490574	0.365763	0.702457	-0.198129	-0.120078	0.702442	1.809471	9.383463	0.984796	-2.460438	4.219976	0.282224	-0.676975	-0.900084	8.820282	3.662263	0.740643	8.770911	1.513043	-10.273909	-1.317811	-0.183372	0.10766
-0.838782	0.572748	9.027581	-57.414829	-146.361508	12.177258	0.666434	-0.198129	-0.120078	-0.048694	1.524891	9.248605	0.03253	-2.382154	4.06529	0.26779	-0.67579	-0.918057	8.641204	2.915139	0.267664	10.35331	1.843367	-8.847256	-1.352961	-0.198797	0.090621
-1.64144	0.114658	9.188058	-64.329388	-163.294985	27.319764	0.672438	-0.222145	-0.13809	0.88426	1.580948	9.802503	1.084515	-2.153271	3.793235	0.295583	-0.638267	-0.919365	8.472104	3.833851	0.442629	11.26412	1.621799	-7.823689	-1.335182	-0.200825	0.109234
-3.246673	0.406119	9.630137	-73.67622	-165.51612	39.403548	0.684445	-0.210137	-0.150098	0.940861	1.523464	9.744154	1.727712	-2.347899	3.66734	0.284348	-0.77291	-0.896244	8.524048	3.431176	0.150538	11.868762	1.985556	-6.438206	-1.352961	-0.198797	0.090621
-3.920298	1.042143	10.622963	-82.857555	-158.904756	50.985731	0.642418	-0.210137	-0.150098	0.412093	1.695472	9.258453	0.706352	-2.637511	3.660398	0.282961	-0.714589	-0.916407	8.462781	3.946915	-0.023801	11.924915	2.227556	-5.106897	-1.35152	-0.1909	0.180371
-3.683451	1.905105	11.043271	-82.362225	-152.522252	60.623043	0.654426	-0.198129	-0.168109	0.424245	1.582171	9.852423	3.200835	-2.767851	2.674082	0.283186	-0.716108	-0.880688	8.749623	3.602493	0.039022	12.02453	2.871975	-4.289016	-1.370124	-0.20063	0.108653
-3.56257	1.905594	11.341041	-74.25009	-150.693947	66.844955	0.648422	-0.204133	-0.162106	0.304551	1.925479	9.672483	3.197517	-2.861755	3.104795	0.26929	-0.73487	-0.880034	8.637934	3.545724	0.15324	11.652565	3.330501	-2.850506	-1.318327	-0.197062	0.072878
-3.286455	1.731071	10.69609	-71.338633	-151.664043	68.813283	0.648422	-0.192125	-0.180117	0.485458	1.58238	10.031871	3.373097	-3.445669	2.538749	0.268215	-0.694977	-0.917289	8.972933	3.027458	-0.250264	11.248546	3.389499	-1.761852	-1.334867	-0.152035	0.140286
-3.178154	3.110152	10.465252	-74.995231	-149.787774	63.908049	0.618402	-0.198129	-0.156102	0.141298	1.354408	10.083703	6.656337	-4.082912	2.069813	0.268752	-0.714924	-0.898662	8.459978	3.544745	-0.200324	10.573241	3.325646	-0.609639	-1.299932	-0.202952	0.128137
-4.999144	1.613931	8.476369	-106.704474	-156.810983	50.052041	0.63041	-0.198129	-0.162106	0.476096	1.524224	9.556394	6.919674	-4.763741	2.274322	0.254656	-0.716018	-0.863057	8.628094	3.257034	-0.373002	9.931399	3.107472	0.568317	-1.370332	-0.21625	0.092195
-7.224087	2.548082	12.748294	-108.055402	-160.412625	45.822607	0.618402	-0.198129	-0.186121	0.533608	1.581315	9.557697	5.252791	-5.101635	1.771232	0.268978	-0.716443	-0.862943	7.766355	3.601519	-0.680679	8.819563	2.641644	2.395908	-1.334157	-0.224168	0.166067
-8.162031	2.605279	11.902997	-96.036044	-152.620782	46.612612	0.606395	-0.198129	-0.186121	0.544929	1.811392	10.152363	6.698197	-5.097278	2.175331	0.282762	-0.696921	-0.881456	8.742675	3.658609	-0.310905	8.181546	2.761204	3.984124	-1.335182	-0.200825	0.109234
-9.032731	1.685956	11.470194	-90.154679	-142.66566	49.883496	0.612399	-0.198129	-0.204133	0.699929	1.866469	9.264738	4.685933	-5.647511	2.439982	0.268665	-0.698015	-0.845851	8.22824	3.659206	-0.379548	7.179154	2.727625	5.544413	-1.353062	-0.181246	0.088756
-9.797469	1.570363	10.62785	-92.526008	-132.986694	51.003887	0.588383	-0.186121	-0.216141	1.000332	1.752476	9.864646	2.854559	-6.355258	2.918335	0.252957	-0.63927	-0.866129	8.459462	3.142991	-0.260136	6.057921	2.939914	7.42232	-1.33549	-0.198895	0.090911
-10.097077	2.317042	10.092098	-93.617436	-125.499911	52.812913	0.612399	-0.174113	-0.210137	0.028868	1.641181	10.260168	3.779352	-7.786027	3.54301	0.296546	-0.6774	-0.89997	8.460873	2.971108	-0.202404	5.154278	2.966497	9.352201	-1.387695	-0.182981	0.106498
-10.258761	3.583874	10.801038	-85.73928	-116.986827	53.158542	0.588383	-0.174113	-0.222145	0.828984	1.581318	9.920156	4.920416	-9.249455	3.76597	0.26864	-0.714164	-0.916521	8.399358	2.913002	-0.437178	3.547553	3.148836	11.331384	-1.319137	-0.107377	0.045233
-10.008367	2.716097	8.735912	-84.003942	-105.942409	48.816203	0.582379	-0.162106	-0.222145	0.358005	1.695958	9.435526	6.442271	-9.955435	4.837009	0.283186	-0.716108	-0.880688	8.742069	3.314219	-0.370508	2.577428	3.360962	13.144555	-1.352746	-0.132455	0.119808
-11.277194	2.603236	8.651818	-86.41006	-98.039646	41.871395	0.570371	-0.168109	-0.234152	0.889446	2.382858	10.160647	5.150714	-11.439361	5.178915	0.282874	-0.697681	-0.863597	8.742785	2.855309	-0.372172	1.27543	3.696375	15.214438	-1.336099	-0.144312	0.066994
-12.505546	2.660669	7.682695	-88.116297	-89.12576	35.037725	0.582379	-0.156102	-0.234152	0.940307	1.752382	9.744618	6.378904	-11.613518	5.116173	0.298132	-0.753388	-0.914757	8.631096	2.79854	-0.257955	-0.494074	4.06522	16.863088	-1.335691	-0.163793	0.087182
-12.728718	2.316953	8.031996	-86.140561	-79.353237	28.974047	0.570371	-0.156102	-0.258168	0.947986	1.524159	10.100676	3.429955	-12.824009	5.552731	0.239173	-0.658791	-0.847615	8.5173	2.626628	-0.260865	-1.813166	4.680096	18.355634	-1.388412	-0.161569	0.067988
-13.321486	2.718493	7.194272	-82.830107	-66.178667	23.294346	0.576375	-0.150098	-0.264172	0.309914	1.181841	9.849237	3.977991	-13.200424	5.238115	0.269402	-0.73563	-0.862175	8.28583	2.568999	-0.440712	-2.921245	5.048775	19.559527	-1.353162	-0.163695	0.086892
-13.909032	2.085567	6.531361	-77.703399	-48.861585	17.075854	0.570371	-0.156102	-0.228148	1.116602	1.351591	9.86621	7.099256	-14.174607	5.226165	0.282337	-0.677734	-0.882224	8.632597	2.569293	-0.200431	-4.343472	5.942485	20.723036	-1.335483	-0.148173	0.10364
-13.799898	2.372134	6.23878	-73.634762	-30.399194	11.011951	0.570371	-0.150098	-0.258168	0.827797	1.581202	9.860736	8.619659	-15.12232	5.397214	0.254656	-0.716018	-0.863057	8.747199	2.224932	-0.199392	-5.682174	6.960229	21.611018	-1.371042	-0.144116	0.066414
-13.351598	1.967189	5.537539	-66.821966	-14.345375	5.081226	0.576375	-0.156102	-0.252164	0.994315	1.293943	9.507198	10.061465	-15.512234	4.682403	0.284374	-0.756761	-0.825574	8.69781	2.455932	0.208787	-7.05163	8.131861	22.596467	-1.370633	-0.163597	0.086601
