1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-5.688718	3.628131	8.763274	97.184788	192.620436	-72.897819	0.738481	-0.198129	-0.036023	0.422009	1.52471	9.733467	0.583815	-3.835185	-2.939703	0.151208	-0.577214	-0.904949	7.642898	3.026189	-1.210247	-8.576293	18.04159	-7.728868	-1.279579	-0.187256	0.307928
-4.650214	3.626417	8.842597	127.12008	171.526741	-73.35068	0.7685	-0.198129	-0.042027	-0.037154	2.155692	9.903502	4.889921	-3.760994	-1.54107	0.1809	-0.634106	-0.938136	8.228171	2.970634	-0.440399	-10.923515	17.862607	-7.748707	-1.315446	-0.181268	0.252379
-5.453088	3.915881	9.063984	168.624544	150.733943	-68.777387	0.756492	-0.204133	-0.018012	0.071634	1.410618	9.488429	5.54006	-3.617369	-1.815342	0.165928	-0.612974	-0.974737	8.856313	3.199312	-0.368638	-12.108963	17.588094	-7.732847	-1.314837	-0.23585	0.276295
-5.126782	2.877743	7.945237	200.252678	133.285681	-64.767949	0.756492	-0.210137	-0.006004	0.307203	1.811251	9.791091	0.373823	-3.164952	-0.889706	0.150133	-0.537321	-0.942204	9.424262	3.255365	-0.473711	-12.368421	16.940583	-7.499537	-1.332093	-0.169411	0.305193
-5.828675	2.360149	7.339463	228.934866	116.615029	-64.982072	0.738481	-0.216141	0	0.595236	1.409835	9.736798	1.729437	-2.886076	0.291258	0.179001	-0.53969	-0.906257	9.654141	3.599605	-0.35118	-12.36997	15.95201	-6.880379	-1.314729	-0.20268	0.290889
-6.833293	-0.689003	5.717184	240.129963	106.332652	-64.856115	0.744485	-0.204133	0	0.36521	2.154606	9.852394	6.599756	-2.269017	1.731451	0.1794	-0.575026	-0.976159	9.542968	3.94459	-0.177151	-11.751246	15.364822	-6.909514	-1.297674	-0.234018	0.258262
-3.238804	-5.307706	0.399447	227.994347	77.040144	-61.497088	0.7685	-0.198129	0.018012	0.131026	1.181677	9.548573	5.162531	-1.663613	2.295685	0.137086	-0.594456	-0.940014	9.827951	4.05887	-0.17102	-11.368588	14.838506	-6.53145	-1.226757	-0.207031	0.328986
-3.121247	-8.470468	0.216742	146.567648	38.33604	-46.168566	0.774504	-0.192125	0.036023	0.416566	1.810395	9.496365	3.780034	-1.457322	2.636698	0.166154	-0.614493	-0.939018	9.942732	3.599782	-0.170397	-10.877304	13.97566	-6.997476	-1.29715	-0.169607	0.305773
-4.914532	-8.058331	2.900579	71.579553	10.425116	-17.360167	0.762496	-0.198129	0.048031	0.478471	1.524456	9.675234	4.676788	-1.197351	2.889977	0.18005	-0.595732	-0.939672	10.05469	3.484459	-0.285239	-9.757373	13.820455	-7.517519	-1.297874	-0.198916	0.254533
-5.52508	-5.631816	7.384879	15.72518	-11.686503	32.286442	0.762496	-0.210137	0.024016	0.361983	1.524617	9.613439	3.197279	-1.26505	3.071508	0.152595	-0.635534	-0.884786	10.51243	4.000433	-0.157511	-9.727263	13.113069	-8.031542	-1.297566	-0.200847	0.272856
-4.94056	-3.496875	11.06461	18.007794	-27.431673	78.982687	0.774504	-0.198129	0.048031	0.64689	1.924301	9.501347	1.655994	-1.451979	2.663985	0.136861	-0.592937	-0.975733	10.851911	3.540362	-0.327384	-8.485968	12.404064	-8.970573	-1.262825	-0.165941	0.269708
-3.039013	-2.695225	11.162726	34.377004	-36.714456	114.915225	0.756492	-0.210137	0.042027	0.646118	1.752496	9.441579	-0.379207	-1.692296	2.347306	0.151208	-0.577214	-0.904949	10.388346	3.826649	-0.685623	-7.533549	12.159292	-10.229676	-1.315245	-0.216369	0.256108
-1.167279	-2.184792	9.664325	44.48728	-46.43309	130.18268	0.750488	-0.222145	0.024016	0.009393	2.3262	9.370255	-1.216932	-1.956192	2.773535	0.179538	-0.559637	-0.88763	10.56823	4.057499	-0.214516	-6.205616	12.281213	-10.807628	-1.280611	-0.214634	0.238365
0.489062	-3.224743	8.807832	49.062997	-59.037941	131.280962	0.750488	-0.228148	0.024016	0.246544	1.582124	9.61118	-3.27511	-1.856687	2.061371	0.151095	-0.576454	-0.922808	10.179827	3.715815	0.301437	-5.030902	12.680417	-11.220467	-1.314521	-0.18706	0.307347
0.968525	-2.02289	6.870407	37.385822	-78.994504	121.009307	0.750488	-0.228148	0.03002	0.356679	1.753072	9.376222	-3.949658	-1.632152	2.496597	0.136661	-0.575269	-0.940782	9.960305	4.062019	0.764959	-2.771621	12.797554	-11.077328	-1.298799	-0.193124	0.199564
0.797154	-1.619849	6.986219	20.279571	-97.496524	104.52943	0.750488	-0.228148	0.018012	0.82556	1.523741	9.741779	-4.874567	-1.70837	2.462744	0.180475	-0.614919	-0.938904	9.902756	3.660354	0.704004	-0.401979	13.100726	-11.331837	-1.280403	-0.199014	0.254824
0.175049	-1.962289	7.564075	0.522694	-113.568723	86.817204	0.756492	-0.252164	0.042027	0.183095	1.524453	9.312775	-5.462384	-1.912069	2.180121	0.12214	-0.557176	-0.905945	9.21942	3.719	0.748852	2.335265	12.787636	-11.950392	-1.279887	-0.185325	0.289605
-0.563557	-1.614601	8.141351	-13.268028	-124.129715	71.495961	0.762496	-0.240156	0.018012	0.179612	1.982059	9.194862	-4.322195	-1.749672	2.740934	0.166154	-0.614493	-0.939018	9.391481	3.833667	0.811053	4.925933	11.889639	-12.70603	-1.299007	-0.208744	0.183106
-1.829632	-1.382085	8.235404	-21.638647	-133.46207	60.41522	0.750488	-0.24616	0.012008	0.417615	1.867741	9.555901	-5.46254	-1.822221	2.706772	0.150558	-0.556507	-0.941436	8.87496	2.973185	0.564223	6.887013	10.899245	-13.020138	-1.315245	-0.216369	0.256108
-1.076125	-1.267881	8.486703	-26.122246	-143.021169	56.013833	0.762496	-0.24616	-0.006004	0.43046	1.468291	10.149292	-5.253296	-2.013173	3.444975	0.136037	-0.538415	-0.906599	9.1523	2.856554	0.161031	8.15183	10.063535	-12.976807	-1.333024	-0.21434	0.237494
-3.731206	-0.286034	8.319185	-32.127083	-149.875224	54.197944	0.744485	-0.258168	-0.018012	0.420959	1.467365	9.673931	-3.038346	-2.202009	2.889524	0.164767	-0.556173	-0.959181	8.813892	2.62826	0.328409	9.70816	9.224502	-12.168715	-1.315245	-0.216369	0.256108
-2.710159	-0.577438	7.45214	-36.345398	-154.056248	58.426722	0.732477	-0.252164	-0.018012	0.35472	1.581152	9.257034	-5.225816	-2.37767	2.419308	0.166154	-0.614493	-0.939018	8.915632	3.199639	-0.250784	9.944383	9.066668	-11.253128	-1.349979	-0.200553	0.271985
-2.666005	-0.579207	6.744009	-57.554778	-158.143595	61.604646	0.732477	-0.240156	-0.03002	0.133699	2.040585	9.787992	-4.122863	-2.61242	2.66412	0.151633	-0.596401	-0.904181	8.972058	2.855159	-0.309244	9.699467	8.816701	-10.083942	-1.297674	-0.234018	0.258262
-2.756783	0.804175	8.163605	-72.907436	-163.392614	64.999668	0.720469	-0.258168	-0.048031	0.52488	1.752194	9.142103	-2.94085	-3.794531	1.564105	0.121603	-0.53723	-0.924572	8.685057	2.568372	-0.432711	8.942223	8.567053	-8.627072	-1.315245	-0.216369	0.256108
-3.268828	0.230861	8.44763	-77.695192	-167.068355	67.322804	0.732477	-0.252164	-0.048031	0.884239	0.607812	9.681693	-3.750977	-2.015489	5.177125	0.151208	-0.577214	-0.904949	8.974792	2.568756	-0.193572	7.437557	8.444625	-7.768166	-1.29839	-0.212605	0.219752
-2.815557	2.069272	8.224642	-84.761158	-171.903723	69.542122	0.720469	-0.258168	-0.054035	0.134508	0.724071	9.666487	-6.586161	-2.541892	3.155258	0.151407	-0.594881	-0.9399	8.460088	2.741445	-0.261592	6.016155	8.195563	-5.989759	-1.279995	-0.218495	0.275011
-2.338671	2.012899	9.060953	-88.777827	-176.301827	67.752881	0.720469	-0.264172	-0.078051	0.478887	1.352767	9.674886	-2.564642	-3.102519	3.368447	0.180275	-0.597251	-0.903953	8.286615	2.798661	-0.381524	4.852186	7.948474	-4.987109	-1.315661	-0.247609	0.223191
-3.09024	2.071453	8.92828	-93.725767	-177.880091	65.209072	0.708461	-0.24616	-0.090059	0.131659	1.410712	9.608457	-1.451307	-4.501949	3.098336	0.123527	-0.615497	-0.885781	8.631454	2.569085	-0.258786	4.242674	7.330109	-4.00615	-1.299007	-0.208744	0.183106
-2.972317	1.841552	9.04818	-95.02564	-178.084294	61.882571	0.702457	-0.240156	-0.096063	0.425017	1.753976	9.912191	4.865105	-4.150079	3.362679	0.135812	-0.536895	-0.942318	8.747895	2.511959	-0.139997	3.670261	6.587616	-2.813704	-1.29829	-0.230156	0.221616
-3.078605	2.475435	9.579402	-97.521939	-177.814729	57.458847	0.708461	-0.222145	-0.096063	0.302592	1.753558	9.553295	2.946214	-4.58056	3.969368	0.122253	-0.557936	-0.888085	8.51889	2.340018	-0.203549	3.397148	5.906768	-1.841267	-1.350503	-0.264964	0.224475
-4.222883	2.823566	10.030607	-99.779009	-177.669107	55.073277	0.690449	-0.252164	-0.096063	0.413914	1.924623	9.377757	3.46756	-4.741616	3.658549	0.151607	-0.612549	-0.974851	8.811517	2.685208	0.211905	3.410376	5.381849	-1.609915	-1.280712	-0.197083	0.236501
-4.283061	2.363305	9.851059	-100.418887	-177.70211	55.424328	0.672438	-0.222145	-0.132086	0.831913	1.352631	10.038533	2.908155	-4.888644	4.365315	0.12234	-0.574844	-0.940896	8.746393	2.741206	-0.197521	3.423122	5.164572	-1.184819	-1.280919	-0.212703	0.220042
-5.030343	2.537401	9.955082	-103.111958	-177.245582	57.231893	0.678442	-0.228148	-0.132086	0.643248	1.466	9.262739	3.670886	-5.179533	4.732076	0.149596	-0.517374	-0.960831	8.75036	2.397647	-0.023701	3.372367	4.97859	-0.850036	-1.280611	-0.214634	0.238365
-5.602472	2.0789	10.120052	-108.0825	-175.986203	60.015003	0.666434	-0.228148	-0.150098	0.882162	1.466257	9.683431	4.280847	-5.49653	4.634826	0.12214	-0.557176	-0.905945	9.088499	2.798032	-0.190454	3.167039	5.162387	-0.347482	-1.262631	-0.251764	0.260707
-6.579984	2.713494	10.279798	-112.714269	-173.398378	61.943074	0.672438	-0.222145	-0.174113	0.304194	1.581985	9.612367	1.558359	-6.217545	4.586344	0.136349	-0.556842	-0.92369	9.381414	2.225196	0.163316	2.632124	5.407604	0.471664	-1.315138	-0.183198	0.270701
-7.094181	2.714976	10.506107	-117.111385	-168.4373	63.085659	0.666434	-0.216141	-0.180117	0.715702	1.238333	9.976506	5.553287	-6.502217	4.989722	0.108244	-0.575938	-0.905291	9.259954	2.568309	-0.187857	2.126776	5.898944	1.420541	-1.316069	-0.228128	0.203003
-7.438664	3.86588	10.679459	-119.395788	-163.755004	62.557823	0.654426	-0.222145	-0.174113	0.593772	1.524179	9.677609	2.72028	-6.486258	5.355705	0.179426	-0.558877	-0.905489	8.978131	2.626744	-0.018297	1.418648	5.989305	2.577791	-1.315145	-0.23392	0.257972
-8.768203	4.845358	10.537775	-118.253853	-160.786377	59.556445	0.642418	-0.216141	-0.198129	0.357867	1.753188	9.435642	2.498927	-6.789627	5.380793	0.09381	-0.574753	-0.923264	9.09011	1.765486	-0.194198	0.811111	6.016516	4.10111	-1.280303	-0.216565	0.256688
-9.80885	4.789301	10.340104	-115.808631	-159.070682	55.265044	0.636414	-0.192125	-0.204133	0.658132	1.696424	10.035665	0.547325	-7.341824	5.861715	0.150445	-0.555748	-0.959295	9.428407	2.797079	-0.300308	0.141227	5.859546	5.43546	-1.315761	-0.230058	0.221326
-11.371567	5.366321	10.015642	-111.739259	-156.570297	49.992791	0.63041	-0.198129	-0.204133	0.713545	1.638825	9.917897	1.074395	-8.523	7.13875	0.180388	-0.59801	-0.886094	9.085069	2.797408	-0.365522	-0.272375	5.515528	7.190868	-1.298907	-0.226295	0.184971
-13.112179	5.597995	9.391454	-107.596057	-150.949323	45.499726	0.642418	-0.192125	-0.216141	0.331587	2.042602	11.039379	-1.410715	-12.752447	8.078199	0.136774	-0.576029	-0.922922	8.68463	2.109254	-0.49273	-0.718282	5.018081	8.757583	-1.299007	-0.208744	0.183106
-14.90388	5.313024	9.060416	-105.869452	-142.346294	42.333779	0.612399	-0.180117	-0.228148	0.561198	1.46952	10.92413	11.226278	-18.281154	8.526601	0.108019	-0.574419	-0.94101	8.68304	2.395865	-0.550046	-1.30603	4.765407	10.981391	-1.314837	-0.23585	0.276295
-16.58247	5.602644	8.673908	-99.604054	-131.539081	41.053563	0.612399	-0.162106	-0.210137	0.723264	2.040475	10.45349	16.633594	-22.873608	12.654535	0.121178	-0.518043	-0.92534	8.975687	1.995119	-0.195652	-2.077428	4.144197	12.920916	-1.333533	-0.177308	0.215442
-17.413929	5.543537	7.357743	-87.826745	-118.81483	41.267545	0.594387	-0.168109	-0.240156	0.824234	1.580855	9.682475	8.995618	-26.126018	13.84955	0.108131	-0.575178	-0.92315	8.461858	2.340107	-0.204692	-3.313166	3.709711	14.690098	-1.297265	-0.253499	0.27845
-18.99165	5.716158	6.204845	-73.476281	-102.678605	41.957308	0.582379	-0.156102	-0.252164	0.771829	1.867721	9.978968	0.531297	-29.08806	15.048312	0.093897	-0.591662	-0.976074	8.863281	2.39726	-0.079771	-4.194491	3.183853	15.863948	-1.351012	-0.227932	0.202423
-18.381993	5.481996	4.916346	-65.863982	-82.073029	42.104354	0.588383	-0.150098	-0.24616	1.179993	1.924444	10.225077	-1.11239	-31.272239	15.408006	0.108244	-0.575938	-0.905291	8.743074	1.937282	-0.433855	-5.129269	2.600117	15.958436	-1.350811	-0.263033	0.206152
-36.467499	21.509955	33.966966	-144.113846	10.91216	22.116322	0.576375	-0.156102	-0.24616	1.190106	1.181269	10.639512	-4.025875	-37.298433	14.615942	0.107819	-0.556751	-0.906059	9.154517	2.168398	0.216891	-5.230324	2.694097	15.593273	-1.333333	-0.21241	0.219171
-18.768892	1.207617	-3.72769	52.438403	54.345724	12.460571	0.588383	-0.13809	-0.24616	0.442138	2.041862	10.804073	-3.239893	-44.766905	13.279523	0.079289	-0.55666	-0.888427	9.328864	2.283481	0.395804	-5.1638	2.451692	14.290487	-1.350295	-0.249344	0.240933
-24.004941	15.55153	4.063333	75.986481	100.790268	-2.213657	0.600391	-0.126082	-0.24616	0.556469	2.442193	10.807259	4.688385	-52.20365	11.986979	0.108669	-0.595125	-0.904523	9.158104	2.80023	0.452602	-6.871093	2.306639	12.871814	-1.315862	-0.212508	0.219462
-20.152301	14.328695	0.531421	94.129617	130.660234	-41.556158	0.570371	-0.144094	-0.240156	0.970985	2.327806	11.350122	2.193568	-60.958979	8.737879	0.079601	-0.575088	-0.905519	9.672897	2.570178	0.520414	-6.426775	2.95813	11.34039	-1.350288	-0.198623	0.253663
-12.150351	20.746743	-2.191892	186.370978	141.083302	-79.083091	0.594387	-0.144094	-0.252164	0.080112	3.535204	13.056741	-13.080302	-68.447819	4.31553	0.079376	-0.573569	-0.941237	9.618757	2.915074	0.695586	-6.837206	4.662226	9.147152	-1.299107	-0.191193	0.181242
-7.305616	11.437001	3.256232	30.285955	107.643593	-70.937036	0.600391	-0.156102	-0.228148	0.74751	2.329055	11.701893	10.994692	-75.991409	6.786309	0.035137	-0.514732	-0.943883	9.953983	3.716589	0.413577	-6.219917	6.211423	6.404915	-1.351413	-0.157729	0.194965
-9.064912	6.922267	13.313949	45.01132	72.5216	-22.792658	0.600391	-0.162106	-0.240156	0.96673	2.613607	11.172441	18.089272	-81.578836	7.131369	0.035675	-0.534679	-0.925256	10.299745	5.093821	0.717205	-6.086421	6.873872	1.859164	-1.351012	-0.227932	0.202423
-8.804251	2.202846	11.416832	-25.49756	73.567484	28.196325	0.606395	-0.186121	-0.234152	0.503707	2.385565	11.043637	-13.793526	-89.052674	7.869161	0.008956	-0.612095	-0.886693	11.269207	5.149663	0.736845	-6.265066	4.417763	-1.043284	-1.368375	-0.194663	0.216726
-4.998273	4.891891	8.838913	18.502109	65.881098	26.258033	0.612399	-0.156102	-0.222145	0.819293	3.360672	12.537049	-26.001613	-97.572021	9.610862	0.037174	-0.593759	-0.887233	12.4125	4.918834	0.875585	-6.528969	-0.821302	-1.465009	-1.332924	-0.231891	0.239359
-5.859918	2.241273	5.684257	1.037384	29.398589	-16.999576	0.63041	-0.150098	-0.228148	0.940451	2.903021	12.776178	-33.151703	-107.0116	12.549495	-0.020111	-0.592058	-0.887689	12.585973	4.861618	0.995518	-6.863075	-5.883722	0.585729	-1.26324	-0.197181	0.236791
-6.138095	0.870103	9.102249	-24.896237	0.911857	-23.57895	0.606395	-0.186121	-0.228148	1.367951	2.331956	13.912315	-33.655272	-119.941941	15.560968	0.022428	-0.574147	-0.888115	11.556696	3.657759	0.737152	-7.407869	-7.856273	0.786907	-1.246386	-0.193418	0.200435
-3.40313	3.334046	7.743628	12.348218	6.518438	-7.370552	0.606395	-0.156102	-0.216141	1.354611	2.445141	13.258925	-25.251522	-131.084481	17.384391	-0.049066	-0.57278	-0.870825	10.698924	3.658685	0.603295	-9.971408	-6.430185	0.385666	-1.351313	-0.17528	0.196829
-2.292065	1.896421	8.470753	-35.063278	13.078696	-1.817552	0.63041	-0.168109	-0.210137	1.581431	2.043516	13.025183	-18.660475	-140.054023	20.849524	-0.062963	-0.591542	-0.870171	10.407261	3.42843	0.246614	-12.080404	-5.127809	-0.24397	-1.333225	-0.179239	0.233765
-4.511625	0.638774	9.783295	-44.285317	11.947436	-6.145104	0.612399	-0.162106	-0.204133	1.442242	2.098707	11.83452	-21.316013	-147.577008	17.251439	-0.064038	-0.551649	-0.907426	10.456919	3.025339	-0.16219	-13.435488	-4.072044	-1.450575	-1.298806	-0.243845	0.186835
-5.346763	0.751731	8.290233	-2.092477	11.757165	-3.145564	0.624406	-0.150098	-0.228148	1.496249	1.640268	11.5971	-29.568296	-155.304103	19.014186	-0.094379	-0.474051	-0.910726	10.51077	3.598471	-0.275679	-13.001355	-3.695771	-3.637123	-1.351012	-0.227932	0.202423
-5.392339	0.293275	8.879044	-7.391379	7.209458	4.705712	0.624406	-0.168109	-0.228148	1.203051	2.212909	11.414061	-26.406224	-160.789435	18.334987	-0.120448	-0.572174	-0.835676	10.171041	3.484696	-0.166241	-10.467334	-4.374375	-5.433403	-1.351212	-0.19283	0.198694
-4.33505	0.466402	9.963562	13.689235	1.70753	3.917291	0.63041	-0.168109	-0.228148	1.656494	1.982072	11.007156	-26.219871	-166.698415	20.855228	-0.148666	-0.59051	-0.835136	9.553882	3.544916	0.346596	-7.154823	-6.133897	-7.276126	-1.350804	-0.212312	0.218881
-3.486824	2.015514	9.274906	26.717615	1.564466	4.789364	0.612399	-0.162106	-0.204133	2.015182	2.096974	11.668135	-24.610849	-174.070701	22.456142	-0.149515	-0.552136	-0.836672	9.37855	4.060834	0.169971	-3.448651	-7.340312	-8.864335	-1.333641	-0.210479	0.200848
-3.783868	1.957424	8.796314	19.91539	2.609758	3.954096	0.624406	-0.174113	-0.234152	1.946764	1.638117	11.071818	-17.264141	-177.071657	27.233686	-0.20765	-0.512062	-0.838663	9.338753	4.006679	1.043957	0.859185	-8.397817	-9.350571	-1.350904	-0.194761	0.217017
-3.845693	2.417058	8.618988	22.30898	2.10171	1.421924	0.624406	-0.180117	-0.216141	2.40672	2.152076	11.082362	-11.429836	-180.411296	31.075995	-0.193979	-0.491781	-0.875036	8.722131	3.722717	1.555546	4.15287	-8.528899	-9.512645	-1.403625	-0.192537	0.197823
-3.609445	2.359847	8.918865	10.370646	2.017637	1.010147	0.636414	-0.174113	-0.222145	3.670472	1.576154	10.810227	0.633712	-182.971223	35.993243	-0.264486	-0.513399	-0.767681	7.984923	3.954167	1.774941	7.384538	-8.136774	-9.350274	-1.351012	-0.227932	0.202423
-3.842006	1.612428	8.735253	3.218476	2.862475	-0.061799	0.624406	-0.168109	-0.234152	3.425562	2.090501	10.152898	4.667168	-183.127377	34.916418	-0.264373	-0.514159	-0.749822	8.227644	4.128604	2.538763	9.68141	-7.37022	-9.805888	-1.368483	-0.227834	0.202133
-4.023083	2.416811	8.3792	3.054351	2.928875	-0.454004	0.63041	-0.156102	-0.222145	3.436468	2.492267	10.747911	13.080552	-180.067814	39.804064	-0.321433	-0.513977	-0.714559	8.502519	4.126285	2.019276	11.126574	-6.386612	-9.991662	-1.31627	-0.193026	0.199274
-3.505104	2.185772	8.329649	2.390219	3.38133	-1.289414	0.618402	-0.168109	-0.222145	4.167059	2.431384	9.81251	32.373488	-176.088792	44.819753	-0.335755	-0.513552	-0.714673	7.570231	3.6077	0.948711	12.018451	-5.339475	-10.318695	-1.351212	-0.19283	0.198694
-3.726133	1.899828	8.797298	-3.175395	4.628578	0.042853	0.63041	-0.186121	-0.222145	3.741142	1.85774	8.614635	34.511696	-170.115324	46.659767	-0.36366	-0.550316	-0.731224	8.698664	3.374168	0.328826	12.711401	-4.447875	-10.091306	-1.298491	-0.195055	0.217887
-4.130579	1.842916	8.730192	-5.855121	5.504125	-0.191998	0.63041	-0.168109	-0.222145	4.093535	1.62857	8.918397	25.763591	-162.174945	48.33061	-0.335504	-0.498923	-0.608284	8.752336	4.062027	0.215753	13.695498	-4.543816	-9.805453	-1.367959	-0.163423	0.249643
-4.12251	1.728901	9.143646	-2.218167	5.717325	-0.645293	0.618402	-0.168109	-0.222145	3.406365	2.66106	9.262754	31.545633	-153.660103	51.643174	-0.406799	-0.515224	-0.625945	8.691179	3.774466	-0.019853	14.359621	-5.13348	-9.157377	-1.333333	-0.21241	0.219171
-4.124654	1.67113	9.025298	0.14845	5.128756	-0.736743	0.612399	-0.198129	-0.204133	3.87008	2.602954	9.390979	42.851725	-149.258129	54.181559	-0.39194	-0.535596	-0.607204	8.858042	4.289847	-0.189619	13.821167	-5.564386	-8.973953	-1.280912	-0.161982	0.232772
-4.247987	1.785351	8.609598	2.854647	4.587008	-0.866687	0.618402	-0.168109	-0.222145	3.750642	1.858667	9.089996	49.948952	-149.718238	54.525472	-0.42067	-0.517838	-0.554621	9.036176	4.176099	0.163529	12.27356	-5.807846	-8.765	-1.314837	-0.23585	0.276295
-4.071926	1.900446	8.790559	3.668625	3.97044	-1.225597	0.63041	-0.186121	-0.216141	2.279202	1.572969	7.514804	57.381244	-148.770245	54.524431	-0.478605	-0.495431	-0.591564	9.083349	4.633255	-0.300511	10.715022	-5.957334	-8.98472	-1.315661	-0.247609	0.223191
-3.723886	1.900106	8.915507	2.272306	4.302274	-1.647316	0.618402	-0.174113	-0.222145	0.08706	-1.003613	4.19754	97.51639	-116.960122	52.134765	-0.421407	-0.480223	-0.538298	8.964642	3.94403	-0.597072	8.855598	-6.291265	-9.142037	-1.332824	-0.249442	0.241223
-3.788258	1.899375	8.559757	1.107133	4.439031	-2.533363	0.624406	-0.168109	-0.216141	-1.350319	-2.602581	4.164607	46.100042	-71.945859	47.968042	-0.448662	-0.537693	-0.518363	8.860934	4.634653	-0.013304	7.143673	-6.93239	-9.742649	-1.297982	-0.232087	0.239939
-3.954106	1.728037	8.910598	-0.247046	4.892823	-2.61984	0.618402	-0.168109	-0.216141	-2.585986	-1.85219	5.863173	38.469399	-36.978898	36.223538	-0.462671	-0.555695	-0.535568	9.199699	4.633492	-0.181513	5.862592	-7.790482	-10.327245	-1.3321	-0.220133	0.292463
-4.075904	1.612423	8.553446	0.147031	4.90577	-2.9039	0.624406	-0.168109	-0.222145	-2.887204	-3.856273	4.961877	55.033903	-5.324609	20.694163	-0.477305	-0.536843	-0.51859	9.431437	4.51903	-0.00229	4.917436	-8.587952	-10.855174	-1.333024	-0.21434	0.237494
-3.620668	1.725892	8.267187	-0.44123	5.204649	-3.131918	0.624406	-0.168109	-0.222145	-3.620388	-4.196345	5.718206	27.678621	26.631237	1.913051	-0.490352	-0.593979	-0.5164	8.972286	4.17494	-0.187749	4.300203	-8.739126	-11.278729	-1.314736	-0.253401	0.27816
