1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-20.7139	13.5096	12.2301	103.3229	120.4502	-48.468	0.3847	0.491	-2.2624	3.1915	0.6745	9.916	11.2638	-51.0497	-1.0123	-0.2084	0.2423	-0.6023	7.6216	-4.3082	0.1231	-71.2507	38.8191	-24.5117	-0.018	-0.2822	-0.1141
-11.5648	19.5994	11.1617	154.8172	170.9122	-88.2458	0.4228	0.4653	-2.1721	3.5473	1.7141	10.4458	10.7008	-50.0766	0.1092	-0.2259	0.2652	-0.6242	7.2595	-4.7748	-0.3974	-80.6017	45.0938	-18.6047	-0.012	-0.2762	-0.1141
-6.7223	3.734	10.4719	14.9495	221.824	-96.1729	0.4596	0.4413	-2.1484	3.7445	0.5606	11.6657	17.2194	-54.6403	-2.8564	-0.1918	0.1965	-0.6014	8.5515	-2.9133	-0.3114	-74.7444	50.1211	-17.3457	-0.012	-0.2822	-0.1021
-22.515	16.7061	21.2842	65.9659	154.0781	-14.9333	0.4771	0.4183	-2.1696	4.4319	0.3282	11.2138	13.8491	-63.6259	-2.8046	-0.1916	0.2199	-0.623	8.5221	-2.6259	-1.7918	-56.4476	49.9268	-6.6194	-0.03	-0.2882	-0.1141
-3.9008	3.4438	12.0216	34.7592	56.9074	-16.6786	0.5687	0.4186	-2.145	3.8853	1.4862	13.1193	11.3304	-74.2586	-2.1807	-0.227	0.1954	-0.6022	9.8127	-2.4529	-1.8808	-47.2702	43.3439	18.3306	-0.018	-0.2762	-0.1081
-2.0824	-0.0319	6.7034	34.1596	35.1769	47.6115	0.4952	0.3947	-2.1685	4.4373	1.3145	14.8108	4.2289	-90.6587	-0.0171	-0.2092	0.2194	-0.6234	11.709	-2.2784	-1.047	-48.0981	29.9101	42.3581	-0.018	-0.2822	-0.1261
-0.6116	-2.5629	10.2328	23.56	19.4335	6.417	0.5507	0.3941	-2.1227	4.8014	2.3546	15.8046	-1.9548	-111.4273	0.2747	-0.2085	0.2189	-0.5807	14.4539	-2.2762	1.1122	-46.843	8.9893	49.3766	-0.03	-0.2882	-0.1021
-0.032	-4.5249	9.9521	43.7279	4.9182	-42.1862	0.5319	0.3707	-2.1448	4.2744	2.0704	18.6945	1.777	-139.6312	0.8452	-0.2456	0.1485	-0.6021	16.322	-2.4471	3.4821	-38.6276	-17.7291	42.2023	-0.042	-0.3002	-0.1081
-2.0002	1.1818	8.0301	55.2768	11.1679	-22.9607	0.6038	0.3725	-2.1873	5.5596	0.5681	19.1796	5.2476	-170.6728	0.1769	-0.2791	0.1933	-0.5606	16.0291	-4.3097	3.415	-25.114	-41.7471	37	-0.048	-0.2702	-0.1081
-1.7617	1.1244	8.3221	11.8218	10.4539	2.5414	0.5125	0.2759	-2.1652	4.424	0.9755	20.4936	-1.0391	-206.0199	-2.4968	-0.28	0.1704	-0.5817	13.5006	-5.6536	0.2317	-18.5831	-58.1121	31.5147	-0.03	-0.2882	-0.1021
-2.2338	-1.9824	10.547	0.6351	7.2035	1.6498	0.568	0.3235	-2.1428	3.6334	1.0357	21.6393	6.6931	-240.6233	-1.9566	-0.2972	0.1696	-0.5607	10.9075	-4.429	-0.0994	-9.9643	-65.9248	23.9665	-0.036	-0.2942	-0.1141
-1.5655	-1.1223	9.1827	18.286	7.7756	1.8557	0.5868	0.3469	-2.1207	3.3168	3.6369	23.5509	-0.0048	-279.9628	7.004	-0.2794	0.1465	-0.5174	9.1199	-3.5568	-1.3272	0.5009	-67.2311	15.7268	-0.036	-0.2882	-0.1021
-1.5089	-0.9496	9.1268	13.6488	8.4335	5.5492	0.5872	0.3944	-2.1218	2.0512	5.3715	24.1683	-8.6542	-323.0025	19.0242	-0.3493	0.1675	-0.5191	7.6005	-2.3896	-0.8407	19.2927	-66.1708	8.2799	-0.012	-0.2822	-0.0901
-1.5668	0.0885	9.2431	7.577	8.0506	7.4258	0.5876	0.322	-2.0757	2.2599	7.4526	26.2626	-30.0088	-363.0288	36.918	-0.3848	0.1196	-0.4767	7.419	-1.7496	-1.0704	38.5234	-66.3176	3.7797	-0.03	-0.2942	-0.1081
-1.7285	-1.0629	9.7545	0.6509	7.4872	8.7647	0.5678	0.3716	-2.1661	2.0592	7.2777	24.7509	-3.4786	-390.7394	48.2228	-0.4031	0.0725	-0.4552	7.8547	-0.4662	0.2508	58.8395	-69.2492	0.3248	-0.03	-0.3002	-0.1021
-1.6688	-0.7168	9.8715	4.5324	7.8571	5.1215	0.5328	0.3696	-2.1004	1.7753	2.2504	21.4915	9.6901	-420.5893	52.9603	-0.4552	0.0704	-0.4136	9.0727	0.4694	2.4971	78.2841	-73.9352	-0.0473	-0.018	-0.3002	-0.0901
-1.2078	-0.9489	9.6501	5.4938	8.8932	4.5377	0.5675	0.324	-2.1649	0.7854	1.0387	21.1242	26.9244	-440.6338	47.046	-0.4712	0.0923	-0.3502	10.9838	0.3546	4.0707	96.1434	-83.1161	5.7246	-0.018	-0.2882	-0.0901
-1.7276	-0.9475	9.8123	1.5684	8.8407	6.0463	0.5855	0.3004	-2.1639	0.7491	1.2713	22.3417	52.4951	-454.7492	35.6732	-0.5237	0.0904	-0.3299	12.1996	-0.6896	6.0844	97.5892	-92.1131	26.6136	-0.018	-0.2882	-0.1021
-2.0244	-1.3513	9.4605	2.1223	8.7979	5.4944	0.5866	0.3231	-2.1201	1.04	1.671	19.2158	71.4905	-454.0411	34.1426	-0.5404	0.0657	-0.2447	13.2818	-2.4343	7.2396	104.6461	-96.9229	58.5556	-0.018	-0.2822	-0.072
-1.4915	-1.0052	9.9892	8.7805	11.2743	5.6391	0.5864	0.3474	-2.1429	0.9059	-1.2751	17.9916	109.1463	-431.3426	26.629	-0.5747	0.0876	-0.2243	14.0181	-4.5928	5.7109	86.6902	-84.2662	82.7847	-0.03	-0.2642	-0.0901
-1.4903	-1.005	10.0467	10.477	11.8433	4.2668	0.5868	0.3469	-2.1207	-6.6064	-5.3893	-0.5912	252.7977	-342.0178	-16.0009	-0.6088	0.0387	-0.0965	13.8666	-7.2168	3.8224	87.7361	-57.2245	89.4081	-0.03	-0.2702	-0.0841
-1.6105	-1.3513	9.8136	14.1	13.8128	4.8258	0.587	0.3707	-2.1212	-5.5814	-1.2962	-4.511	225.3833	-226.0678	24.3875	-0.6096	0.0158	-0.1176	13.5898	-7.9204	1.6515	91.1198	-30.5527	52.2501	-0.024	-0.2582	-0.0841
-1.5521	-1.4667	9.8145	11.8956	16.1776	3.801	0.6416	0.2993	-2.0959	-13.9086	-9.5504	-10.703	209.8302	-156.5221	28.9496	-0.6983	-0.0335	-0.0976	11.4124	-7.3944	1.4975	77.0516	-2.9695	-14.2422	-0.012	-0.2642	-0.0841
-1.5518	-1.063	9.8729	18.0449	18.9945	2.7621	0.5863	0.2755	-2.1189	-11.1105	-12.778	-3.5236	19.451	38.6946	37.9175	-0.6454	-0.079	-0.032	8.8042	-4.5997	0.4866	57.7178	6.6497	-61.0668	-0.018	-0.2582	-0.0781
-1.4877	-1.1777	10.1613	18.2815	21.6993	3.062	0.5878	0.3458	-2.0763	-16.8533	-15.2951	8.7806	13.0886	179.9623	-0.3039	-0.6637	-0.0791	-0.0751	6.9829	-3.2585	0.5691	67.9888	5.9678	-65.6767	-0.018	-0.2702	-0.0961
-1.838	-0.4275	10.1562	22.0139	25.2642	-1.3949	0.586	0.2999	-2.1417	-8.4962	-10.4499	13.1709	-14.8339	166.9278	-9.7499	-0.7166	-0.0807	-0.0762	5.7261	-3.1436	-0.5935	69.4365	1.7285	-57.8509	-0.03	-0.2582	-0.0841
-2.1014	-1.1804	8.5397	23.155	28.2198	-3.3809	0.6051	0.2989	-2.0968	-5.4241	-6.8158	13.5209	17.5107	114.9801	-20.2321	-0.6981	-0.0572	-0.0547	5.407	-2.506	-1.8508	61.8662	-0.6228	-52.6214	-0.012	-0.2702	-0.0841
-1.6768	-0.7178	9.4689	15.2164	29.1573	-4.0888	0.5859	0.228	-2.1178	-13.4083	-6.3513	7.6944	36.4226	115.3389	-17.7487	-0.6995	-0.1033	-0.0756	6.8542	-1.7535	-2.9034	57.6817	-4.0126	-45.7206	-0.018	-0.2642	-0.0901
-1.793	-0.7752	9.4665	11.0943	30.3274	-3.5302	0.6212	0.2057	-2.1607	-14.0266	-7.0463	5.4786	39.6833	170.0759	-4.173	-0.6992	-0.0565	-0.1187	8.2647	-0.6489	-2.817	62.3301	-9.3054	-36.654	-0.006	-0.2582	-0.0781
-2.4923	-0.5434	9.3957	7.7043	30.8647	-3.5233	0.6235	0.251	-2.073	-13.4871	-8.8357	6.3559	20.4013	241.7941	9.7724	-0.7372	-0.1498	-0.1613	9.0763	-0.6512	-3.371	62.4714	-13.3822	-28.7178	-0.024	-0.2642	-0.0961
-1.6255	-0.7764	9.1249	2.9242	30.1641	-3.1306	0.6401	0.2291	-2.1386	-11.4234	-8.8358	8.3648	-2.5257	295.5017	19.1784	-0.7375	-0.1495	-0.1826	9.1994	-0.5342	-3.0836	55.9963	-17.5235	-18.886	-0.03	-0.2642	-0.0961
-2.1471	-1.0635	9.1714	2.2332	28.8311	-2.2228	0.6614	0.3216	-2.0294	-8.5553	-9.0105	9.982	-20.2863	326.6544	21.97	-0.7567	-0.1725	-0.2468	8.5139	-1.2296	-2.1303	46.7967	-19.1561	-4.8429	-0.03	-0.2702	-0.072
-1.6827	-0.6608	9.1815	3.193	27.6195	-1.0521	0.6414	0.2755	-2.0953	-6.2854	-7.6846	10.6625	-30.5586	347.888	20.0457	-0.7224	-0.1944	-0.2672	8.5815	-1.1703	-1.6733	35.7111	-18.0597	8.2191	-0.036	-0.2762	-0.0841
-2.0224	-0.6591	9.6347	4.3126	27.1197	0.0656	0.6408	0.2523	-2.117	-4.4118	-7.1658	11.7988	-37.6724	361.7027	15.5128	-0.794	-0.1487	-0.3972	8.5382	-1.0519	-0.8766	25.431	-18.4953	13.077	-0.03	-0.2582	-0.0841
-2.1925	-0.4852	9.8616	5.6192	27.2231	1.4627	0.6593	0.2281	-2.0937	-2.6511	-6.5312	13.1072	-43.157	365.6135	9.3031	-0.7769	-0.1008	-0.4827	8.6664	-1.5165	-0.3628	16.0285	-19.6287	10.6044	-0.03	-0.2642	-0.0781
-2.1408	-1.2934	9.4583	7.3016	27.3794	1.6356	0.6791	0.2504	-2.0272	-0.4372	-5.898	13.8438	-45.819	362.0485	3.6807	-0.7276	-0.2144	-0.5445	9.0348	-1.6313	0.4412	6.6615	-23.0812	6.4427	-0.036	-0.2762	-0.0901
-2.4307	-1.1197	9.5105	10.6276	27.7552	3.2754	0.6606	0.2746	-2.0505	-0.0167	-5.2622	14.7221	-53.5744	353.606	-0.0317	-0.7108	-0.1662	-0.6513	9.0954	-1.2818	0.5571	-9.1392	-26.0447	5.1262	-0.018	-0.2702	-0.066
-2.3006	-0.5417	10.2617	9.7984	28.237	4.433	0.7144	0.2281	-2.0701	0.5035	-5.032	14.6738	-62.5048	345.7333	-1.7456	-0.7308	-0.1887	-0.7582	9.3898	-1.6896	0.5617	-15.223	-28.1101	14.5079	-0.024	-0.2762	-0.0901
-2.01	-1.0612	10.2087	9.9317	29.8757	0.4645	0.6231	0.2034	-2.0719	1.9737	-4.6281	15.9186	-72.3554	340.6606	-3.0246	-0.679	-0.1864	-0.8211	9.3884	-2.5049	0.4458	-20.3665	-23.9269	27.7115	-0.03	-0.2522	-0.0841
-2.5596	-0.0254	8.9933	8.2856	28.7118	2.6353	0.6799	0.1773	-1.9589	2.6249	-4.7434	16.6841	-79.9018	336.6952	-6.3222	-0.6104	-0.183	-0.9264	9.3862	-3.4949	0.2725	-18.8249	-15.3891	33.0313	-0.024	-0.2582	-0.0781
-2.2594	-0.1401	9.4588	14.1056	25.1846	1.1009	0.642	0.2268	-2.0498	3.5753	-4.1077	18.0359	-88.6506	333.1047	-9.9316	-0.54	-0.1338	-0.9895	9.0945	-5.4738	0.2622	-19.4072	-5.4702	16.9799	-0.03	-0.2642	-0.0901
-2.6458	-0.0792	10.4859	6.8613	29.1064	1.2027	0.7148	0.2275	-2.0479	4.8784	-4.1073	19.6252	-97.8169	328.3008	-13.8043	-0.506	-0.0849	-1.1173	8.912	-5.8819	-0.084	-15.1895	2.5237	-14.3713	-0.006	-0.2522	-0.0781
-2.6167	0.0325	9.0497	7.8976	32.1224	1.2479	0.696	0.2041	-2.07	6.9804	-4.1666	20.5328	-108.2843	318.4147	-18.5918	-0.455	-0.0821	-1.2229	8.5644	-5.4151	0.1953	-12.4012	6.4184	-43.4061	-0.03	-0.2702	-0.0841
-2.0792	-0.1398	9.7498	2.345	32.0746	-0.8498	0.7135	0.1811	-2.0912	10.646	-3.3617	21.4697	-119.5869	304.2355	-24.8348	-0.3814	0.0121	-1.1583	7.6888	-4.773	0.5219	-11.4056	6.9198	-59.3499	-0.018	-0.2882	-0.0781
-2.4868	0.1493	9.7424	1.8873	34.9062	-1.7462	0.751	0.2522	-2.0697	14.6976	-2.6165	21.3116	-131.4795	288.0369	-34.9945	-0.294	0.0857	-1.2853	7.0316	-4.2496	-0.0019	-11.6033	4.7255	-60.0776	-0.024	-0.2702	-0.066
-2.4804	-0.196	10.0291	0.1318	36.1531	-2.7973	0.7342	0.2504	-2.0036	18.2829	-2.3328	20.9705	-143.2562	267.5671	-49.9347	-0.2225	0.0871	-1.2198	6.9766	-3.6087	0.2264	-14.5483	1.0949	-49.847	-0.012	-0.2762	-0.066
-2.5308	-0.0219	10.4309	-0.6524	40.6247	-2.9626	0.7523	0.1786	-1.9792	22.2567	-1.5312	19.7091	-156.8738	241.6887	-69.6895	-0.1135	0.2763	-1.2621	6.9112	-2.6779	-0.0573	-19.0053	-2.6613	-38.1657	-0.048	-0.2702	-0.072
-3.3447	-0.6546	10.3557	-2.3314	45.1427	-1.9017	0.753	0.2019	-1.9576	-6.3767	32.8892	85.875	-375.2815	31.4633	-112.3076	-0.0761	0.3464	-1.2194	7.3133	-2.3884	-0.5045	-23.2202	-6.0774	-30.4362	-0.054	-0.2762	-0.066
-2.8096	-0.7696	10.9409	-0.4749	52.5322	0.2885	0.7692	0.1324	-2.022	23.5355	33.9679	12.8194	-200.9531	139.0183	-85.1749	-0.1114	0.3925	-1.2846	7.7255	-3.0874	-0.4984	-21.9746	-8.6333	-26.028	-0.03	-0.2822	-0.072
-2.5682	-0.596	11.4059	-0.9644	60.2994	1.6539	0.7889	0.2028	-1.9789	31.8662	3.5164	3.5342	-33.8103	125.2813	-145.1685	-0.0903	0.4848	-1.1997	7.8941	-3.1468	-0.8939	-11.3012	-10.4474	-20.3974	-0.042	-0.2762	-0.066
-3.6233	-0.9409	10.9243	4.887	67.5066	5.3353	0.7874	0.1807	-2.0449	29.1876	0.9739	-0.635	-90.8129	102.5866	-163.3387	-0.0897	0.5314	-1.2215	9.1197	-4.4301	-1.3862	2.4332	-11.0729	-13.2542	-0.036	-0.2822	-0.06
-3.1483	-0.6523	11.4518	-6.2105	77.2313	4.0939	0.8066	0.1316	-1.9767	27.585	6.356	7.2885	-152.8016	74.5348	-174.942	-0.0886	0.5306	-1.1575	8.8613	-5.539	-2.6466	17.0283	-13.5751	-7.4151	-0.036	-0.2942	-0.06
-2.911	-0.7099	11.6863	-4.9474	86.3191	5.8486	0.8252	0.1794	-1.9774	24.8077	21.1552	18.2189	-113.4655	67.6148	-184.6682	-0.087	0.5531	-1.0937	7.8658	-6.8182	-2.5548	23.4916	-17.7181	-11.65	-0.018	-0.2882	-0.072
-3.0178	-0.8815	12.1436	-9.7869	97.0559	7.7136	0.8626	0.1786	-1.932	22.8807	29.8718	14.774	45.5883	60.0228	-172.4718	-0.1008	0.7146	-1.0743	6.9324	-6.1177	-2.1722	28.5198	-21.6056	-27.3303	-0.036	-0.2942	-0.072
-3.0068	-1.1685	12.6604	-10.4636	109.2198	11.0033	0.8626	0.1786	-1.932	23.2614	34.8356	13.7435	202.6462	18.9729	-88.4232	-0.1021	0.6685	-1.0952	6.352	-5.6503	-1.7835	37.363	-28.3618	-43.9609	-0.036	-0.2822	-0.06
-3.3335	-0.7039	13.8047	-6.4636	124.5379	14.3689	0.8818	0.1295	-1.8638	9.1735	49.0371	-1.9178	160.9908	-137.0665	138.6411	-0.1028	0.6219	-1.0734	6.7198	-4.2515	-0.9189	41.9728	-36.3344	-49.334	-0.036	-0.2882	-0.072
-3.0712	-1.1621	15.2459	-5.6266	144.3706	16.6343	0.9371	0.0814	-1.8169	-8.0146	-2.0931	1.8816	33.8651	-232.9924	215.3525	-0.0872	0.5768	-1.1366	5.7952	-3.317	-0.0801	49.8884	-44.9233	-41.1421	-0.036	-0.2882	-0.072
-3.6266	-0.9272	16.5575	-3.2479	170.0513	15.8114	0.9377	0.1046	-1.7953	13.9357	6.7301	15.0468	118.0557	-213.0376	149.6063	-0.1389	0.5979	-1.0952	5.43	-2.6703	2.3063	47.2169	-56.0518	-13.2536	-0.036	-0.3002	-0.06
-3.1121	-1.3835	18.9808	-5.3506	196.1129	13.3513	0.9743	0.0568	-1.771	19.8656	12.1478	13.3627	71.0303	-107.082	26.1202	-0.176	0.5746	-1.1811	5.3183	-1.9126	2.6477	40.1922	-63.9712	31.0988	-0.048	-0.2942	-0.054
-3.0955	-0.4589	19.9031	-5.7429	231.9081	15.2338	0.9752	0.0557	-1.7266	3.0939	4.8294	8.0059	14.1523	-78.1871	-61.7518	-0.2105	0.573	-1.1392	7.5264	-0.2881	1.4977	25.8172	-60.2875	86.4659	-0.054	-0.2882	-0.054
-3.6378	-0.1718	18.9733	-11.3867	272.1832	12.7125	0.9951	0.0298	-1.6368	0.3644	-4.2871	10.2067	-24.7543	-44.9721	-45.3185	-0.1927	0.5499	-1.0959	11.4545	-0.5265	1.0594	16.2797	-38.3653	136.706	-0.048	-0.2762	-0.066
-2.4474	1.6168	20.5533	-11.8199	299.9139	9.8299	1.0858	-0.0169	-1.6333	2.6415	-2.0366	11.3525	19.0622	-16.1663	33.1704	-0.1582	0.5514	-1.1378	16.7515	-1.0555	1.5005	11.8369	13.5627	177.4841	-0.042	-0.2822	-0.048
-1.9204	1.7245	17.8624	-14.871	329.322	-1.7085	1.1066	0.0043	-1.5224	2.9817	1.9426	8.0001	24.8931	-20.1299	11.8351	-0.1917	0.5963	-1.0963	19.8141	-3.7362	1.7231	59.8581	76.4576	211.7595	-0.036	-0.2702	-0.048
-3.2365	4.1587	22.0384	-19.4414	343.4365	-12.5399	1.1435	0.0041	-1.4993	4.5848	-0.4242	9.9977	-8.694	-26.4929	-28.7583	-0.1914	0.6431	-1.1395	17.7713	-8.5644	2.1281	75.6646	124.4258	129.4656	-0.03	-0.2522	-0.072
-4.0687	3.1849	23.9164	12.4933	350.4644	-26.4984	1.2174	-0.0445	-1.4296	3.4428	-2.3848	10.7865	28.2169	-17.3631	-3.0275	-0.2465	0.5019	-1.0965	15.4318	-6.7555	2.7713	18.8125	141.5633	-28.795	-0.042	-0.2642	-0.066
-4.106	1.6811	21.9001	34.1359	362.0841	-22.8776	1.2369	-0.1179	-1.3387	3.0112	-0.7693	9.4469	40.8589	-4.9601	14.6744	-0.2102	0.5728	-1.1178	9.6494	-0.6388	1.879	-33.3303	126.4495	-129.4265	-0.036	-0.2582	-0.0781
-5.4751	3.2511	26.2454	71.5149	359.2306	-27.4623	1.2746	-0.143	-1.2706	2.4331	0.5596	9.6123	48.2594	-10.326	5.7223	-0.2634	0.5714	-1.1403	6.8974	4.5979	-0.3246	-66.1509	103.2213	-127.3202	-0.036	-0.2702	-0.0901
-2.2141	-0.1641	23.3127	158.8378	352.5318	-28.1185	1.3115	-0.1432	-1.2474	2.7216	-0.076	9.5006	38.3104	-10.2568	1.4563	-0.2112	0.5264	-1.1174	6.3364	6.2829	-1.8687	-78.7349	78.7827	-66.7516	-0.048	-0.2762	-0.0781
-1.3047	-2.7128	19.1284	158.724	350.122	-23.5445	1.3696	-0.1947	-1.0673	2.831	0.0966	9.1549	33.3187	-7.888	5.2347	-0.2102	0.5728	-1.1178	8.2916	4.878	-4.1128	-69.9084	57.2189	13.9172	-0.042	-0.2642	-0.0841
6.2038	-2.8703	8.0679	129.9291	382.6026	-18.5482	1.3148	-0.3391	-1.0209	2.5931	0.7894	8.8615	25.3625	-8.543	0.571	-0.2654	0.4787	-1.1394	11.2751	2.3112	-4.9164	-45.8984	42.3102	87.8045	-0.048	-0.2822	-0.0901
9.422	-13.9448	-15.1753	159.8719	295.0447	22.6305	1.3913	-0.2229	-0.8887	2.317	-0.1332	9.5513	18.9943	-5.9622	2.3823	-0.2299	0.5266	-1.1818	13.6655	-1.3036	-6.0756	-26.0812	31.7216	126.1577	-0.06	-0.2642	-0.0901
23.3875	-11.7868	-17.0199	54.0402	82.1307	-34.6643	1.3545	-0.3427	-0.8646	1.9049	0.8485	9.2552	16.0234	-5.0367	3.4185	-0.2117	0.5032	-1.1171	15.2046	-7.1841	-5.8328	5.2912	27.9031	145.4026	-0.06	-0.2702	-0.0961
7.3792	-9.3084	16.7553	22.6643	-102.6036	25.4479	1.339	-0.2981	-0.7552	1.8484	0.5023	9.3117	7.7822	-4.4151	2.4097	-0.2459	0.5485	-1.1183	15.7888	-11.5443	-3.2697	-0.1675	28.1498	104.523	-0.054	-0.2642	-0.0961
15.1666	-7.7743	13.9819	43.2458	-165.517	90.931	1.3183	-0.3674	-0.8428	2.6583	0.0392	9.2097	4.5227	-4.9767	1.146	-0.2294	0.4793	-1.0959	14.3604	-12.1198	-1.2483	-24.1399	20.0599	3.5872	-0.06	-0.2582	-0.0901
13.994	-6.108	10.7437	89.6459	-170.7114	106.0594	1.2246	-0.4612	-0.9316	2.0732	0.3282	8.9096	3.5237	-4.9685	0.0644	-0.2295	0.5264	-1.1604	11.4597	-7.163	0.9295	-68.2192	17.8994	-89.3498	-0.054	-0.2642	-0.0901
13.3648	-4.6709	8.493	123.0119	-174.5811	96.5489	1.2056	-0.5084	-0.9532	2.3175	0.3288	9.6099	0.9832	-5.1973	-0.6841	-0.2124	0.5037	-1.1598	7.6525	1.0519	2.0159	-123.8552	15.6846	-103.2841	-0.042	-0.2642	-0.0901
14.3337	-5.6049	4.5437	125.7759	-202.606	70.8989	1.1492	-0.5548	-1.02	2.8392	0.2127	9.6191	2.2622	-6.7977	-0.5767	-0.2118	0.4798	-1.0956	6.7776	1.0538	2.3409	-83.4677	19.6325	-49.7661	-0.066	-0.2642	-0.0961
14.5883	-6.0135	2.7083	102.0672	-254.7708	33.5798	1.1118	-0.6741	-1.0181	2.6049	-0.3069	9.4402	2.7474	-7.2213	-0.9169	-0.2453	0.5951	-1.1401	7.3024	-1.2179	2.0037	-82.3103	25.7968	-5.7256	-0.048	-0.2702	-0.0841
12.0852	-6.5208	5.3591	67.2387	-305.8173	-4.1645	1.0011	-0.6734	-1.0875	2.4382	-0.1907	9.8434	5.0009	-7.6583	-0.3346	-0.2469	0.5022	-1.1179	8.5747	-1.6295	0.945	-71.5509	34.3852	-7.2734	-0.054	-0.2582	-0.0781
4.2484	1.4752	15.3399	33.1027	-313.4368	-54.6297	0.9091	-0.6013	-1.1582	2.5484	0.213	9.5559	7.1671	-7.6956	0.3051	-0.2284	0.5256	-1.0964	10.6341	-1.7479	1.0978	-66.7659	39.0902	-39.0186	-0.06	-0.2942	-0.1021
-2.2037	1.1422	15.2687	68.2808	-284.8529	-89.8115	0.8719	-0.6487	-1.1802	2.7211	0.3282	9.5012	6.4072	-7.3133	0.9544	-0.2115	0.5267	-1.1387	10.7051	-1.63	1.7258	-68.8043	37.6052	-59.5003	-0.054	-0.2642	-0.0841
-10.0467	-7.6278	5.8373	90.0369	-296.9459	-116.7171	0.7607	-0.7675	-1.2245	2.3167	0.1555	9.5517	5.9304	-6.7017	1.8657	-0.2302	0.4798	-1.1386	9.8253	-1.2795	1.8238	-67.8114	30.3677	-50.3813	-0.072	-0.2762	-0.0901
-12.9504	-9.9283	5.7166	54.4107	-313.4968	-112.3569	0.6514	-0.7686	-1.2273	2.7885	0.271	10.0243	6.9017	-6.4971	3.0234	-0.2471	0.5258	-1.1608	9.4134	-1.8031	1.7577	-57.3673	19.9621	-21.8843	-0.066	-0.2942	-0.0781
-1.4489	-14.9833	-0.908	-19.1171	-345.4387	-68.4903	0.5601	-0.7933	-1.2291	2.4981	-0.0751	9.9606	10.7418	-7.7886	2.8599	-0.2495	0.4333	-1.1812	8.6545	-2.442	1.9695	-37.6398	12.7634	-3.6312	-0.072	-0.2822	-0.0961
-7.6963	-8.9416	12.7785	-78.181	-354.0894	-38.3983	0.5419	-0.7935	-1.2296	2.6136	0.2712	9.9631	14.2366	-9.4681	2.5484	-0.2459	0.5485	-1.1183	7.9339	-2.7343	1.1579	-12.2344	9.4453	-3.1809	-0.06	-0.3182	-0.0781
-6.4239	-6.4006	15.6265	-98.9281	-325.0865	-2.3947	0.3954	-0.77	-1.2783	2.899	0.386	9.7364	17.9138	-11.4305	2.2799	-0.2655	0.4553	-1.1178	7.5232	-3.3742	1.1485	8.2061	6.3615	-8.7048	-0.072	-0.2942	-0.0781
-5.0877	-3.5201	15.8899	-75.763	-295.8159	16.8087	0.3764	-0.8172	-1.2998	2.6114	0.3288	9.8472	19.6461	-12.7996	1.2825	-0.2816	0.5243	-1.1188	6.806	-3.7824	0.5075	14.448	5.8947	-12.1933	-0.072	-0.2882	-0.0961
-5.3303	-1.3873	15.6029	-51.0113	-268.6323	24.7226	0.3227	-0.8188	-1.2569	2.8939	0.2701	9.4462	20.5633	-13.2642	0.9998	-0.2654	0.4787	-1.1394	7.215	-2.5605	0.4613	17.1794	3.1335	-4.6717	-0.072	-0.2942	-0.0901
-4.522	-1.166	12.458	-52.1307	-251.9666	27.1129	0.2298	-0.8656	-1.3247	2.6011	1.0787	9.326	20.0389	-12.8652	0.5934	-0.2488	0.4329	-1.1385	8.1615	-3.0266	0.7629	17.2517	-1.0604	5.9639	-0.066	-0.2762	-0.0841
-3.4319	-1.3429	11.7319	-72.2778	-245.4266	25.643	0.1592	-0.7491	-1.2628	2.2657	0.3871	9.957	17.5456	-12.6848	0.927	-0.2464	0.5253	-1.1181	8.6259	-2.8532	0.4874	13.0796	-3.4554	10.67	-0.066	-0.2882	-0.0961
-3.7607	-0.9938	12.7609	-91.4397	-236.3248	26.6518	0.1234	-0.7982	-1.2182	2.5488	-0.1335	9.5555	18.3981	-13.0364	0.2482	-0.2653	0.5021	-1.1609	8.9117	-2.6216	0.0948	8.3379	-2.6095	7.678	-0.072	-0.2942	-0.0841
-4.2573	0.0484	14.1906	-103.1953	-220.822	30.9699	0.1046	-0.8697	-1.217	2.3815	0.4447	9.9592	18.5989	-14.0733	-0.0686	-0.247	0.4787	-1.0963	8.9811	-3.2025	0.6072	3.9465	1.8901	1.1833	-0.066	-0.2942	-0.1081
-4.8303	1.0309	14.699	-108.4891	-205.5116	38.2995	-0.0053	-0.8221	-1.2653	2.5532	0.5598	9.8464	18.8065	-14.947	0.06	-0.2486	0.4563	-1.1601	8.5585	-3.1453	0.0299	0.2465	7.9519	-7.1118	-0.0841	-0.2822	-0.066
-5.4581	1.4949	15.3199	-111.3762	-193.1112	47.6696	-0.0224	-0.8715	-1.1981	2.6573	0.7898	9.2107	19.9562	-15.9006	-1.0319	-0.2324	0.4107	-1.1806	9.1572	-2.9699	0.6111	-2.2651	13.8995	-18.8977	-0.0781	-0.2942	-0.0781
