1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
9.831348	-3.73339	3.088648	90.045748	-286.289393	25.817856	0.962014	0.221379	-0.883555	3.302192	0.209631	10.596545	15.771469	-5.868334	-0.405322	0.251528	-0.359231	-0.949227	12.636634	3.719599	1.331651	-3.564308	4.805399	-25.211667	-0.549365	-0.497565	-0.343407
8.385294	-4.067794	5.218666	67.105068	-305.35629	26.187711	0.935659	0.205171	-0.918253	3.050733	0.547239	9.62912	10.635603	-6.345748	1.682112	0.264579	-0.343835	-0.950506	12.092844	3.950398	0.66376	2.148703	7.506926	-33.067514	-0.521762	-0.494678	-0.38985
7.328804	-4.290018	6.788431	51.547679	-317.496927	23.889032	0.894769	0.237708	-0.991001	3.347453	0.32171	10.031452	4.917635	-6.632927	1.674655	0.277555	-0.34376	-0.950782	11.103294	3.258501	1.301061	5.965091	9.990245	-32.298753	-0.493178	-0.447345	-0.361165
5.870543	-4.684517	8.292825	40.836084	-327.532887	19.770686	0.89324	0.275493	-0.987172	3.344281	0.715928	9.918505	13.792229	-5.818531	2.213973	0.290826	-0.342613	-0.965407	10.498112	2.617307	0.388734	12.599957	10.845328	-26.918507	-0.52162	-0.496331	-0.358794
4.742281	-4.852394	9.122628	28.395657	-337.949475	13.19782	0.882135	0.252196	-1.046956	2.817407	0.885558	9.51129	13.253309	-6.669885	4.763824	0.251678	-0.32859	-0.951234	9.555203	2.038707	0.368655	18.084569	10.313792	-26.874717	-0.520786	-0.431561	-0.362143
3.624496	-5.649957	10.461454	12.274874	-347.907798	5.385391	0.84053	0.243077	-1.056568	2.828502	0.773324	10.020952	4.431565	-8.016704	6.038128	0.238332	-0.345057	-0.935605	8.785772	1.575112	0.17265	17.469426	10.115588	-37.504686	-0.494084	-0.511289	-0.373345
3.245037	-5.874849	11.532903	-5.726138	-353.925683	-3.278092	0.770256	0.300376	-1.121373	3.736682	0.545756	9.417069	10.602512	-10.945262	6.322259	0.277705	-0.313119	-0.952789	8.011305	2.33062	-0.137976	19.633439	9.236704	-46.42969	-0.507646	-0.478282	-0.390617
1.493989	-6.500355	12.689645	-25.244552	-352.504022	-11.755577	0.701154	0.299063	-1.158439	5.24956	-8.690579	14.762428	-6.822112	-7.669532	-7.99423	0.251383	-0.329662	-0.936884	7.773154	1.807734	-0.324323	24.909806	10.177273	-52.746732	-0.507713	-0.496127	-0.358724
-0.4782	-7.238889	14.239422	-45.206327	-339.71956	-18.176827	0.658049	0.29313	-1.12924	2.084058	9.570197	19.071343	-24.395238	-43.503199	21.261557	0.264428	-0.374476	-0.948499	6.597098	1.869499	-0.106457	24.397137	10.460581	-56.656563	-0.493805	-0.495922	-0.358654
-2.392808	-6.885834	15.851751	-63.402374	-312.17898	-19.793728	0.602282	0.336283	-1.190978	4.422421	0.264957	11.865633	58.218224	-76.1084	-34.300941	0.238181	-0.375698	-0.933598	6.300242	2.160307	-0.17063	18.870902	9.36995	-50.704706	-0.465571	-0.463129	-0.360188
-5.946871	-7.113996	15.554337	-82.880136	-279.307441	-20.154834	0.517201	0.317703	-1.157315	3.072413	0.832129	13.366362	-40.576639	-90.082085	10.920241	0.213045	-0.327743	-0.964757	5.226656	1.811562	-0.850897	22.998573	9.216768	-34.465007	-0.507571	-0.497779	-0.327669
-9.275754	-6.653748	15.093714	-109.245366	-249.152792	-20.172119	0.533194	0.317671	-1.210553	3.546332	2.918544	16.888235	-10.637092	-105.736613	-4.872011	0.225576	-0.359381	-0.948675	4.570835	0.881853	-1.346213	32.035788	8.792887	-11.058247	-0.521967	-0.529542	-0.341592
-12.469019	-4.580396	15.779136	-135.540658	-215.247688	-22.950465	0.474797	0.370725	-1.208743	4.518492	-1.536353	13.507872	42.682966	-118.039996	-13.983825	0.20044	-0.311426	-0.979834	3.909553	0.880619	-2.017294	33.762728	7.974058	12.534087	-0.508201	-0.527685	-0.372578
-16.802421	-3.194548	16.666804	-158.04532	-173.336535	-25.364273	0.517901	0.376658	-1.237943	3.895229	0.211601	14.11908	6.312887	-133.450784	-8.493968	0.147506	-0.285373	-0.92334	3.90401	-0.050328	-2.440598	33.602035	5.543025	31.651446	-0.494222	-0.528307	-0.35698
-21.545636	-1.638015	17.092578	-169.425798	-129.938061	-24.841254	0.433178	0.378905	-1.235847	3.618844	0.550597	14.679716	33.319222	-147.791818	-15.55087	0.172271	-0.34972	-0.876827	3.546207	0.123968	-2.626179	34.494324	4.749458	43.636258	-0.493875	-0.495096	-0.374182
-60.235609	-27.555467	74.425116	-419.439705	-171.02721	-23.870069	0.389287	0.417814	-1.230971	4.251801	-0.577294	14.578786	35.07477	-162.775809	-15.759963	0.173082	-0.361825	-0.918873	2.840889	-0.164297	-2.520807	34.625862	3.057682	47.557333	-0.535457	-0.497361	-0.343337
-26.990277	38.552322	38.808464	527.64777	-14.116444	86.550532	0.4175	0.451663	-1.266653	4.799033	-0.013773	16.006131	33.685803	-179.763822	-16.238095	0.146979	-0.392616	-0.916314	2.564246	-0.043267	-1.507398	34.123932	0.646978	43.8712	-0.507642	-0.496953	-0.343196
-71.963417	-22.833018	7.668486	145.412643	-17.728215	74.964742	0.419772	0.420935	-1.298634	4.953733	0.156568	17.877798	30.489968	-200.514052	-17.895627	0.146834	-0.363047	-0.903972	2.208914	0.015372	-1.57366	33.873379	-0.471035	33.574565	-0.507779	-0.513972	-0.326831
-92.201913	5.736186	-4.652804	316.973259	52.554816	183.51014	0.365162	0.422776	-1.350125	4.835281	-1.02401	20.308678	34.435124	-227.995828	-18.997688	0.081364	-0.365566	-0.873894	1.623734	0.715118	-1.222256	26.401564	-1.607967	16.702385	-0.494364	-0.526655	-0.388035
-66.248167	2.094153	8.282536	-149.517312	25.223079	159.04144	0.339593	0.361726	-1.360499	4.796303	-0.62883	21.214035	60.870449	-255.377655	-25.228669	0.02924	-0.351617	-0.859444	1.32968	2.168683	-0.98195	16.721807	-3.586242	-2.386574	-0.507224	-0.464568	-0.344871
-33.919535	32.412696	12.05117	85.995098	10.778681	98.189385	0.38044	0.381088	-1.340227	5.227472	-1.473499	22.467857	80.15904	-283.622791	-31.44302	0.016484	-0.365941	-0.872515	-0.125565	3.919778	0.315908	10.047163	-4.062061	-26.715911	-0.466056	-0.513359	-0.326621
4.830489	-19.335706	7.187892	-108.458901	-25.896637	30.127098	0.38234	0.346831	-1.358131	6.386727	-0.573987	22.945911	89.067346	-306.81781	-32.251767	-0.023404	-0.384702	-0.827635	-1.045573	4.857089	1.740022	0.957225	-2.40866	-44.809489	-0.479897	-0.495718	-0.358584
4.063948	1.58445	9.81853	10.716418	4.425282	31.503394	0.36822	0.347206	-1.357782	5.363246	1.005824	23.661793	122.219129	-315.532194	-39.740604	-0.051133	-0.451493	-0.75132	0.123475	4.968068	1.163456	-0.889996	-2.407146	-21.917324	-0.493942	-0.512941	-0.342289
-1.534344	-3.94411	18.892861	-60.69369	14.709818	-20.963119	0.367434	0.392047	-1.382105	8.37151	-0.691606	21.572138	179.682803	-307.669241	-45.195723	-0.102221	-0.403688	-0.781928	0.345349	4.441382	0.326936	10.49955	1.994782	35.542884	-0.493872	-0.513767	-0.326761
-1.392572	-2.149655	8.673707	1.09081	16.391815	-11.237582	0.353742	0.326753	-1.325865	-0.702651	-1.631437	22.286557	157.443399	-289.653018	-48.672192	-0.091462	-0.441757	-0.679748	2.125427	3.625998	0.775836	7.939329	7.958131	94.020761	-0.451801	-0.479944	-0.343753
-2.417502	1.459252	6.168444	32.867345	11.601394	-4.046285	0.396046	0.394826	-1.39688	-6.114751	-6.759635	8.184667	264.409842	-230.3131	-86.157047	-0.143811	-0.47377	-0.662288	4.768468	2.919795	0.0436	14.88788	6.464618	137.380962	-0.521412	-0.480138	-0.359631
-0.36423	0.951442	8.706781	-13.155367	2.124823	5.101861	0.368577	0.368034	-1.38935	-15.337403	-14.127453	1.360614	136.531883	-154.69963	-77.556776	-0.157899	-0.523022	-0.615952	9.693568	4.470078	-1.414867	35.787028	1.307332	143.418675	-0.521412	-0.480138	-0.359631
-0.702935	-1.734992	11.757712	-3.473019	6.064783	5.843364	0.424688	0.363007	-1.37667	-14.799916	-13.672252	7.713091	24.739254	-66.752595	-90.119281	-0.183781	-0.568062	-0.626739	21.80157	5.767627	-3.69858	45.101089	-12.44518	112.948197	-0.520994	-0.447753	-0.361306
-0.376898	-0.64747	10.916181	1.362262	11.653207	2.884225	0.354085	0.36488	-1.374924	-11.594335	-7.533777	12.881105	-28.452027	-66.235774	-84.793784	-0.132392	-0.554585	-0.600147	40.545697	8.043774	-4.29726	46.390527	-23.887624	72.319442	-0.493178	-0.447345	-0.361165
-1.163317	0.607856	8.80345	-5.137285	11.315916	2.866784	0.396818	0.367284	-1.390048	-17.499525	-13.382912	10.657199	32.91848	-13.47089	-113.223465	-0.184591	-0.555957	-0.584694	30.465051	4.422054	-1.147326	-3.248148	-35.498724	45.371549	-0.534694	-0.431765	-0.362213
-0.391374	-0.650607	10.177091	-9.906328	10.632051	7.009444	0.38194	0.377902	-1.379039	-16.309024	-8.595077	12.950992	-38.880241	29.609007	-83.972688	-0.158049	-0.553663	-0.613945	11.949825	1.911332	-0.96458	-5.595493	-51.9247	-43.755145	-0.547834	-0.385044	-0.333739
-0.457826	-0.250405	9.722842	-10.313831	10.78162	4.498364	0.394903	0.41884	-1.389635	-16.136164	-9.55545	10.179681	14.618071	70.476909	-84.478735	-0.17088	-0.583307	-0.626012	4.027493	2.055849	1.343537	-6.881801	-28.395843	-92.797722	-0.506736	-0.433009	-0.331017
-1.020142	-0.535027	10.222178	-9.576094	10.966656	4.744585	0.381554	0.391673	-1.382454	-15.149165	-11.024023	7.764706	-20.835427	102.359962	-61.134049	-0.17088	-0.583307	-0.626012	7.84017	5.470097	0.590956	18.399434	-19.811835	-83.156925	-0.548668	-0.449814	-0.33039
-0.679624	-0.995531	10.056369	0.263337	12.010911	3.414547	0.354842	0.354637	-1.385585	-14.753198	-9.898357	7.547558	-53.625188	132.623846	-38.942729	-0.15835	-0.614945	-0.60993	16.684451	8.004694	0.647087	28.878629	-16.043349	-44.692758	-0.506874	-0.450028	-0.314652
-0.518587	-0.021321	9.552134	-0.329891	11.257313	1.870634	0.368191	0.381805	-1.392765	-13.477604	-8.999013	8.08467	-84.936258	160.650169	-14.490239	-0.118536	-0.611504	-0.653807	19.281067	8.98654	0.819523	14.609707	-16.99685	-19.48976	-0.548944	-0.483851	-0.297661
-0.676574	-0.592717	10.228618	-0.798484	11.186964	-0.245237	0.394917	0.401541	-1.372144	-12.008201	-7.761156	9.645205	-103.089061	188.357523	8.583613	-0.130627	-0.608363	-0.69658	14.261427	6.614922	0.236594	23.354816	-17.956683	-3.503371	-0.521203	-0.463946	-0.360469
-1.013295	-0.763345	10.562332	3.181289	12.000943	-2.635583	0.36822	0.347206	-1.357782	-10.551664	-6.749142	10.582515	-115.720943	212.79858	30.705594	-0.103714	-0.589677	-0.741185	14.254473	4.870169	-0.369892	25.219002	-18.24267	21.860294	-0.535107	-0.482821	-0.313118
-0.511699	-0.307081	9.892046	7.063022	12.143289	-5.465961	0.409795	0.390924	-1.383153	-8.467174	-5.513181	11.306754	-122.126463	235.769697	50.321626	-0.077241	-0.542494	-0.759097	13.314015	3.711056	-0.332537	26.66998	-16.768099	42.452675	-0.506594	-0.434662	-0.299961
-1.087459	-0.479715	9.709628	7.111765	11.366139	-7.380218	0.394946	0.366942	-1.33716	-6.785149	-5.797485	11.907971	-129.758622	259.173739	66.39607	-0.08778	-0.518674	-0.874622	12.653212	2.082951	-1.190261	17.474928	-14.616583	38.256674	-0.507012	-0.467047	-0.298287
-0.917964	-0.42288	9.599504	4.488819	10.592182	-10.666893	0.353713	0.361352	-1.360848	-5.615901	-5.066586	12.839	-141.855645	281.219259	79.77146	-0.047151	-0.467128	-0.950209	12.364579	1.67833	-0.897959	7.575304	-12.458093	12.420794	-0.520364	-0.417847	-0.316396
-1.254188	-1.282807	9.930322	1.136707	10.70389	-13.753115	0.367062	0.388519	-1.368029	-3.969551	-4.786575	14.515635	-151.57778	300.21971	90.220436	0.005865	-0.417651	-0.997372	12.080077	1.39085	-0.365536	1.564583	-13.279495	-19.67417	-0.492757	-0.433631	-0.315419
-0.738484	-1.857595	9.93793	-3.577189	11.228051	-13.117618	0.396061	0.377527	-1.379388	-2.445239	-4.055943	15.907033	-156.150456	315.312629	94.745541	0.072076	-0.382347	-1.058157	11.251266	2.03133	-0.438129	-1.460808	-14.041755	-41.65945	-0.493383	-0.482209	-0.312908
-0.626207	-0.306998	9.889819	-13.152107	20.269392	-22.911242	0.409438	0.370096	-1.351585	-0.237981	-4.284602	16.859016	-160.254608	325.57102	95.183635	0.151558	-0.345897	-1.133567	10.952168	1.391932	-0.745885	-5.094796	-15.528807	-49.949255	-0.507083	-0.46622	-0.313815
-0.960008	1.648675	10.459874	-31.069987	22.274584	-22.765726	0.395289	0.405069	-1.38622	1.690582	-4.23069	18.258308	-168.466984	332.948234	88.251285	0.217184	-0.252527	-1.155318	10.362297	1.741986	-0.695499	-9.175483	-18.068546	-48.272618	-0.535103	-0.501492	-0.265698
0.488484	1.331541	17.192701	-7.202938	47.27486	-3.504426	0.421272	0.417749	-1.337446	3.911138	-4.458827	19.833326	-175.643942	336.182806	75.66699	0.320702	-0.192789	-1.132839	9.600434	1.338198	-0.471908	-11.17802	-18.947922	-46.733609	-0.493242	-0.483861	-0.281852
-1.590133	0.557501	10.386188	-43.59805	57.879023	-7.735631	0.395289	0.405069	-1.38622	5.669507	-5.080511	21.285062	-182.352623	339.24753	57.161992	0.46426	-0.083648	-1.157247	8.598435	2.212376	-0.307187	-14.903389	-19.688682	-50.321606	-0.478987	-0.450446	-0.298984
-0.873135	-0.815321	11.871938	-34.855872	68.366055	-7.620973	0.437679	0.369347	-1.352284	9.267837	-3.95935	22.833592	-185.639865	346.051926	34.87473	0.526998	-0.106097	-1.057174	8.186693	2.097416	-0.255477	-20.539775	-19.502436	-49.568873	-0.520849	-0.468077	-0.282829
-1.146951	-1.099667	12.490548	-40.990625	79.503216	-3.220613	0.437665	0.386646	-1.369775	12.628344	-5.204113	23.808899	-164.11389	354.266633	8.645561	0.615844	-0.037544	-0.949324	7.014883	1.753391	0.140379	-19.458466	-18.906248	-38.821304	-0.521825	-0.531194	-0.310537
-0.896943	-0.865483	13.576176	-42.897128	90.446661	0.980315	0.422773	0.414563	-1.376258	58.490935	-50.836649	116.899738	-613.02865	104.317108	203.877238	0.613557	-0.030799	-0.83553	6.552482	0.885061	0.547215	-21.207125	-16.959822	-17.648971	-0.50715	-0.484065	-0.281922
-0.838782	-0.578076	13.635349	-43.581202	104.884335	6.369112	0.462877	0.426868	-1.327833	37.259141	22.522505	26.501997	531.779623	-3.493302	-144.467307	0.548382	-0.032246	-0.819801	5.322372	1.180502	1.064504	-26.274047	-16.105867	1.557556	-0.493309	-0.501706	-0.249959
-0.668174	-0.521	13.582078	-46.057159	118.320408	9.875997	0.449513	0.417	-1.338144	49.034404	-3.896016	-11.884863	502.514685	-56.493828	-129.916051	0.558915	-0.116276	-0.714611	5.022288	0.017926	0.634709	-26.56448	-15.389145	14.973177	-0.493171	-0.484688	-0.266324
-0.72852	-0.866331	13.408957	-43.477164	133.381641	10.236122	0.464406	0.389083	-1.331662	41.915534	-3.38908	-27.26314	-34.839249	-0.634621	-64.604747	0.508262	-0.157178	-0.782246	4.71912	0.655954	0.272485	-30.188299	-16.10863	24.160037	-0.535174	-0.500666	-0.281225
-0.607496	-0.635201	13.753268	-47.374384	147.717539	9.529793	0.518987	0.421841	-1.315154	30.898486	16.998243	8.36023	-478.934793	60.273835	50.908721	0.507967	-0.15825	-0.767896	5.324417	0.774217	1.12268	-32.524246	-17.65172	27.660757	-0.493446	-0.518725	-0.233594
-0.533172	0.402566	14.668375	-55.926569	163.423683	7.908492	0.533094	0.438766	-1.332995	26.924795	20.505466	16.60215	-193.642635	72.564879	-15.330815	0.495876	-0.15511	-0.810669	4.836477	0.946064	0.275922	-24.722206	-18.372865	29.103285	-0.535107	-0.482821	-0.313118
-0.279983	-0.683923	15.862159	-57.772929	182.316505	6.90239	0.51783	0.463154	-1.325402	25.665679	15.710207	5.701555	-10.113181	25.167284	-84.949224	0.456804	-0.125766	-0.7975	4.767037	1.641134	-0.201467	-17.313801	-17.839128	24.396777	-0.534753	-0.486952	-0.235479
0.522538	-3.556821	15.808829	-59.267524	202.88759	6.873257	0.58959	0.419968	-1.3169	24.083391	25.06122	2.506178	-37.97975	-61.308826	-73.347892	0.483057	-0.064334	-0.802066	3.642564	1.584882	-0.402343	-23.380822	-22.988317	-6.213462	-0.520987	-0.485096	-0.266465
-0.806662	-2.511988	18.117426	-58.639649	227.266861	10.242623	0.560234	0.410133	-1.273974	20.844662	22.149088	14.94732	50.325328	-118.617057	-84.726901	0.494846	-0.128756	-0.755278	3.187751	1.241214	0.485973	-14.118167	-28.619597	-29.26127	-0.47968	-0.516868	-0.26458
-0.413432	-1.307453	17.789169	-55.105185	251.299341	12.677989	0.600695	0.443265	-1.257117	17.376991	39.449783	15.795578	166.495609	-167.101667	-70.504781	0.430262	-0.12806	-0.768249	3.324836	-0.323647	1.320196	15.232898	-26.999869	1.673168	-0.520845	-0.486748	-0.235409
-0.406011	-0.78879	18.189312	-53.662188	270.581487	13.294171	0.613673	0.466905	-1.250222	4.992012	52.136113	2.808467	277.629811	-262.855696	23.271622	0.405045	-0.155635	-0.808739	2.177931	-0.487758	3.094652	22.637314	-21.100838	66.734918	-0.56299	-0.501074	-0.281366
-2.324539	0.367722	19.63446	-67.09384	282.288679	1.563327	0.684647	0.46856	-1.266044	29.831912	24.040834	7.551443	205.613901	-159.895824	-54.373107	0.365596	-0.202893	-0.790552	1.713221	2.478414	3.877247	14.168392	-16.143566	78.362563	-0.520569	-0.452711	-0.268139
-2.376599	0.885944	19.919784	-77.687352	301.218864	-1.686328	0.697282	0.454072	-1.210089	2.319286	-15.963876	0.823998	213.632068	-9.229693	30.518722	0.338979	-0.220508	-0.760297	1.606008	7.58108	1.920975	9.346662	-12.8917	-1.245769	-0.520849	-0.468077	-0.282829
-5.193819	1.382372	28.050658	-88.423441	307.808016	-13.202549	0.739643	0.452949	-1.211137	-12.308952	3.512924	18.140958	-213.470863	-12.796593	-9.444502	0.377825	-0.295813	-0.770456	1.733307	8.615413	-0.64727	-1.599807	-4.504585	-97.389566	-0.534127	-0.438375	-0.23799
-0.843787	0.734537	25.120529	-50.846454	317.602617	-8.857488	0.780119	0.468782	-1.176788	1.838141	12.213015	13.180636	38.443802	-26.093045	41.617226	0.339199	-0.234756	-0.773643	2.652411	9.014345	-1.945884	-33.895971	11.016036	-38.728468	-0.493029	-0.48634	-0.235268
0.593547	-1.645569	19.512243	-28.560801	311.696564	-14.937072	0.793868	0.464879	-1.163062	6.059471	-3.68287	10.028265	15.466679	-22.176261	-48.934598	0.35225	-0.219361	-0.774922	4.338312	6.273687	-3.662891	33.316339	30.424913	89.631318	-0.520636	-0.470556	-0.236246
10.877464	-3.106479	15.614329	-24.030421	302.789621	-10.0038	0.806488	0.467691	-1.124599	5.255845	-0.697896	7.692838	42.146592	-16.002024	48.534166	0.365816	-0.217142	-0.803898	9.131547	2.882091	-6.522432	33.6572	64.918327	180.457467	-0.548661	-0.487157	-0.235549
17.363571	-2.90271	10.740274	16.212952	249.42562	-1.449853	0.8325	0.445772	-1.040841	2.888119	3.249659	7.646593	9.301834	-10.331483	-10.412271	0.365075	-0.249926	-0.773191	17.495322	5.894131	-3.658603	-25.160995	87.092725	173.12758	-0.548456	-0.452293	-0.283807
17.39956	-3.666661	6.702794	62.426573	159.904302	19.89942	0.887081	0.47853	-1.024334	3.152155	-2.155217	11.44052	-1.272859	-7.946499	-1.734477	0.312807	-0.206409	-0.746399	28.564747	8.549278	-1.2848	-40.26287	94.173406	57.208564	-0.506102	-0.421774	-0.238687
19.067935	-2.402219	7.195219	107.554836	73.37789	28.604383	0.889396	0.395904	-1.003839	2.301806	2.745672	9.785173	36.643262	-8.796483	0.229748	0.338753	-0.266469	-0.757286	26.809513	8.150011	-0.540754	-98.808164	70.195417	-50.17156	-0.533575	-0.3703	-0.30345
18.939349	-2.048037	9.410597	108.90265	1.827432	27.008395	0.889396	0.395904	-1.003839	1.873069	1.055373	8.415937	16.832781	-10.156648	-3.745699	0.36463	-0.281639	-0.756834	16.644237	7.021245	1.540387	-92.253347	34.819446	-73.945453	-0.562368	-0.433826	-0.331298
17.774052	-1.821785	8.365937	118.320289	-41.671958	23.054829	0.876419	0.372264	-1.010734	3.724556	2.460661	9.022204	-6.019709	-9.141263	2.966529	0.339419	-0.249005	-0.786989	10.990633	6.442434	-1.202531	-48.05101	17.250251	-43.014909	-0.506807	-0.432183	-0.346545
17.303768	-1.824107	7.731645	130.38191	-77.432723	9.529157	0.792081	0.360741	-1.005223	4.915681	0.992998	8.083485	-0.257344	-7.839681	2.675824	0.325702	-0.281864	-0.756007	11.667785	7.479754	-2.742455	-49.670749	14.412034	-2.782124	-0.534556	-0.414746	-0.378578
16.433568	-1.481248	7.14786	141.496364	-113.686404	-10.167326	0.820694	0.36352	-1.019997	3.355915	0.322042	10.42793	-8.715388	-7.194113	4.771764	0.35306	-0.231465	-0.816968	14.083802	9.042271	-2.690661	-63.319475	13.569504	-5.87653	-0.533926	-0.38484	-0.333669
15.224834	-1.883916	6.781669	149.215234	-150.322361	-35.966599	0.807331	0.353652	-1.030308	3.253907	2.066783	8.502444	3.015045	-5.81737	-0.137627	0.352394	-0.24893	-0.787265	12.781949	7.708009	-3.079999	-80.199084	9.622091	-20.434629	-0.506669	-0.415164	-0.36291
13.051683	-2.28395	6.851373	154.943061	-182.111478	-61.900049	0.751206	0.375978	-1.060479	3.057077	-0.241199	9.855015	3.071453	-6.245508	-0.203494	0.351214	-0.253217	-0.729866	11.257373	6.319179	-2.755102	-79.749706	2.758792	-7.324048	-0.464804	-0.416204	-0.331643
10.818061	-2.85699	6.748681	156.973063	-204.879377	-84.98006	0.72448	0.356241	-1.081101	3.446137	1.334874	9.355049	-0.852198	-6.209933	0.81103	0.326367	-0.2644	-0.78571	11.674172	5.679892	-2.630305	-72.441597	-4.265019	8.911988	-0.506669	-0.415164	-0.36291
9.228838	-3.599674	7.396603	152.503439	-221.567774	-104.447341	0.667654	0.319613	-1.030645	2.651486	-0.127878	9.733368	-6.511604	-6.769505	0.369319	0.352174	-0.234681	-0.773919	11.802493	5.042763	-2.151569	-77.718408	-8.443075	-2.96876	-0.506389	-0.399798	-0.348219
6.948024	-4.227944	7.804234	142.347784	-234.327954	-120.061739	0.62645	0.279423	-1.01935	4.03053	-0.074229	9.64915	-8.122772	-6.871147	3.419005	0.325846	-0.311433	-0.768349	11.223876	4.814282	-1.564493	-84.19711	-10.828191	-23.011632	-0.479271	-0.447141	-0.361095
5.631545	-4.743964	7.776452	129.247619	-244.767407	-132.6849	0.59708	0.286887	-0.993915	3.636386	-0.014428	12.754704	-40.860666	-19.177509	21.181866	0.339193	-0.294966	-0.783978	11.112561	4.293104	-1.269384	-84.511697	-11.25185	-23.5585	-0.520297	-0.400002	-0.348289
