1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.401022	-1.169752	9.663241	8.458545	1.543912	0.123415	0.240551	0.472089	-1.068403	-0.758878	-3.786193	5.978595	14.384518	163.365983	-35.900237	-0.494666	-0.3422	-0.606477	-9.154307	1.732559	-0.101482	-31.481235	5.992223	-1.677023	0.999252	-0.289193	0.119339
-0.173325	-0.882951	9.612049	10.483704	2.078228	-0.088406	0.269964	0.412727	-1.041362	-0.924649	-3.224617	3.654427	-12.049178	158.87965	-38.185613	-0.456033	-0.343047	-0.592954	-9.211797	2.023569	0.018467	-31.221637	8.98028	-3.617643	0.999252	-0.289193	0.119339
-0.163345	-0.823338	10.123968	11.374175	2.296455	0.004581	0.256572	0.437458	-1.086656	-1.571513	-3.674645	2.961075	-47.064802	162.746539	-36.911439	-0.456404	-0.359439	-0.577601	-8.970115	1.501334	0.260271	-30.371118	11.494916	-3.938343	1.027627	-0.258053	0.148861
-0.343975	-0.882586	9.665561	11.653788	2.66235	0.377737	0.228303	0.472805	-1.120941	-1.673993	-3.335924	3.581977	-85.809877	175.534624	-29.971943	-0.390638	-0.355848	-0.622029	-9.619968	1.793199	0.249403	-28.78623	12.221846	-2.694508	0.957875	-0.256594	0.101926
-0.288782	-1.112876	9.552003	11.623984	3.004078	0.04603	0.226817	0.458692	-1.064638	-3.212305	-2.825376	4.342718	-118.92008	195.229382	-14.604952	-0.428605	-0.337537	-0.665254	-9.496569	1.852241	0.551385	-25.565876	12.672395	-0.782888	0.999461	-0.273001	0.118502
-0.514873	-0.537571	9.720522	11.012594	3.278495	-0.009086	0.269164	0.474868	-1.083177	-3.449014	-2.372153	6.772556	-141.24974	217.946384	8.724193	-0.414373	-0.317854	-0.723933	-9.555585	1.852376	0.550285	-21.647765	12.215623	0.366488	1.027556	-0.257226	0.133333
-0.753912	-0.539576	9.20439	8.957617	3.273775	-0.432599	0.255429	0.461471	-1.079412	-3.842141	-1.579961	9.992005	-140.083545	236.85539	36.721624	-0.388126	-0.316632	-0.738834	-9.441029	0.97973	0.249243	-16.685865	11.274419	1.392153	1.013372	-0.291468	0.165992
-0.504479	-1.052373	10.230028	7.91378	3.05518	-0.555819	0.242466	0.420533	-1.068815	-2.583597	-1.63661	12.339569	-118.630427	244.661747	64.564715	-0.335041	-0.312045	-0.797336	-9.204269	1.153665	0.314293	-11.663832	10.212338	2.295932	1.041535	-0.257848	0.148931
0.173749	-1.169684	9.788082	7.73853	4.594368	-0.836979	0.270679	0.454382	-1.104497	-1.69801	-1.186682	13.434234	-86.762382	240.283809	88.93551	-0.308939	-0.281254	-0.799895	-9.200678	1.50311	0.555404	-7.013946	8.904834	3.14111	1.012813	-0.3222	0.136611
-0.3943	-1.225746	10.004119	8.572573	5.799879	-1.095801	0.240951	0.441018	-1.047495	-0.324255	-1.527584	13.066486	-58.350438	228.764507	107.652473	-0.281876	-0.231927	-0.846506	-9.26259	1.328275	0.373841	-3.351935	7.192644	4.328005	1.041397	-0.274867	0.165296
-0.566395	-0.766089	10.002709	10.437175	5.666077	-2.084726	0.270307	0.450854	-1.090421	1.199096	-2.433062	11.569099	-47.952794	216.80295	121.479201	-0.229827	-0.261195	-0.859952	-8.612447	1.385113	0.4461	-1.878494	6.434145	4.234597	0.999252	-0.289193	0.119339
-0.172543	-0.423178	9.670832	11.599572	5.239539	-1.941663	0.284442	0.43318	-1.073279	1.922445	-3.900148	10.280871	-56.766936	209.56576	129.41735	-0.229086	-0.228411	-0.890658	-9.08089	0.747851	0.554391	-1.215516	5.813727	2.340209	1.027343	-0.254748	0.086749
-0.407128	-0.424218	9.382113	12.085605	4.722178	-2.196817	0.241694	0.448075	-1.075647	1.927173	-3.843628	10.507477	-75.869084	209.414978	134.210929	-0.241541	-0.181453	-0.907743	-9.436337	1.329422	0.550261	-0.027932	6.125836	-0.813578	1.013369	-0.272797	0.118572
-1.259714	-1.341455	9.645815	11.585607	3.495849	-2.675334	0.284456	0.415881	-1.055787	3.33292	-3.845266	11.669283	-94.426648	218.12389	138.569005	-0.175261	-0.191038	-0.979867	-8.853224	0.571105	0.078796	0.733954	5.400426	-1.393564	0.999669	-0.256808	0.117665
-0.689977	-0.53817	9.546622	9.598346	3.691934	-1.807713	0.242095	0.417004	-1.054739	1.517337	-3.16476	12.933877	-93.483563	225.116492	148.137181	-0.174665	-0.128685	-0.998231	-8.79998	0.685886	-0.219144	0.674424	4.775156	-0.106732	1.000299	-0.226902	0.162574
-0.166561	-0.996387	9.952685	8.65438	4.483732	-1.546781	0.243967	0.417347	-1.107627	4.040357	-2.829514	15.251729	-78.072055	225.00284	153.267454	-0.122981	-0.114136	-0.985988	-8.572834	1.2063	-0.631865	1.38774	3.683091	2.218695	1.013298	-0.27197	0.103044
-0.564333	-0.535841	10.11738	8.911017	6.047997	-1.154079	0.256187	0.451229	-1.090072	3.008945	-4.686434	15.285043	-56.943717	214.859843	153.183432	-0.135586	-0.097819	-1.001066	-9.335797	0.802265	-0.468181	1.326277	2.471575	3.99739	1.013577	-0.256604	0.117735
-0.450897	-0.593606	10.062513	8.786394	6.397635	-2.221426	0.22796	0.434678	-1.071882	5.280609	-3.677934	13.974903	-42.815731	200.726505	150.186164	-0.069526	-0.093156	-1.059843	-9.045004	0.277669	-0.764438	0.154127	1.381587	5.473911	0.999465	-0.291672	0.165922
-0.288414	-0.078687	9.6132	8.854858	7.003155	-1.383738	0.284442	0.43318	-1.073279	6.190191	-4.637799	13.370404	-49.884434	185.698157	139.70042	-0.0693	-0.047195	-1.062854	-9.340044	1.208055	-0.646171	-2.044421	0.863777	4.506294	0.985624	-0.274031	0.133959
-0.90959	-1.225373	9.994097	7.042604	6.505798	-1.631951	0.256958	0.423686	-1.083241	4.117938	-4.298272	10.666315	-57.000639	174.59362	133.139297	-0.030372	-0.04697	-1.063681	-9.683987	0.630083	-0.175991	-3.048555	0.179365	2.31261	1.012955	-0.323853	0.167667
0.236405	-0.938753	10.074427	7.258249	7.254774	-2.540448	0.270707	0.419784	-1.069514	3.436591	-5.195599	13.708379	-63.106675	159.944888	122.319295	0.035619	0.002582	-1.11112	-9.575994	0.685664	-0.712705	-4.505721	0.158379	0.881514	0.971157	-0.304968	0.104508
-0.283546	-0.652137	9.838199	8.80704	10.312968	-3.261913	0.228346	0.420907	-1.068466	4.76677	-4.634488	14.076496	-67.919855	147.134051	109.144589	0.035839	-0.011666	-1.124466	-9.46636	0.509188	-1.1905	-6.117612	0.10688	-0.609985	1.041602	-0.240003	0.117038
-0.619361	-0.535317	10.229973	8.157295	11.141637	-6.129441	0.26995	0.430026	-1.058854	3.367091	-4.01293	13.255049	-61.748105	146.022651	103.649923	0.088779	0.02249	-1.170626	-9.163981	0.684471	-0.764908	-7.389014	0.054079	-1.858194	0.999461	-0.273001	0.118502
-0.911117	-0.651199	9.939657	10.338218	11.575417	-5.545957	0.299691	0.426091	-1.098364	3.438038	-4.688529	13.822085	-55.052927	152.084517	98.442984	0.089074	0.023562	-1.184975	-9.111007	0.915404	-1.062353	-8.474739	-0.061442	-2.892828	1.027489	-0.275071	0.165226
-0.74154	-0.709247	9.82905	10.027048	10.742525	-5.405254	0.227217	0.427622	-1.04373	4.08039	-4.407683	14.288737	-46.573998	157.439244	92.36715	0.153514	0.052435	-1.159662	-8.926661	1.090958	-0.638962	-10.333714	-0.640783	-3.708507	0.972275	-0.243503	0.163271
-0.911117	-0.651199	9.939657	9.844075	10.519947	-4.825637	0.256201	0.433929	-1.07258	4.999689	-4.127802	14.251677	-40.650493	160.819337	83.463846	0.16664	0.08315	-1.161945	-8.809769	0.16073	-0.820438	-11.825306	-1.40012	-4.738584	1.027556	-0.257226	0.133333
-0.631568	-0.595412	9.604347	8.371463	10.016869	-4.43088	0.255101	0.406045	-1.012861	5.675728	-4.636687	13.529442	-38.016685	160.318536	71.405329	0.218839	0.084523	-1.177398	-9.097552	0.337364	-0.40585	-12.94319	-2.475676	-4.637717	0.999811	-0.258461	0.14872
-0.966968	-1.053007	9.993708	6.10343	9.78769	-4.121389	0.270336	0.416255	-1.055438	6.530317	-4.413313	13.151288	-40.213172	156.282648	56.533178	0.205568	0.083376	-1.162772	-8.740694	0.569599	-0.218538	-14.148501	-3.592233	-3.558357	0.985624	-0.274031	0.133959
-0.508109	-0.651006	10.061158	4.51306	10.521956	-4.472901	0.243595	0.413818	-1.093551	6.697615	-4.751857	12.871433	-49.617984	153.729768	39.789765	0.284014	0.08597	-1.193126	-8.983496	0.626732	-0.582134	-15.346902	-4.473531	-1.563265	1.013581	-0.275275	0.165155
-0.681028	-0.593682	10.001206	4.631221	10.785755	-6.002398	0.258844	0.406729	-1.118637	6.402451	-4.075589	12.582759	-55.77304	154.153283	23.91155	0.283939	0.070649	-1.192122	-9.335257	0.56996	-0.46917	-17.662915	-5.716736	-0.448688	0.99939	-0.272174	0.102974
-0.161077	-0.880297	10.237433	5.430916	10.875062	-5.420538	0.243209	0.427589	-1.096967	7.093451	-4.189543	12.597171	-56.658478	153.596285	8.922348	0.296695	0.084973	-1.179052	-9.269368	0.455157	-0.109122	-19.49	-6.639352	-0.590481	1.00002	-0.242268	0.147883
-0.215281	-0.477441	10.408568	3.907403	12.250778	-5.393793	0.285599	0.391867	-1.063031	7.588679	-4.247745	11.531852	-60.586073	151.727432	-8.116533	0.336213	0.087342	-1.208579	-10.045362	0.91979	-0.540798	-21.962038	-7.506897	-0.363448	1.027556	-0.257226	0.133333
-0.629465	-0.422605	9.718778	7.19698	14.208003	-5.892823	0.256587	0.420158	-1.069165	8.785595	-3.68713	11.047957	-66.012095	148.502569	-26.834164	0.310192	0.132081	-1.196688	-9.918546	0.456642	-0.121227	-24.80196	-7.945016	-0.381634	0.985761	-0.257012	0.117594
-0.907653	-0.8228	10.109493	6.781388	17.265646	-7.375386	0.243609	0.396519	-1.07606	9.637442	-3.29486	10.556666	-74.996584	144.923209	-45.095104	0.347499	0.156516	-1.113424	-9.451649	0.338174	-0.412453	-26.432015	-8.455115	1.063164	0.985832	-0.257839	0.133122
-0.734776	-0.822683	10.169686	9.728017	19.081517	-9.102511	0.272608	0.385527	-1.087418	9.817438	-2.055532	11.014453	-78.431574	140.689057	-60.213352	0.413339	0.175427	-1.158856	-9.6925	0.976808	-0.593855	-26.325059	-8.32706	3.50724	0.999811	-0.258461	0.14872
-0.905426	-0.822317	10.223199	12.273006	19.746707	-9.804428	0.285957	0.412695	-1.094599	10.121458	-1.04141	11.870945	-72.329985	131.211201	-70.166457	0.451381	0.172436	-1.116634	-9.682461	0.920957	-0.054941	-26.129696	-8.097766	5.064199	0.971787	-0.275061	0.149417
-0.978559	-0.423562	9.427831	13.614004	19.148495	-10.707437	0.285557	0.443765	-1.115507	10.063939	0.198064	11.984058	-58.209109	113.892852	-74.519423	0.450641	0.139652	-1.085927	-9.687268	1.094197	-0.293827	-27.364211	-7.758169	4.333513	0.999461	-0.273001	0.118502
-1.031277	-0.537439	9.653647	13.827724	18.776223	-10.315395	0.31344	0.422188	-1.084637	9.898735	0.705694	12.377336	-40.472276	89.935149	-73.726317	0.489644	0.155197	-1.087758	-9.869258	1.325917	-0.535766	-28.169029	-6.637184	2.130494	1.014207	-0.226698	0.162644
-1.06651	-0.187923	10.791044	1.679637	20.637297	-8.65535	0.271822	0.430369	-1.111742	9.657594	0.705698	11.862744	-23.135064	61.772488	-68.629172	0.450426	0.21411	-1.062246	-9.093805	1.093588	-0.103101	-28.174419	-5.912848	0.109888	0.985899	-0.239994	0.10123
-1.016428	-1.051277	10.390566	9.464197	20.172236	-7.826574	0.258873	0.372131	-1.083653	8.486574	-0.36328	10.818152	-11.534598	34.648636	-60.782852	0.489354	0.214335	-1.063073	-9.38657	0.571826	-0.050922	-27.925606	-4.953632	-0.8736	1.013648	-0.25743	0.133263
-0.439969	-0.303986	10.63225	7.312656	23.377866	-6.817528	0.25773	0.396144	-1.076409	7.24627	-0.36225	9.320135	-9.074661	12.847304	-50.702228	0.501444	0.211195	-1.0203	-9.624005	0.688271	-0.114736	-27.306817	-3.372163	-2.747697	1.041255	-0.273215	0.13424
-0.745927	0.106556	12.560263	2.218701	31.895998	-6.633736	0.30122	0.388306	-1.102193	6.032107	-0.754537	9.011218	-11.480131	-2.686428	-38.312698	0.489059	0.213263	-1.048723	-9.618928	0.39888	0.123655	-27.932909	-1.741829	-6.817917	0.986112	-0.242472	0.147813
-0.646717	-0.298995	11.764858	25.597491	48.533995	4.548598	0.286357	0.381624	-1.073691	5.574109	-0.80991	9.114778	-13.93402	-14.612823	-24.530653	0.514496	0.22659	-1.021579	-9.741768	0.572389	-0.117431	-27.596148	0.56146	-10.55854	0.999252	-0.289193	0.119339
-0.949774	-0.187524	10.906977	12.037702	55.533859	5.008086	0.327218	0.383687	-1.035927	4.891355	-0.582963	9.496938	-14.976595	-24.837813	-10.391067	0.475788	0.212116	-1.034098	-10.805989	0.458173	-0.257548	-27.903183	2.234577	-12.735174	1.013018	-0.287337	0.088353
-1.516005	-1.219851	11.175764	11.245218	64.102132	7.848322	0.312697	0.415132	-1.056485	4.380304	-0.469047	9.82599	-12.083117	-34.033166	3.916469	0.489059	0.213263	-1.048723	-10.80794	-0.123329	-0.439741	-29.283905	3.365829	-13.163408	0.999669	-0.256808	0.117665
-1.433555	-0.639928	12.486911	6.936106	73.382321	11.476856	0.314226	0.377347	-1.060314	4.084661	-0.806824	9.423184	-7.570531	-42.226506	18.143197	0.476158	0.228509	-1.049451	-10.933	-0.41517	-0.862526	-30.016092	4.000516	-12.674829	1.013369	-0.272797	0.118572
-1.080463	-0.006148	13.007925	8.805399	85.672643	14.983141	0.314955	0.401703	-1.105958	3.842442	-0.243514	8.909066	-2.732128	-49.153657	31.612431	0.476529	0.244901	-1.064805	-11.054044	-0.066938	-0.983057	-31.242478	4.728356	-12.490502	0.985691	-0.256186	0.102067
-1.153057	-0.354134	12.20942	10.740844	95.158792	16.481043	0.355845	0.369166	-1.03321	4.256064	-0.131181	9.42738	2.366382	-55.236642	43.086629	0.449691	0.241535	-1.021204	-10.82018	-0.067972	-1.098469	-32.789644	5.044161	-13.983828	0.971854	-0.257216	0.117524
-1.403314	-0.243669	11.12524	10.379635	104.87891	18.050681	0.35776	0.317611	-1.033622	4.580452	-0.526995	8.414789	4.393131	-60.20713	51.979844	0.398667	0.184241	-1.073485	-10.7063	-0.650239	-1.398275	-34.801053	5.70331	-16.302186	0.999949	-0.241442	0.132355
-1.567159	-0.41418	11.519147	9.057189	112.061097	20.839049	0.342853	0.362827	-1.057597	10.121837	17.856771	43.251873	-68.579034	-154.507895	6.373142	0.450131	0.213038	-1.047896	-10.587457	-0.998965	-1.397558	-37.273976	5.365509	-17.025029	1.014066	-0.225045	0.131588
-1.745644	-0.358062	11.174929	8.560239	119.534167	22.679153	0.398564	0.38887	-1.065825	4.815582	-2.050639	5.814131	49.777793	-152.791589	11.418003	0.464363	0.232721	-1.106574	-10.101988	-1.055155	-0.670119	-37.150927	4.03134	-15.155013	0.957666	-0.272787	0.102763
-1.85137	-0.183724	11.628251	7.326515	127.132353	24.002116	0.425719	0.342938	-0.989312	8.130672	0.707315	10.415322	44.364938	-183.548108	1.212177	0.424324	0.183319	-1.059687	-10.036214	-0.647027	-0.247939	-37.482286	3.114951	-12.429644	1.013231	-0.289815	0.134937
-1.573964	-0.243303	11.178753	7.407025	134.465232	24.857026	0.427962	0.346808	-1.056276	1.857537	-2.832334	7.336513	52.37101	-187.979081	-0.366797	0.411718	0.199636	-1.074765	-9.624201	-0.648219	-0.300143	-38.656603	2.153623	-11.565125	0.98625	-0.225454	0.131448
-1.740983	-0.644304	11.401135	10.460931	141.309217	26.676649	0.454674	0.383844	-1.053146	-0.210365	-5.302276	12.66925	73.219259	-177.079203	-16.672849	0.35989	0.214657	-1.074665	-9.7337	-0.529819	0.177406	-41.572955	1.588472	-14.118884	0.971783	-0.25639	0.101996
-2.784759	-0.87622	10.69789	13.605299	147.969856	28.431687	0.482544	0.379566	-1.039768	1.735201	-5.531737	12.143767	90.123684	-144.996748	-22.875846	0.334748	0.202402	-1.11616	-9.141493	-0.937454	0.246586	-44.514991	1.137691	-15.90907	1.000158	-0.22525	0.131518
-2.484012	-0.873291	11.442548	14.398737	152.086252	28.741634	0.483701	0.338253	-1.029521	0.488661	-4.798599	10.419808	110.246828	-124.729314	-32.892649	0.30842	0.12565	-1.11059	-9.380528	0.340758	0.247624	-43.075602	0.326039	-10.868076	0.985761	-0.257012	0.117594
-2.923864	0.16509	12.404486	12.92398	157.53835	26.81078	0.553561	0.329324	-1.003115	-1.269539	-4.169811	17.063909	133.594027	-117.919941	-43.471907	0.321396	0.125725	-1.110866	-9.562053	1.792817	0.190596	-35.82046	1.33237	0.805954	0.9439	-0.274643	0.133749
-1.583338	-0.232888	13.622322	14.1045	166.605267	24.10313	0.526106	0.285231	-0.978093	4.868345	-2.215207	10.966984	114.988029	-40.62513	-31.128219	0.281583	0.122284	-1.066989	-9.864256	2.489168	-0.111474	-32.528873	2.544304	8.979418	0.9722	-0.224005	0.100322
-1.996876	-0.165465	15.887779	13.015896	184.08915	23.041374	0.524234	0.284889	-0.925205	5.599128	1.667434	7.815363	68.788127	-20.979922	3.155644	0.25614	0.048747	-1.104469	-11.155232	4.527519	0.531946	-34.976447	3.865948	10.479674	0.986317	-0.207609	0.099555
-2.083423	-0.331675	17.306155	11.340598	205.590157	22.169307	0.566967	0.287294	-0.940329	2.391631	-1.478276	10.915617	15.021777	-3.984903	0.845927	0.230414	0.094559	-1.106928	-12.49318	5.174158	1.647586	-32.254347	9.205534	15.671127	0.971294	-0.287949	0.088143
-2.985552	-1.132298	17.967198	18.118617	237.164787	27.17085	0.63717	0.316491	-0.962982	0.809862	-2.265131	9.522962	9.526222	3.574294	1.749031	0.268671	0.01711	-1.088388	-13.689913	4.373077	3.837571	-23.306532	17.46251	21.926771	0.971783	-0.25639	0.101996
-2.255637	-1.250856	17.242101	17.359293	260.587796	30.068362	0.65019	0.288233	-0.903612	0.516122	-1.701477	9.290833	-2.0634	0.866847	4.117389	0.25555	0.046604	-1.075769	-14.305152	3.510592	5.559057	-11.717846	22.16577	8.902089	0.985482	-0.272379	0.102904
-2.702029	-1.317899	14.903088	26.64548	283.196667	32.862378	0.679574	0.26347	-0.911555	0.61409	-2.209379	8.44323	-14.867904	-5.61641	0.06578	0.268231	0.045607	-1.061695	-15.479723	2.933521	5.774204	-3.291063	30.800521	-18.552911	0.986108	-0.223801	0.100392
-4.77321	-1.318578	14.351325	26.458635	290.467979	35.924715	0.72005	0.279303	-0.877206	0.508091	-1.927131	8.894166	-23.379725	-11.79479	-0.094984	0.269412	0.049894	-1.119094	-13.74552	0.538958	3.520618	2.421323	36.233141	-36.047101	1.00002	-0.242268	0.147883
-4.29106	-2.60249	9.695198	19.39481	304.006661	41.163007	0.747591	0.219599	-0.797277	0.850696	-2.998247	8.67396	-29.577207	-15.878964	-1.866948	0.230038	0.017956	-1.10191	-10.589926	-0.695594	1.717737	9.832085	25.274072	-23.952215	0.985761	-0.257012	0.117594
-5.066753	-2.321498	8.090042	-4.035724	308.582079	45.01473	0.77506	0.246392	-0.804807	1.197405	-3.055177	8.737806	-35.615615	-17.170045	-3.734318	0.2557	0.077244	-1.077777	-8.244666	-0.239601	0.984943	19.199528	18.43295	-4.059291	0.985832	-0.257839	0.133122
-6.2351	-2.49806	6.873134	-29.767849	315.713115	52.6549	0.829699	0.209953	-0.718333	1.502325	-4.407079	9.422388	-33.061575	-17.965549	-3.740172	0.256291	0.079388	-1.106476	-6.374971	0.274807	0.063871	25.761973	11.546153	10.436982	0.98625	-0.225454	0.131448
-4.30146	-0.536524	9.24906	-45.611795	300.922234	61.902362	0.830842	0.185939	-0.725577	1.453437	-4.519301	9.817561	-19.926294	-15.069489	-3.762467	0.256291	0.079388	-1.106476	-6.087823	1.318264	-0.225711	28.865862	7.69287	8.457394	0.999669	-0.256808	0.117665
-3.70343	-0.359065	10.56854	-44.449045	299.745978	63.228768	0.815636	0.14113	-0.648016	1.680957	-4.350835	9.70926	-5.839946	-10.227888	-4.042101	0.256957	0.096852	-1.136179	-5.734016	0.968751	-0.280498	21.156244	7.411134	-2.455115	0.986041	-0.241646	0.132285
-3.679804	0.852515	11.824375	-29.829546	293.377076	65.014457	0.898859	0.142069	-0.6113	1.555617	-4.069346	9.253962	4.457673	-6.93608	-4.463503	0.281797	0.047826	-1.090671	-5.907203	1.202449	-0.043183	11.996162	7.347694	-8.350583	1.013786	-0.240412	0.116898
-4.232129	1.247017	9.939891	-5.906848	288.152443	61.733712	0.940106	0.13036	-0.570119	0.578776	-3.729436	9.346975	10.409055	-5.268198	-4.133852	0.256146	0.108957	-1.094134	-6.321687	1.319299	-0.110299	10.040196	7.524785	-5.441032	1.014274	-0.208853	0.130751
-5.002207	-0.07939	8.555391	5.067837	282.000354	64.54508	0.953469	0.140228	-0.559808	1.153113	-3.674231	9.302472	12.68282	-3.710926	-3.407497	0.230194	0.108807	-1.093582	-7.134573	1.26608	0.592931	8.955653	7.941426	4.188165	1.028533	-0.194109	0.16104
-4.246381	0.025022	6.240486	8.452428	266.824058	61.314849	0.952368	0.112344	-0.500089	1.212558	-3.392591	9.417197	12.296306	-2.434713	-2.377797	0.256511	0.06514	-1.119822	-8.247616	1.502927	1.052266	9.001379	7.578385	18.616726	1.000437	-0.209883	0.146209
-3.365817	-0.155686	4.438279	8.053115	254.708914	57.286837	0.965789	0.053015	-0.419811	1.205435	-2.829523	9.134473	7.385853	-2.317271	-1.733193	0.270077	0.067358	-1.148797	-8.718199	2.259737	1.226398	10.464464	8.371223	31.202056	0.972413	-0.226484	0.146906
-4.224261	-0.672038	4.419405	-0.015396	236.507123	53.365772	0.977637	0.083368	-0.38818	1.379903	-2.491768	9.251663	0.057033	-2.962145	-1.745502	0.282092	0.048897	-1.10502	-9.831533	2.147882	1.624343	10.438439	10.756182	34.247854	1.000508	-0.21071	0.161737
10.689642	-0.197086	-2.619624	4.29197	179.712009	47.923031	0.978023	0.069597	-0.384764	1.203257	-2.322596	9.07826	-7.802364	-4.012741	-1.700616	0.243465	0.109954	-1.108208	-10.835597	2.963489	1.669004	9.68668	13.787749	27.75517	0.971783	-0.25639	0.101996
7.714415	1.024411	0.396495	-6.81338	44.240441	6.78012	0.991786	0.048395	-0.353545	1.10207	-2.659842	9.698593	-13.587146	-4.668286	-1.773444	0.243164	0.048672	-1.104193	-11.825532	2.910675	2.368932	11.001292	17.691993	14.495812	0.958367	-0.243707	0.1632
7.042438	-1.072602	6.910083	15.641365	-64.147038	-7.895884	0.979181	0.028284	-0.374516	1.378886	-3.22416	9.137768	-16.279463	-5.040114	-1.717652	0.282613	0.095931	-1.122381	-12.55917	2.964685	0.978115	13.207488	20.855932	-3.774096	0.971787	-0.275061	0.149417
3.27171	-3.895641	4.21064	14.93678	-130.386297	-10.288817	1.007064	0.006708	-0.343647	0.979555	-3.223263	9.299224	-16.784249	-5.84531	-1.47944	0.268902	0.123281	-1.081063	-12.497299	2.209809	1.035908	19.071155	21.543924	-15.044904	0.957804	-0.255768	0.086398
-1.047869	-4.689918	5.714523	-0.002806	-163.292874	-0.230214	1.007036	0.041306	-0.37863	1.218386	-3.279693	9.70049	-16.292366	-6.023638	-1.388334	0.269712	0.111176	-1.123109	-11.78928	1.336553	0.925591	25.987666	18.414862	-8.851348	0.971924	-0.258043	0.133052
