1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.452875	-0.938738	9.947359	3.175091	0.208612	-0.833786	0.14025	0.425999	-0.974671	4.413669	-1.089787	8.637246	-25.130751	89.700637	39.264762	-0.164722	-0.214859	-0.864341	-9.329485	0.455045	-0.17013	-12.060728	5.263179	4.521576	0.93174	-0.183477	0.237351
-0.405642	-0.940951	9.436794	3.237958	0.454753	-0.829966	0.156643	0.394896	-1.007001	3.501946	-1.538375	9.014001	-23.734165	92.572578	38.61619	-0.15108	-0.19732	-0.89432	-9.457401	0.917945	-0.649608	-12.781414	5.096315	2.660593	0.932087	-0.150265	0.220149
-0.393269	-1.110622	10.061454	3.421156	0.520204	-1.105443	0.170006	0.404764	-0.99669	2.695923	-1.480535	8.997124	-22.597018	97.026151	39.278028	-0.125273	-0.167601	-0.882529	-9.509679	0.861487	-0.291514	-13.463806	4.915377	2.174913	0.959556	-0.183068	0.237491
-0.405932	-0.53886	9.438483	4.155644	0.244966	-0.928022	0.140621	0.429527	-0.988747	2.983534	-1.368413	9.003263	-22.292019	101.737402	41.082494	-0.085905	-0.195873	-0.910048	-9.51188	0.860993	-0.411328	-13.998687	4.468192	0.864765	0.903853	-0.183059	0.221682
-0.230745	-0.653144	9.611901	3.877035	0.095234	-1.389675	0.140607	0.446826	-1.006239	2.234837	-1.817703	8.930529	-23.937202	106.004059	41.462764	-0.046312	-0.178183	-0.940579	-9.622345	0.92107	0.006067	-14.245172	4.46699	0.896226	0.931945	-0.148613	0.189093
-0.054818	-0.250212	9.844343	4.09187	-0.123755	-0.964499	0.167362	0.431964	-0.950633	2.416211	-1.930356	9.330538	-23.737141	109.619925	41.838043	-0.085535	-0.17948	-0.925402	-9.630453	1.093567	-0.41254	-13.968022	4.468618	0.834088	0.945648	-0.183272	0.237421
-0.282432	-0.651896	9.895053	3.755832	0.21585	-1.234025	0.127658	0.388588	-0.97815	3.011076	-2.494027	10.191747	-23.114446	109.967265	41.472032	-0.072704	-0.149836	-0.913335	-10.09816	1.560492	-0.119831	-13.939918	4.442868	0.375664	0.945302	-0.216484	0.254623
0.342622	-0.251226	9.681578	4.308747	-0.004346	-0.564498	0.168863	0.428778	-0.989445	2.748283	-2.551207	8.657594	-21.697371	112.270154	43.500085	-0.058842	-0.146546	-0.95666	-9.686863	0.919969	-0.294568	-13.08018	4.359561	-0.146621	0.945853	-0.148409	0.189163
-0.221547	-1.053304	10.065036	4.006438	1.046406	-1.19058	0.139121	0.432713	-0.949935	2.703799	-2.437917	9.279516	-22.992086	115.176631	46.364406	-0.033411	-0.193429	-0.939851	-9.096566	0.860542	-0.283811	-12.558846	4.646215	-1.066759	0.93111	-0.213383	0.192441
-0.22856	-0.59522	9.725848	4.620882	1.608349	-1.704575	0.197489	0.414258	-0.986728	3.173755	-2.945422	9.685238	-21.728745	117.738998	50.583949	0.018863	-0.176736	-0.956307	-9.626362	0.280997	-0.296187	-12.751251	4.473357	-2.165487	0.945715	-0.165427	0.205528
-0.285897	-0.480295	9.725217	4.407181	1.698847	-1.641153	0.12763	0.423187	-1.013134	1.909194	-2.661303	9.772158	-20.696681	116.569162	53.440448	0.007143	-0.157203	-1.014434	-9.921692	0.86268	-0.23931	-11.890636	4.202095	-2.258996	0.946199	-0.115197	0.171961
-0.342079	-0.422571	9.781198	3.73449	1.785112	-1.392469	0.197489	0.414258	-0.986728	3.181223	-3.057798	10.02498	-22.053777	114.372193	54.095784	0.033541	-0.125341	-1.031342	-9.804625	0.804087	-0.297264	-11.436635	3.59889	-2.930131	0.945648	-0.183272	0.237421
-0.057951	-0.538144	9.672577	3.429313	1.623418	-0.811524	0.212725	0.424468	-1.029305	2.759355	-3.283125	9.110095	-22.120475	114.145639	55.820039	0.03317	-0.141733	-1.015989	-9.739972	0.747112	0.003124	-10.264156	3.41515	-2.50563	0.973881	-0.150479	0.235887
-0.631609	-0.53797	9.604589	2.90776	1.497363	-0.750735	0.170034	0.370165	-0.961706	3.243385	-3.564738	10.195681	-24.634542	115.588445	55.215744	0.046957	-0.153763	-1.05831	-9.975206	0.864051	0.059124	-9.617416	2.642641	-1.526289	0.931949	-0.167284	0.236514
-0.169037	-0.65222	9.840426	2.234443	1.773234	-0.95899	0.139878	0.42247	-0.960595	2.610836	-3.281853	10.23926	-25.637998	114.268687	53.598568	0.112427	-0.151244	-1.088389	-9.920457	0.804851	-0.179651	-9.001006	2.210611	-0.945771	0.945648	-0.183272	0.237421
-0.168913	-0.824545	9.839702	3.275729	1.874118	-1.297697	0.170763	0.394521	-1.00735	3.297216	-3.508658	10.027019	-28.180612	113.216596	50.225441	0.138749	-0.134701	-1.104293	-9.392093	0.105735	-0.412341	-8.913381	1.785523	-1.219123	0.959836	-0.167702	0.252182
-0.740509	-0.594123	9.886386	4.624301	2.161866	-1.726257	0.141765	0.405513	-0.995991	2.99918	-3.226846	9.568094	-31.264187	115.888175	48.029705	0.152015	-0.193764	-1.129254	-9.212263	0.803231	-0.166445	-9.009723	1.23363	-1.124453	0.94516	-0.214831	0.223567
-0.050198	-0.479013	10.07079	5.422196	2.25639	-1.604345	0.154385	0.408325	-0.957528	2.375846	-3.337942	10.007818	-34.906952	120.815017	46.595916	0.139855	-0.145734	-1.160689	-9.570336	1.093679	-0.351533	-9.264281	0.316316	-1.241403	0.973606	-0.184517	0.268617
-0.460095	-0.193446	9.609377	5.425165	2.529498	-1.293233	0.170406	0.373694	-0.975782	2.280057	-3.336968	10.911634	-37.633408	124.925731	45.216409	0.166177	-0.129192	-1.176593	-9.626767	0.455225	-0.295446	-9.639166	-0.327709	-1.20641	0.98758	-0.166468	0.236794
-0.406222	-0.136769	9.440173	4.994063	2.1891	-1.266856	0.167376	0.414665	-0.933141	2.729701	-3.338257	10.411549	-39.537862	128.067604	43.642942	0.192714	-0.187108	-1.21618	-9.450123	0.629048	-0.291403	-9.772339	-1.085635	-1.905248	0.959627	-0.183895	0.253019
-0.404984	-0.308853	9.496302	4.62907	2.429759	-0.955213	0.140636	0.412228	-0.971255	2.746086	-3.05594	11.204741	-40.099535	129.851832	41.440435	0.153566	-0.173084	-1.202006	-9.63474	0.569647	-0.714299	-10.147148	-1.69875	-1.900964	0.931531	-0.199669	0.238188
-0.56553	-0.421199	10.06101	5.276507	3.454552	-1.615121	0.142136	0.409042	-1.010067	3.613625	-3.282737	11.392603	-40.496208	129.958574	38.388954	0.142362	-0.166728	-1.287829	-9.627597	0.338826	-0.355847	-10.216427	-2.429642	-2.233411	0.959627	-0.183895	0.253019
-0.573407	-0.308004	9.663521	5.584617	3.826846	-1.793967	0.141765	0.405513	-0.995991	3.501582	-3.000726	11.560341	-40.323073	128.638055	34.491328	0.194121	-0.136859	-1.276589	-9.16124	0.452662	-0.646083	-10.559304	-3.137875	-1.892603	0.960044	-0.15151	0.251345
-0.284659	-0.652378	9.781346	5.315899	4.305787	-0.77336	0.168863	0.428778	-0.989445	3.961889	-2.888927	11.570108	-39.70474	125.826183	29.931821	0.155488	-0.136012	-1.290112	-9.631168	0.454236	-0.535073	-10.498081	-3.726721	-1.125952	0.945719	-0.184099	0.252949
-0.516153	-0.308046	9.664634	5.347245	4.491709	-0.8931	0.184526	0.373319	-0.976131	4.075034	-3.11456	11.459057	-39.341751	122.339212	25.026306	0.142958	-0.104374	-1.306193	-9.918546	0.456642	-0.121227	-10.533544	-4.463168	-0.90837	0.94516	-0.214831	0.223567
-0.173366	-0.82551	9.61229	4.672419	4.396367	-0.892707	0.168877	0.411478	-0.971954	4.528974	-2.834007	11.185767	-39.051789	117.963135	20.050274	0.141482	-0.109734	-1.234445	-9.982794	0.339389	-0.422357	-10.759107	-5.31475	-1.453616	0.944951	-0.231024	0.224404
-0.329997	-0.190151	10.407547	4.576568	3.937749	-1.14523	0.141765	0.405513	-0.995991	4.360358	-2.43918	11.409031	-38.48873	113.135232	14.391779	0.128066	-0.081312	-1.207477	-9.39744	0.511278	-0.650238	-10.759877	-5.561664	-1.238497	0.94516	-0.214831	0.223567
-0.346699	-0.19377	9.554751	5.158724	4.12868	-1.481153	0.156285	0.374068	-0.975433	4.651489	-2.270585	11.585136	-37.097876	107.854871	9.222772	0.102559	-0.049749	-1.223282	-9.685378	0.281132	-0.297288	-11.164626	-6.083423	-1.203978	0.94579	-0.184925	0.268477
-0.462197	-0.366253	9.494947	6.479266	4.846868	-1.933305	0.156271	0.391368	-0.992925	4.416607	-2.383005	11.353647	-34.35268	102.221211	4.452163	0.115095	-0.021177	-1.196866	-9.682076	0.281874	-0.117567	-11.19793	-6.140928	-1.570334	0.987443	-0.183486	0.253159
-0.512729	-0.422205	9.834711	7.280244	5.558449	-2.016051	0.168477	0.442549	-0.992861	4.938323	-2.383832	11.534446	-31.399177	96.033625	0.416132	0.166189	-0.008772	-1.155923	-9.396765	0.220898	-0.651474	-10.831913	-6.194155	-2.213216	0.91762	-0.181202	0.190697
-0.687874	-0.365363	9.661052	7.833599	5.962964	-2.225747	0.18374	0.418161	-1.000455	5.10586	-2.215354	11.311657	-28.169229	89.72654	-3.590003	0.152918	-0.009919	-1.141298	-9.4541	0.918687	-0.469887	-11.080451	-6.2846	-2.42582	0.946065	-0.150887	0.235747
-0.397314	-0.134839	9.894997	8.171575	6.118541	-2.25486	0.169248	0.415007	-0.986029	5.672598	-2.611125	10.870297	-26.771389	82.661717	-7.790081	0.190445	0.000267	-1.07138	-9.678194	0.980022	0.184934	-11.447509	-6.38463	-1.751641	0.917832	-0.183681	0.237281
-0.343524	0.03672	9.726275	7.713589	6.174033	-1.915288	0.156643	0.394896	-1.007001	6.236056	-2.556346	10.316038	-29.483988	75.338581	-13.321572	0.229002	-0.0159	-1.056854	-9.393173	0.570343	-0.410363	-11.445144	-6.57541	-1.047801	0.972905	-0.213597	0.20818
-0.286886	-0.652861	9.66764	7.840893	6.912151	-1.903658	0.169648	0.383936	-0.965122	5.880022	-2.049104	9.856094	-34.10073	68.881157	-19.061708	0.203426	0.060552	-1.06132	-9.864472	0.687822	-0.358765	-11.073613	-6.825404	-0.406137	0.959139	-0.215453	0.239165
-0.391457	-0.535724	10.177574	8.058764	7.779877	-2.442213	0.170006	0.404764	-0.99669	6.22265	-2.500537	9.69305	-37.662315	62.833286	-24.488586	0.254219	0.011675	-1.016363	-9.571592	0.686653	-0.473077	-10.764286	-6.888309	-0.131892	0.931669	-0.18265	0.221823
-0.277196	-0.191157	10.181248	8.460151	8.305205	-2.526835	0.19939	0.380001	-1.004632	6.100744	-1.486562	9.464927	-39.182772	57.049653	-28.893866	0.279661	0.085212	-0.978884	-9.451764	0.861105	-0.350321	-10.919303	-6.763043	-0.468119	0.94551	-0.200291	0.253786
-0.631526	-0.652853	9.604106	7.725146	8.362885	-2.493113	0.184512	0.390618	-0.993623	6.452527	-1.03628	9.812397	-37.744766	50.804697	-32.037445	0.279881	0.070963	-0.99223	-9.977002	0.689328	-0.061432	-11.447253	-6.416164	-1.659805	0.945018	-0.213179	0.192512
-0.396983	-0.594371	9.893067	7.388306	8.423121	-2.521833	0.156671	0.360297	-0.972017	5.644972	-0.809497	9.739023	-34.408361	43.43461	-32.909541	0.318959	0.101829	-0.995064	-9.858294	0.398678	-0.060467	-12.252414	-6.163939	-2.66665	0.973393	-0.182038	0.222034
-0.680039	-0.421116	10.058783	6.686009	8.975765	-2.756177	0.200533	0.355987	-1.011877	5.99654	-0.246553	10.086588	-28.96928	33.93508	-32.259814	0.331414	0.054871	-0.977979	-9.628252	1.094062	-0.292726	-13.20522	-5.769412	-2.695644	0.973393	-0.182038	0.222034
-0.513926	-0.307563	9.77834	7.394206	9.689339	-3.053302	0.184541	0.35602	-0.958639	5.760126	-0.190029	9.798602	-21.890686	22.330728	-30.119211	0.292932	0.086359	-0.993509	-9.797192	0.921969	0.122579	-13.784218	-5.442927	-1.931047	0.945786	-0.166254	0.221056
-0.504479	-1.052373	10.230028	8.622934	10.563169	-3.717345	0.183769	0.383562	-0.965471	5.466578	-0.358719	9.509217	-13.86995	9.655254	-26.570468	0.343875	0.068123	-0.950559	-9.865572	0.687575	-0.418672	-14.273178	-5.235625	-1.441266	0.931807	-0.165632	0.205458
-0.21322	-0.247193	10.523239	8.72075	11.673373	-4.006269	0.184884	0.394147	-1.007699	5.014432	0.318489	9.953232	-5.85742	-3.577995	-22.287401	0.33149	0.070191	-0.978983	-9.682886	0.63033	-0.116084	-14.981783	-4.959727	-1.745641	0.903298	-0.232462	0.239722
-0.508317	-0.363799	10.062364	10.785015	13.435283	-4.044912	0.142551	0.360672	-0.971668	5.113717	-0.245696	9.162221	-0.212251	-15.864929	-17.411071	0.344616	0.100907	-0.981266	-9.62387	0.630195	-0.114983	-15.722543	-4.681417	-2.29441	0.931602	-0.200495	0.253716
-0.399375	-0.365088	9.780326	10.455607	14.694688	-4.1155	0.212767	0.37257	-0.97683	4.602666	-0.13178	9.491273	4.584303	-26.817487	-12.028863	0.306203	0.087506	-1.008134	-9.629373	0.628959	-0.414518	-16.400767	-4.59083	-2.414635	0.931949	-0.167284	0.236514
-1.03008	-0.652081	9.710018	6.967564	14.912397	-3.059188	0.184155	0.369791	-0.962055	4.247818	-0.244174	9.030808	7.367466	-35.80137	-6.87526	0.344761	0.071338	-0.993608	-9.511631	0.279985	-0.473707	-17.479022	-4.596287	-2.257892	0.917624	-0.199873	0.238118
-0.623939	-0.363957	10.003284	5.259657	15.975762	-2.668967	0.227645	0.361953	-0.987839	3.378939	-0.580777	8.729192	9.462825	-43.014914	-1.827867	0.318664	0.100757	-0.980714	-9.630784	-0.184847	-0.5977	-18.335549	-4.363824	-1.369589	0.973117	-0.216075	0.254763
-0.962763	-0.707393	10.222568	5.818314	16.959607	-2.470574	0.184912	0.359548	-0.972715	3.661476	-0.975867	8.451706	10.565053	-48.214005	2.745555	0.318809	0.071188	-0.993057	-10.155306	0.282707	-0.186277	-19.783552	-4.215777	-1.395613	0.917903	-0.184507	0.252808
-1.261574	-0.307748	9.593306	4.984236	15.942006	-2.515381	0.171906	0.370508	-1.014594	3.488996	-1.088205	8.447985	11.224039	-51.824664	7.426939	0.318589	0.085437	-0.979711	-9.690839	1.209607	-0.473053	-21.180059	-4.141307	-3.163525	0.959414	-0.181416	0.206435
-0.96425	-0.19066	10.167887	6.676469	16.587902	-1.865719	0.197504	0.396958	-0.969236	3.430676	-0.693783	8.447108	12.0888	-53.894467	11.383959	0.318363	0.039476	-0.9767	-9.919262	-0.182689	-0.24376	-22.948753	-4.436492	-4.806053	0.945435	-0.180794	0.190837
-0.971096	0.037659	9.827733	7.933701	16.247397	-1.138836	0.213168	0.3415	-0.955922	3.034755	-0.580083	8.778578	12.87764	-54.703766	14.736898	0.33149	0.070191	-0.978983	-9.866963	0.338624	-0.539969	-23.630692	-3.966232	-6.150535	0.959209	-0.216279	0.254693
-0.736387	-0.133625	10.115729	7.381784	15.49444	-0.014767	0.19979	0.348931	-0.983725	3.315437	-0.637237	8.444737	13.459543	-54.837137	17.510659	0.305613	0.085362	-0.979435	-10.271833	0.108996	-0.129313	-24.214972	-3.971175	-5.873343	0.959765	-0.166876	0.236654
-0.552499	0.041229	10.745177	10.304267	15.538553	2.706961	0.213153	0.358799	-0.973414	3.199074	-1.256752	8.328519	14.052704	-54.195781	19.089802	0.280251	0.087356	-1.007583	-10.097681	-0.066379	-0.306474	-24.649126	-4.12315	-6.115536	0.917411	-0.197394	0.191534
-0.902583	-0.132295	10.396654	15.04505	17.501919	4.963931	0.214282	0.352085	-0.99815	3.604796	-0.80672	8.507279	14.123536	-53.403089	19.960959	0.293592	0.043613	-1.033547	-9.923933	-0.067526	-0.482894	-24.963756	-4.329553	-6.969128	0.932158	-0.151092	0.235677
-0.66705	0.098753	10.743191	10.241395	22.751559	6.228423	0.199404	0.362702	-0.987141	4.22746	-0.977324	8.010679	14.006199	-52.999846	19.039994	0.279731	0.040322	-0.990222	-10.224111	-0.242315	-0.788672	-25.148724	-4.73386	-6.385865	0.931181	-0.214209	0.207969
-0.498295	-0.361627	10.574042	10.504842	29.903294	7.141237	0.213139	0.376098	-0.990906	3.961069	-0.80694	9.024289	13.824383	-52.897893	17.16028	0.267119	-0.00357	-1.015635	-9.685398	-0.183723	-0.359172	-24.77637	-5.047556	-5.499435	0.945924	-0.149235	0.204691
-0.905964	-0.075577	10.226336	7.47964	31.39724	6.959561	0.185269	0.380376	-1.004283	4.06138	-1.422687	13.668215	9.628575	-52.80758	13.95158	0.27892	0.052427	-0.948177	-9.919241	0.282167	-0.181876	-25.023736	-5.481725	-5.007481	0.945089	-0.214005	0.208039
-1.205723	0.09406	9.539255	8.022735	34.43408	7.682022	0.213153	0.358799	-0.973414	-10.578752	0.068666	12.62607	172.637262	-74.076067	-61.900439	0.241468	0.057561	-1.019098	-9.980188	0.165655	-0.303284	-24.846125	-5.498094	-6.322191	0.904062	-0.166866	0.220845
-1.006288	0.329733	10.964888	3.474209	36.958624	8.134812	0.214311	0.317486	-0.963166	15.240196	-17.221621	7.604887	10.679265	20.438273	17.948587	0.253703	0.024852	-0.988667	-9.867078	0.861556	-0.477837	-24.413632	-5.684485	-5.895008	0.931457	-0.180172	0.175239
-1.054262	-0.18527	11.416428	1.270606	42.421409	7.892615	0.241037	0.337222	-0.942544	4.642993	-2.106646	5.810457	3.534356	9.770848	-10.401991	0.228047	0.025774	-1.002466	-10.400404	1.327132	-0.54567	-25.991689	-6.389976	-0.32362	0.917832	-0.183681	0.237281
-0.991564	-0.01178	11.70253	0.827802	49.604535	8.40931	0.227274	0.358424	-0.973763	-0.120035	-4.345774	11.596321	21.515219	4.203553	-47.958483	0.216032	0.044235	-1.046243	-10.635753	1.967003	-0.427539	-27.232919	-7.493465	5.401516	0.945368	-0.198639	0.22273
-1.20895	-0.6985	12.263712	2.405223	60.408015	10.236353	0.22766	0.344653	-0.970347	1.932421	-5.08042	13.337205	26.801895	7.787354	-13.578211	0.254664	0.043388	-1.03272	-11.516438	2.376797	-0.14278	-25.527335	-5.795328	10.369296	0.959694	-0.16605	0.221126
-0.950857	-0.864718	13.745622	4.148196	73.272616	11.881753	0.240994	0.38912	-0.99502	0.844249	-2.545456	11.108634	10.291967	-1.638999	3.362533	0.229152	0.014741	-1.058861	-11.977232	3.658763	0.632645	-21.463467	-0.326391	18.27573	0.931807	-0.165632	0.205458
-1.076459	-0.924489	13.174623	8.292647	87.492495	14.155574	0.297862	0.373851	-0.993001	1.451089	-2.660346	9.875766	14.728117	-0.283944	1.684023	0.281056	0.015041	-1.059964	-13.090296	3.430755	1.030096	-15.746191	6.571226	27.637189	0.973322	-0.181212	0.206506
-1.787429	-1.733481	11.907115	10.759635	100.897833	19.763405	0.241394	0.35805	-0.974112	1.047592	-2.377939	9.86754	8.523462	2.571636	3.094697	0.229598	0.046454	-1.075218	-13.824938	2.684445	2.689969	-12.979847	14.646069	25.693323	0.931598	-0.181824	0.206295
-2.125471	-1.617143	12.185182	13.382827	109.565074	25.968173	0.241766	0.361578	-0.988188	0.693068	-2.659324	9.406933	4.21533	1.413632	3.018059	0.280541	0.028218	-1.032268	-14.341143	1.468783	3.333849	-8.152473	21.861567	12.925279	0.917131	-0.212761	0.176843
-1.796295	-1.792853	11.452049	17.808301	116.504986	33.488571	0.284128	0.360454	-0.989236	0.396586	-1.926773	9.061667	-4.267473	-2.755523	0.472693	0.242128	0.014816	-1.059137	-13.231961	0.998643	2.633897	-0.176529	24.330826	7.627359	0.931252	-0.215035	0.223497
-2.275819	-1.337572	10.364862	20.219309	120.935044	39.348622	0.298634	0.346309	-0.986169	0.743188	-1.927372	9.12556	-17.32289	-6.780813	-0.132742	0.293361	-0.062558	-1.040872	-10.822918	0.351551	2.01732	6.439795	19.966338	5.973738	0.972976	-0.214423	0.223708
-2.869602	-1.226859	9.274001	18.101108	121.597953	45.037626	0.354373	0.337754	-0.959414	0.789635	-2.434929	8.559947	-30.241283	-9.67157	-0.480158	0.293587	-0.016597	-1.043883	-8.483181	0.341452	0.923106	9.520386	16.218812	-0.346193	0.917344	-0.215239	0.223427
-2.369243	-0.598511	8.547587	14.837633	121.318634	49.365432	0.313526	0.318392	-0.979687	1.431532	-2.548444	8.969627	-37.659698	-10.095332	-1.661805	0.256065	0.033427	-1.103465	-8.198119	0.861484	0.451578	11.491947	12.186063	-6.079762	0.959068	-0.214627	0.223637
-2.303123	-0.539181	9.003767	10.860679	120.309935	52.702263	0.354773	0.306683	-0.938506	1.613552	-2.999079	9.369352	-39.842886	-9.437827	-3.290905	0.242424	0.015888	-1.073486	-7.198841	0.683971	0.229917	10.401019	8.195635	-8.073805	0.917486	-0.216892	0.254483
-2.861772	0.268551	9.7351	7.64345	119.573481	54.017849	0.397878	0.312616	-0.967706	0.62898	-3.673498	9.008393	-36.181661	-8.310393	-4.479035	0.268156	0.030286	-1.060692	-6.731674	0.449351	-0.061803	7.46526	5.589315	-5.514156	0.94579	-0.184925	0.268477
-2.917006	0.556283	9.8489	5.774893	120.125311	53.357719	0.408998	0.318614	-0.890431	1.449295	-3.618107	9.705041	-27.450002	-6.758135	-4.518232	0.254954	-0.01575	-1.057405	-6.916135	0.796729	-0.423063	4.796782	3.907312	-0.545399	0.931673	-0.201321	0.269243
-1.92933	0.731039	10.607643	7.913977	120.810266	50.726078	0.423861	0.325296	-0.918932	1.456201	-4.068514	9.987859	-16.91703	-4.417116	-4.455654	0.281131	0.030361	-1.060967	-6.911463	0.681565	-0.18393	4.100807	3.044698	8.691528	0.959139	-0.215453	0.239165
-2.795118	1.132304	10.251511	10.054874	122.584904	46.824417	0.42539	0.287511	-0.922761	1.215168	-4.12484	9.47322	-5.964214	-3.050727	-4.587394	0.281282	0.061002	-1.062975	-7.323476	0.682758	-0.131726	2.660793	2.435494	16.830207	0.959627	-0.183895	0.253019
-2.282179	1.303773	10.14855	12.140599	125.186158	43.150881	0.481887	0.268714	-0.906666	1.223545	-3.448495	9.926906	1.237974	-2.624695	-4.176602	0.32043	0.046979	-1.077148	-8.019005	0.919649	0.574941	3.1636	3.323031	22.87656	0.944813	-0.248042	0.240769
-2.3483	1.244443	9.692371	11.58681	127.786553	38.473042	0.453617	0.304061	-0.940951	1.106212	-3.561035	9.811114	7.365473	-1.71892	-4.193493	0.269111	-0.011387	-1.11508	-8.260416	1.325732	0.332642	4.235353	4.524244	25.404152	0.917903	-0.184507	0.252808
-2.964737	1.247794	10.36236	11.703784	130.462618	32.813194	0.509356	0.295507	-0.914196	1.449533	-3.111085	9.762107	11.211645	-0.387212	-3.437288	0.269637	0.095856	-1.122105	-8.723992	1.909798	0.865473	6.15628	6.469667	24.287426	0.945368	-0.198639	0.22273
-3.66511	1.187955	9.666519	11.778787	134.896927	29.205602	0.510871	0.275021	-0.935516	1.153699	-2.716517	9.416557	12.206058	0.085306	-3.431789	0.307008	0.015191	-1.060515	-9.309481	1.795985	1.093601	8.208214	8.677091	18.583788	0.916927	-0.247624	0.225101
-3.938886	0.846167	10.284888	9.818447	140.520976	28.198826	0.496022	0.25104	-0.889523	0.972972	-2.941848	9.016263	6.502496	-1.404251	-2.403041	0.307384	0.091793	-1.065533	-9.78049	2.262168	1.20659	10.855825	10.460991	9.670882	0.931323	-0.215861	0.239025
-3.981872	1.136552	11.024071	9.383506	145.264818	26.866715	0.537254	0.25663	-0.865835	1.096457	-2.885401	9.415206	1.171945	-2.790681	-2.359459	0.32065	0.03273	-1.090494	-10.543318	1.800057	1.370027	14.479867	12.050711	-0.833267	0.917415	-0.216066	0.238955
-4.555364	0.906959	10.955118	10.299252	150.633995	25.111589	0.521619	0.27749	-0.844165	1.434273	-2.717341	9.082764	-2.455387	-3.819046	-2.187636	0.280761	0.013969	-1.045614	-10.308914	1.566718	1.253626	17.955172	12.232364	-8.334349	0.945302	-0.216484	0.254623
-4.378613	1.712222	11.246102	13.35084	154.569913	23.29633	0.592979	0.265375	-0.856571	0.914867	-2.660087	9.015292	-5.59009	-4.964212	-1.954921	0.280911	0.04461	-1.047621	-10.190477	1.39222	1.255085	20.127046	11.714493	-10.754025	0.959489	-0.200913	0.269384
