1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-6.92022	3.814645	13.702638	-74.49126	-102.11981	-55.050843	0.450293	0	-0.41427	3.01136	0.602109	9.42853	-7.962418	-2.418125	1.240191	0.061979	-0.503429	-1.229406	8.767464	3.892639	0.973755	-13.442251	16.248926	-2.719791	-1.04322	-0.255489	-0.206322
-8.161236	4.043031	12.083782	-64.984657	-103.956307	-55.44498	0.420274	0.024016	-0.41427	3.239586	0.601324	9.31444	-8.714613	-3.141601	1.102437	0.062403	-0.522616	-1.228638	8.368396	4.524474	1.026397	-13.381951	17.022415	-3.592855	-1.043736	-0.269178	-0.241104
-9.853304	4.330984	10.98802	-60.896821	-105.505641	-48.53905	0.396258	0.036023	-0.396258	3.291991	0.314458	9.017947	-7.363247	-3.348022	0.915793	0.033561	-0.504098	-1.193915	8.245097	4.580353	0.557472	-13.460785	17.635764	-2.587346	-1.043321	-0.237938	-0.208187
-11.718268	4.619246	9.888888	-59.751324	-100.662387	-34.540224	0.402262	0.036023	-0.38425	3.232956	0.886893	9.017918	-6.738273	-2.867321	0.89457	0.047969	-0.521431	-1.246612	8.482034	4.065178	0.968663	-12.428631	18.116735	0.272503	-1.025849	-0.238036	-0.207896
-13.51611	5.253616	9.323653	-59.989401	-90.322723	-14.648911	0.378246	0.054035	-0.360234	3.463419	0.943569	9.022784	-6.731524	-2.529331	0.807956	0.047969	-0.521431	-1.246612	7.860213	4.181929	1.248285	-12.285392	18.53438	4.288766	-0.973028	-0.257811	-0.186838
-14.512622	6.460923	8.539115	-56.757975	-74.371909	6.626529	0.366238	0.054035	-0.360234	2.892359	0.659268	9.24801	-5.92896	-2.510175	0.315532	0.077262	-0.542988	-1.209897	8.134909	4.294338	0.729214	-13.906717	18.924902	8.524371	-1.008378	-0.238134	-0.207606
-14.63383	7.898048	8.363027	-47.049572	-55.067275	24.288217	0.342223	0.042027	-0.348227	3.286826	0.485683	8.780614	-4.87755	-2.25204	0.383735	0.062291	-0.521857	-1.246498	8.078413	3.950245	0.726823	-14.393312	19.034911	12.821646	-1.042604	-0.259351	-0.169676
-14.136696	8.642037	7.31106	-35.006986	-35.036384	34.240404	0.348227	0.054035	-0.312203	3.412399	0.658138	9.318118	-4.778496	-1.945658	0.142292	0.032711	-0.465724	-1.195451	8.194943	3.835754	0.845405	-14.13647	19.422806	16.433802	-0.991524	-0.23437	-0.243962
-13.620776	9.560866	7.264286	-22.520215	-16.808384	34.46878	0.342223	0.072047	-0.312203	3.297652	0.429496	9.31528	-4.385025	-2.260295	0.353559	0.005655	-0.540862	-1.210466	8.478783	3.949826	0.79318	-13.886859	19.877992	18.383584	-1.025126	-0.208727	-0.156657
-12.585651	10.191302	7.226928	-9.260136	-3.021941	26.201049	0.354231	0.078051	-0.318207	3.47375	0.601117	9.497451	-3.810623	-2.762482	0.623565	0.019214	-0.519821	-1.264699	7.799235	3.779641	1.012263	-14.624216	20.741724	18.762019	-1.027082	-0.230313	-0.281188
-11.848777	9.555869	6.530748	4.411854	7.787485	12.262431	0.348227	0.078051	-0.318207	3.005066	0.258036	9.071314	-4.277257	-3.000539	0.711162	0.0765	-0.521522	-1.264243	8.714219	3.663898	1.146847	-15.949328	21.88493	18.97525	-1.061408	-0.233979	-0.245123
-11.335797	8.979175	6.184842	15.070481	14.435138	-3.08997	0.360234	0.078051	-0.312203	3.406876	0.48587	9.02067	-4.284365	-3.368958	0.735463	0.018902	-0.501394	-1.247607	8.132395	2.974141	0.491007	-17.056608	22.965427	19.336445	-1.044037	-0.216526	-0.246697
-8.654498	9.668249	7.893106	32.830811	12.038499	-18.66572	0.348227	0.060039	-0.318207	3.753135	0.828533	9.08791	-6.083343	-4.0451	0.874698	0.004581	-0.500969	-1.247721	8.650776	3.375921	0.794529	-18.380767	23.401138	19.097957	-1.061408	-0.233979	-0.245123
-6.73642	7.07185	5.50176	77.94474	-26.140964	-38.801542	0.354231	0.078051	-0.300195	2.783214	1.060848	9.602968	-8.012127	-4.936989	1.720218	0.047545	-0.502244	-1.247379	8.591815	3.14614	0.675843	-21.002902	24.462329	17.177252	-1.009196	-0.199171	-0.247981
3.360866	-0.384386	20.746323	100.147604	-54.742216	-51.949124	0.354231	0.048031	-0.312203	3.524493	1.001007	9.202348	-9.482384	-6.080435	2.129655	0.019127	-0.502913	-1.211888	9.046126	3.661489	0.628503	-23.178865	24.781416	15.596286	-1.061616	-0.249599	-0.261581
22.760177	-22.525627	32.945794	73.339211	34.158054	0.700815	0.342223	0.066043	-0.300195	2.828217	0.887746	8.950185	-11.897364	-8.193399	3.261401	0.034186	-0.540953	-1.228098	9.618785	5.095518	0.878556	-30.260637	22.497654	12.528733	-1.009296	-0.181621	-0.249846
10.667874	-0.312883	8.127163	103.354783	93.767862	3.181433	0.342223	0.072047	-0.312203	2.785371	0.660356	9.661577	-15.363532	-13.397858	6.343722	0.075338	-0.464721	-1.248688	10.301832	5.9549	0.895392	-31.901091	16.922016	3.432669	-1.009296	-0.181621	-0.249846
-5.638458	7.932851	5.761604	23.661607	74.358416	-16.101373	0.348227	0.054035	-0.312203	4.044571	-0.488442	9.091183	-12.39519	-14.78928	4.007657	0.033336	-0.502579	-1.229634	10.7699	4.980873	1.426203	-9.893335	12.431476	-16.031946	-1.027383	-0.177661	-0.286782
-10.371548	7.59536	5.254931	49.298116	64.359638	-15.806289	0.348227	0.042027	-0.300195	3.635241	0.427855	8.906464	-6.211996	-10.437406	2.798862	0.031724	-0.442739	-1.285516	10.391199	3.550734	2.346695	3.753685	9.894496	-32.655244	-1.027391	-0.228383	-0.299511
-10.348299	2.767716	6.011625	35.949904	55.990175	-15.255304	0.372242	0.042027	-0.300195	3.461321	0.828878	8.903712	-9.141053	-10.663831	2.789729	0.019015	-0.502154	-1.229748	9.722096	4.013629	3.151623	9.133004	3.068338	-32.865243	-1.027183	-0.212763	-0.283053
-2.500533	1.497017	9.588274	34.66516	38.217145	7.369634	0.366238	0.03002	-0.294191	3.181164	0.429657	9.253485	-11.498188	-13.112303	3.174345	0.033024	-0.484151	-1.212543	9.046225	4.417913	3.606209	12.081288	-2.978954	-15.49322	-0.991832	-0.23244	-0.262285
3.350268	-0.177358	11.116205	27.6003	48.057366	23.096626	0.378246	0.048031	-0.306199	3.578442	1.057751	9.025391	-12.923609	-15.11653	3.661162	0.004494	-0.484061	-1.194911	8.421402	4.993159	3.770783	17.336009	-5.301096	10.845335	-1.00992	-0.22848	-0.299221
1.068287	0.800018	9.360727	18.743357	71.139727	28.448726	0.378246	0.024016	-0.330215	3.472919	0.944495	9.498146	-14.150843	-18.014849	4.225031	0.01859	-0.482967	-1.230516	7.732193	4.419556	3.463208	20.265839	-3.800522	29.907978	-0.992241	-0.212958	-0.282472
-2.51227	1.150529	8.937291	13.087296	81.543351	32.124533	0.378246	0.048031	-0.336219	3.875342	0.428227	9.386575	-15.701949	-21.706933	5.021259	-0.010253	-0.464449	-1.195793	7.322162	4.016557	2.870193	22.599168	-1.598702	33.499208	-1.027283	-0.195212	-0.284917
-3.7019	-0.339917	9.855764	12.4653	77.57762	35.534203	0.38425	0.03002	-0.312203	3.476599	-0.085523	9.55548	-15.644061	-25.356388	3.813498	-0.025337	-0.442558	-1.250253	7.65723	4.186863	2.52754	25.13359	-0.536348	27.438258	-1.027283	-0.195212	-0.284917
-3.452258	-1.603101	10.74377	17.343828	66.374698	37.792048	0.38425	0.036023	-0.312203	3.704133	0.19984	9.441969	-13.230634	-28.366425	1.663802	-0.025649	-0.42413	-1.233162	8.055383	4.874601	2.538037	29.874594	-0.865202	20.861764	-1.026975	-0.197143	-0.266594
-2.878799	-1.259448	10.637627	26.05963	47.734918	25.695132	0.396258	0.036023	-0.318207	4.348063	0.084784	9.930162	-12.578718	-33.281936	-0.21409	-0.039121	-0.462079	-1.23174	8.434751	4.411321	1.49397	35.632845	-1.976525	16.985505	-1.026366	-0.251725	-0.242678
-2.491734	0.347982	9.940124	30.344931	29.453546	3.915951	0.390254	0.018012	-0.324211	3.942908	0.257327	9.862777	-12.614216	-40.365091	-2.224493	0.032174	-0.445778	-1.214078	8.48905	4.697634	1.379442	36.847888	-3.582884	17.007823	-1.045163	-0.175633	-0.305395
-2.737174	0.519068	9.167688	33.61939	18.552147	-10.808039	0.390254	0.018012	-0.318207	4.29823	-0.200531	10.284916	-12.690232	-49.506225	-3.870169	-0.040308	-0.421426	-1.286854	9.172565	4.524261	1.334178	35.013571	-5.529438	19.608775	-0.992757	-0.226648	-0.317254
-2.501338	0.691831	9.468121	32.284737	14.692878	-10.919808	0.396258	0.024016	-0.324211	4.307176	0.029314	10.760741	-13.75623	-60.713635	-6.6045	-0.009828	-0.483636	-1.195025	8.716484	4.41025	1.324618	32.265876	-7.899964	20.613149	-1.061609	-0.198878	-0.248852
-2.4527	1.323184	9.05704	30.086519	15.675076	-2.685396	0.396258	0.024016	-0.324211	4.550169	1.289319	11.540503	-10.642915	-72.420164	-9.772836	-0.025536	-0.42489	-1.215302	8.311701	5.041045	1.085481	27.590943	-10.690848	19.70231	-0.991624	-0.21682	-0.245826
-2.278475	1.208027	9.119236	24.321089	17.897298	3.141757	0.41427	0.03002	-0.324211	4.794663	0.946661	12.19818	-4.098043	-84.683379	-11.308248	-0.011327	-0.424556	-1.233048	8.098789	4.814652	1.838703	25.846783	-13.120359	19.143868	-1.044439	-0.146323	-0.254155
-2.387814	1.036447	9.412096	21.041231	17.819677	3.007536	0.408266	0.012008	-0.324211	4.995934	-0.940017	13.386322	6.231059	-93.997481	-13.927181	-0.097056	-0.439672	-1.268682	8.889847	5.156333	1.505818	25.700594	-14.782022	18.267178	-1.026667	-0.199073	-0.248271
-2.394553	1.035614	9.057468	17.136299	16.171468	1.323646	0.408266	0.012008	-0.330215	5.34518	-1.341223	13.511477	18.395301	-91.778846	-21.124183	-0.097256	-0.422005	-1.233731	8.538529	4.40927	0.971054	26.321937	-15.738875	18.104157	-1.008988	-0.183551	-0.231523
-2.972411	1.266478	8.987687	14.14362	15.07194	1.024027	0.420274	0.018012	-0.300195	5.866626	-0.941515	13.701236	27.466897	-88.191451	-34.50955	-0.109965	-0.481419	-1.177963	8.70398	5.096535	0.743556	27.686272	-16.079378	17.481548	-1.061401	-0.183258	-0.232394
-2.78685	1.095217	9.64079	10.859454	15.578102	1.503396	0.402262	0.024016	-0.324211	5.457216	-0.483171	13.45617	33.577327	-89.77313	-47.899264	-0.082596	-0.424708	-1.180039	8.812419	5.037952	0.453855	27.727512	-15.764192	15.424644	-1.043829	-0.200906	-0.230239
-2.73197	0.749736	9.463766	8.341495	15.898884	1.871545	0.408266	0.018012	-0.318207	4.999518	0.033467	13.685393	42.416548	-110.917908	-42.300781	-0.124399	-0.480234	-1.195936	8.129958	5.268897	0.557682	29.063816	-14.772974	13.083717	-1.043421	-0.220388	-0.210051
-2.670771	1.26763	9.702558	6.943513	16.230527	1.388845	0.41427	0.006004	-0.318207	5.019924	0.436159	14.755768	51.536134	-127.031111	-36.951704	-0.125985	-0.404246	-1.181149	8.415141	4.522513	0.502338	29.503789	-12.864246	13.622565	-1.078571	-0.235812	-0.22709
-3.079907	0.692583	9.338679	6.485465	15.396277	2.096831	0.402262	0	-0.330215	5.236573	1.292892	14.168054	65.337841	-133.781645	-35.47308	-0.152816	-0.480903	-1.160445	8.581556	5.324713	0.333611	29.727808	-11.016148	14.009887	-1.043822	-0.150185	-0.217509
-2.670865	0.692557	9.642064	6.17558	14.097324	2.859554	0.41427	0.012008	-0.312203	4.482923	1.06531	13.914472	75.829512	-139.860451	-34.297056	-0.167562	-0.461291	-1.161327	8.467422	4.636319	0.270474	28.520247	-9.283187	13.035531	-1.025842	-0.187315	-0.195167
-2.679139	0.921558	9.228888	5.780291	11.70018	3.434997	0.408266	0.018012	-0.318207	4.302629	0.664307	13.494157	83.043179	-146.23477	-29.951043	-0.194818	-0.518761	-1.141392	8.287539	4.405469	-0.200634	27.200575	-8.720334	11.690958	-1.094802	-0.192716	-0.141359
-2.903126	0.405223	9.518668	5.635992	8.556361	3.481425	0.41427	0.024016	-0.312203	4.430774	0.264581	14.089923	91.157919	-150.355135	-24.97643	-0.209339	-0.500668	-1.106555	8.290252	4.865003	-0.023903	26.352871	-8.314661	10.887267	-1.025534	-0.189246	-0.176844
-2.613645	0.922427	9.643743	5.085151	7.568775	3.153565	0.426277	0.006004	-0.324211	3.994941	-0.138301	12.417034	100.972448	-148.651287	-17.424199	-0.223748	-0.483335	-1.053858	7.900974	4.351019	0.433071	25.238954	-8.64782	9.944511	-1.042697	-0.191078	-0.158812
-2.897004	0.751017	9.874128	5.240579	6.891315	3.603486	0.420274	0.012008	-0.324211	3.405237	-0.08096	11.751652	106.484258	-147.029132	-2.375823	-0.222386	-0.557804	-1.104365	8.294576	4.291989	0.149085	24.133933	-9.443756	9.080831	-0.991001	-0.16996	-0.196451
-2.510735	0.920694	8.99584	4.858196	7.123685	4.163245	0.41427	0.018012	-0.324211	4.894069	-0.829704	11.186819	112.535572	-141.181217	13.150848	-0.250691	-0.559232	-1.051014	8.525687	4.579074	0.329764	23.464031	-9.837478	7.480162	-1.025842	-0.187315	-0.195167
-2.562854	0.978985	9.290378	4.375072	7.420053	4.390249	0.426277	0.006004	-0.318207	6.443085	-0.662449	10.862709	119.814539	-126.42748	16.206463	-0.307014	-0.596665	-1.032075	8.306254	4.867914	0.793078	23.454955	-9.462292	5.949863	-1.008371	-0.187413	-0.194877
-2.738709	0.748903	9.109139	4.391588	8.245502	4.486119	0.408266	0.006004	-0.330215	6.668936	-0.663466	10.629779	125.673168	-104.049304	1.111314	-0.323035	-0.519492	-1.035261	8.769124	4.294601	1.091922	23.271903	-8.042236	5.562525	-1.026559	-0.165903	-0.233678
-2.215423	0.691039	9.355528	3.950897	8.53719	4.010406	0.438285	0.024016	-0.330215	4.698991	-0.030043	10.174736	131.568093	-84.528508	-13.663677	-0.278571	-0.579847	-0.996896	8.996965	5.21227	1.158177	24.086299	-6.254171	5.011629	-1.077539	-0.208433	-0.157527
-2.500523	0.86445	9.527642	4.380931	8.701928	3.817855	0.426277	0.012008	-0.318207	3.412239	-0.257768	9.197424	138.598253	-73.626365	-13.580489	-0.347942	-0.674416	-0.975766	8.757514	4.407249	0.50878	24.450782	-4.153924	3.646382	-1.060369	-0.155879	-0.162831
-2.846111	0.750081	9.520624	4.764513	8.195139	3.470035	0.438285	0.012008	-0.318207	2.475921	-0.886585	8.404686	142.737532	-69.042244	-3.608454	-0.305489	-0.639596	-0.923382	8.996379	4.121944	1.037514	23.112341	-2.41936	2.27391	-1.043822	-0.150185	-0.217509
-2.786747	1.037723	9.640651	4.245561	7.267385	3.141743	0.420274	0.006004	-0.324211	1.488938	-1.457338	7.967398	146.818522	-64.002992	7.854302	-0.318761	-0.695213	-0.956911	9.330304	4.292042	0.636506	21.733855	-1.272321	1.440301	-1.025835	-0.136594	-0.182438
-2.960664	0.9804	9.578038	4.582677	7.069891	3.162914	0.432281	0.006004	-0.324211	-0.321853	-2.485727	6.621255	151.140317	-54.482636	18.718185	-0.304327	-0.696398	-0.938938	9.220095	4.751963	0.869307	20.878142	-0.557847	0.491412	-1.060068	-0.208531	-0.157237
-2.439625	0.922258	9.706218	4.689693	6.788389	2.731598	0.41427	0.006004	-0.330215	-0.810527	-3.40319	5.124395	144.768225	-39.326432	25.154754	-0.346079	-0.719626	-0.813496	8.596436	4.58148	1.031177	20.171492	-0.340007	0.419285	-1.096243	-0.200613	-0.231109
-2.737595	1.381609	9.228876	4.741505	6.449167	2.575853	0.426277	0.006004	-0.306199	0.024597	-3.923345	3.59624	127.123748	-22.129451	22.959892	-0.346954	-0.697401	-0.885701	8.766838	4.294185	0.97521	19.466426	-0.588443	1.474335	-1.077331	-0.192814	-0.141069
-2.909977	1.09445	9.224812	4.884962	5.953439	2.477991	0.438285	0.018012	-0.318207	0.746658	-4.385762	2.184666	96.999642	-3.65945	16.936136	-0.345567	-0.755721	-0.865538	9.110444	4.121765	1.0398	18.044963	-1.01738	1.737108	-1.060268	-0.17343	-0.160966
-2.503285	1.15164	9.410127	5.331236	6.089437	2.895012	0.432281	0.018012	-0.318207	0.580278	-4.155733	2.538089	62.33765	16.386736	12.168123	-0.317236	-0.738144	-0.848219	8.812529	4.234652	0.392588	16.341107	-1.378239	0.312103	-1.059559	-0.245563	-0.135185
-2.796145	1.266586	9.16837	5.122724	5.946763	3.265342	0.420274	0.024016	-0.318207	0.53953	-4.268433	3.368552	32.486852	33.938491	4.306395	-0.302378	-0.758516	-0.829477	8.877652	4.178655	0.802013	14.384621	-1.706401	-1.476833	-1.025126	-0.208727	-0.156657
-2.793795	1.20937	9.28644	4.500309	5.361906	3.460153	0.432281	0	-0.306199	0.831919	-3.52456	3.673097	11.035215	49.460814	-7.591801	-0.317774	-0.718198	-0.866846	9.158242	4.177375	0.574305	13.045297	-1.698845	-2.713682	-1.042597	-0.208629	-0.156947
-3.024015	1.037302	9.281531	3.578306	4.237188	3.201543	0.41427	0.012008	-0.318207	0.501535	-3.064271	4.498782	-1.601896	62.770679	-18.278489	-0.287944	-0.759701	-0.811504	8.816833	4.407575	0.626635	12.639955	-1.511945	-2.977672	-1.025025	-0.226278	-0.154792
-2.852139	0.979361	9.225657	2.900654	3.498441	2.60364	0.438285	0.024016	-0.318207	0.844646	-2.893644	4.387414	-9.80795	73.322287	-26.257826	-0.275122	-0.701046	-0.849413	9.041892	4.177138	0.455308	11.816511	-1.325375	-2.83258	-1.078764	-0.149989	-0.21809
-2.90671	1.15236	9.402264	2.809421	2.796179	1.96118	0.438285	0	-0.306199	0.780584	-2.207213	4.149936	-18.346186	83.221421	-31.130063	-0.231308	-0.740695	-0.847535	9.039247	4.406177	0.339428	10.848315	-1.293422	-2.442404	-1.024918	-0.193107	-0.140198
-2.910492	1.381918	9.225506	3.087225	2.693046	2.014843	0.426277	0	-0.306199	0.901742	-2.664864	4.389065	-26.410313	92.401443	-34.871589	-0.259326	-0.7767	-0.881946	8.929755	4.407188	0.570565	8.961521	-1.012594	-2.026758	-1.025742	-0.204866	-0.193303
-2.976801	1.208429	8.75113	3.014864	2.511436	1.741	0.432281	0.024016	-0.324211	0.893094	-2.036033	4.033819	-35.948364	100.645268	-36.408789	-0.203228	-0.737748	-0.936604	8.755855	4.005287	0.390613	6.911755	-0.668253	-2.037598	-1.059659	-0.228013	-0.13705
-2.38802	1.151434	9.412373	2.801921	2.551315	1.837928	0.438285	0	-0.312203	0.719728	-1.863928	4.030604	-47.343599	107.313504	-35.475809	-0.146368	-0.720261	-0.936917	8.920362	3.831679	0.043283	5.862488	-0.110155	-2.18564	-1.025534	-0.189246	-0.176844
-2.565101	0.978707	9.172169	2.774618	2.614005	1.930472	0.432281	0.018012	-0.324211	1.068638	-1.635493	4.216453	-60.342264	112.501484	-33.830824	-0.146593	-0.718742	-0.972635	8.863062	4.00386	0.042764	4.767483	0.015112	-1.944393	-1.059451	-0.212393	-0.120591
-3.033207	1.151178	8.808972	2.559531	2.038886	1.20024	0.438285	0.012008	-0.330215	1.015045	-1.348743	4.453526	-74.953579	117.58624	-30.368369	-0.104054	-0.700831	-0.973062	8.98645	3.890617	0.51148	3.889587	0.262323	-1.457404	-1.077539	-0.208433	-0.157527
-2.509004	1.208439	9.114743	1.346947	1.595522	0.067943	0.426277	0.012008	-0.324211	1.540331	-1.063146	4.821314	-86.965827	122.006482	-25.461703	-0.07646	-0.645639	-0.939419	9.612663	3.889425	0.465698	3.369102	-0.197461	-1.860855	-1.077331	-0.192814	-0.141069
-2.560814	1.094249	9.408865	-0.037317	1.55795	-0.813788	0.432281	0	-0.318207	1.60952	-0.432484	5.477398	-97.740301	125.717353	-17.569753	-0.062364	-0.644545	-0.975024	8.927668	3.546109	0.392378	3.361195	-0.719118	-2.584575	-1.042088	-0.245661	-0.134895
-2.388638	1.496395	9.413207	-0.994667	1.841954	-0.971907	0.432281	0.024016	-0.312203	1.224335	-0.658696	6.359925	-105.403553	128.34902	-6.633955	-0.006153	-0.606353	-1.011823	9.212989	4.17687	0.458737	3.516267	-1.581116	-3.074668	-1.043113	-0.222318	-0.191728
-2.679139	0.921558	9.228888	-1.546648	2.262157	-1.078088	0.408266	0.006004	-0.306199	1.639645	0.371858	7.083366	-109.862555	129.839577	7.097865	0.021753	-0.569589	-0.995271	9.156135	4.062232	0.457178	4.603773	-1.612944	-3.59053	-1.060684	-0.20467	-0.193883
-2.450857	0.920869	9.115172	-1.545652	2.567326	-1.228885	0.432281	0.006004	-0.300195	1.826074	0.201028	7.740203	-113.673788	130.263346	23.591933	0.035112	-0.530881	-1.014553	8.985038	4.0625	0.453749	4.779266	-1.612228	-3.933101	-1.09501	-0.208336	-0.157818
-2.676481	0.691862	9.346542	-2.465169	3.064338	-1.264674	0.432281	0	-0.312203	2.465749	0.371773	8.050714	-115.328856	130.559401	39.840912	0.093047	-0.553288	-0.97761	8.989521	4.120696	0.68738	5.541947	-1.491099	-3.852413	-1.024918	-0.193107	-0.140198
-2.731155	0.922356	9.523288	-1.90501	3.224639	-1.216362	0.438285	0.006004	-0.306199	3.282709	0.714255	8.602817	-118.55848	130.698826	55.899558	0.106519	-0.515339	-0.979032	8.601655	3.43483	1.202085	6.418405	-0.999898	-3.886738	-1.07723	-0.210364	-0.139205
-3.032084	1.151317	8.868077	-1.491778	3.331185	-0.859728	0.432281	0.018012	-0.330215	4.323343	0.483075	8.742569	-121.597102	133.976289	69.729221	0.133887	-0.458628	-0.981108	8.808494	3.889638	0.157917	7.201789	-1.220323	-3.107225	-1.059659	-0.228013	-0.13705
-2.735134	0.634333	9.286175	-1.815569	3.377599	-0.302479	0.450293	0	-0.330215	5.250992	0.767587	9.05925	-125.863271	138.727908	81.174006	0.219841	-0.445031	-0.909755	8.924329	3.488121	0.217103	8.553264	-1.906438	-1.797511	-1.024609	-0.195038	-0.121875
-2.788582	0.807472	9.521887	-1.661738	3.493115	-0.397073	0.420274	0.006004	-0.330215	6.088833	0.825889	10.620916	-130.134696	140.976356	89.269079	0.204644	-0.42238	-0.982075	8.479678	3.376189	0.7911	9.838753	-2.80694	-0.862511	-1.042697	-0.191078	-0.158812
-2.385465	0.979231	9.530166	-1.853779	4.419938	-0.082008	0.426277	0	-0.312203	8.336362	1.163867	10.667925	-130.914188	141.339175	93.660679	0.247747	-0.408267	-0.893204	9.157478	3.201776	0.454058	10.700915	-3.860759	0.138221	-1.007447	-0.193205	-0.139908
-2.793692	1.151877	9.286302	-1.924158	5.188872	0.259696	0.420274	-0.006004	-0.336219	11.274943	2.301514	10.790227	-128.928614	148.308879	92.923541	0.262094	-0.392543	-0.82242	8.886301	3.032628	1.147988	11.372124	-4.789864	0.868901	-1.024509	-0.212589	-0.120011
-2.794816	1.151738	9.227197	-2.521281	5.852858	-0.515118	0.426277	0.006004	-0.318207	10.485594	2.820372	11.725367	-130.177777	168.111302	90.957892	0.319691	-0.412671	-0.839056	8.990416	3.547059	0.6853	12.183264	-5.102224	1.460263	-1.041672	-0.214421	-0.101978
-2.849284	1.267244	9.403665	-2.660392	6.654116	-0.446111	0.420274	0.012008	-0.318207	11.592526	1.960223	12.221554	-117.694284	164.929709	74.612795	0.304971	-0.376911	-0.769268	8.764483	3.605197	0.797647	13.550132	-5.047878	2.605825	-1.024918	-0.193107	-0.140198
-2.678119	0.979191	9.288131	-2.355059	7.926733	-0.23267	0.438285	0.018012	-0.324211	13.458112	2.467246	10.479179	-118.254723	135.629434	57.625147	0.347597	-0.375908	-0.822504	8.243905	3.145637	0.377206	15.012103	-4.871285	3.999561	-1.042905	-0.206698	-0.17527
-2.566533	1.151048	9.113481	-0.983159	8.023971	0.16161	0.438285	0.018012	-0.318207	17.289734	6.639462	12.408042	-95.75598	97.477931	44.319398	0.333414	-0.360093	-0.734089	8.707808	3.375831	0.795672	15.515446	-4.756498	6.150463	-1.077431	-0.175263	-0.142934
