1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.087716	0.64754	10.383664	-19.00986	85.445365	-4.150876	0.311219	0.36957	-0.554932	17.264751	8.164508	10.600177	-23.462705	-75.985043	-75.944853	0.306199	-0.162106	-0.498324	9.273794	3.269503	0.292714	34.118969	-1.976309	8.273982	-0.683599	-0.729809	-0.302867
-3.052621	-0.180832	11.46858	-22.106876	91.9894	-6.368832	0.362236	0.365406	-0.602148	14.564201	8.167227	10.138378	-0.888617	-102.004663	-55.677285	0.282184	-0.144094	-0.49232	9.156396	3.04199	0.061524	35.388036	-2.127987	8.23481	-0.684421	-0.786975	-0.286933
-0.096803	1.093371	11.971507	-22.650976	100.782051	-7.278372	0.343414	0.385079	-0.602591	23.751514	31.96246	62.363496	-185.783461	-57.005873	-22.076618	0.294191	-0.150098	-0.480313	9.557979	2.927942	0.297662	38.886311	-1.455817	8.043369	-0.715051	-0.729784	-0.267966
-2.872026	1.3349	11.569494	-30.035319	112.88476	-5.938922	0.324344	0.385276	-0.620397	-4.013371	3.582171	-6.635654	478.907865	-78.718811	-0.403827	0.306199	-0.156102	-0.480313	9.393139	2.757764	0.580563	41.69581	-1.115596	7.654786	-0.667779	-0.785236	-0.215512
-2.735378	1.031929	12.451261	-36.976578	126.155157	-5.410045	0.346511	0.386866	-0.552275	6.903709	-1.88109	-2.234367	409.90477	-58.446404	65.89481	0.27618	-0.180117	-0.486317	9.526938	3.213457	1.727644	45.253336	-0.151796	8.354994	-0.699812	-0.76779	-0.268869
-0.314581	1.311016	13.24912	-41.918161	142.926986	-5.26083	0.381019	0.423043	-0.549027	0.922677	4.85187	9.275605	364.096088	-6.939222	120.48278	0.282184	-0.204133	-0.462301	9.695253	3.099422	1.616219	49.891879	1.392845	8.87388	-0.682866	-0.728408	-0.23177
-0.780931	1.06794	14.061171	-51.518823	161.018705	-3.794286	0.418912	0.403173	-0.530778	39.320606	-21.063641	-22.310475	649.150334	112.293643	77.861674	0.288188	-0.240156	-0.462301	9.411069	3.440984	1.611271	54.491613	3.703151	9.062057	-0.683751	-0.748631	-0.285706
-1.033336	0.318338	13.365679	-49.678584	180.203124	-2.847436	0.453955	0.400993	-0.545483	2.997932	28.647106	45.729059	-84.546501	93.769059	2.304228	0.282184	-0.24616	-0.462301	9.414194	5.147273	1.898753	56.007582	7.469199	9.630647	-0.748025	-0.806797	-0.253291
-1.00474	1.056531	14.991322	-56.510986	203.019072	-1.097761	0.456804	0.383303	-0.512529	-8.347956	-23.40656	0.947146	333.71765	27.08457	-57.609054	0.288188	-0.240156	-0.468305	9.616466	5.77154	0.587067	60.741889	11.896791	15.024518	-0.699293	-0.748268	-0.250481
-0.502484	1.333045	16.164104	-59.588355	226.412097	-4.395583	0.474058	0.401392	-0.510905	-0.45572	2.220345	11.872314	103.45874	6.309171	8.912234	0.300195	-0.252164	-0.456297	10.741801	8.613333	0.266724	53.780343	20.900239	17.639884	-0.668329	-0.786287	-0.268835
-0.984752	2.6753	16.197175	-54.117812	248.443891	-12.135807	0.498042	0.384697	-0.426602	-0.710024	2.099765	10.520049	42.662807	3.553872	5.812896	0.300195	-0.24616	-0.444289	13.826402	9.745389	-1.620956	48.321424	38.92487	25.966579	-0.684055	-0.786274	-0.251384
-0.980297	1.739293	16.384101	-46.954265	268.987669	-18.115058	0.51348	0.421071	-0.44116	-0.217571	0.82769	9.176927	16.319913	-2.129938	5.571125	0.294191	-0.24616	-0.444289	16.674517	6.211362	-7.464394	45.960409	65.780012	15.190685	-0.651384	-0.746905	-0.231737
-3.521983	0.294573	15.481989	-37.874934	283.412306	-23.236308	0.51348	0.421071	-0.44116	-0.100836	1.518417	9.357969	0.746584	-4.795069	2.236676	0.288188	-0.258168	-0.450293	12.551792	4.508672	-9.658361	-0.739361	71.477123	-12.589022	-0.683688	-0.785573	-0.215836
-4.163998	0.339887	16.579195	-34.764326	289.584072	-24.955841	0.553646	0.49918	-0.319328	-0.210733	1.347107	9.589313	-12.520837	-7.604724	-2.523931	0.300195	-0.252164	-0.462301	8.136034	5.370107	-5.962729	-23.425224	54.946086	-4.145014	-0.652572	-0.80477	-0.251351
-4.108845	0.926369	16.339326	-4.382171	291.572663	-26.185966	0.553398	0.479703	-0.33669	0.302098	1.057904	9.422188	-19.384402	-7.413917	-4.328504	0.288188	-0.24616	-0.456297	6.475966	4.691528	-3.705244	-26.263085	32.827375	3.383625	-0.636543	-0.76714	-0.303124
-3.950533	0.183538	15.067253	26.206386	287.044778	-29.835989	0.610609	0.479113	-0.283273	0.139172	0.312344	9.825589	-24.48378	-5.996861	-5.904892	0.300195	-0.270176	-0.462301	7.415641	4.407391	-1.971819	-34.545585	16.411684	-4.550565	-0.652237	-0.785599	-0.250738
-4.372117	1.933521	15.15465	77.85582	274.040069	-35.25691	0.594636	0.481097	-0.250762	-0.025722	0.084134	10.172735	-19.150984	-4.330496	-5.515917	0.288188	-0.252164	-0.450293	7.718657	4.862831	-0.878843	-37.930725	3.380795	-10.69927	-0.69966	-0.748969	-0.28603
-6.215596	4.194562	16.494826	120.90303	253.038904	-52.952832	0.667036	0.497404	-0.229266	0.318279	0.601424	10.240245	-8.455691	-2.040049	-3.810072	0.294191	-0.258168	-0.450293	7.91901	4.124559	0.726213	-42.299428	-7.182601	-14.801512	-0.667293	-0.747242	-0.23206
-4.098549	1.002449	10.267945	172.25898	230.293651	-65.039864	0.686603	0.536161	-0.176736	0.311867	0.48485	9.888247	-6.846918	-0.594578	-3.121358	0.282184	-0.258168	-0.474309	8.828801	4.407879	0.857577	-43.294645	-11.158503	-15.571776	-0.668512	-0.786637	-0.28661
-1.849786	-0.373444	8.106596	184.350812	215.924822	-73.284398	0.721934	0.476146	-0.226755	-0.200537	1.176895	10.115761	-8.606644	0.679155	-3.856102	0.306199	-0.240156	-0.450293	8.993293	4.009324	0.517003	-38.299139	-8.052459	-13.576076	-0.66836	-0.767815	-0.30377
-2.986967	-4.299636	4.867048	165.715186	207.723192	-76.057855	0.655766	0.386103	-0.200296	-0.258643	1.004197	10.055305	-9.852083	1.349626	-3.545496	0.306199	-0.258168	-0.456297	9.039344	4.236289	-0.054101	-30.395931	-1.274217	-15.110487	-0.715417	-0.730485	-0.303514
-3.388158	-4.313004	5.969221	134.131632	210.89293	-70.9179	0.722966	0.476742	-0.209983	0.025395	0.485331	9.882743	-13.000398	1.471541	-3.589199	0.300195	-0.252164	-0.444289	7.895798	4.351066	-0.532719	-27.996304	5.515518	-15.281643	-0.683934	-0.748981	-0.303481
-2.751854	-4.820824	4.527486	101.077906	219.781146	-64.774233	0.724783	0.458456	-0.193801	0.027018	0.830921	10.001453	-15.40085	1.230034	-3.635128	0.288188	-0.24616	-0.462301	7.251774	4.294126	-1.631641	-29.688538	8.729361	-10.134914	-0.699325	-0.729797	-0.285416
-3.596475	-4.118616	4.445472	61.512775	225.061944	-58.288829	0.74695	0.460047	-0.125679	0.139406	0.830211	9.886494	-18.441751	0.768464	-3.3687	0.300195	-0.258168	-0.450293	6.222499	4.636283	-2.050766	-32.87193	7.158596	-6.702743	-0.683751	-0.748631	-0.285706
-4.495848	-4.294704	4.606992	28.122627	225.563477	-47.525348	0.746166	0.478928	-0.125089	-0.023906	0.3147	10.290929	-18.805217	-0.648855	-2.436264	0.294191	-0.24616	-0.456297	6.211588	5.033926	-2.62278	-38.804566	3.983458	-3.877202	-0.620116	-0.74728	-0.284413
-0.190627	-5.480511	-3.591218	18.034048	202.400808	-36.614727	0.727344	0.498601	-0.125533	-0.182717	-0.257291	10.929426	-14.225128	-2.224048	-0.671489	0.294191	-0.228148	-0.468305	6.608931	4.97657	-2.615527	-45.380544	1.948798	0.082898	-0.716239	-0.78765	-0.28758
6.788714	-12.610274	-17.329939	-40.323828	67.486488	3.231092	0.76602	0.45985	-0.107874	-0.080292	0.430078	10.348925	-6.196727	-3.579431	0.97956	0.294191	-0.252164	-0.462301	6.955706	4.976417	-2.265879	-48.442822	2.771238	2.178433	-0.652818	-0.768178	-0.338996
4.892796	-1.666385	8.241267	-54.827166	-79.710176	29.529383	0.767798	0.518876	-0.039015	0.201255	0.083232	10.059978	0.035789	-4.93154	1.657801	0.294191	-0.240156	-0.456297	7.401602	4.804901	-2.715529	-49.221037	3.748323	1.963714	-0.683934	-0.748981	-0.303481
3.017548	0.691669	11.155692	-38.052671	-177.923914	36.815757	0.744598	0.51669	-0.123909	0.318472	0.4864	10.239728	5.473511	-5.337866	1.843408	0.300195	-0.240156	-0.468305	7.429401	4.237356	-1.227933	-50.780955	2.167225	-0.276115	-0.669397	-0.80686	-0.340546
2.01358	-0.194879	12.141478	-2.615493	-219.846875	50.378069	0.724992	0.555244	-0.123762	0.030087	0.313828	10.116289	10.928969	-5.093795	2.117229	0.300195	-0.24616	-0.444289	7.033308	4.977228	-1.120193	-52.366024	-2.998341	-3.004804	-0.667507	-0.729121	-0.28477
-1.934526	-0.847722	13.364464	37.674472	-209.996243	71.152307	0.78121	0.476747	-0.139794	0.375767	0.486303	10.240829	11.853355	-4.926266	2.47956	0.300195	-0.24616	-0.444289	7.5004	5.375326	-0.367527	-52.146176	-11.337109	-5.167618	-0.667874	-0.729822	-0.320318
-4.556089	-1.812263	11.404247	53.305051	-169.149067	98.013124	0.721398	0.514503	-0.208803	0.137686	0.542134	9.768042	9.657234	-4.640031	2.429287	0.288188	-0.24616	-0.444289	9.166471	5.032932	0.749851	-48.267543	-19.585844	-7.224132	-0.715998	-0.713065	-0.391772
-3.035568	-2.658264	8.931604	40.47061	-130.15887	126.083066	0.779432	0.417722	-0.208653	0.425067	0.656935	9.832643	6.218139	-3.965955	2.230353	0.27618	-0.252164	-0.450293	9.877186	5.488326	2.422446	-38.64584	-24.730346	-7.153753	-0.683113	-0.691816	-0.319415
-0.443084	-2.914745	5.886692	18.885847	-121.629916	145.329732	0.812411	0.41435	-0.256902	-0.100065	1.05832	9.355902	3.766155	-3.249437	2.179021	0.294191	-0.228148	-0.474309	10.22424	4.407619	2.714025	-26.679169	-21.520669	-8.192949	-0.682929	-0.691466	-0.301641
2.100658	-0.655142	6.953738	1.665313	-136.953037	150.134418	0.814476	0.415541	-0.223357	0.135388	0.59913	9.65114	1.652982	-2.688733	1.634957	0.27618	-0.264172	-0.462301	9.715475	4.465202	2.819152	-20.083647	-14.009794	-12.048479	-0.731541	-0.712702	-0.356547
2.673703	0.371947	8.760438	1.503875	-148.225972	135.007075	0.757016	0.396654	-0.294137	0.255481	0.600229	9.946243	-0.428513	-1.936061	1.734882	0.294191	-0.240156	-0.468305	9.302217	4.749373	1.953592	-12.024432	-8.00979	-14.515639	-0.683448	-0.710988	-0.320028
2.494961	1.362158	8.919998	6.521488	-143.489949	105.738037	0.816082	0.300469	-0.277214	-0.033427	0.082326	9.762673	4.029581	-0.985149	2.624937	0.294191	-0.252164	-0.450293	8.598034	4.919846	0.682107	-3.068596	-4.977675	-13.745275	-0.683966	-0.73051	-0.338416
2.000293	1.721772	8.206344	-0.721702	-134.631504	70.223168	0.810633	0.355324	-0.32576	0.543151	0.542493	10.010069	2.789577	-1.197019	1.189194	0.300195	-0.258168	-0.450293	8.476257	4.862764	0.22212	1.153954	-3.717814	-14.599053	-0.684453	-0.768503	-0.321868
1.515611	0.966626	7.97381	-16.963145	-135.37929	37.042609	0.793379	0.337236	-0.327384	0.653392	-0.149137	9.716269	4.020051	-0.902103	1.610427	0.294191	-0.234152	-0.462301	8.86679	4.407017	-0.17156	3.516271	-2.762101	-15.461066	-0.683264	-0.710638	-0.302254
1.531168	1.189081	8.846863	-29.563695	-142.323363	10.201903	0.776125	0.319147	-0.329008	0.080873	0.25467	9.76565	3.919953	-0.690467	1.210273	0.306199	-0.240156	-0.450293	8.798292	4.634078	-0.801981	5.444443	-2.064489	-15.298067	-0.683631	-0.711338	-0.337803
0.348618	1.176019	9.993675	-38.676516	-144.987856	-8.993544	0.807785	0.373013	-0.358714	-0.031941	-0.147464	9.82022	-0.806583	-1.481327	-2.076024	0.288188	-0.258168	-0.456297	8.911798	5.487017	-0.742003	6.013809	-1.781164	-15.958165	-0.683966	-0.73051	-0.338416
-0.667374	1.347336	10.382276	-39.038097	-146.191629	-20.793938	0.756022	0.318748	-0.363585	1.859275	-1.761499	9.732153	13.799957	-1.167912	5.395809	0.294191	-0.240156	-0.456297	9.194453	5.543494	-0.793979	5.534686	-2.887603	-17.335534	-0.699723	-0.712026	-0.3559
-0.611102	1.116736	10.152671	-35.598546	-151.943853	-25.35965	0.75499	0.318152	-0.380357	1.220696	-0.726771	9.373212	15.840688	-2.529801	6.313836	0.294191	-0.258168	-0.462301	8.455756	4.577538	-0.922744	3.527791	-5.085191	-16.893573	-0.716788	-0.788701	-0.340903
-1.33513	0.88571	10.026104	-29.731348	-158.3082	-24.341096	0.733071	0.336038	-0.431117	-0.086222	0.025944	9.995635	9.168034	-4.353904	3.782556	0.294191	-0.252164	-0.450293	8.229159	5.089681	-0.869285	1.375117	-9.237435	-15.971204	-0.699691	-0.730497	-0.320965
-2.118605	0.887483	9.953945	-29.184603	-162.515667	-18.688132	0.771747	0.297287	-0.413458	-0.19872	1.407461	10.233955	5.459557	-6.889651	7.783578	0.318207	-0.24616	-0.444289	8.166151	5.089487	-1.213721	-0.253309	-13.173573	-13.12682	-0.683966	-0.73051	-0.338416
-1.988707	0.880725	10.481653	-29.429413	-165.210196	-11.393221	0.641352	0.300451	-0.487781	-0.123043	0.9514	11.170273	1.457052	-11.760908	7.129279	0.300195	-0.24616	-0.450293	8.055216	4.691631	-1.101649	-1.685085	-16.336794	-8.991541	-0.653336	-0.7877	-0.357383
-1.682664	0.2354	10.728605	-27.26087	-167.481912	-4.365476	0.658319	0.376374	-0.450843	-0.269567	1.590523	12.575738	-0.229596	-21.004449	2.707656	0.288188	-0.264172	-0.456297	8.399698	4.861997	-0.866334	-2.297496	-17.860837	-4.560449	-0.669245	-0.788038	-0.357707
-1.62166	0.409676	10.785863	-23.173353	-169.568852	-0.156446	0.676644	0.317747	-0.485124	-0.249451	0.776215	10.522913	1.427704	-24.627626	3.641384	0.288188	-0.258168	-0.456297	8.625808	4.747937	-0.919484	-3.182599	-18.062901	-1.063274	-0.683264	-0.710638	-0.302254
-1.089433	0.357191	10.270531	-21.212876	-172.299284	-0.363256	0.674579	0.316556	-0.518668	-0.028653	1.176606	10.119063	3.086146	-28.567039	3.839479	0.288188	-0.252164	-0.468305	8.862551	4.46371	-0.400445	-4.202306	-17.483655	0.999919	-0.669093	-0.769217	-0.374868
-0.437233	0.596361	9.75365	-22.804725	-175.716546	-5.338001	0.621249	0.300052	-0.522359	0.211781	0.373376	10.647072	3.383219	-32.558285	3.308361	0.282184	-0.24616	-0.474309	9.20321	4.349555	-0.394278	-5.587579	-16.81589	3.259107	-0.699691	-0.730497	-0.320965
-0.070506	0.358764	10.054928	-25.584839	-179.434397	-14.117856	0.506043	0.320113	-0.628603	0.213886	0.431405	10.764491	-0.234629	-34.944445	3.43599	0.27618	-0.234152	-0.456297	8.753353	4.350287	-0.173689	-6.879218	-15.875688	3.489637	-0.684118	-0.749332	-0.321255
0.705979	0.828294	9.770828	-27.956687	-184.817844	-25.491529	0.561686	0.357285	-0.574006	0.545779	0.945853	10.187618	-1.232584	-37.336572	3.363899	0.282184	-0.258168	-0.456297	8.690554	4.179486	-0.518257	-9.045873	-14.276004	4.427628	-0.716485	-0.751058	-0.375225
0.469549	0.767318	10.000923	-30.504385	-191.209961	-37.31541	0.521481	0.356487	-0.643161	0.600831	0.312348	10.010136	-3.288885	-39.244147	3.356595	0.288188	-0.252164	-0.468305	8.746473	4.008765	-0.574579	-9.696969	-12.492263	5.260289	-0.715569	-0.749306	-0.286353
0.228886	0.709275	9.997423	-33.249775	-196.750139	-48.718539	0.451929	0.32249	-0.631704	0.316367	0.428371	10.12231	-5.148566	-40.570636	2.453521	0.288188	-0.252164	-0.450293	8.919235	4.520509	-0.399359	-10.62995	-10.85945	6.007992	-0.732546	-0.770217	-0.358387
0.186754	-0.119456	10.941012	-34.828246	-202.073365	-58.194102	0.46708	0.416698	-0.610948	0.485374	0.83015	10.01026	-6.017321	-41.849686	2.220398	0.258168	-0.258168	-0.468305	8.631159	4.634419	-0.633411	-10.716994	-9.887007	6.110555	-0.716119	-0.750357	-0.339676
-0.095844	0.393016	11.980304	-33.896502	-206.772235	-64.950528	0.453707	0.381516	-0.562845	0.776017	0.312834	10.189179	-6.155731	-42.784048	1.673643	0.288188	-0.24616	-0.468305	8.80969	3.838353	-0.230275	-9.726391	-8.682104	6.981644	-0.716637	-0.769879	-0.358064
-0.024434	-0.081299	12.571218	-30.416705	-212.423926	-71.698081	0.414037	0.34236	-0.649953	0.827904	0.253934	9.897121	-5.736669	-43.677721	1.553585	0.282184	-0.258168	-0.462301	8.749322	4.236373	-0.402706	-8.339922	-8.083477	7.682401	-0.683966	-0.73051	-0.338416
-0.556421	-0.203903	13.088749	-26.611327	-216.830403	-75.900894	0.394183	0.361438	-0.667169	0.601353	0.657679	10.070267	-3.795218	-45.04919	1.581082	0.27618	-0.24616	-0.462301	8.642279	4.06617	-0.06153	-6.997626	-7.509154	7.954106	-0.732394	-0.751396	-0.375548
-0.95981	-0.157442	14.07339	-23.502479	-220.247054	-77.428655	0.338501	0.401577	-0.669089	1.011511	0.486535	10.545839	-2.469485	-46.489372	1.551144	0.270176	-0.258168	-0.450293	8.981548	4.236315	-0.112375	-5.810758	-6.843154	8.200466	-0.745712	-0.654123	-0.283933
-2.099447	-0.683389	14.235075	-21.224126	-221.821837	-75.67689	0.336436	0.400385	-0.702633	1.287402	0.886313	10.025929	-0.745084	-48.023512	0.966297	0.27618	-0.258168	-0.462301	8.366088	3.83935	0.333707	-4.867311	-5.431806	9.535514	-0.699691	-0.730497	-0.320965
-3.584225	-0.52023	15.315997	-19.088513	-220.148144	-69.147553	0.353193	0.37952	-0.735734	0.778548	0.773706	10.366987	-0.746013	-49.256101	1.43458	0.270176	-0.258168	-0.462301	8.696878	4.122881	-0.174908	-4.402846	-3.601598	11.379862	-0.748821	-0.771256	-0.394259
-6.032815	-1.288132	16.274915	-17.129318	-215.471495	-57.722524	0.351912	0.359448	-0.769868	1.295163	0.197718	10.374311	-0.159795	-50.480957	2.083747	0.270176	-0.252164	-0.450293	8.578576	3.781586	-0.463418	-4.413623	-2.254085	12.927289	-0.732514	-0.788688	-0.323452
-9.705233	-2.040507	16.103083	-15.918208	-206.154991	-39.606162	0.317653	0.342748	-0.755754	0.946552	1.117715	10.196098	-0.577993	-52.366629	2.619828	0.24616	-0.258168	-0.462301	8.627685	4.065553	-0.86278	-4.880595	-1.001983	14.764128	-0.715569	-0.749306	-0.286353
-13.421062	-2.687806	16.863111	-17.456489	-192.2837	-14.06783	0.334658	0.34136	-0.771492	0.950432	0.773417	10.370289	-0.808743	-54.914381	1.622276	0.264172	-0.252164	-0.444289	8.575866	3.44024	-0.635379	-5.955731	-0.151436	17.015375	-0.732027	-0.750695	-0.339999
-17.525864	-3.840098	16.046612	-24.069199	-175.311951	17.444714	0.332881	0.282334	-0.840351	1.226709	0.943147	9.849346	-2.238401	-57.120504	2.074012	0.264172	-0.264172	-0.456297	8.056955	3.269907	-1.10275	-7.574761	0.158574	18.756214	-0.715417	-0.730485	-0.303514
-20.854403	-3.589786	14.992684	-33.768887	-158.017136	51.524882	0.36454	0.3362	-0.870057	0.895958	1.061849	10.546221	-4.315104	-59.745748	1.425782	0.24616	-0.258168	-0.456297	8.116002	3.099319	-0.987375	-9.361222	0.307579	21.115273	-0.699021	-0.692154	-0.319738
-21.97016	-3.857437	13.166928	-40.009729	-141.167574	83.3377	0.380762	0.353693	-0.885206	1.184632	1.061884	10.668885	-5.537586	-61.611358	1.689898	0.240156	-0.252164	-0.450293	7.715184	3.440887	-1.166105	-9.869094	-0.14237	22.786039	-0.731206	-0.69353	-0.355934
-23.151998	-2.138467	11.139992	-51.015807	-120.916857	109.071763	0.416876	0.274797	-0.935815	0.948327	0.715388	10.25287	-6.340532	-64.655999	1.098146	0.24616	-0.264172	-0.462301	8.231176	3.440481	-0.870562	-10.811853	-1.064929	23.452096	-0.747418	-0.731511	-0.321935
-22.816745	-1.013189	9.789237	-65.230996	-95.795606	124.649106	0.398342	0.236636	-0.971573	1.24461	0.774744	10.785855	-7.812626	-68.363032	-0.131046	0.252164	-0.264172	-0.462301	8.745154	3.383119	-0.689527	-11.031089	-2.481742	22.494842	-0.747083	-0.712339	-0.321322
-22.58595	1.617223	9.410088	-76.056368	-69.615233	129.135417	0.395244	0.234849	-1.021889	1.641943	0.370451	10.557431	-8.040616	-72.107009	-0.076693	0.228148	-0.270176	-0.456297	8.632064	3.042044	-0.691876	-10.588804	-3.523449	20.844833	-0.778901	-0.713014	-0.321969
-22.121999	3.611188	8.576045	-77.80818	-45.430624	121.50123	0.468677	0.251752	-0.983621	1.773815	-0.085964	11.43627	-7.205909	-76.901847	-1.097843	0.234152	-0.252164	-0.456297	8.74015	3.212292	-0.97582	-11.408664	-3.502262	19.363977	-0.731541	-0.712702	-0.356547
-21.281377	5.827128	8.621405	-72.700193	-22.652643	101.787102	0.462483	0.248177	-1.084253	1.475949	0.141983	10.845997	-5.426145	-82.80509	-2.609601	0.222145	-0.270176	-0.468305	8.56989	3.2125	-0.978948	-12.754573	-2.810888	17.842759	-0.763175	-0.713027	-0.33942
-20.130397	7.336449	9.148046	-54.004574	2.410718	72.448968	0.428223	0.231477	-1.070138	1.650131	0.084699	10.966201	-1.778134	-88.165059	-4.289193	0.228148	-0.264172	-0.462301	9.030589	2.870994	-0.627479	-14.564981	-1.571024	16.278362	-0.762992	-0.712677	-0.321645
-18.026266	6.75222	9.017225	-29.414478	27.005966	37.552493	0.496494	0.245401	-1.11573	2.187605	0.204022	12.14823	0.238164	-94.802139	-5.152654	0.222145	-0.264172	-0.468305	9.42675	2.927332	-0.67737	-15.845859	-0.804115	15.861927	-0.682778	-0.672644	-0.318802
-20.785128	3.542269	9.300851	336.701332	117.824654	-6.899225	0.500624	0.247784	-1.048642	1.946125	0.31659	11.499961	6.334498	-102.210546	-6.957322	0.210137	-0.252164	-0.456297	8.861719	2.586902	-0.573595	-18.679516	0.437723	16.294626	-0.794108	-0.693479	-0.28613
-0.39377	-2.507342	15.280219	-1.916174	144.775344	-7.875716	0.58982	0.165915	-1.112922	1.736624	-0.253754	12.488839	8.666188	-111.052119	-9.038631	0.198129	-0.258168	-0.456297	8.912843	2.927826	-0.858449	-22.080797	2.232856	16.349296	-0.74623	-0.673645	-0.302321
2.192109	-6.432627	11.639102	112.765023	119.996474	-19.171714	0.60629	0.202885	-1.110709	2.084698	-0.195786	12.730023	8.855573	-122.175505	-11.308865	0.222145	-0.264172	-0.444289	8.349617	3.668038	-0.58214	-25.022316	2.841715	16.349998	-0.729986	-0.654135	-0.301384
-0.820021	-1.145577	18.407705	149.034834	72.012061	-36.9064	0.662469	0.201699	-1.074064	2.046791	-0.593883	13.722978	17.390047	-135.754	-14.012905	0.210137	-0.270176	-0.450293	8.969665	3.723966	-0.799558	-25.955332	1.410994	16.366474	-0.746931	-0.693517	-0.338483
49.165862	35.499675	0.089349	291.703281	6.955592	-23.194003	0.661188	0.181627	-1.108198	1.83905	-0.243259	14.89173	20.984034	-152.014942	-16.948502	0.186121	-0.264172	-0.468305	9.928077	4.689336	-1.067249	-23.427414	-2.195505	15.278759	-0.79347	-0.636665	-0.319839
-9.008316	4.023354	11.778208	102.808906	42.422649	-59.510762	0.649134	0.089206	-1.078638	1.284681	-0.813284	15.815424	25.226517	-172.472085	-19.402001	0.192125	-0.270176	-0.456297	10.427109	8.328015	-1.455674	-19.402707	-8.611747	12.741098	-0.777713	-0.655148	-0.302355
