1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-24.483911	3.026072	19.21464	-168.304233	-216.889731	-5.52337	0.168703	0.30021	-1.24753	1.22949	-0.237181	10.496005	16.183802	4.312705	-4.496355	0.269094	-0.192017	-1.146085	8.173406	0.235028	-1.221899	-3.883469	-0.750453	3.206415	-0.562848	-0.502727	-0.25031
-27.697871	2.911821	18.75383	-163.41237	-185.781708	25.511127	0.139361	0.273075	-1.187112	1.277287	-0.965292	15.365185	7.353014	-2.413684	-1.117618	0.308612	-0.189648	-1.175612	8.182615	0.062777	-0.743385	-8.509293	-0.544535	8.326422	-0.561872	-0.439609	-0.222603
-27.385936	3.479233	17.171038	-128.553909	-149.358494	55.375068	0.053852	0.320163	-1.20934	1.550424	2.920691	15.034664	38.383906	-32.51814	-3.179984	0.28244	-0.17555	-1.161714	8.19553	-0.282959	-0.085893	-9.402794	-1.849607	15.916216	-0.547617	-0.406194	-0.239735
-28.871557	3.685868	11.45997	-91.449627	-113.728815	82.455658	0.065687	0.367816	-1.1952	0.425252	-2.376327	10.363999	54.117085	-38.900913	-4.89548	0.295636	-0.189723	-1.175336	9.381915	-0.051872	0.296546	-5.710289	-4.085453	23.402595	-0.534127	-0.438375	-0.23799
-30.700923	3.560448	8.639168	-98.929679	-89.869362	106.618726	0.092427	0.370253	-1.157087	0.828294	2.244737	13.490319	8.197757	-52.171918	3.043417	0.295862	-0.143762	-1.178347	10.212719	0.818861	0.675102	-3.179958	-6.50198	27.256667	-0.548172	-0.455598	-0.221696
-30.799589	5.389934	6.599065	-99.534081	-68.419983	120.913103	0.035545	0.402822	-1.176598	0.631674	0.216071	12.182274	47.274632	-64.365887	-2.934515	0.295931	-0.188651	-1.189686	9.925746	0.647039	1.088206	0.573653	-6.969983	26.481068	-0.57641	-0.46972	-0.267582
-28.476137	7.119001	8.41329	-110.587211	-44.140327	125.200399	0.021053	0.399668	-1.162172	0.84987	0.834849	11.677875	11.204682	-75.485174	4.38635	0.269169	-0.176697	-1.147089	9.933429	0.183914	1.44567	2.999006	-5.047421	21.816651	-0.548314	-0.453945	-0.252751
-24.488184	9.307364	10.489149	-86.752538	-6.646978	105.973637	0.01991	0.423682	-1.154928	1.029065	1.229124	12.021671	22.853518	-84.904802	3.839678	0.269534	-0.220514	-1.172778	9.877019	0.010315	1.563642	6.005195	-2.523257	15.374554	-0.548318	-0.435274	-0.300172
-18.352317	11.373237	11.18551	-45.7042	41.666583	74.119314	0.018038	0.42334	-1.10204	1.153389	0.215244	12.363073	14.12611	-93.229487	7.32602	0.255672	-0.223805	-1.129453	9.646031	-0.278536	1.797631	9.806792	1.447429	11.307103	-0.534548	-0.452089	-0.283737
8.396456	-20.482864	116.139494	-257.793183	178.652237	64.14148	0.060757	0.443044	-1.134655	1.461551	0.328172	13.332086	4.119845	-105.117125	8.864575	0.229946	-0.177994	-1.131912	9.910975	-0.576514	0.124504	8.257447	6.707059	7.956002	-0.575366	-0.388757	-0.271768
-15.335026	-12.647001	9.381212	827.210428	181.858773	-83.174546	0.074877	0.442669	-1.135005	0.910182	0.273868	14.452741	4.458725	-122.25982	8.139586	0.190572	-0.209931	-1.114728	10.429786	0.465415	-0.400304	7.46519	10.288041	4.518568	-0.534406	-0.453741	-0.252681
-0.793288	-3.07593	7.090208	-10.732253	184.933096	-31.252117	0.135132	0.407257	-1.207194	1.512646	0.161172	15.710807	10.771761	-143.314173	6.856473	0.191093	-0.162898	-1.132088	10.875254	1.039408	-1.766886	5.456396	10.727626	8.649951	-0.562155	-0.436304	-0.284714
15.393287	1.16012	6.740946	428.228395	223.006679	-108.17055	0.135546	0.358887	-1.168795	1.153053	-1.019402	17.627095	7.601334	-166.683506	7.515787	0.152385	-0.177372	-1.144607	12.573058	3.124252	-2.205328	-5.505289	5.819405	23.996516	-0.548176	-0.436927	-0.269116
4.39996	6.818236	-2.030431	123.274132	239.099603	-132.931114	0.193586	0.285005	-1.139036	1.913497	-1.412306	20.869727	21.715305	-196.401709	2.854322	0.138373	-0.211303	-1.099275	14.062268	4.286105	-1.274269	-12.008648	-6.541041	30.957236	-0.548243	-0.454772	-0.237223
-5.198423	10.658683	7.74438	108.0276	245.740424	-134.467131	0.193972	0.271234	-1.13562	1.607542	-1.804455	22.674609	39.862179	-231.938846	-1.738272	0.125177	-0.19713	-1.085653	14.021608	2.547173	-0.503997	-21.949116	-18.48397	28.971489	-0.548105	-0.437753	-0.253588
-12.94639	8.961622	12.417105	-20.557689	193.809888	-65.099966	0.251583	0.263021	-1.161753	0.887773	-1.576594	24.018433	62.140996	-270.460172	-8.052567	0.073123	-0.228071	-1.082543	11.969208	1.625155	0.052601	-15.024264	-20.777834	7.682474	-0.519872	-0.40496	-0.255122
-8.444709	1.600041	11.109709	6.555646	144.760474	2.487795	0.236719	0.256339	-1.133252	1.241089	-1.295256	24.422401	93.189493	-309.046645	-16.888107	0.059782	-0.184328	-1.056579	11.196921	1.916302	-0.200096	-7.389564	-18.403359	-3.420462	-0.547968	-0.420734	-0.269953
2.547479	6.232985	8.558357	-90.293941	39.243549	44.685496	0.280181	0.2831	-1.19402	0.802456	-0.730187	25.489357	117.168798	-344.211013	-19.098216	-0.030685	-0.228671	-1.080337	10.303611	3.020535	-0.51144	-12.398167	-15.746095	7.03765	-0.54755	-0.388349	-0.271627
-0.151925	-3.393691	13.523181	8.318961	13.219981	0.374919	0.321428	0.271391	-1.152839	-0.306918	-1.40477	24.672864	116.742084	-380.433785	-20.875985	-0.071088	-0.234256	-1.007761	10.362087	3.252704	-0.509351	-10.15685	-14.999378	15.462081	-0.547617	-0.406194	-0.239735
-2.178281	-3.421997	6.493506	41.741294	8.735438	-2.462315	0.320299	0.278106	-1.128103	3.016428	-0.676909	26.781414	85.384208	-410.184298	-11.485808	-0.123588	-0.296909	-0.988294	10.072333	2.382981	-0.338841	-19.649468	-17.923856	25.872956	-0.547271	-0.372983	-0.256937
-0.651782	1.181174	8.645326	49.866842	12.57942	0.674243	0.291658	0.309925	-1.148312	1.355896	-1.12648	24.424961	130.065489	-417.837663	-18.585176	-0.163402	-0.30035	-0.944418	9.613855	3.142511	0.494266	-9.784711	-21.217855	13.595298	-0.533571	-0.388971	-0.256029
-1.945665	1.761609	9.816043	17.24621	6.30725	-1.633882	0.335177	0.267488	-1.139113	1.609298	1.068686	23.016865	131.690168	-428.771036	-21.651684	-0.243174	-0.277663	-0.844322	11.09067	3.952941	0.704959	-7.867889	-21.938315	9.985035	-0.534201	-0.418877	-0.300939
-1.456684	1.181031	8.459177	10.981652	3.060103	0.263465	0.349684	0.253343	-1.136046	-3.341767	-1.851469	22.627235	136.453114	-434.922836	-16.529939	-0.283578	-0.283247	-0.771747	13.325911	5.224494	0.512588	-16.994749	-20.069338	18.353784	-0.547897	-0.42156	-0.254425
-1.2016	0.554557	9.768598	0.87867	3.013715	2.92921	0.3214	0.30599	-1.187823	-0.921442	-1.064842	25.566084	127.263856	-419.512435	-17.062693	-0.348828	-0.300015	-0.755015	13.455042	4.238909	0.989841	-10.750308	-18.967426	8.575297	-0.547479	-0.389175	-0.2561
-1.133993	0.097155	10.279459	-0.489701	1.030376	1.091529	0.349669	0.270642	-1.153538	-8.210456	-7.871536	20.424947	192.64587	-423.400383	-33.232552	-0.337328	-0.305299	-0.683542	12.986889	3.950351	1.159522	0.598799	-15.088989	-7.6827	-0.519104	-0.358035	-0.226578
-1.364414	0.49917	10.219841	4.222262	0.198527	0.481758	0.335549	0.271017	-1.153188	-2.582804	-2.587172	20.377959	151.654106	-400.819997	-26.629731	-0.416445	-0.385567	-0.63382	12.157727	2.847561	0.839884	4.380575	-8.283527	-13.810363	-0.547759	-0.404542	-0.27079
-1.372167	0.44004	9.821628	2.780751	-0.149377	0.756264	0.321814	0.25762	-1.149423	-10.347281	-6.588682	1.302225	260.497185	-345.770404	-51.427157	-0.419033	-0.440104	-0.516011	12.15375	3.137199	0.661399	8.133032	-2.439801	-12.690572	-0.519868	-0.423631	-0.207702
-1.378108	0.955807	9.539534	1.403965	0.212966	0.766116	0.307708	0.240695	-1.131582	-29.850001	-23.975675	-18.994287	367.81217	-242.386798	-52.873088	-0.432819	-0.428074	-0.47369	11.559072	3.660492	0.472899	11.864137	2.482319	-14.133312	-0.561316	-0.390206	-0.240642
-0.921186	0.955234	9.491589	-4.230369	0.579197	1.401641	0.309208	0.237509	-1.170395	-10.493977	-10.699775	2.14473	-242.802526	-29.661986	36.885103	-0.461434	-0.498081	-0.354326	11.31731	2.323305	-0.016444	10.734192	5.313948	-16.220756	-0.561734	-0.422591	-0.238968
-0.917845	0.955958	9.662148	-8.885291	0.85955	1.87961	0.321457	0.236793	-1.117856	-16.47142	2.839238	11.76877	20.824012	104.187835	-6.551139	-0.434295	-0.433433	-0.401941	10.554231	2.442202	0.209372	9.45623	6.018645	-19.733716	-0.547408	-0.390002	-0.240572
-1.018495	0.269638	10.339263	-9.799642	1.372482	2.350591	0.307293	0.289065	-1.169982	-12.224569	-14.243407	4.313211	9.064415	184.068569	10.727491	-0.447126	-0.463077	-0.414008	10.492609	2.61607	0.0892	6.867407	6.72111	-20.522201	-0.533918	-0.422182	-0.238827
-1.315037	0.612323	9.823465	-9.338615	1.746537	2.079335	0.322957	0.233606	-1.156668	-3.87336	0.057254	14.069014	-75.037238	182.688741	30.685183	-0.432894	-0.443394	-0.472686	10.791802	2.267681	0.272939	5.069984	8.194603	-18.689238	-0.547475	-0.407847	-0.208679
-0.853164	-0.076584	10.000037	-7.250251	2.182338	2.448417	0.29393	0.279197	-1.180293	-0.005695	-7.334128	8.595536	63.329257	144.67303	3.997524	-0.419693	-0.397358	-0.475973	10.18857	2.207988	-0.457195	5.636444	10.224127	-19.526045	-0.492127	-0.403725	-0.27051
-1.087956	0.209584	9.712524	-4.21373	2.377765	2.71886	0.294716	0.234356	-1.155969	-1.215311	-5.533914	3.306601	-19.28049	118.700006	1.853711	-0.406647	-0.442172	-0.487587	9.956907	2.209517	-0.22197	5.481774	11.994399	-22.1619	-0.547897	-0.42156	-0.254425
-0.964747	0.498638	10.170782	-0.902239	2.295114	3.229331	0.33592	0.274545	-1.167264	-3.04569	-6.208388	1.059611	-38.719207	126.541847	-12.203016	-0.418813	-0.454352	-0.529357	9.190622	1.339885	-0.299891	4.231805	12.207875	-25.489111	-0.53343	-0.390624	-0.224974
-1.31714	0.439516	9.709035	3.292769	1.82475	3.056275	0.30695	0.250938	-1.120922	-5.409724	-3.948365	3.729435	-100.74653	152.297073	-9.129647	-0.366683	-0.408091	-0.533471	8.016476	1.053442	-0.023601	1.852971	11.92874	-25.937515	-0.547759	-0.404542	-0.27079
-0.685363	0.784191	9.836438	3.094774	3.090485	5.19345	0.294359	0.213528	-1.124402	-6.371121	-2.591457	7.333747	-98.055274	177.375935	-2.589007	-0.353487	-0.422264	-0.547093	8.076883	1.402257	0.098797	-0.732208	11.56873	-24.551385	-0.547826	-0.422387	-0.238898
-1.033799	1.415332	9.604999	4.769878	2.565352	3.4014	0.280224	0.231202	-1.141544	-6.42074	-1.689682	7.786414	-90.306972	199.95045	12.162124	-0.338514	-0.369797	-0.636478	7.371025	1.346296	0.205158	-3.776703	10.859519	-22.092403	-0.533851	-0.404338	-0.27072
0.084897	0.949181	8.260864	8.317876	-0.939681	-0.468567	0.29283	0.251313	-1.120573	-5.33723	-2.030139	7.299342	-74.237754	223.097814	25.199656	-0.325839	-0.431003	-0.632739	6.602715	1.347804	0.130945	-6.447251	10.734138	-19.759745	-0.562289	-0.471994	-0.220929
-0.513517	0.669184	9.839296	4.35982	1.908604	1.52119	0.307693	0.257995	-1.149074	-3.737811	-1.86464	6.766938	-82.781206	242.443142	37.71744	-0.284695	-0.392634	-0.736022	7.075269	1.637351	0.200892	-8.694157	10.252985	-18.374193	-0.520427	-0.454363	-0.237083
-0.927535	0.494254	9.14854	4.103969	1.500162	-0.508788	0.322214	0.22655	-1.128516	-3.041675	-2.767079	6.950605	-97.589275	254.756927	45.597492	-0.259183	-0.363987	-0.709881	7.016098	1.230707	0.138154	-10.11293	9.224187	-16.989011	-0.547826	-0.422387	-0.238898
-1.210017	1.414491	9.374246	5.10389	2.826337	2.208651	0.335192	0.250189	-1.121621	-1.93388	-3.162919	7.596278	-111.441983	264.109884	49.16341	-0.219589	-0.346298	-0.740411	7.066986	0.938214	-0.341237	-10.970734	9.148551	-15.885425	-0.52001	-0.421978	-0.238757
-1.543516	-0.134252	9.815874	4.784394	3.081746	-1.466422	0.294345	0.230827	-1.141893	-1.850043	-2.992992	8.8437	-119.889096	275.477597	49.917301	-0.218264	-0.371579	-0.810153	7.249401	0.997121	-0.038154	-10.968764	8.523805	-14.629526	-0.520014	-0.403307	-0.286178
-1.5818	-0.18755	10.781022	8.814293	0.203166	-0.758103	0.321071	0.250564	-1.121272	-1.200654	-2.5992	9.650284	-121.176936	288.207893	47.946561	-0.152712	-0.29353	-0.830899	7.48232	1.402619	-0.151835	-11.344117	7.414896	-14.011688	-0.506523	-0.435488	-0.284433
-0.802513	1.358207	9.722918	5.799435	3.013185	-0.427743	0.349298	0.267114	-1.139462	-1.358498	-2.147616	10.383352	-120.350508	299.324749	43.895798	-0.12602	-0.260595	-0.862157	7.538865	1.518141	-0.270054	-11.195782	6.463985	-13.702093	-0.534339	-0.435896	-0.284574
-1.198011	0.210632	9.937709	7.998681	2.70039	-1.757887	0.321814	0.25762	-1.149423	-0.64928	-2.936873	11.190149	-123.598812	308.28429	38.802898	-0.086131	-0.241834	-0.907037	7.895838	1.227445	-0.144874	-11.147783	4.689329	-13.632679	-0.548735	-0.467659	-0.298498
-0.91611	0.094576	9.715382	4.846585	3.298544	-1.585751	0.335577	0.236418	-1.118205	-0.512066	-3.105226	12.211938	-128.970216	315.477588	32.858336	-0.033417	-0.253639	-0.950186	7.727323	1.34598	0.331574	-9.008827	2.808699	-14.425997	-0.548523	-0.470138	-0.251914
-0.00091	1.300185	9.738265	6.289582	3.42298	-1.127859	0.320657	0.298933	-1.159671	-0.380982	-2.597803	13.007737	-136.933975	320.642104	27.908932	0.030803	-0.210518	-0.911526	8.495363	1.460624	0.406281	-5.977961	0.966623	-15.68111	-0.520223	-0.4195	-0.285341
-3.653147	0.041537	10.230224	8.521383	2.416157	-0.874634	0.279052	0.289814	-1.169283	-0.529154	-2.14584	14.193921	-145.656529	324.567445	23.77902	0.071282	-0.189613	-0.985106	8.438258	1.11255	0.463604	-2.628346	-0.645685	-15.379955	-0.534198	-0.437549	-0.253518
-0.012951	1.010324	9.111675	3.328657	5.471923	-1.423385	0.335935	0.257246	-1.149773	-0.723581	-1.918664	15.888463	-156.302745	328.262114	23.129021	0.110361	-0.158747	-0.98794	8.788513	1.343303	0.291475	0.72282	-2.322938	-14.711784	-0.534824	-0.486126	-0.251007
-1.966117	0.780519	8.731732	6.458809	4.911106	0.521242	0.349283	0.284413	-1.156954	-0.569767	-1.917362	17.703348	-165.562996	331.949798	26.241279	0.175611	-0.141979	-1.004672	8.559862	0.99687	0.645031	1.799217	-3.586757	-13.395595	-0.57613	-0.454354	-0.252892
-1.658072	1.474436	9.877257	6.677256	5.276363	0.925231	0.320299	0.278106	-1.128103	-0.970387	-1.632476	20.525894	-174.057961	335.6954	36.044885	0.189108	-0.094871	-1.022309	9.08674	0.93659	0.415061	2.409532	-4.752268	-12.872729	-0.547826	-0.422387	-0.238898
-0.453253	1.129399	10.012899	10.28587	4.877264	-0.349026	0.307308	0.271766	-1.15249	-0.613285	-0.559937	23.874576	-174.02273	340.165488	54.557157	0.254433	-0.062783	-1.040044	9.035002	0.647828	0.772165	4.736895	-6.172672	-13.730048	-0.534686	-0.469107	-0.267372
0.340349	1.356896	9.631481	14.118001	4.48417	0.645595	0.307708	0.240695	-1.131582	0.899265	3.547953	22.32477	-135.067951	340.548744	76.174789	0.293656	-0.061486	-1.055221	9.223304	0.068888	1.312156	7.142156	-6.412827	-13.340338	-0.534753	-0.486952	-0.235479
-1.486966	0.842213	9.82109	16.274784	2.264492	-0.592738	0.335549	0.271017	-1.153188	6.405722	-1.02392	23.795125	-186.126883	330.757719	98.976272	0.332364	-0.047013	-1.042702	8.80691	0.533947	1.186617	3.330459	-5.734708	-12.19906	-0.562781	-0.484882	-0.282203
-0.860467	0.783592	9.662538	24.720708	1.055113	-1.618088	0.321443	0.254092	-1.135348	16.453037	2.230687	31.142398	-237.957212	320.504267	106.602696	0.396659	0.011429	-1.005046	8.10941	-0.27552	1.649206	3.169751	-5.753873	-13.359657	-0.534477	-0.452915	-0.268209
-0.641678	1.068463	9.156521	26.028178	-0.03604	-2.436962	0.350812	0.246628	-1.160782	24.466997	4.354546	29.387701	-152.099568	297.38514	82.66842	0.462129	0.013948	-1.035125	8.107635	0.014613	1.590535	6.294747	-4.800735	-12.764328	-0.562852	-0.484056	-0.297731
-1.662029	0.784172	9.646949	22.738015	-1.646285	-2.729675	0.363447	0.23214	-1.104827	30.889087	5.916491	25.787422	-186.361978	265.539907	64.65653	0.47518	0.029343	-1.036404	8.106669	-0.04371	1.530381	9.736551	-3.738312	-10.795462	-0.548523	-0.470138	-0.251914
-1.19232	0.039513	10.221251	27.899924	-3.88968	-3.363698	0.28021	0.248501	-1.159036	38.321139	7.761874	26.398053	-164.928275	221.558051	24.063179	0.553117	0.105324	-1.028727	7.920838	0.419573	1.109709	9.032121	-2.535688	-6.061724	-0.59018	-0.452905	-0.284018
-2.505287	-2.256713	10.299694	30.0554	-6.539421	3.487315	0.337464	0.219461	-1.153601	44.074189	6.563197	20.856406	-49.960398	172.637552	-42.117337	0.553783	0.122788	-1.05843	8.492832	0.181715	0.101308	10.557193	-1.280916	0.31426	-0.534894	-0.4853	-0.266535
-0.812105	1.036319	15.063433	28.667244	6.052668	11.914576	0.322214	0.22655	-1.128516	43.457269	6.163581	13.483255	-8.967343	125.612569	-103.30565	0.591605	0.134046	-1.002862	9.666572	0.642387	-0.17424	10.212354	-0.522861	3.796116	-0.534473	-0.471586	-0.220788
0.29011	4.255876	15.950899	57.368015	53.225588	-11.352923	0.337464	0.219461	-1.153601	40.806106	7.574418	10.711339	-0.264929	81.866547	-149.378676	0.577894	0.161396	-0.961544	9.96538	0.933081	0.072126	5.782683	0.186491	4.664563	-0.534335	-0.454567	-0.237153
-0.56698	1.589255	10.069455	60.388342	65.308523	-10.674469	0.350855	0.19473	-1.108307	36.89922	9.948103	11.197521	-11.998017	46.303524	-170.883061	0.630017	0.147448	-0.975993	10.725042	1.336374	-0.271279	-3.064361	0.399067	4.726154	-0.534548	-0.452089	-0.283737
0.079049	3.155926	13.896263	6.559845	82.161924	-12.300373	0.377953	0.217995	-1.101761	31.910657	11.704627	12.169968	-9.632986	13.684511	-170.897281	0.616897	0.176942	-0.963375	10.909928	1.279624	0.151123	-7.419467	0.149749	3.673381	-0.562572	-0.468689	-0.28304
-0.837431	2.179842	13.817492	23.475232	100.625371	-18.704424	0.338621	0.178148	-1.143354	25.06607	11.266998	12.252287	8.242678	-14.335062	-151.037163	0.616897	0.176942	-0.963375	10.55307	1.047388	-0.036189	-4.157233	-1.755438	-0.272006	-0.548523	-0.470138	-0.251914
-0.832936	2.123365	14.044663	4.605265	118.332741	-21.950738	0.38024	0.169967	-1.116249	21.578135	-47.467998	88.839426	-72.266451	-106.205048	-118.97606	0.604436	0.16369	-0.990795	10.737822	1.048714	0.386461	0.272312	-3.679098	-4.985452	-0.520845	-0.486748	-0.235409
-0.998344	1.033307	14.321003	7.248279	136.421595	-25.774264	0.407695	0.21406	-1.141271	-5.828027	3.779112	14.484158	717.162828	-87.133522	-224.409595	0.604737	0.224972	-0.99481	10.280734	2.157194	1.340865	9.314392	-4.409967	-8.101398	-0.575992	-0.437335	-0.269257
-1.192518	2.132582	16.140433	11.465497	150.09923	-27.434995	0.406966	0.189704	-1.095628	-15.665161	-49.734406	-6.433818	259.382484	-141.516309	-47.797296	0.604876	0.135193	-1.017487	11.294919	3.145158	2.082658	16.853356	-1.803987	-9.057958	-0.562502	-0.469516	-0.267512
-0.129989	1.978853	20.706885	-4.624563	180.271626	-29.382424	0.435964	0.178712	-1.106986	-0.329372	19.712781	17.444405	-189.912682	-150.31556	77.906076	0.53859	0.084569	-0.955699	12.514855	2.963644	1.026701	14.815978	3.8195	-6.357488	-0.548661	-0.487157	-0.235549
0.186265	2.100043	22.247969	13.742612	220.403241	-29.211869	0.479083	0.167345	-1.118694	-1.211042	-4.120646	9.025968	563.566359	-188.807278	-29.249044	0.514484	0.10617	-1.042249	12.220294	2.26716	0.958325	3.213102	12.440626	1.956347	-0.562364	-0.452497	-0.283877
0.711292	0.952769	22.707989	29.811812	260.636319	-28.664869	0.477183	0.201602	-1.100789	-0.024856	-1.985445	5.486072	52.518821	-199.770317	61.638617	0.526123	0.011107	-0.993454	10.994295	2.214886	1.653852	1.828209	17.122747	1.29719	-0.576059	-0.45518	-0.237364
1.118753	0.953926	23.056902	51.530211	297.719774	-27.479815	0.561549	0.178527	-1.071317	4.234182	7.757191	11.811673	192.146186	-160.132252	30.943865	0.487415	-0.003366	-1.005973	10.926111	3.316982	1.298007	9.233404	16.98442	2.432438	-0.534127	-0.438375	-0.23799
0.399222	3.660007	24.418242	59.392716	335.280909	-28.547481	0.589433	0.15695	-1.040448	3.35531	2.291368	7.882016	45.148035	-129.777281	21.477421	0.487491	0.011954	-1.006977	11.153703	4.592879	1.008314	10.842189	17.573252	8.169866	-0.563132	-0.499422	-0.312422
0.41578	1.410578	22.249527	78.460308	369.652961	-33.901558	0.646301	0.141681	-1.038429	10.46182	-2.497494	22.293816	5.032439	-66.98205	-13.290925	0.448337	-0.034232	-1.003139	11.840988	4.586561	-0.116712	7.886204	19.793896	11.318196	-0.548385	-0.453119	-0.268279
0.86427	3.201591	24.766338	66.942795	397.160005	-31.304062	0.703212	0.074513	-0.983934	-0.322658	0.554499	10.633947	3.769369	-16.451598	5.090531	0.423196	-0.046487	-1.044633	10.712073	3.599609	-0.680985	7.003363	21.570133	10.823868	-0.534615	-0.469934	-0.251844
-1.185982	1.067331	22.273754	68.932488	422.948843	-34.294708	0.78532	0.064867	-0.90499	-1.340647	-0.34657	8.68689	36.793163	-11.72788	-1.371509	0.422536	-0.003742	-1.004594	9.989148	3.307388	-1.534123	1.653	24.569424	14.771948	-0.534131	-0.419704	-0.285411
-2.27173	2.172577	25.326136	58.895068	424.811689	-26.781796	0.784934	0.078638	-0.908405	1.626427	0.381511	10.278431	10.750855	-14.314568	1.325517	0.423126	-0.001598	-1.033294	9.871656	3.075354	-1.537313	-0.078633	24.231094	14.351904	-0.548668	-0.449814	-0.33039
1.831667	-0.572021	15.562722	132.886545	430.320023	-30.432663	0.825795	0.0807	-0.870641	1.656812	-0.577354	8.919483	12.305694	-11.61872	-4.657886	0.422385	-0.034382	-1.002587	9.695168	3.30831	-1.479719	-0.738049	21.736175	15.772261	-0.548109	-0.419082	-0.301009
2.426936	-0.013118	25.521979	78.967888	399.996319	-8.595538	0.867457	0.020622	-0.791061	1.798107	-0.351204	10.168162	-0.013867	-6.320878	-4.060222	0.397244	-0.046637	-1.044081	10.819121	4.061722	-1.215969	-4.029744	19.10183	20.901506	-0.562852	-0.484056	-0.297731
0.4285	-0.150276	19.913148	192.738809	395.097494	-6.396161	0.938103	-0.033149	-0.740332	0.930113	-0.518769	9.923327	-0.999999	-3.525438	-2.060233	0.396428	-0.094742	-1.012371	11.828168	3.944511	-0.898221	-12.473941	15.365749	21.34731	-0.562781	-0.484882	-0.282203
