1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.118142	-0.16148	14.015172	-40.644216	-175.114401	9.27654	0.87094	1.106811	0.626336	2.040219	0.244795	8.953396	-0.801329	-5.722551	1.609025	0.264172	0.060039	0.438285	9.481784	0.617505	-0.999661	6.477321	7.773593	-8.444317	-0.275651	0.467627	-0.361387
-3.543346	0.249457	15.741449	-41.742104	-176.249351	8.858727	0.956066	1.186211	0.645068	1.926029	-0.098416	8.833832	-0.436363	-5.202131	1.47462	0.252164	0.060039	0.420274	9.131217	1.137415	-1.403698	6.075479	8.740841	-7.887776	-0.273045	0.417358	-0.291622
-4.374086	1.066662	17.28726	-34.422861	-173.060241	6.707079	1.002497	1.211039	0.610637	1.766485	0.187542	9.420066	-0.463278	-4.670572	0.860715	0.252164	0.048031	0.426277	8.909303	1.023392	-1.123268	4.56925	8.760019	-6.305856	-0.223165	0.431943	-0.333015
-5.8205	1.356869	16.681236	-19.931976	-165.144965	0.545275	1.09536	1.260694	0.541776	2.163783	0.358024	9.545368	0.460471	-4.56568	0.493923	0.252164	0.048031	0.420274	8.956223	0.963016	-1.636234	2.510492	8.323513	-5.450401	-0.307309	0.428976	-0.29452
-9.072279	1.928758	11.821144	-6.676858	-152.07054	-2.196905	1.125334	1.245102	0.544876	1.877286	-0.156249	9.245848	1.197049	-5.088232	0.958996	0.24616	0.060039	0.432281	9.120512	1.424531	-1.916213	2.051478	7.505993	-4.424586	-0.259655	0.447811	-0.323446
-13.377177	0.365499	11.616018	-41.231376	-133.299134	9.572206	1.20186	1.313999	0.437592	1.934147	-0.271004	9.247137	2.908979	-5.101766	1.019515	0.24616	0.066043	0.420274	9.017899	0.848161	-1.407264	0.947473	6.64608	-1.076781	-0.285488	0.423923	-0.337405
-15.059429	1.010529	13.606783	-60.379644	-119.072054	29.040724	1.197369	1.298993	0.384216	1.54486	-0.213127	9.59343	3.411145	-5.466503	1.626843	0.24616	0.048031	0.420274	9.239484	0.556647	-1.746627	-0.342464	6.237001	0.63853	-0.274798	0.440116	-0.31796
-16.746881	1.357604	12.418179	-55.253888	-119.066609	48.479983	1.318414	1.295158	0.338825	1.774027	-0.156821	9.774676	2.585754	-5.8513	2.497458	0.258168	0.060039	0.444289	8.730714	0.38477	-1.586275	-1.263674	6.058636	3.635015	-0.286815	0.432926	-0.342029
-18.415752	1.641829	9.264877	-49.529468	-135.132537	66.848698	1.343133	1.225535	0.327079	1.490577	0.130493	9.768735	3.101274	-7.029279	3.7629	0.252164	0.060039	0.432281	8.78743	0.500449	-1.584623	-3.017253	6.767948	5.994719	-0.271672	0.44062	-0.347516
-19.54226	1.174073	7.39197	-56.773493	-145.910546	83.940923	1.311104	1.24338	0.287659	2.61432	-0.559613	9.319685	3.773821	-5.365819	5.853806	0.264172	0.054035	0.426277	9.079018	0.443561	-1.236702	-5.385492	7.404757	8.597449	-0.288141	0.441928	-0.346653
-20.46652	1.522521	7.085447	-68.653547	-138.943032	97.685676	1.353427	1.272713	0.180588	1.716591	-0.213842	9.714691	-5.00514	-7.217916	9.638707	0.24616	0.060039	0.426277	8.952867	-0.196226	-1.926952	-7.015091	7.634701	10.326632	-0.259655	0.447811	-0.323446
-22.508245	11.278326	31.976658	-137.78112	-94.627772	130.777381	1.442968	1.206423	0.209154	1.794972	0.471264	11.012563	-12.728039	-16.148384	10.613623	0.264172	0.048031	0.426277	9.237242	-0.023106	-1.920532	-7.723312	8.30193	12.264701	-0.30461	0.443236	-0.34579
-20.787738	8.658696	5.709366	13.44731	-69.312459	103.027472	1.472298	1.211469	0.17483	1.262682	2.183079	16.130579	13.230759	-36.42518	-5.289674	0.258168	0.048031	0.426277	8.907403	0.26995	-1.297961	-9.10654	8.29877	13.388923	-0.300631	0.416229	-0.331918
-22.743838	11.388314	5.561443	60.780973	-15.757849	88.572768	1.449296	1.158294	0.122666	1.511969	0.243048	10.948536	-3.025012	-46.836942	-1.84342	0.240156	0.060039	0.432281	9.24557	0.326375	-1.462217	-8.306973	8.484652	15.98848	-0.273898	0.444869	-0.33505
-18.707703	13.070173	6.686169	40.433746	43.983251	61.981733	1.483117	1.178346	0.141717	1.997918	-0.162408	12.727944	2.895547	-57.622546	-3.152202	0.252164	0.042027	0.426277	9.355406	0.093511	-1.689385	-9.387098	10.13642	15.271541	-0.321506	0.458299	-0.366641
-16.344653	20.383366	7.61786	71.464764	99.866278	-17.602578	1.480297	1.141575	0.143926	1.942826	-0.276924	12.786061	2.700744	-67.863805	-3.400247	0.264172	0.042027	0.426277	9.535815	-0.19421	-1.230583	-12.315805	13.531736	15.268807	-0.273898	0.444869	-0.33505
-2.749596	2.722407	6.68997	61.022418	109.415058	-61.633052	1.502655	1.215388	0.158666	1.437538	0.411611	13.070064	5.776793	-79.771893	-3.565054	0.264172	0.048031	0.420274	9.940266	0.269743	-0.878044	-18.104926	17.231763	12.980468	-0.288614	0.423419	-0.307849
-2.830914	-2.606873	11.009792	71.57478	76.29234	-42.284309	1.50048	1.157978	0.1983	2.358363	-0.394529	13.855874	7.01035	-92.84746	-3.119668	0.282184	0.060039	0.408266	10.502702	0.962047	-1.149088	-25.675256	20.015696	8.991085	-0.258756	0.452564	-0.340536
-7.033192	2.787138	7.645052	55.491364	42.960203	-9.32305	1.484526	1.196732	0.140612	2.177178	-0.512595	16.270737	10.612271	-110.935493	-5.028907	0.252164	0.024016	0.420274	12.454757	1.425294	-0.25231	-32.744351	18.968415	5.521368	-0.304564	0.4755	-0.406307
-2.170414	4.347884	7.052201	-3.647814	53.132772	29.509101	1.485171	1.176094	0.178037	2.589775	-1.832732	16.98868	23.631848	-133.986216	-11.153111	0.270176	0.048031	0.402262	13.484014	1.54009	-0.003143	-35.189947	13.574858	9.762149	-0.274325	0.458625	-0.356763
-1.163	-0.460208	11.337183	-27.11576	45.213456	14.308017	1.518991	1.196146	0.197089	2.104111	-0.80237	18.393077	44.232615	-164.256078	-16.223589	0.27618	0.018012	0.396258	12.868013	0.848688	0.438051	-35.511801	6.807059	11.324217	-0.322359	0.485811	-0.410068
-4.682525	0.121377	10.343822	-7.807845	6.443121	-17.355031	1.503562	1.1546	0.25278	2.082143	-1.086701	17.154581	63.959004	-195.212318	-13.57917	0.27618	0.024016	0.396258	11.192324	1.193845	-0.791968	-36.698054	1.214565	9.337254	-0.291221	0.473689	-0.377614
-0.987221	1.971074	8.745959	-4.353206	2.779752	-3.500369	1.467042	1.157438	0.159984	1.435827	-0.858531	18.911141	42.45934	-219.510655	-22.547515	0.282184	0.024016	0.396258	10.546358	0.842986	-1.833593	-37.913194	-4.556089	13.134567	-0.307736	0.442732	-0.316234
-1.638917	-0.810115	10.459979	-13.591072	6.744707	-0.673202	1.50048	1.157978	0.1983	1.056831	-0.973446	19.78874	51.575963	-246.223948	-23.387129	0.294191	0.024016	0.372242	9.97523	1.133343	-1.900633	-41.257058	-7.774612	10.408121	-0.325485	0.485307	-0.380512
-2.052146	0.465956	9.93472	2.684532	2.565671	-3.798687	1.500218	1.198129	0.141611	1.48214	-2.175108	18.14756	67.336785	-276.845213	-28.521114	0.288188	-0.006004	0.354231	9.018115	1.311595	-1.348069	-46.300496	-7.669855	3.252474	-0.289894	0.464686	-0.37299
-2.128324	0.98616	9.009798	7.328171	-2.537158	-4.485351	1.468452	1.175824	0.158879	2.495401	-0.803157	18.164683	78.917915	-301.645942	-33.346342	0.300195	-0.012008	0.348227	7.882412	0.851225	-1.258513	-50.760434	-7.041051	-1.557325	-0.290321	0.478442	-0.394704
-1.651794	0.697597	9.885465	0.879547	-2.218797	-1.629811	1.483761	1.157708	0.179142	2.292412	0.575113	16.565982	71.12693	-307.130753	-40.927475	0.288188	-0.012008	0.366238	7.55809	1.203491	-0.350219	-50.605728	-7.763776	-4.353583	-0.306363	0.465994	-0.372127
-2.119179	0.987278	9.472316	-2.18531	0.057376	-2.258005	1.517582	1.177761	0.198193	2.840343	3.100297	12.974458	83.138454	-313.999651	-40.042592	0.300195	-0.024016	0.348227	8.14825	0.9755	0.687651	-46.727791	-9.984174	-6.361062	-0.293874	0.491693	-0.386862
-1.833493	1.102945	9.420496	-6.741552	2.167701	0.992896	1.471533	1.172445	0.213359	4.593982	2.579382	13.009058	64.724795	-289.057479	-28.962385	0.300195	-0.024016	0.336219	8.559902	1.78867	1.441413	-40.757741	-12.67353	-5.991325	-0.310296	0.525266	-0.446516
-1.82184	0.872172	9.998085	-12.072662	4.770602	3.487941	1.483499	1.197858	0.122452	2.01088	3.168637	7.827216	82.992741	-259.539821	-25.475976	0.324211	-0.03002	0.330215	9.484737	1.674212	2.144013	-33.709788	-16.010167	-4.469119	-0.30769	0.474996	-0.376751
-1.766459	0.581623	9.882899	-11.708192	6.454121	3.517863	1.498044	1.140719	0.181244	-6.582439	-0.752206	3.835126	98.677792	-220.085424	-20.825543	0.294191	-0.042027	0.342223	10.169422	0.97809	2.154374	-23.587052	-19.35686	-1.767921	-0.342854	0.481861	-0.362559
-1.64438	0.118009	10.230956	-9.764589	6.623758	3.081351	1.487607	1.193353	0.195093	-14.724206	-4.096482	-3.157208	87.386562	-140.94651	1.072733	0.294191	-0.042027	0.306199	10.219152	1.207985	1.813999	-12.23812	-20.950198	1.510877	-0.313468	0.492497	-0.356443
-1.876497	0.408165	10.111453	-5.955286	6.284351	2.457343	1.484788	1.156582	0.197302	-18.718208	-5.694997	0.602407	55.489858	-63.285739	19.232669	0.27618	-0.060039	0.300195	10.141709	1.319159	0.785739	-3.53946	-19.696847	4.862297	-0.363302	0.510176	-0.375568
-2.218206	0.060522	10.219386	-1.52002	6.174707	1.827895	1.516172	1.159375	0.199298	-16.095767	-5.246731	1.949584	26.785872	-17.766198	26.438726	0.27618	-0.048031	0.306199	10.409315	0.851214	-0.124207	1.186361	-15.412178	9.192463	-0.309443	0.497754	-0.403089
-1.76384	0.233646	9.99769	2.280506	5.652502	1.074358	1.470888	1.193083	0.175935	-15.513633	-4.734529	2.96254	3.523693	49.210509	36.923228	0.264172	-0.042027	0.324211	10.41539	1.200169	0.219923	2.647137	-8.697883	12.255909	-0.310815	0.474492	-0.347195
-1.296455	-0.056034	10.410839	6.110919	5.506545	-0.245058	1.47397	1.189704	0.230415	-13.304528	-4.918568	6.308146	1.787201	92.7473	42.990416	0.270176	-0.048031	0.330215	10.228577	0.733396	-0.641941	1.371529	-2.040973	14.816603	-0.342381	0.50037	-0.401363
-1.422353	0.81346	9.890316	7.413176	6.034015	-0.834973	1.517964	1.197273	0.178929	-12.029273	-4.290139	5.093019	4.734778	120.514236	47.72162	0.258168	-0.042027	0.342223	10.344602	0.791591	-0.525241	-2.329918	3.220079	16.479107	-0.34418	0.490864	-0.367183
-2.116448	0.523215	9.586828	8.952255	6.892671	-3.647716	1.487225	1.173841	0.214357	-9.655283	-4.35459	5.13876	-3.571401	150.377394	48.918564	0.24616	-0.042027	0.342223	10.414844	0.331198	0.101796	-7.013749	7.671666	16.106034	-0.310343	0.493001	-0.385999
-2.054877	0.930018	9.820208	7.97109	7.823959	-4.564026	1.484788	1.156582	0.197302	-7.65249	-3.503707	6.650274	-16.378748	180.446384	46.925329	0.240156	-0.048031	0.348227	10.306134	0.564325	0.386056	-11.110402	10.578275	12.958288	-0.361549	0.487418	-0.34923
-2.176456	0.871248	9.470894	6.198898	7.971383	-5.15758	1.471533	1.172445	0.213359	-5.992202	-3.338802	7.861485	-21.242809	203.87085	41.931511	0.228148	-0.060039	0.372242	9.905404	-0.072528	0.204004	-14.49477	11.12968	8.064502	-0.328184	0.471047	-0.329242
-1.886031	0.813346	9.649913	3.207427	7.966911	-3.467045	1.483761	1.157708	0.179142	-4.163336	-3.575253	8.958667	-21.113507	218.96912	36.314814	0.210137	-0.048031	0.378246	9.963701	-0.188171	0.261697	-16.581838	9.230574	4.21313	-0.312995	0.511006	-0.395246
-2.179663	0.638658	9.296891	3.428912	8.379371	-2.508043	1.520018	1.19502	0.215249	-2.747131	-2.83522	9.279514	-24.405454	226.02077	31.51109	0.192125	-0.036023	0.402262	10.070932	0.331354	-0.019146	-17.773196	5.647181	1.047857	-0.332163	0.498054	-0.343114
-1.997211	0.639749	9.820652	2.810443	8.113761	-2.137544	1.469479	1.174697	0.177039	-1.151779	-3.127571	9.95945	-30.703925	227.418024	28.400271	0.150098	-0.012008	0.420274	9.954236	0.041311	-0.193989	-18.286211	1.268784	-1.667182	-0.361076	0.505927	-0.388034
-2.295471	0.522544	9.23651	1.133045	8.36515	-1.476166	1.453142	1.193939	0.138616	-0.175776	-2.387291	10.920606	-40.201694	226.331595	27.161951	0.156102	-0.036023	0.420274	9.905972	-0.36201	0.20269	-18.030721	-2.935832	-3.066978	-0.329038	0.498558	-0.37267
-2.116671	0.755386	9.587387	1.01213	8.209979	-1.143515	1.50189	1.176364	0.197195	0.351607	-2.10419	11.991881	-48.580309	225.195618	28.289646	0.150098	-0.024016	0.444289	9.662978	0.503737	-0.482978	-17.930049	-6.654731	-4.295368	-0.394913	0.50379	-0.369218
-1.835946	1.276794	9.305286	0.127239	8.383864	-0.870866	1.47397	1.189704	0.230415	1.154045	-1.477578	12.71398	-53.862551	226.295048	29.94244	0.126082	-0.03002	0.462301	9.385474	0.274297	-0.147108	-18.017625	-8.780235	-5.684071	-0.340628	0.477612	-0.375025
-1.660185	1.102918	9.48174	-0.925893	8.664246	-1.323262	1.472942	1.19083	0.212255	1.846576	-1.538235	13.494123	-56.69302	228.718711	30.478792	0.096063	-0.012008	0.468305	9.678302	0.159776	0.257643	-17.955333	-9.358997	-7.933663	-0.309016	0.483999	-0.381375
-2.521706	0.639271	9.405662	-1.682796	8.536345	-1.768909	1.499836	1.178617	0.160875	2.826222	-1.657443	14.515802	-57.6508	227.601865	28.27934	0.084055	-0.012008	0.504328	9.506118	0.275647	0.197697	-18.23361	-8.875883	-9.750939	-0.359276	0.515434	-0.422213
-2.346921	0.291128	9.523882	-1.79242	7.921668	-1.638754	1.470888	1.193083	0.175935	4.807324	-1.549128	14.730632	-58.13303	222.983268	22.562966	0.078051	-0.03002	0.516336	10.128877	0.968627	0.099056	-17.714558	-7.446291	-10.6683	-0.344607	0.504619	-0.388897
-1.938847	0.813961	9.880029	-1.886526	7.189977	-2.002718	1.484144	1.17722	0.159877	7.008496	-1.612763	14.596112	-62.349228	218.013651	11.830183	0.048031	-0.018012	0.510332	9.510725	0.798029	0.485524	-16.919833	-5.422918	-10.06864	-0.376218	0.498233	-0.382547
-2.114162	0.523495	9.702457	-2.277495	6.80422	-2.314858	1.454431	1.152662	0.213466	9.042986	-0.817007	14.75181	-70.807396	211.636669	-3.537191	0.036023	-0.006004	0.546356	9.74413	0.798888	0.77549	-15.756269	-3.31032	-8.97969	-0.373992	0.493983	-0.395013
-1.831095	0.987139	9.535846	-0.430028	6.351115	-2.041234	1.482734	1.158834	0.160982	11.993102	-0.540525	15.45681	-76.456453	201.490712	-25.092946	0.012008	-0.024016	0.52234	9.808729	0.916407	1.176787	-13.668636	-1.843199	-6.983818	-0.35487	0.474671	-0.386628
-2.059449	0.929459	9.588949	-0.219323	5.770577	-2.803501	1.441558	1.188037	0.210259	14.98853	-0.148612	15.572692	-73.270134	186.802232	-51.873126	-0.03002	-0.03002	0.55236	9.527722	1.323302	1.401364	-10.780574	-0.798982	-4.729167	-0.381097	0.520487	-0.379329
-1.841104	0.695668	9.014814	-0.021447	5.430901	-3.127745	1.47115	1.152933	0.232624	17.796268	0.130952	14.682514	-66.740397	165.361991	-80.669015	-0.048031	-0.03002	0.570371	8.73402	0.68856	1.49689	-7.245645	-0.105725	-0.994832	-0.363729	0.523932	-0.397281
-1.718216	0.580449	9.421524	-0.090451	5.280052	-3.223977	1.489017	1.211739	0.193988	19.746816	-0.445196	13.128557	-65.312895	139.535228	-105.980279	-0.060039	-0.048031	0.546356	8.614741	-0.007546	1.14893	-3.125731	0.230994	2.475598	-0.346406	0.495113	-0.354717
-2.171773	0.755721	9.701873	-0.740938	5.455086	-3.506914	1.52169	1.173255	0.270834	19.879727	0.187758	11.242695	-70.588097	115.019499	-121.996305	-0.084055	-0.072047	0.564367	8.668533	-0.124241	0.978254	1.639865	0.416229	4.301409	-0.347733	0.504115	-0.359341
-2.118846	0.639021	9.471478	-0.46906	5.54555	-3.906926	1.509844	1.207504	0.285786	19.902399	-13.59245	-5.070454	265.745281	43.319215	-181.518838	-0.090059	-0.096063	0.540352	8.497703	-0.1239	0.974875	6.129844	0.088771	5.342424	-0.366001	0.495917	-0.324298
-1.815846	0.582657	10.28646	-1.292292	6.533428	-4.763546	1.454431	1.152662	0.213466	27.384459	5.456122	-0.712808	91.13255	16.53738	-118.797226	-0.102066	-0.13809	0.534348	8.725476	-0.124355	0.97938	10.004356	0.028236	6.465688	-0.345979	0.481357	-0.333003
-1.815958	0.698742	10.286739	-4.577172	8.741369	-6.764439	1.471915	1.191957	0.194095	22.405552	9.00231	11.747962	-54.005362	-13.625192	-105.119683	-0.132086	-0.13809	0.516336	8.957652	-0.645089	1.152796	11.879522	0.23117	6.74632	-0.325912	0.499062	-0.402226
-2.1223	1.857638	9.358783	-6.040618	9.714171	-9.837199	1.468069	1.156312	0.178144	19.082137	14.749186	7.073859	15.213894	-30.462582	-47.421341	-0.102066	-0.168109	0.504328	9.179111	-0.29948	0.873417	11.665976	-0.396734	7.585503	-0.375791	0.484477	-0.360833
-1.478542	0.755613	9.946848	-9.659249	10.488869	-12.225114	1.473325	1.210342	0.19299	20.320455	19.38531	7.561544	27.331995	-68.436	17.453637	-0.090059	-0.186121	0.516336	9.635783	-0.300127	0.939519	12.468852	-1.723914	8.905121	-0.428751	0.501652	-0.350402
-1.718494	0.870663	9.422223	-9.196545	11.624057	-15.153579	1.47397	1.189704	0.230415	19.304037	31.135084	6.401257	96.564145	-97.785965	103.7691	-0.090059	-0.180117	0.516336	9.856572	-0.186367	0.601997	13.643913	-4.478122	9.648149	-0.390934	0.476783	-0.355347
-1.41686	1.046329	10.179949	-16.819869	15.473998	-18.48112	1.458922	1.167669	0.266841	14.317421	6.636943	1.688067	31.850915	-65.659975	77.084483	-0.120078	-0.174113	0.52234	10.647452	0.737332	0.393602	17.188069	-7.930706	9.869596	-0.395813	0.499037	-0.352128
-2.017911	0.52819	11.669303	-25.314826	21.99534	-21.80041	1.461097	1.225079	0.227208	8.172941	-1.723687	10.313209	-6.896557	-25.371931	8.079649	-0.10807	-0.168109	0.534348	11.210003	1.37174	0.122295	21.469536	-11.28487	8.196524	-0.413135	0.527856	-0.394693
-1.122247	2.81676	22.268571	-51.263049	42.042403	-2.269988	1.50048	1.157978	0.1983	-1.292409	-1.52091	8.715431	-4.002432	-16.933647	-21.741311	-0.120078	-0.168109	0.534348	11.608719	1.313047	0.129916	26.948759	-13.954932	6.850439	-0.323259	0.481057	-0.392978
-3.425243	-1.789052	12.907063	16.215188	64.31332	1.227078	1.445022	1.20417	0.245474	0.314065	-0.439664	10.218932	10.986718	-24.412554	18.429787	-0.120078	-0.168109	0.52234	12.337492	1.424733	-0.425839	30.948118	-14.900032	5.731652	-0.390034	0.481536	-0.372437
-2.614403	-0.214518	16.278952	23.250993	80.976771	7.825572	1.429975	1.182136	0.281901	4.717063	2.874705	7.466881	12.700253	-13.206978	13.400678	-0.114074	-0.144094	0.534348	12.058862	1.19503	-0.147061	31.867271	-13.667349	3.964701	-0.375791	0.484477	-0.360833
-1.91823	0.533305	13.809592	39.350487	99.479631	13.184151	1.427156	1.145364	0.28411	2.048933	-1.588868	9.133645	-6.862667	-17.095766	3.912088	-0.114074	-0.186121	0.528344	11.845172	0.909158	0.532226	33.060309	-10.965063	4.58131	-0.361122	0.473663	-0.327517
-1.384394	1.521766	14.747291	41.679915	116.301016	12.780503	1.429592	1.162624	0.301166	2.45746	-0.445735	10.024224	6.112959	-10.123329	1.662602	-0.120078	-0.168109	0.528344	11.671635	1.140559	0.415714	35.881528	-7.463907	6.411513	-0.394533	0.45777	-0.286987
-1.972968	1.346378	13.98385	37.574522	132.987958	9.926589	1.426391	1.10634	0.322639	2.099252	0.129836	9.072686	6.381575	-8.7444	1.83399	-0.096063	-0.162106	0.52234	10.880288	1.027673	0.684882	41.899709	-3.626267	6.813632	-0.394487	0.490034	-0.347504
-1.704441	1.234821	15.953844	23.065058	147.224453	6.058063	1.413398	1.082053	0.395386	1.600804	-0.385074	9.535821	0.661146	-8.452228	-0.844294	-0.120078	-0.162106	0.528344	11.780573	0.791639	0.130929	46.966926	-1.042037	4.150692	-0.411855	0.486589	-0.329552
-1.596467	1.175828	15.609102	30.711654	166.087981	1.394594	1.381369	1.099898	0.355965	1.602019	0.302131	9.711604	1.22013	-8.778378	-0.42197	-0.120078	-0.168109	0.534348	11.474219	1.482232	-0.899207	49.330365	0.505954	0.916109	-0.397185	0.475775	-0.296235
-1.80146	0.598559	16.817243	33.156611	181.890411	-5.837802	1.351395	1.115491	0.352865	1.540364	0.932823	9.5324	-0.387821	-9.187061	0.351962	-0.10807	-0.162106	0.534348	11.062556	1.248289	-1.593248	48.866574	1.116326	-3.443625	-0.408303	0.473337	-0.337394
-2.322556	-0.562493	16.515087	43.500707	197.258589	-5.45267	1.366704	1.097375	0.373128	1.775348	0.129438	9.892169	-6.575704	-8.345433	-0.018102	-0.096063	-0.150098	0.528344	11.057812	1.942257	-1.76137	46.712197	1.480887	-7.103345	-0.396713	0.494283	-0.335038
-2.662171	0.483308	16.799819	59.014966	209.518019	0.640976	1.300997	0.995355	0.447299	1.816484	0.187981	9.067152	-3.51401	-7.51123	-0.014086	-0.096063	-0.13809	0.534348	10.260743	0.7275	-1.896842	42.807278	1.224568	-7.546592	-0.411428	0.472833	-0.307838
-3.063905	-0.452168	13.842172	61.967137	222.150459	6.16236	1.271022	1.010948	0.444198	2.043074	0.015422	9.071803	-4.759685	-7.18348	-0.504055	-0.10807	-0.150098	0.528344	9.683415	1.306024	-2.248029	38.254402	1.778054	-9.419061	-0.406123	0.436824	-0.289343
-4.084567	1.001578	14.518869	60.532548	232.082462	10.424243	1.24272	1.004776	0.496682	2.150509	0.072881	8.778874	-6.608928	-7.379718	-0.603939	-0.114074	-0.156102	0.528344	9.396321	1.94319	-2.307861	33.394617	2.247873	-10.037217	-0.374938	0.456966	-0.317406
-2.930154	1.458602	12.000139	78.744155	223.691739	9.585899	1.207107	0.946826	0.498	2.216702	0.472742	9.369251	-7.458043	-7.002956	-0.57981	-0.096063	-0.150098	0.528344	8.594951	1.770042	-2.552786	28.503115	3.068511	-11.611857	-0.370059	0.434712	-0.320624
-2.996601	2.560491	11.596948	85.514968	218.964898	4.00519	1.160031	0.942636	0.495006	2.280082	0.357378	9.724542	-6.365324	-7.048305	-1.178718	-0.10807	-0.162106	0.516336	8.494932	1.020508	-1.930442	22.502881	4.566577	-14.339885	-0.421692	0.442885	-0.30557
-2.228155	2.091038	9.819574	99.359609	202.675101	-3.318281	1.190912	0.866255	0.592221	2.055027	0.014305	9.720805	-6.239837	-6.764838	-0.763343	-0.114074	-0.168109	0.52234	9.003577	1.829508	-2.030809	16.473223	5.733738	-15.439319	-0.439914	0.466951	-0.331044
-1.206113	0.63039	6.311096	105.508727	190.27876	-7.701442	1.144601	0.901089	0.550697	1.934275	0.416302	9.36392	-6.702909	-6.457672	-0.325054	-0.102066	-0.168109	0.528344	9.293151	1.077075	-1.857319	10.598601	6.465987	-16.00786	-0.358042	0.441902	-0.296555
