1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.753234	-2.260648	9.328738	22.432709	1.958603	7.204731	0.333303	-0.051715	-1.151899	9.194588	-1.544561	14.22883	-70.908634	242.994113	37.331682	-0.224017	0.3317	-1.041587	9.371397	1.630849	-0.055726	-11.281524	8.689751	-10.075767	-0.559817	-0.463571	0.227704
-2.980522	-1.570701	9.440886	25.46547	1.975551	6.950943	0.388656	-0.046499	-1.12856	9.990917	-2.222463	13.735429	-79.705408	238.55733	33.889089	-0.184643	0.363638	-1.058771	9.136548	1.108705	-0.062352	-10.207588	7.803026	-9.73926	-0.587841	-0.480171	0.228401
-2.587204	-2.032213	9.048778	26.132891	1.747795	5.626649	0.375293	-0.056367	-1.138871	10.685113	-2.110953	13.91995	-91.78871	228.300535	29.091066	-0.143718	0.416255	-1.148708	8.726196	1.342696	0.110654	-7.535746	6.839128	-10.263864	-0.559742	-0.483068	0.290652
-2.862838	-1.340294	9.614637	27.474043	1.649591	3.995838	0.363073	-0.090249	-1.156426	12.170072	-1.663538	13.442004	-105.360648	210.170212	21.839629	-0.079134	0.415559	-1.135737	8.723165	1.225802	-0.069561	-4.326895	6.287419	-9.050431	-0.518715	-0.530207	0.277846
-2.926442	-1.801233	9.270475	29.250398	2.850027	1.863516	0.361944	-0.083534	-1.13169	13.493191	-1.835056	13.413027	-117.057374	186.25733	12.312578	-0.090929	0.419771	-1.19286	8.610115	1.924468	0.290646	-1.141615	6.032365	-6.952046	-0.573859	-0.499465	0.291419
-2.914567	-1.281605	9.898031	39.832608	2.800462	-2.982637	0.363845	-0.117791	-1.149595	15.775604	-1.389482	12.555529	-127.755662	163.091395	2.393213	-0.038799	0.466033	-1.196974	8.555345	1.518812	0.467536	2.474695	5.842251	-5.069428	-0.573929	-0.498639	0.275891
-3.039464	-2.317882	9.322929	41.721845	5.030759	-9.146975	0.376436	-0.080381	-1.146115	17.381653	-0.266031	12.420409	-130.623208	148.025619	-8.795427	-0.026043	0.480356	-1.183903	8.664574	1.516565	-0.009518	5.504428	5.123689	-2.570891	-0.559955	-0.480589	0.244069
-3.263661	-1.282563	9.607084	51.334411	4.723949	-10.682459	0.376822	-0.094152	-1.1427	19.709242	0.967636	11.055027	-134.267298	142.468792	-18.780032	0.027192	0.515585	-1.244412	8.667024	0.936051	0.047916	7.762351	4.404248	-0.252883	-0.560022	-0.498434	0.275962
-2.98048	-1.628143	9.440645	47.95108	5.591144	-15.35118	0.405092	-0.1295	-1.108414	21.791268	0.964135	11.551665	-134.605817	151.152608	-31.024507	0.027782	0.517728	-1.273112	8.481848	0.644099	-0.435876	8.665441	3.552213	2.590287	-0.574347	-0.531024	0.277565
-2.755176	-1.112059	9.276711	42.352638	7.793587	-16.710121	0.405477	-0.143271	-1.104999	22.051507	0.849844	10.254904	-119.320348	160.45222	-51.048759	0.039728	0.544157	-1.217996	8.363815	0.644369	-0.438077	8.837969	3.704154	5.706454	-0.58777	-0.480998	0.243928
-3.417235	-1.795552	10.511221	11.876366	28.941483	-23.977195	0.363473	-0.121319	-1.135519	21.451155	2.143286	6.5069	-111.351987	150.77124	-73.054748	0.06568	0.544307	-1.218547	8.373449	0.762746	0.101579	8.118539	3.879687	9.192598	-0.5877	-0.481824	0.259456
-1.06311	3.367081	22.797312	-100.202391	46.698566	1.170031	0.363101	-0.124847	-1.121443	21.878894	4.112854	5.158881	-128.155315	120.880822	-88.684757	0.1184	0.592712	-1.251361	8.90612	1.052405	0.232533	6.781171	4.831629	11.332475	-0.574067	-0.515657	0.292256
-2.134943	-1.746543	8.774627	10.584268	96.440696	-1.774947	0.419941	-0.105518	-1.154407	21.159171	5.580082	6.617028	-133.446888	85.598959	-97.177097	0.13071	0.575323	-1.221933	9.369851	0.875119	-0.23866	3.621414	5.689992	13.020945	-0.559742	-0.483068	0.290652
-2.961935	-1.726579	13.305059	-40.98233	91.728768	2.498362	0.435605	-0.160977	-1.141093	19.982899	7.499005	8.292441	-106.662752	55.690297	-97.514673	0.143616	0.620287	-1.21087	9.725859	0.5261	-0.173634	0.561716	4.233385	13.803133	-0.587979	-0.49719	0.244765
-2.860746	-1.786999	12.624807	-10.460787	110.819463	8.578283	0.431804	-0.092464	-1.105284	17.728978	8.347882	7.906167	-73.853937	36.751234	-86.118217	0.143691	0.635608	-1.211874	10.366793	0.755188	-0.579889	-0.19765	1.007432	14.921671	-0.587491	-0.465632	0.258619
-3.096486	-1.730839	12.279476	-28.283965	119.366153	14.319048	0.43369	-0.109421	-1.140681	17.156218	3.236808	23.741598	103.303869	-33.185449	-70.76621	0.091643	0.664877	-1.198428	9.668793	1.107737	0.007458	-0.556951	-1.780889	15.272513	-0.545905	-0.482038	0.275195
-4.190012	-1.558933	11.974778	-19.091849	130.384434	19.010137	0.462703	-0.137712	-1.134547	17.278947	19.050392	6.660644	60.368145	-47.073647	-51.673611	0.116703	0.601601	-1.166266	9.72999	0.643241	0.066488	-0.434937	-2.864616	16.591615	-0.560092	-0.497608	0.260434
-3.503042	-1.444547	11.988623	-29.836716	142.660432	18.382049	0.475309	-0.117601	-1.113576	15.344881	9.478058	6.838038	157.745925	-74.62105	-30.846007	0.065245	0.633014	-1.18152	9.617035	0.35412	0.302679	0.030886	-3.272902	17.783993	-0.601537	-0.482854	0.274914
-3.560622	-2.536136	11.926071	-34.512225	158.033662	20.638654	0.515784	-0.101768	-1.079228	11.557127	12.530067	10.271257	122.798911	-96.007967	0.572807	0.078516	0.634161	-1.196145	9.78611	0.468136	-0.112874	1.237448	-3.307362	18.574537	-0.559049	-0.416646	0.256248
-3.03354	-1.901999	12.564131	-38.939976	171.14728	27.150654	0.531062	-0.143456	-1.069329	8.27654	12.590204	7.541544	197.132908	-136.152603	38.924521	0.052119	0.602298	-1.179237	10.032484	0.295593	0.429948	3.664828	-3.624046	17.497401	-0.559604	-0.46605	0.274287
-4.286824	-2.933828	12.819556	-34.906757	185.769059	31.362943	0.588687	-0.168968	-1.077971	-13.377499	5.076771	0.569503	82.763704	-148.462688	80.178844	0.039137	0.542013	-1.189296	10.088374	1.166351	0.37485	7.011549	-4.361232	15.991017	-0.573374	-0.449235	0.257852
-4.040938	-3.160141	13.675841	-37.569668	201.184428	38.6121	0.587916	-0.141426	-1.084802	-3.727756	1.968883	10.280609	-55.324044	-169.411883	133.912766	0.013631	0.573576	-1.205102	10.32724	2.328568	0.683731	13.958667	-4.730054	12.63588	-0.545767	-0.465019	0.25883
-4.103439	-4.24035	16.284271	-33.506067	222.820584	46.985186	0.628405	-0.142891	-1.032962	18.669462	2.948249	19.130763	64.305939	-167.349042	78.897181	0.01245	0.569288	-1.147703	11.551389	4.123617	0.115436	22.676153	-3.43982	9.174809	-0.572882	-0.436347	0.319126
-4.607263	-4.697097	16.840851	-19.868658	249.290288	57.984175	0.641754	-0.115724	-1.040143	8.683711	8.249474	4.658944	181.392545	-173.206404	5.124598	0.025426	0.569363	-1.147979	13.578304	4.168314	-1.942543	30.315149	-0.10187	8.458782	-0.573654	-0.464601	0.243161
-3.610952	-5.049971	15.097	-10.666489	278.964026	74.074732	0.712371	-0.134896	-1.024397	8.531333	3.412904	13.256832	-49.372273	-101.926426	-20.032354	-0.026999	0.52203	-1.129515	12.741033	3.238021	-2.680788	33.725361	3.505178	0.971594	-0.600351	-0.403544	0.301784
-3.669652	-4.590638	15.040964	-13.10932	304.499212	81.884567	0.767739	-0.146979	-0.983566	2.423478	0.832698	12.616749	6.420573	-84.326101	-41.668339	-0.091068	0.50955	-1.170182	10.559886	2.662504	-2.664069	29.786201	6.266898	-7.156845	-0.587144	-0.43242	0.241417
-4.54354	-2.85732	17.247658	-16.633488	325.763788	86.654511	0.797123	-0.171742	-0.991509	5.625114	0.09108	8.890187	-60.830098	-35.797681	-17.935444	-0.078827	0.53705	-1.129416	8.982781	1.798223	-1.9187	18.658318	6.346936	-0.973993	-0.544999	-0.418094	0.287374
-6.020042	0.421061	17.971552	15.041103	343.732077	85.047171	0.850962	-0.146041	-0.946849	4.257011	-1.257839	9.369792	-5.132902	-20.90272	-11.546294	-0.091878	0.521655	-1.128137	8.163333	2.673232	-1.451143	22.53267	13.564369	3.470321	-0.586932	-0.434899	0.288001
-6.759777	1.801403	18.247133	47.893486	351.849777	80.946574	0.865883	-0.208556	-0.905383	4.37128	-0.80741	9.372589	7.826945	-16.918596	-9.461644	-0.077791	0.570907	-1.174472	7.823252	2.328552	-0.740346	19.976212	21.446819	9.463161	-0.573583	-0.465427	0.258689
-6.509753	1.103936	16.373653	50.285937	345.800781	60.486412	0.962869	-0.22882	-0.837448	3.975467	-0.75004	9.704012	-28.100545	-12.165001	-8.950046	-0.130361	0.553142	-1.143666	8.997958	2.847547	-0.95574	15.750145	31.350794	11.723614	-0.615445	-0.483058	0.274844
-10.208725	-0.841799	17.37328	77.647049	314.985419	33.478	0.97436	-0.219294	-0.774249	3.295131	-0.522998	10.199451	4.640256	-7.37782	-6.90314	-0.078382	0.568763	-1.145773	10.579309	3.306037	-1.523119	6.681858	33.311288	8.35435	-0.587424	-0.447787	0.226726
-5.57656	-1.018686	17.178484	112.028481	304.086217	31.39262	1.018251	-0.258202	-0.779125	3.492861	-0.58104	8.67497	4.997016	-5.767526	-3.927376	-0.079047	0.551299	-1.11607	11.931199	3.766551	-1.735459	-3.607711	29.338077	4.437199	-0.586865	-0.417054	0.256108
-2.014365	-2.799531	17.80857	133.664586	285.075147	19.24632	1.0313	-0.32106	-0.684771	3.569014	-0.186076	9.582744	-7.447465	-5.55106	-4.921727	-0.104773	0.59711	-1.118529	11.105938	3.826765	-1.690711	-11.2712	21.542081	1.323544	-0.587003	-0.434073	0.272473
1.3552	-4.986926	17.353418	171.383228	282.478653	14.557024	1.057283	-0.30838	-0.635997	4.094787	-0.412083	9.933273	0.553086	-2.946816	-3.132208	-0.079047	0.551299	-1.11607	10.348612	3.36589	-1.227739	-18.567186	15.308826	1.074083	-0.601052	-0.432624	0.241347
13.766145	-5.680535	5.202872	165.517822	264.888842	22.720508	1.085181	-0.347256	-0.587636	3.043995	-0.354382	9.231884	6.851739	-3.05769	-2.080093	-0.103737	0.630966	-1.163586	9.693217	2.726808	-1.661912	-23.974972	11.555956	4.198495	-0.572957	-0.41685	0.256178
6.350633	-7.385026	-5.291689	170.607772	158.456767	40.077483	1.097815	-0.361744	-0.531682	3.559689	0.264237	9.186647	2.305049	-3.400759	-0.638246	-0.065626	0.583086	-1.132703	9.346418	2.903577	-1.248424	-26.876978	9.503803	6.41942	-0.600981	-0.433451	0.256875
6.298215	-6.095133	0.850413	122.454377	-10.264287	3.835378	1.110836	-0.390003	-0.472311	3.736312	-0.524619	9.302889	-3.141993	-4.150026	0.213107	-0.118195	0.565322	-1.101896	10.468919	1.913472	-1.291626	-28.571741	8.626651	7.835718	-0.586727	-0.400035	0.239743
3.584701	-6.060732	8.413053	71.477475	-67.443142	15.472904	1.08298	-0.403025	-0.468197	4.033487	-0.355787	9.762192	-3.233351	-4.029747	0.399199	-0.145108	0.546636	-1.057292	11.251671	1.857102	-0.438871	-28.614857	7.687362	6.953981	-0.559328	-0.432012	0.241558
3.298962	-5.256102	8.467717	68.494825	-88.382143	30.565182	1.140977	-0.425008	-0.490914	3.271408	-0.129586	9.12363	-5.293511	-3.31782	0.065511	-0.131541	0.548855	-1.086267	10.953599	2.670594	-0.500819	-28.55598	6.54068	2.496892	-0.573169	-0.414371	0.209595
3.41013	-5.256909	8.299385	69.752693	-99.784524	41.445091	1.126457	-0.393564	-0.511472	3.681296	0.038936	9.472073	-4.701129	-2.852806	0.440549	-0.11827	0.550002	-1.100893	11.314683	2.032184	-0.197401	-27.543506	5.960367	-3.158124	-0.573236	-0.432216	0.241487
3.631555	-3.994809	7.968029	81.496707	-115.998031	46.973322	1.083709	-0.378669	-0.513841	3.922653	-0.073729	9.98657	-1.087608	-3.013351	-0.822092	-0.105514	0.564325	-1.087822	10.309363	2.440764	-0.274285	-25.972124	5.778152	-8.664003	-0.600844	-0.416432	0.24051
3.714187	-4.576303	6.319103	92.646696	-140.554782	47.554193	1.085224	-0.399154	-0.535161	3.453321	-0.523891	9.523402	-2.436005	-2.143113	-0.537071	-0.131541	0.548855	-1.086267	9.601169	2.442384	-0.28749	-24.047164	5.849144	-11.910712	-0.55884	-0.400453	0.255411
3.395665	-4.640534	4.664555	88.046759	-168.779647	44.901655	1.057769	-0.443247	-0.510139	3.619303	-0.806151	9.186954	-1.728206	-2.434914	-1.433416	-0.117825	0.581714	-1.11725	9.30966	2.327649	-0.113766	-21.651206	5.595089	-13.140569	-0.587495	-0.44696	0.211199
2.877284	-4.985534	4.482526	73.541884	-193.542357	41.843289	1.016164	-0.452366	-0.519752	3.853214	-0.186757	9.41887	-1.598195	-1.913042	-1.273982	-0.092538	0.5644	-1.088098	9.426882	2.675835	-0.110082	-20.499565	3.99157	-14.451147	-0.587633	-0.463979	0.227563
2.426711	-4.523981	4.873521	49.056668	-211.107023	37.244139	1.016536	-0.448837	-0.533828	3.392583	-0.129564	9.409246	-1.068973	-1.513165	-0.437223	-0.156752	0.581489	-1.116423	9.5464	2.036729	-0.1106	-18.951234	2.273138	-16.343219	-0.574284	-0.494507	0.198252
2.384714	-4.06103	5.670281	28.570457	-225.357092	32.165918	0.98981	-0.468574	-0.554449	3.740178	-0.017455	9.529874	-0.513035	-1.564219	-0.930532	-0.130801	0.581639	-1.116974	9.493986	2.038347	0.24774	-16.351217	0.800374	-17.965217	-0.55947	-0.43036	0.210502
1.810725	-3.601324	5.604223	12.924481	-237.989377	24.708152	0.94932	-0.467108	-0.60629	3.454422	-0.467513	9.580089	-0.295334	-1.468071	-1.145197	-0.131021	0.595888	-1.103628	9.015119	2.09602	-0.120257	-11.775257	-0.173644	-19.810636	-0.587633	-0.463979	0.227563
1.486127	-3.596974	6.564045	0.897769	-249.176398	16.036511	0.949334	-0.484407	-0.588798	3.678639	-0.468181	9.301727	1.376687	-1.169711	-1.325853	-0.11849	0.56425	-1.087547	8.781816	2.329606	0.056051	-6.291509	-0.362988	-20.318518	-0.560025	-0.479763	0.228541
1.426356	-3.195325	6.450914	-9.373155	-257.532247	5.289327	0.938572	-0.469577	-0.697641	3.452997	-0.354899	9.523545	3.326313	-0.89869	-1.47573	-0.170024	0.580342	-1.101797	8.662528	1.922849	-0.067695	0.117394	-0.735379	-20.553853	-0.559399	-0.431186	0.22603
1.046648	-3.075568	7.523811	-20.369858	-263.102139	-7.251372	0.893581	-0.458553	-0.633045	3.861999	-0.355416	9.815205	4.602035	-0.17672	-1.560008	-0.118635	0.593819	-1.075204	8.371579	2.040666	0.166925	5.857386	-1.065736	-19.167393	-0.573658	-0.44593	0.195741
0.882472	-2.786547	7.919649	-31.658351	-265.334298	-21.210221	0.883218	-0.474793	-0.72098	3.220965	-0.692546	9.405145	7.844629	-0.285064	-2.144208	-0.144222	0.549852	-1.100341	8.182561	1.980275	-0.495599	9.282941	-1.742151	-17.64865	-0.602379	-0.510282	0.183421
-0.018051	-2.725065	8.698018	-42.766594	-267.181128	-36.514181	0.854563	-0.425674	-0.758681	3.39189	-1.030947	9.295208	9.918711	0.049658	-2.416663	-0.118195	0.565322	-1.101896	8.539399	1.747655	-0.370172	12.20317	-3.45311	-16.825976	-0.546397	-0.494925	0.21392
-0.580864	-2.320388	9.20025	-53.137476	-269.313251	-50.783271	0.783589	-0.42733	-0.742859	3.909463	-0.130581	9.363487	12.646786	0.878216	-1.912981	-0.144147	0.565172	-1.101345	8.717818	1.631345	-0.307458	14.106529	-5.448367	-15.478754	-0.574142	-0.49616	0.229308
-1.819223	-2.429776	10.255479	-64.971397	-271.071811	-63.32524	0.783903	-0.354604	-0.826902	3.165601	-0.579682	9.51731	17.076394	1.913121	-1.529191	-0.092834	0.563328	-1.073748	8.944559	2.325987	-0.719438	14.80666	-7.384541	-14.341358	-0.559955	-0.480589	0.244069
-2.592248	-1.848508	11.720484	-72.769568	-271.803883	-72.488126	0.743442	-0.387737	-0.843759	3.397072	-0.580066	9.578786	20.899937	3.774959	-2.185816	-0.131021	0.595888	-1.103628	9.232591	1.568346	-1.196405	15.446649	-8.764975	-13.725899	-0.574213	-0.495334	0.21378
-4.12719	-1.557768	12.260157	-80.956852	-270.367976	-74.926438	0.742284	-0.346424	-0.854006	3.275011	-0.749126	9.236388	23.931691	4.036675	-3.506374	-0.105589	0.549005	-1.086819	8.699805	1.801618	-1.265227	15.567271	-9.53553	-13.111467	-0.601123	-0.431798	0.225819
-5.012617	-2.354773	13.773996	-82.887412	-271.257915	-73.217169	0.686902	-0.317041	-0.912329	2.762667	0.040755	9.566009	23.479325	5.119004	-1.091396	-0.130876	0.566319	-1.11597	8.882066	1.453745	-1.023781	15.479979	-9.856239	-11.703867	-0.574351	-0.512352	0.230145
-6.079585	-1.947311	14.834738	-82.002208	-271.143098	-66.713524	0.614771	-0.277383	-0.906754	3.735858	-0.91898	9.245917	25.022814	4.732048	-4.577556	-0.131246	0.549927	-1.100617	8.587721	2.558607	-0.844865	14.798843	-11.126321	-10.381252	-0.546118	-0.479559	0.228611
-7.156326	-1.886669	15.382354	-78.210103	-269.613408	-56.268657	0.572023	-0.262489	-0.909123	3.800915	-0.411781	9.64403	27.194045	2.984371	-5.055605	-0.118345	0.534681	-1.099889	8.999018	1.918084	-1.019602	14.311317	-11.263368	-9.125852	-0.574209	-0.514005	0.261201
-7.939989	-1.997112	16.275932	-74.870529	-263.841073	-42.993394	0.560518	-0.254715	-0.989813	3.920774	-0.355477	9.873054	28.593456	1.171988	-6.521404	-0.131101	0.520358	-1.11296	9.061335	1.91869	-0.838781	14.215088	-11.629173	-9.276561	-0.573654	-0.464601	0.243161
-8.70277	-2.632532	15.2923	-73.932684	-255.758524	-28.233118	0.504035	-0.253217	-0.988417	4.08721	-0.243376	9.593577	31.072806	-2.941092	-5.727959	-0.118641	0.533609	-1.085539	8.944674	1.803055	-0.78157	14.184601	-11.350531	-9.613947	-0.573792	-0.48162	0.259526
-8.272821	-2.294245	13.881328	-78.21338	-247.683185	-14.992771	0.487214	-0.156445	-1.011978	3.046459	0.885079	9.459486	11.562847	-7.24828	-8.591801	-0.130656	0.55207	-1.129317	8.831428	1.165231	-0.606769	13.605664	-10.496504	-9.585366	-0.573583	-0.465427	0.258689
-8.665766	-2.349708	14.271264	-86.822599	-239.238286	-3.575122	0.474237	-0.180084	-1.018873	2.677453	2.58194	16.586618	-2.961932	-19.370964	-2.373502	-0.157569	0.533384	-1.084712	8.526733	1.512384	-1.090043	12.295141	-8.916071	-9.068632	-0.560518	-0.492651	0.167267
-8.271168	-3.040744	13.935044	-92.987488	-231.760279	7.267021	0.418855	-0.150702	-1.077196	3.571108	-0.016989	9.696166	17.408754	-40.113075	-3.36485	-0.156978	0.535528	-1.113412	8.758552	1.917635	-1.263632	10.401061	-7.559412	-7.815254	-0.546118	-0.479559	0.228611
-9.075579	-2.179023	13.809369	-98.334524	-226.630969	19.355885	0.374607	-0.132621	-1.040752	4.2851	0.489641	10.843892	-0.863744	-41.595507	-4.442436	-0.157789	0.547633	-1.071366	8.7544	1.335638	-1.565638	6.719527	-6.179846	-6.433255	-0.574418	-0.530197	0.262038
-9.080116	-2.065105	13.582439	-107.422062	-222.055017	32.580144	0.289841	-0.078475	-1.091132	3.521789	0.096112	10.091529	4.317231	-52.187568	-6.824814	-0.157569	0.533384	-1.084712	8.978089	1.448531	-2.219718	1.403275	-5.053376	-4.799619	-0.573374	-0.449235	0.257852
-9.819726	-0.857088	13.857297	-116.507952	-216.952773	45.505299	0.303175	-0.034009	-1.115805	4.50556	-0.074523	10.338497	-7.41037	-61.050014	-6.4291	-0.156828	0.566169	-1.115419	9.031468	1.505236	-2.517905	-3.546788	-3.483454	-4.514129	-0.559951	-0.499261	0.291489
-10.732172	0.293371	14.071719	-123.193113	-209.703608	57.261765	0.230658	0.01942	-1.113646	3.709769	0.321727	10.83166	-11.843371	-67.148414	-6.52411	-0.157864	0.532312	-1.070363	9.207977	1.737135	-2.513615	-8.931975	-2.218755	-4.439538	-0.517739	-0.46709	0.305554
-12.369012	-4.271475	20.89712	-120.956634	-200.742863	65.494146	0.175305	0.014204	-1.136985	4.638284	0.207626	11.190746	-12.276929	-72.264424	-8.394139	-0.183671	0.502593	-1.082154	9.155968	1.564525	-2.156015	-14.468776	-1.052357	-3.783252	-0.51816	-0.480803	0.259807
-14.142044	-4.939084	12.164765	-4.935551	-120.642122	63.150048	0.144777	0.062981	-1.121798	4.166666	0.320722	10.671413	-6.648923	-76.899665	-11.056017	-0.222744	0.531937	-1.068984	9.10641	0.811402	-1.740982	-19.596818	0.597357	-2.397257	-0.55988	-0.500087	0.307017
-15.657716	-3.297915	19.586986	-41.672694	-133.415527	87.019861	0.129885	0.090897	-1.128281	4.448233	0.432607	10.394354	-4.472568	-80.788933	-12.541807	-0.209032	0.504587	-1.110302	9.113283	0.696734	-1.382035	-23.390167	2.483335	0.266429	-0.546118	-0.479559	0.228611
-15.471442	5.642493	14.854538	-53.340577	-115.739181	77.378249	0.044404	0.103387	-1.115525	3.525092	0.265245	10.26159	-4.283146	-85.384001	-13.17304	-0.235719	0.531862	-1.068708	9.123072	1.22189	-0.780741	-25.514716	4.2126	3.872351	-0.560022	-0.498434	0.275962
-16.739153	1.812573	5.493548	-54.123868	-103.189283	68.602515	0.042875	0.141172	-1.111697	4.270463	-0.074281	10.107103	-2.35057	-88.915074	-13.63816	-0.235569	0.562503	-1.070715	8.951236	0.874828	-0.545898	-26.975357	5.381701	5.675341	-0.518164	-0.462132	0.212387
-19.931015	7.205913	3.465131	-79.610404	-61.799094	46.937553	0.029512	0.131304	-1.122008	4.903359	0.093525	10.120543	-0.794079	-92.851202	-13.891815	-0.248771	0.516467	-1.067429	9.188401	0.874535	-0.481589	-25.546996	5.740017	7.013291	-0.559537	-0.448205	0.242395
-20.849173	3.56663	11.956495	-92.138947	-21.010243	31.478029	0.015363	0.166277	-1.156642	4.791531	0.262874	10.288186	1.038658	-96.879165	-13.652924	-0.249876	0.5275	-1.011033	9.064596	0.989721	-0.78283	-24.182621	6.164653	7.831569	-0.573583	-0.465427	0.258689
-21.510409	7.007306	10.480545	-73.402675	34.995426	19.731643	-0.013264	0.180798	-1.15936	4.923694	0.206992	11.083511	0.529369	-100.419038	-12.856174	-0.314681	0.542445	-1.010658	9.195564	1.10857	-0.061252	-22.817801	6.836852	8.373585	-0.545838	-0.464193	0.243302
-21.657546	9.011087	8.894877	-60.563474	86.376105	-2.224504	0.042861	0.158472	-1.129189	4.961032	0.037087	10.121704	6.089155	-105.259689	-12.499049	-0.276199	0.510957	-0.995129	9.486803	1.339457	-0.234481	-20.8	7.935557	9.308549	-0.546464	-0.51277	0.245813
-18.791147	6.999044	9.055812	-41.19767	132.303256	-23.738746	0.054681	0.223424	-1.132541	5.429563	-0.357805	10.470881	6.715298	-112.108983	-14.878649	-0.315202	0.495412	-0.993298	8.899248	1.167074	-0.126414	-20.239049	8.485038	9.609546	-0.560301	-0.513801	0.261271
-17.754959	6.942063	9.359879	-19.400699	172.500927	-40.846488	0.02754	0.252057	-1.191562	5.618513	-0.639164	11.210586	7.024057	-119.464952	-15.506381	-0.303111	0.492271	-0.950524	9.36657	1.339233	-0.356496	-20.015169	9.060424	10.247861	-0.559675	-0.465223	0.25876
-1.873742	-2.499039	7.469437	12.459652	190.212055	-64.762703	0.098572	0.184515	-1.137417	5.960279	-0.639953	11.04792	10.407221	-128.120623	-17.932518	-0.328322	0.524906	-0.98068	9.483347	0.931936	-0.47584	-20.567362	8.960035	10.892215	-0.58805	-0.496364	0.229238
