1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.534463	-2.657816	10.334816	-55.941039	-217.59201	-44.045285	0.707873	0.193523	-0.842286	3.271516	-0.185916	9.123583	7.880674	0.257635	-0.659039	0.174731	-0.084985	-0.951288	9.117516	3.138152	-0.832489	6.522779	-2.460166	-8.31452	-0.508469	-0.599065	-0.245007
-4.845706	-2.713098	10.593229	-64.833824	-218.098749	-43.690484	0.678517	0.183687	-0.79936	3.457509	-0.185718	9.750245	8.408937	0.509416	-0.625282	0.187411	-0.085982	-0.937214	8.65446	3.025058	-0.362532	9.754958	-3.09026	-8.384339	-0.564384	-0.596577	-0.307399
-5.801133	-2.823417	11.483467	-71.163397	-217.394923	-40.531918	0.652133	0.202078	-0.869041	3.678878	0.038841	9.358794	9.280605	0.98459	-1.267244	0.187857	-0.054269	-0.953571	8.644131	2.732205	-0.962837	12.225525	-3.088639	-7.690392	-0.536218	-0.581628	-0.27704
-6.533067	-2.992549	12.093652	-74.987719	-215.0198	-34.531419	0.650962	0.26069	-0.89678	3.738083	-0.186541	9.416452	10.116117	1.088375	-1.450508	0.14996	-0.080848	-1.008135	8.414379	2.385525	-0.669188	13.775441	-3.347034	-5.830537	-0.52231	-0.581424	-0.27697
-6.750168	-2.530197	12.716512	-78.145978	-210.387882	-26.533328	0.635712	0.267779	-0.871695	3.382158	0.26437	8.956461	10.214525	1.520265	-1.66193	0.188222	-0.098087	-0.97926	8.711951	2.734048	-0.482481	14.496822	-2.99507	-4.123376	-0.522798	-0.612983	-0.290823
-7.155279	-2.703196	12.480581	-81.722646	-204.755944	-17.383339	0.594094	0.27596	-0.898799	3.44961	0.151981	9.410692	8.358723	1.313363	-1.757965	0.175096	-0.128803	-0.976977	8.646737	2.558472	-0.843765	14.962871	-3.186396	-3.207291	-0.52231	-0.581424	-0.27697
-6.863564	-2.529873	12.771138	-87.489424	-200.882546	-8.68548	0.580745	0.248792	-0.891618	3.680626	-0.242764	9.415196	8.294523	1.185493	-1.081072	0.174436	-0.086057	-0.936938	8.706428	2.267957	-0.8439	15.487865	-3.061841	-3.240349	-0.522798	-0.612983	-0.290823
-7.658243	-1.26389	13.15883	-91.281135	-199.234664	-0.949938	0.594837	0.283016	-0.926951	3.626471	-0.129853	9.584001	8.975923	1.289129	-1.541913	0.201493	-0.09694	-0.993885	8.993266	2.497855	-1.256758	14.90212	-3.219414	-2.992979	-0.52203	-0.566058	-0.262279
-7.257255	-1.551388	13.165418	-93.698845	-198.189905	6.280832	0.523462	0.312431	-0.932037	3.388957	-0.129706	9.239327	9.531998	1.324836	-1.232831	0.188071	-0.128728	-0.977252	8.870852	2.961992	-1.436701	13.490264	-2.52286	-2.807817	-0.480306	-0.565446	-0.262068
-7.530704	-0.801545	13.845224	-93.533603	-195.336749	12.429263	0.550932	0.339224	-0.939567	3.738514	-0.411863	9.416263	10.31087	1.855531	-1.165271	0.16183	-0.06974	-0.952016	8.868226	2.67087	-1.617658	12.353218	-1.230242	-3.971226	-0.549917	-0.56564	-0.277947
-7.652433	-0.05617	13.505016	-92.794506	-188.409525	17.599376	0.508585	0.323049	-0.921027	3.90914	0.03841	9.363629	11.886246	1.874716	-1.040501	0.174731	-0.084985	-0.951288	9.286686	2.264381	-1.372058	10.513134	-0.013952	-3.909244	-0.50861	-0.597413	-0.276063
-7.416112	-0.916511	13.846969	-91.142651	-177.004413	21.551537	0.49445	0.340723	-0.93817	3.388094	0.320938	9.239707	11.144587	1.83545	-1.1648	0.148553	-0.131096	-0.947726	9.226434	2.322345	-1.432818	7.783248	1.625495	-3.662686	-0.522518	-0.597617	-0.276133
-7.306803	0.116388	13.626127	-88.131728	-163.116309	24.03752	0.494035	0.389092	-0.976569	3.97251	-0.468483	9.59097	11.63333	1.297406	-2.34122	0.148704	-0.100456	-0.949733	8.933284	2.439667	-1.318012	5.448775	3.214678	-4.334177	-0.521617	-0.515002	-0.311374
-7.597612	0.230514	13.39363	-83.720348	-149.851099	25.006837	0.492535	0.392278	-0.937757	3.741256	-0.58076	9.5294	11.041531	0.835221	-3.147818	0.161384	-0.101452	-0.935659	8.811276	2.729575	-1.498698	3.392848	4.678729	-4.639336	-0.494423	-0.581842	-0.261302
-7.779065	-0.231065	12.876681	-79.149557	-139.490172	24.456695	0.423404	0.425564	-1.009807	3.734888	-0.412006	9.246344	8.284685	0.103297	-4.421257	0.16249	-0.112485	-0.992054	8.93398	2.614142	-1.257364	0.910232	6.19391	-4.118026	-0.564659	-0.630614	-0.274669
-8.473338	0.514724	12.525338	-74.214453	-133.914418	22.938548	0.393277	0.44327	-0.973712	3.793015	-0.074083	9.304477	10.944868	0.355081	-4.940685	0.162195	-0.113557	-0.977704	8.869441	2.148185	-1.619883	-1.209648	6.979094	-3.8696	-0.494214	-0.56565	-0.262139
-7.146102	-14.321542	35.845919	-93.798933	-120.421795	34.559196	0.379156	0.443645	-0.973363	3.860791	-0.355464	9.758565	7.207236	0.252564	-5.900372	0.148408	-0.101528	-0.935383	8.687876	2.670533	-1.80068	-3.025118	7.586574	-4.079858	-0.508614	-0.578741	-0.323483
-9.789365	-7.712014	9.28256	-5.882818	-77.093855	48.531177	0.378799	0.422817	-0.941795	3.789604	-0.186886	9.134463	9.655838	-1.610469	-6.965069	0.174731	-0.084985	-0.951288	8.396232	2.613874	-1.626709	-4.07174	7.455396	-3.58645	-0.522172	-0.564406	-0.293335
-10.941336	-5.25475	6.088007	14.870249	-86.576103	41.84826	0.392105	0.501883	-1.001452	3.734865	-1.031689	9.189183	8.392449	-3.631476	-5.136518	0.149219	-0.113632	-0.977429	8.762974	2.383479	-0.962119	-5.822684	6.908857	-1.621517	-0.508681	-0.596586	-0.29159
-14.568825	3.947957	8.272624	-36.148417	-67.29586	45.159608	0.42036	0.483834	-0.984658	4.267159	-0.243415	9.937042	17.500368	-4.002066	-5.811085	0.174876	-0.114554	-0.96363	8.584534	2.034934	-1.086718	-7.175164	6.213014	0.128775	-0.508614	-0.578741	-0.323483
-12.817381	-9.591836	12.398242	-1.449441	-80.1156	42.981285	0.378756	0.474715	-0.994271	3.548037	-0.353537	11.280581	9.106183	-8.336798	-6.323355	0.149219	-0.113632	-0.977429	8.299493	1.979758	-0.553305	-7.778728	5.906479	2.944243	-0.508543	-0.579568	-0.307955
-14.933497	4.563133	4.289995	-61.982759	-49.949102	58.330913	0.392877	0.474341	-0.99462	4.331346	-2.440318	10.04968	29.969854	-26.36316	-4.0504	0.161604	-0.115701	-0.949005	8.464862	2.267261	-1.147837	-7.913133	5.744158	6.766013	-0.508331	-0.582046	-0.261372
-18.621161	11.63958	6.237158	-134.77057	-15.956222	53.5434	0.378756	0.474715	-0.994271	3.553566	0.548036	11.621178	-0.15976	-30.135088	-6.300915	0.174575	-0.175836	-0.959616	8.580403	1.917793	-1.32684	-8.294089	5.487602	10.742069	-0.549988	-0.564814	-0.293475
-16.078779	5.105868	10.123538	-62.732843	-5.575056	45.778868	0.377999	0.484958	-0.983611	3.247367	0.040842	10.708473	11.563281	-38.601543	-6.683928	0.136023	-0.099459	-0.963807	9.47667	2.383095	-0.64938	-8.158374	5.309244	13.248825	-0.494423	-0.581842	-0.261302
-15.020671	3.087871	8.544362	-55.469688	19.814551	43.165855	0.377613	0.498729	-0.987026	3.718447	0.209398	11.228043	2.845755	-46.412203	-6.398655	0.135722	-0.160741	-0.959792	9.296185	2.440834	-0.832154	-8.612913	5.354576	14.625738	-0.493868	-0.532439	-0.279341
-15.40055	4.988557	9.681593	-52.163257	49.381409	33.48807	0.392105	0.501883	-1.001452	3.981642	-0.186451	10.044324	-2.311472	-53.565045	-6.042319	0.110071	-0.099609	-0.963255	9.647635	1.684047	-1.068393	-8.979898	5.285445	15.269295	-0.522243	-0.563579	-0.308863
-13.946779	3.888371	7.88666	-18.605674	76.434324	19.112934	0.390976	0.508597	-0.976715	4.683977	0.094383	10.625464	-5.086389	-60.469242	-6.298146	0.096574	-0.146717	-0.945619	9.237304	2.382893	-0.833502	-9.283976	6.269852	14.623801	-0.536151	-0.563783	-0.308933
-14.769265	4.471369	9.748523	-4.01441	104.114963	6.396066	0.419589	0.511376	-0.99149	4.808886	0.038216	11.080951	-5.058117	-65.788065	-9.063822	0.109701	-0.116001	-0.947902	9.529043	1.451766	-1.13149	-10.658034	7.512462	15.264744	-0.54957	-0.532429	-0.295149
-8.013723	0.502289	9.692705	21.614042	120.266671	-9.454564	0.447087	0.50357	-0.964036	4.279464	-0.355602	10.503343	0.449009	-72.776247	-13.321375	0.109625	-0.131322	-0.946898	9.349253	1.68398	-1.253616	-12.714374	8.480789	15.573238	-0.549921	-0.546969	-0.325368
0.009553	-3.306035	7.161685	-39.926708	138.456224	8.468446	0.461607	0.472125	-0.943478	4.754947	0.038466	11.249661	-1.650365	-77.786256	-15.900687	0.109776	-0.100681	-0.948906	9.460568	2.205158	-1.548725	-14.930766	8.528312	16.131241	-0.507917	-0.53099	-0.310467
2.372326	-6.681545	10.773732	-31.458119	97.266229	-23.999152	0.462322	0.513781	-1.006613	4.520305	0.433069	11.075238	6.119721	-83.903371	-17.681546	0.09702	-0.115004	-0.961976	10.122971	2.671495	-0.755852	-15.395896	7.165518	17.606646	-0.535871	-0.548417	-0.294242
-4.247034	-4.693727	17.700328	70.042822	104.583787	-18.191399	0.476085	0.492579	-0.975395	4.996974	0.207501	11.821035	0.531949	-91.053444	-18.836043	0.057722	-0.131622	-0.945795	11.354668	4.061496	-0.966437	-10.949886	4.495936	16.991941	-0.535942	-0.547591	-0.30977
-2.908751	-1.625048	10.180848	159.936502	128.085978	-0.371808	0.489463	0.485147	-0.947592	4.265763	0.096905	12.598178	4.418191	-101.105894	-17.576426	0.056761	-0.150158	-0.901743	12.356012	3.942554	-1.068038	-5.330886	-0.038095	13.692033	-0.521266	-0.500462	-0.281155
-4.680411	-0.831203	7.421874	96.912842	118.808453	14.440207	0.505455	0.485115	-1.000829	4.917547	-0.128891	13.460881	3.603949	-114.154129	-17.860874	0.04401	-0.104272	-0.904478	12.425202	3.828492	-0.52827	-2.160591	-3.096754	5.901004	-0.535524	-0.515206	-0.311444
-7.281069	-0.050387	14.933024	43.836748	84.978434	25.480833	0.505827	0.488643	-1.014905	5.392253	0.039807	14.15037	11.344327	-127.45332	-19.620615	0.070402	-0.132619	-0.931721	12.07128	4.700937	-0.41135	-0.68418	-2.311807	-1.473873	-0.536221	-0.562957	-0.324461
-5.625718	-1.985885	5.864198	71.876736	32.179384	26.627036	0.519204	0.481212	-0.987103	6.084439	-0.693783	14.16426	17.689786	-143.678224	-22.674424	0.030664	-0.120739	-0.888849	11.490577	3.949029	-0.00622	1.134697	-0.783384	-3.718798	-0.549503	-0.514584	-0.327042
-2.455625	-0.994488	9.964998	40.532196	8.274936	2.409883	0.548217	0.452921	-0.980969	5.538683	-0.522528	15.568303	19.969519	-161.429838	-25.684982	0.017833	-0.150383	-0.900915	11.193275	3.484354	-0.193421	-0.467899	-0.355855	-4.204025	-0.549015	-0.483025	-0.313188
-2.535108	-1.056713	8.826582	40.439166	12.414303	3.244112	0.532224	0.452953	-0.927732	5.935442	-1.706556	15.179292	35.626285	-179.034665	-30.132117	0.018128	-0.149311	-0.915265	10.358381	3.426191	-0.68833	-3.753286	-0.893945	-6.5428	-0.522034	-0.547387	-0.3097
-3.27723	-0.99825	8.926054	4.140412	19.099041	11.43056	0.549346	0.446206	-1.005705	5.056462	-1.818216	14.424749	53.399921	-195.434122	-36.692506	-0.021981	-0.153824	-0.857039	9.82598	3.020379	-0.819778	-6.762458	-2.515208	-7.563244	-0.522038	-0.528716	-0.35712
-3.951211	-0.592767	9.596618	-1.523383	16.546138	9.289416	0.535983	0.436338	-1.016016	6.408565	-2.216302	13.037441	65.949373	-212.291193	-44.710333	-0.07433	-0.185837	-0.839579	9.232247	3.13714	-1.010009	-7.485629	-4.850702	-6.75489	-0.522314	-0.562753	-0.32439
-3.152327	-1.513135	9.437787	-3.963683	12.54744	3.159428	0.536011	0.40174	-0.981033	5.958813	-2.158683	13.537574	58.723654	-229.957523	-52.197115	-0.075071	-0.218621	-0.808872	9.352905	3.427992	-0.826851	-6.48794	-7.417408	-6.65457	-0.521617	-0.515002	-0.311374
-1.837163	-2.261311	9.346554	-4.195226	8.933581	4.634721	0.578358	0.417915	-0.999572	6.430309	0.319614	14.285646	83.015603	-241.495333	-62.464224	-0.100728	-0.217699	-0.822671	9.240801	3.720125	-0.468374	-3.586391	-9.745119	-8.304266	-0.494356	-0.563997	-0.293194
-2.295856	-2.893078	9.278138	0.85532	7.817716	4.816718	0.534482	0.439524	-0.977204	5.831959	-0.69659	10.42242	76.021937	-256.930539	-58.924163	-0.127565	-0.221065	-0.77907	8.478533	3.490566	-0.244041	0.400261	-11.490281	-9.716166	-0.535662	-0.532225	-0.295079
-2.863128	-0.938204	9.616327	8.693916	9.345976	0.648222	0.563466	0.445832	-1.006055	9.137218	1.269926	11.795698	63.629107	-260.185695	-59.552115	-0.154403	-0.224431	-0.735469	8.30247	4.014149	-0.125304	4.43575	-12.36909	-9.115374	-0.521617	-0.515002	-0.311374
-2.528794	-2.089454	9.106503	7.385448	3.830204	4.058439	0.563866	0.414762	-0.985147	7.670814	2.740986	16.012261	91.745625	-234.186359	-55.017583	-0.194737	-0.274905	-0.674232	7.607886	3.844508	0.579632	8.303684	-12.132912	-6.960684	-0.521967	-0.529542	-0.341592
-2.462425	-2.374773	9.561235	9.643987	2.960011	3.117777	0.548603	0.43915	-0.977554	7.711057	1.442133	12.388653	130.099966	-220.532148	-44.771359	-0.220909	-0.260806	-0.660335	7.971057	3.729524	1.064995	12.8936	-11.049084	-3.71239	-0.521896	-0.530368	-0.326065
-2.586007	-2.146854	9.105149	6.003397	4.051401	2.96199	0.507027	0.395432	-0.952183	6.759789	1.442672	10.953321	125.324139	-202.326091	-40.032243	-0.195472	-0.24748	-0.63319	7.966385	3.844687	0.825862	17.637159	-9.80829	-0.801506	-0.493383	-0.482209	-0.312908
-2.589182	-2.377344	8.933624	5.637091	4.984487	1.843512	0.520747	0.426128	-0.973439	5.38193	0.769388	11.037017	138.121372	-186.248671	-37.36539	-0.247822	-0.279492	-0.61573	8.73483	3.785103	0.899827	21.724994	-9.019807	1.258206	-0.507921	-0.512319	-0.357887
-2.474922	-2.032778	8.937299	4.101031	4.455943	1.747341	0.522619	0.42647	-1.026327	4.450866	0.320041	10.507538	150.251913	-171.591658	-34.928934	-0.248713	-0.342918	-0.583016	8.966338	3.376795	0.602964	25.066693	-8.222318	2.189761	-0.535875	-0.529746	-0.341663
-2.820427	-2.377661	8.815464	-1.694507	4.594376	0.723571	0.522262	0.405642	-0.99476	1.087287	-1.252053	9.133383	160.886364	-160.568219	-33.762794	-0.300988	-0.35961	-0.56656	9.54428	3.895656	0.017125	27.256872	-7.750267	1.659999	-0.535942	-0.547591	-0.30977
-2.815025	-2.146689	9.100695	-1.207825	3.981344	0.773543	0.549746	0.415136	-0.984798	-12.291007	-4.162094	2.112755	150.918261	-125.148726	-21.057554	-0.302024	-0.393467	-0.521504	9.368312	3.431453	0.011846	28.921853	-7.278208	0.948764	-0.508055	-0.548009	-0.294102
-3.103773	-1.802315	8.982869	-4.761915	4.43093	0.331062	0.535625	0.415511	-0.984449	-7.778888	-2.650965	0.68027	85.26978	-54.333376	-9.278034	-0.276141	-0.348427	-0.510716	9.361554	3.02319	-0.409233	29.660158	-6.775419	-0.095451	-0.507638	-0.515624	-0.295776
-3.271947	-2.146116	9.14864	-5.502656	3.75384	0.107515	0.550503	0.404893	-0.995458	-4.613919	-1.581845	6.182645	26.433125	27.298486	12.07949	-0.315596	-0.455896	-0.502864	9.242732	3.836772	-0.348066	29.077401	-6.038364	-0.585863	-0.522034	-0.547387	-0.3097
-2.984478	-2.260965	9.210578	-6.941488	3.742247	0.540818	0.550503	0.404893	-0.995458	-3.053735	-2.539847	9.10189	26.303206	49.206007	18.185626	-0.302689	-0.410931	-0.4918	9.525012	3.658902	-1.062188	27.868337	-6.15464	-1.589496	-0.521896	-0.530368	-0.326065
-3.671034	-2.949766	9.19432	-4.491406	3.446033	0.559619	0.563866	0.414762	-0.985147	-2.144969	-1.809702	8.612093	47.734715	53.775967	17.169309	-0.276957	-0.396533	-0.479006	9.345202	3.426261	-1.246199	25.551133	-6.154445	-2.40629	-0.521963	-0.548213	-0.294172
-3.159375	-2.548772	9.035472	-4.983167	2.884319	1.103926	0.550517	0.387594	-0.977966	-2.365265	-2.205589	6.34255	54.489798	60.133828	14.216741	-0.289418	-0.409784	-0.506426	9.635861	2.959742	-1.542209	23.107244	-6.303538	-3.619215	-0.521546	-0.515828	-0.295846
-2.7595	-2.836511	8.985206	-4.953961	2.544329	1.282322	0.535625	0.415511	-0.984449	-3.032548	-2.09307	4.743438	38.547355	78.911653	12.941753	-0.315295	-0.394614	-0.506878	9.158385	3.366365	-1.78891	20.01761	-6.613575	-4.278909	-0.493383	-0.482209	-0.312908
-2.915675	-2.833009	9.777809	-3.945783	1.775893	1.696279	0.550489	0.422193	-1.01295	-2.730669	-2.487401	5.372186	17.489431	101.287467	13.548206	-0.237219	-0.408412	-0.521879	8.758072	3.544505	-1.076989	17.484766	-6.831741	-4.757684	-0.535591	-0.533051	-0.279551
-3.099521	-3.065305	9.148119	-5.231464	2.015737	1.703878	0.577973	0.431686	-1.002988	-2.935953	-1.640969	6.614133	3.34635	121.222251	16.201508	-0.249529	-0.391023	-0.551306	9.054233	3.079222	-1.073464	16.005088	-6.465277	-5.212499	-0.549429	-0.534081	-0.264094
-2.929285	-2.491255	9.09702	-0.846072	2.02855	2.366149	0.535254	0.411982	-0.970373	-1.994332	-1.022204	7.65351	1.650431	136.285985	19.186338	-0.289493	-0.425105	-0.505422	9.290028	3.194834	-1.068568	14.839727	-5.363896	-5.641397	-0.549362	-0.516236	-0.295986
-2.755171	-2.663221	9.213343	-0.26641	1.788545	2.084572	0.564266	0.383691	-0.964239	-1.820858	-0.797158	7.713966	2.347304	147.783255	23.894909	-0.249755	-0.436984	-0.548295	8.935256	3.486024	-1.073934	14.099711	-4.404127	-7.018558	-0.54957	-0.532429	-0.295149
-2.759625	-2.664186	8.98593	0.075029	1.871536	3.03563	0.53564	0.398211	-0.966957	-1.591375	-1.022959	7.661973	-1.849671	158.408663	30.533201	-0.236409	-0.420517	-0.563924	8.587896	3.430242	-0.721343	12.968543	-2.75013	-7.633576	-0.5358	-0.549244	-0.278714
-3.331428	-2.146557	9.03382	3.996337	1.487559	3.263441	0.521505	0.415885	-0.984099	-0.961219	-0.686256	7.562276	-9.399307	170.27009	38.291089	-0.235448	-0.401981	-0.607977	8.886008	3.54646	-0.535626	12.111828	-1.461875	-8.278401	-0.5075	-0.498605	-0.312141
-2.637446	-2.490256	9.386853	3.229312	1.486415	3.050959	0.564609	0.421818	-1.013299	-0.371729	-0.968465	8.197164	-18.148401	182.488406	45.21926	-0.195785	-0.429181	-0.649846	9.111339	3.427296	-1.130787	10.631929	-0.722338	-9.315636	-0.535591	-0.533051	-0.279551
-2.472405	-2.434386	9.049316	4.116753	1.244016	3.105799	0.549789	0.363238	-0.932323	1.022599	-0.688877	8.84945	-26.763751	192.942544	50.403529	-0.182583	-0.383145	-0.653133	9.050817	3.601412	-1.191053	9.147877	-0.254319	-10.718275	-0.480452	-0.545122	-0.340545
-3.093171	-2.604325	9.491168	5.647058	1.006707	2.974868	0.564652	0.36992	-0.960824	1.382929	-0.914277	9.536189	-31.911854	198.951018	53.604001	-0.20817	-0.427112	-0.67827	8.993171	3.485642	-1.132741	7.654786	-0.421112	-12.851272	-0.535521	-0.533877	-0.264023
-2.698372	-2.031406	9.217111	7.612383	0.941886	4.07218	0.522619	0.42647	-1.026327	1.921915	-0.463749	10.566962	-35.051096	202.424872	54.869321	-0.181993	-0.381001	-0.681832	9.464045	3.077535	-1.245482	6.166557	-0.78342	-13.822062	-0.52231	-0.581424	-0.27697
-2.804755	-2.489166	9.610925	9.842371	0.628884	2.772647	0.535597	0.450109	-1.019432	2.788676	-0.915915	10.697995	-36.629247	204.583689	54.180423	-0.155005	-0.346994	-0.72744	8.472605	3.198702	-0.604719	4.901787	-0.414275	-14.460991	-0.507846	-0.531817	-0.294939
-2.985799	-1.973998	9.154931	11.036817	0.574044	2.676315	0.536383	0.405268	-0.995109	3.709076	-0.579656	10.717622	-39.112486	205.96927	52.897303	-0.115706	-0.330377	-0.743621	8.817743	2.789135	-1.139009	3.192569	1.067684	-13.422852	-0.522243	-0.563579	-0.308863
-2.803807	-2.259159	9.668743	10.299465	0.262944	2.704049	0.522248	0.422942	-1.012251	4.359219	-0.580178	11.523875	-52.113473	208.951184	54.057295	-0.08961	-0.359796	-0.756515	9.347383	2.9619	-1.18827	1.876609	1.696158	-12.534854	-0.522247	-0.544908	-0.356283
-2.981138	-2.260241	9.381137	12.563556	0.190376	1.898997	0.550889	0.391122	-0.992042	5.336276	-1.032749	11.430768	-45.343531	206.374322	49.10408	-0.140553	-0.34156	-0.799465	9.120932	2.615962	-0.7149	0.161227	2.351576	-11.431612	-0.522034	-0.547387	-0.3097
-3.26972	-2.145633	9.262346	9.561214	-0.264671	2.850937	0.537126	0.412325	-1.023261	6.101311	-1.540509	12.182371	-53.817055	208.050458	47.973202	-0.088429	-0.355508	-0.813914	9.000274	2.32511	-0.898058	-1.618735	2.763947	-10.510328	-0.493868	-0.532439	-0.279341
-2.526775	-1.801764	9.221416	13.440019	0.641938	5.79855	0.50927	0.399303	-1.019146	6.042622	-2.216462	12.067314	-58.121046	204.272334	41.334321	-0.061886	-0.353214	-0.843165	9.530899	3.021055	-0.82528	-2.663959	3.00269	-10.29376	-0.535662	-0.532225	-0.295079
-2.585842	-2.37662	9.104183	12.011066	-0.310515	2.47513	0.537897	0.384782	-1.016429	6.107009	-1.990963	12.40855	-65.538492	206.077805	36.505943	-0.022438	-0.305956	-0.861352	9.542714	2.675071	-0.227695	-3.343683	2.630333	-10.014478	-0.536009	-0.565436	-0.277877
-2.988891	-2.319371	8.982924	12.305114	-1.274776	0.894564	0.551646	0.38088	-1.002702	6.802953	-2.161058	12.649474	-72.386105	208.848572	30.331161	-0.009167	-0.304809	-0.875978	9.073211	2.967273	-0.055541	-2.603186	2.569923	-9.833508	-0.508752	-0.59576	-0.307118
-2.865391	-2.432407	9.439493	11.399096	-0.566533	3.116747	0.538269	0.388311	-1.030505	6.981909	-2.273805	12.936203	-77.515384	210.577342	22.914282	-0.021037	-0.315917	-0.932097	8.599691	2.619402	-0.185642	-2.104995	2.314054	-8.581106	-0.521266	-0.500462	-0.281155
-3.104679	-2.089764	8.924809	9.530154	-0.138409	2.546404	0.552032	0.367109	-0.999286	7.497472	-2.21854	12.833852	-86.280389	208.365125	16.380223	0.057334	-0.328644	-0.961448	8.715657	2.560562	-0.303502	-1.759249	2.147508	-7.145198	-0.508476	-0.561723	-0.339848
-2.818448	-2.032529	8.930618	10.965954	-0.024539	1.225415	0.551275	0.377351	-0.988626	7.957541	-2.613763	12.786552	-98.336893	202.554783	10.455182	0.083952	-0.311029	-0.991702	8.772628	2.966712	-0.360578	-1.477265	1.736338	-5.738437	-0.522314	-0.562753	-0.32439
-2.577058	-2.202366	9.559732	10.749164	0.23144	0.24883	0.58063	0.387187	-1.031553	8.770194	-1.713652	13.200712	-108.080895	191.536189	4.572709	0.110274	-0.294487	-1.007607	8.94761	2.907736	-0.477338	-0.919366	1.360224	-4.669007	-0.54985	-0.547795	-0.30984
-2.699486	-2.031647	9.160257	12.405032	1.081441	-0.84617	0.565767	0.380505	-1.003052	8.767669	-1.657416	13.08748	-119.347039	177.52516	-1.094074	0.110054	-0.280238	-0.994261	8.889695	2.908118	-0.418531	-0.396414	0.867631	-4.179561	-0.522105	-0.546561	-0.325227
-2.81111	-1.398984	9.331244	13.968475	1.494161	-1.365321	0.552775	0.374165	-1.027438	9.962036	-1.660249	12.433192	-128.154942	159.935149	-7.626773	0.228094	-0.259955	-1.055145	8.891605	2.559909	-0.360108	0.187165	0.221999	-3.659041	-0.522589	-0.596791	-0.291661
