1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
14.149347	-2.927009	4.426306	52.098787	107.804928	1.97045	0.521545	-0.408185	-0.528437	3.451273	0.546389	9.524303	4.270431	-4.439511	-2.09591	-0.14549	0.409824	-1.062609	13.537759	1.90645	-1.234403	35.956005	36.152671	-4.876877	-0.585967	-0.315768	0.173446
7.587217	-1.813442	8.395148	34.658304	56.843968	4.412255	0.478055	-0.400347	-0.502653	3.505666	0.9405	9.412565	3.576132	-3.161174	-1.991273	-0.170926	0.396497	-1.089754	14.836675	2.136031	-1.149297	26.58457	24.30268	-4.114042	-0.544385	-0.313503	0.142601
13.498708	-2.459018	6.291026	49.996843	-17.7715	4.627394	0.491789	-0.386951	-0.506418	3.962886	0.770504	9.252175	1.752896	-3.100958	-0.666537	-0.158095	0.426141	-1.077687	13.055456	2.021458	-1.781874	17.044557	10.369599	-3.035025	-0.586109	-0.314115	0.142391
10.63828	-1.639695	9.307683	68.664288	-54.728735	-3.417847	0.533808	-0.426201	-0.458406	3.859844	0.771194	9.816154	-0.520464	-4.655608	-1.793633	-0.184122	0.410671	-1.076132	11.397481	1.559147	-2.174106	5.276083	-1.501078	-0.918639	-0.585833	-0.280078	0.109661
8.46473	-2.396965	6.420693	90.045985	-71.460494	-7.615579	0.504395	-0.36684	-0.485447	3.978362	0.264099	9.931424	-2.633551	-5.490645	-0.108095	-0.197318	0.424844	-1.06251	10.57	1.15401	-2.311056	-5.968004	-8.925451	0.349466	-0.586112	-0.295444	0.09497
8.178107	-4.362598	3.39482	87.759705	-88.713277	-8.196005	0.464306	-0.396444	-0.51638	3.751751	0.884355	10.153668	-2.815634	-5.046293	1.930835	-0.159056	0.407605	-1.033634	10.587607	1.157966	-1.352546	-14.588135	-9.325659	-2.36804	-0.585553	-0.264712	0.124351
6.905313	-4.594347	2.687121	64.162562	-111.833356	-4.578017	0.478455	-0.431417	-0.481746	3.131613	0.998723	10.763501	-7.392048	-5.640592	-0.483351	-0.15802	0.441462	-1.07869	10.832745	1.043252	-0.869383	-21.780339	-9.335104	-3.931176	-0.572271	-0.313085	0.126933
6.637514	-3.958182	3.650711	36.851967	-140.357266	-0.730485	0.479584	-0.438132	-0.506482	3.841088	1.728149	9.024005	-8.327947	-6.386726	-0.738147	-0.171071	0.426066	-1.077411	10.32745	0.817849	0.497582	-26.015546	-8.800673	-6.791174	-0.613645	-0.299158	0.156941
5.808389	-3.434072	5.171214	24.145724	-170.481988	3.508968	0.465477	-0.455057	-0.488641	2.766124	1.392925	9.850346	-10.451971	-5.915266	-1.937461	-0.170556	0.41289	-1.105107	10.455406	1.28466	1.10083	-27.870253	-7.959703	-8.897177	-0.572134	-0.296066	0.110568
3.989443	-3.200085	5.818784	22.437205	-201.271194	8.135251	0.437565	-0.398881	-0.554494	3.919611	0.883842	9.930737	-9.271437	-5.408306	-2.147266	-0.197538	0.439093	-1.049164	10.045304	0.937643	1.211457	-27.451781	-8.429906	-10.607836	-0.557875	-0.281322	0.140857
2.916167	-3.311044	6.536236	20.075794	-229.403377	13.879778	0.394832	-0.401286	-0.53937	4.035497	0.489313	9.932822	-7.171384	-5.414532	-1.806531	-0.196653	0.442308	-1.092213	9.395742	1.578212	1.261979	-26.317652	-8.66168	-11.466522	-0.558013	-0.298341	0.157222
1.253438	-3.138	6.390962	14.44939	-252.106535	22.205479	0.380354	-0.421739	-0.507453	4.532819	0.600198	8.980924	-5.490705	-4.527274	-2.93699	-0.210074	0.410521	-1.07558	9.33574	1.055168	1.13884	-23.744242	-9.397518	-13.367041	-0.572059	-0.315564	0.173516
0.463052	-3.192449	6.943663	6.058001	-266.742403	31.436255	0.324586	-0.378585	-0.569192	3.221766	0.152507	9.519136	-3.914527	-4.44716	-2.749958	-0.145119	0.426216	-1.077963	9.632866	0.648208	1.202518	-20.731518	-9.246019	-15.151119	-0.55836	-0.331552	0.174424
-0.044361	-3.30527	7.331131	-5.54034	-274.15282	39.781235	0.283739	-0.397947	-0.589464	3.629536	-0.467741	9.696995	-1.624085	-4.052379	-2.405083	-0.185228	0.421704	-1.019736	9.388153	1.05355	0.780499	-17.861619	-8.154099	-16.23629	-0.586526	-0.3465	0.144065
-0.95243	-3.590126	7.71008	-21.345664	-276.700944	46.346601	0.243264	-0.41378	-0.623813	3.737783	0.602133	9.473756	-1.153149	-3.520555	-3.108458	-0.197243	0.440165	-1.063514	8.676523	1.112505	0.58782	-15.794522	-7.497387	-16.919203	-0.544594	-0.329696	0.143438
-1.450526	-2.72427	8.613328	-38.003469	-275.921469	49.47309	0.215008	-0.395732	-0.640606	3.623215	0.94038	9.528262	-1.176834	-2.996614	-3.565685	-0.236176	0.37973	-1.073022	8.370323	1.633639	0.045381	-14.781656	-7.112486	-18.299844	-0.572338	-0.33093	0.158826
-1.320469	-2.663534	9.411739	-51.581055	-274.803303	48.426577	0.186382	-0.381212	-0.643324	3.74372	0.658701	9.757001	-1.268812	-2.879556	-2.886382	-0.170625	0.457779	-1.093768	8.073271	0.587957	-0.204199	-14.34329	-6.130218	-18.489469	-0.544873	-0.345062	0.128748
-1.925979	-2.370563	10.651465	-63.062009	-274.125044	43.626416	0.1314	-0.382899	-0.680739	4.196643	0.206863	9.369816	-3.58601	-2.852252	-2.178932	-0.171511	0.454563	-1.050719	8.490091	0.413525	-0.017517	-13.779983	-4.622768	-19.140426	-0.55836	-0.331552	0.174424
-1.85429	-2.310026	11.39191	-72.461757	-271.704927	35.322371	0.089395	-0.360948	-0.711259	3.499083	1.221916	9.129604	-6.576414	-2.484779	-3.225834	-0.196357	0.44338	-1.106563	8.319125	1.112573	0.401497	-13.365978	-2.969849	-19.119254	-0.544456	-0.312677	0.127073
-1.841218	-1.90504	12.075837	-79.912915	-264.782566	24.233709	0.018007	-0.314234	-0.733837	3.509054	0.43362	9.525418	-5.7726	-2.414465	-3.03952	-0.197909	0.4227	-1.03381	8.208485	0.301015	0.695369	-12.577411	-1.075912	-18.611657	-0.572618	-0.346296	0.144135
-1.935027	-1.268517	13.156473	-88.888467	-250.588472	11.580139	0.030998	-0.307894	-0.70945	4.08557	-0.018101	9.537127	-2.317229	-2.653396	-1.990966	-0.210144	0.45541	-1.064241	8.382658	0.590496	0.580093	-11.1165	0.42818	-18.624125	-0.544594	-0.329696	0.143438
-2.845157	-1.783621	13.42075	-98.579855	-227.994218	-1.549289	-0.051839	-0.322604	-0.742751	3.635542	1.447876	10.151725	-2.862459	-1.916634	-3.186368	-0.170845	0.472028	-1.080422	8.806795	1.056878	1.248749	-9.410015	1.283223	-17.900982	-0.544523	-0.330522	0.158966
-3.517243	-0.918123	14.206952	-113.923448	-201.545127	-15.306281	-0.095358	-0.280167	-0.75195	3.03424	0.321253	8.835976	0.564471	-1.999812	-2.56788	-0.170996	0.441387	-1.078415	8.381713	0.997028	0.581823	-6.842043	1.803311	-17.026564	-0.573102	-0.396526	0.177702
-4.443838	-2.401007	16.512725	-122.759506	-182.145525	-31.559455	-0.107978	-0.282978	-0.790413	2.192691	2.518419	7.348271	-1.267525	-2.758303	-2.66938	-0.184267	0.44024	-1.063789	8.915194	0.938231	0.711294	-4.799194	1.981874	-15.843018	-0.55871	-0.346092	0.144205
-3.858601	0.071701	17.273326	-122.290047	-167.376076	-37.271694	-0.108735	-0.272736	-0.779753	3.074502	1.393192	10.819263	6.956387	-2.106491	-1.978067	-0.184417	0.409599	-1.061782	8.617622	0.589708	0.524588	-2.661451	1.907856	-13.864055	-0.558431	-0.330726	0.158896
-5.035949	-0.61142	18.497815	-116.613214	-152.971435	-44.01733	-0.152254	-0.230299	-0.788953	3.756455	0.321192	10.323113	3.963973	-1.721437	-1.020977	-0.210294	0.424769	-1.062234	8.566984	0.301194	0.941599	-1.479494	2.109807	-12.280196	-0.572965	-0.379508	0.161337
-6.139746	-0.097036	17.682887	-117.031578	-137.330622	-43.025789	-0.192015	-0.204477	-0.886437	3.686285	1.222161	9.812906	5.587806	-2.744693	-0.814049	-0.15839	0.425069	-1.063337	8.860829	0.358347	0.887442	-0.122348	1.772208	-11.70286	-0.517057	-0.344654	0.128888
-8.446102	0.085914	19.741523	-125.233028	-116.007136	-33.913362	-0.164117	-0.243353	-0.838076	3.963664	0.995874	9.309005	5.269519	-3.427279	-0.204531	-0.184197	0.39535	-1.075128	8.6132	0.123864	0.223075	-0.241794	1.453889	-10.539623	-0.53054	-0.349815	0.221985
-11.722931	1.579103	19.058944	-133.589738	-97.275896	-13.371957	-0.235134	-0.193111	-0.874729	3.681558	1.165641	9.5863	5.136945	-4.048399	0.744857	-0.196508	0.412739	-1.104555	8.790653	-0.050769	0.225635	-0.345897	1.416878	-6.994024	-0.545153	-0.360428	0.114057
-14.492549	1.921157	17.926736	-151.059446	-86.978988	12.300036	-0.250784	-0.154951	-0.870552	3.568175	0.884252	9.640285	5.860264	-5.421972	1.194204	-0.184267	0.44024	-1.063789	8.553779	0.298227	0.222716	-0.496946	0.851525	-5.615519	-0.53152	-0.394261	0.146857
-18.006889	2.838166	16.782465	-147.95267	-95.9035	44.00474	-0.278682	-0.116075	-0.918913	3.303878	1.223722	10.767317	6.240157	-9.355858	3.31337	-0.183827	0.411743	-1.090481	8.54455	0.005622	-0.317682	-1.188022	0.410961	-1.69898	-0.572547	-0.347123	0.159663
-19.52908	4.612935	15.112255	-144.576106	-119.949311	75.089265	-0.308066	-0.091312	-0.91097	3.284968	0.997641	9.860894	11.746094	-15.7163	6.614854	-0.184637	0.423847	-1.048436	8.778704	0.353291	-0.371704	-1.943639	0.224034	1.330369	-0.55836	-0.331552	0.174424
-20.209157	6.383463	12.605951	-133.938262	-164.573547	98.365391	-0.350414	-0.107488	-0.892431	3.739878	0.77122	9.587177	15.941031	-18.291119	9.922118	-0.15802	0.441462	-1.07869	8.834824	0.178186	-0.551065	-2.332215	-0.080138	3.992255	-0.530615	-0.330318	0.159036
-19.646054	5.576696	12.10203	-106.340455	-223.527936	113.848775	-0.365334	-0.044972	-0.933897	3.975514	0.489326	9.818334	18.92542	-21.483774	11.557529	-0.183902	0.396422	-1.089478	8.650903	0.293259	-0.913314	-3.948303	0.686931	6.1645	-0.530615	-0.330318	0.159036
-22.526917	4.483278	11.075268	-45.503195	-276.095177	129.308327	-0.451172	-0.05331	-0.889574	4.02233	1.052144	9.366901	18.072845	-25.388356	11.425536	-0.184122	0.410671	-1.076132	9.081332	-0.052433	-0.008491	-5.435357	1.195229	9.743544	-0.530686	-0.329491	0.143508
-25.940912	2.512163	6.169969	5.885921	-306.039559	150.522748	-0.437838	-0.008843	-0.914246	3.789435	1.165141	9.248881	16.250611	-25.266189	12.658438	-0.171742	0.348392	-1.058043	9.339811	-0.222257	1.193307	-7.146186	1.376353	12.34695	-0.530615	-0.330318	0.159036
-28.199766	3.587274	1.925112	-2.226087	-292.886931	170.459872	-0.525205	0.020604	-0.866095	3.921144	0.714898	9.987234	9.39051	-27.643126	15.804669	-0.210149	0.3952	-1.074577	10.117485	0.010764	1.807671	-5.028232	-0.585074	13.449017	-0.531312	-0.378069	0.14602
-39.699361	-1.523305	13.614278	45.025637	-134.70259	165.261401	-0.53781	0.000493	-0.887066	4.150866	0.996119	9.992307	-8.904858	-40.394748	16.834679	-0.249743	0.377511	-1.044046	9.765454	0.070145	1.921129	-0.163307	-1.175872	13.097989	-0.502937	-0.346928	0.175542
-18.709708	13.611052	10.562856	10.452015	-68.517944	104.076355	-0.610685	0.033094	-0.853339	4.176862	3.933644	19.563238	-28.075475	-51.926569	12.388557	-0.196872	0.456557	-1.078867	9.571494	0.241069	1.019966	0.100536	0.810491	13.362647	-0.544594	-0.329696	0.143438
-11.846858	20.256228	7.655514	131.079584	71.328699	2.192661	-0.580544	-0.001911	-0.871942	4.564625	1.279828	13.228254	-3.845916	-89.845864	13.295131	-0.248632	0.426688	-1.090106	9.870592	0.880467	1.327723	-1.615526	1.591416	14.159858	-0.57276	-0.344644	0.113079
3.789398	21.197935	2.451076	154.242891	189.493319	-143.834008	-0.580172	0.001617	-0.886018	5.034041	1.053976	13.634213	-11.941961	-99.939233	11.616036	-0.197243	0.440165	-1.063514	10.99572	0.181483	1.465478	0.134414	0.897957	13.790034	-0.530823	-0.34651	0.159873
-0.774799	0.350214	2.331254	-26.34778	232.973686	-203.606061	-0.538553	-0.006563	-0.858914	4.72513	0.943384	15.326053	-0.245856	-120.513516	8.800553	-0.22349	0.438943	-1.048612	11.110991	-0.051832	1.286969	-1.619114	1.349851	13.855361	-0.572405	-0.348775	0.190718
-0.686505	6.004276	21.679145	-30.815797	221.929864	-222.688631	-0.509155	-0.048625	-0.849365	5.179609	0.942285	15.052526	4.954812	-141.812796	5.294458	-0.275475	0.363112	-1.056841	11.63928	0.701693	1.24018	-7.199108	1.545799	13.69124	-0.544105	-0.298137	0.157292
-4.311345	8.173701	17.866974	37.684341	161.423572	-194.54692	-0.493905	-0.055714	-0.87445	5.457662	0.60572	17.266022	4.662357	-167.286871	4.887008	-0.28874	0.422175	-1.03188	12.101911	0.52416	0.70908	-14.667564	-1.416982	16.636259	-0.51601	-0.282362	0.172123
-7.841935	5.098211	9.885909	56.476822	146.829286	-137.800909	-0.422174	-0.064302	-0.900932	5.989587	0.323619	17.899701	10.569092	-195.93943	4.39136	-0.314472	0.407777	-1.044675	11.612755	1.218691	-0.135453	-20.452398	-5.657613	13.590231	-0.544594	-0.329696	0.143438
-12.362855	6.710572	9.975259	24.949768	135.677618	-50.438632	-0.436695	-0.032857	-0.92149	5.674355	1.621148	19.422807	7.247795	-228.601449	6.746393	-0.327668	0.42195	-1.031053	12.719952	2.549402	-0.707927	-27.725352	-12.464278	12.701517	-0.530335	-0.314952	0.173727
-6.240701	3.085873	9.738082	-15.540311	104.523599	36.05733	-0.380212	-0.034355	-0.922887	4.994773	1.453877	19.917914	8.584604	-263.930276	11.730043	-0.380018	0.389937	-1.013593	13.194262	2.083961	-0.641195	-31.495419	-21.439698	12.788584	-0.516707	-0.330114	0.159107
-1.551186	-0.308265	9.417179	-39.118666	86.403668	55.514058	-0.352729	-0.024861	-0.912926	4.596889	1.961843	20.193077	16.195674	-298.826486	17.987155	-0.407741	0.383356	-0.926943	11.604377	1.507341	-0.553565	-30.693999	-26.348195	8.621639	-0.543475	-0.268231	0.202201
-2.085281	-4.206155	11.208934	-31.562501	46.817178	37.67972	-0.338194	-0.073606	-0.874875	4.522854	2.355648	19.455885	19.864007	-335.257747	24.688456	-0.420126	0.385425	-0.955367	10.196658	1.570635	-0.100473	-33.730602	-28.006209	8.212644	-0.516427	-0.314747	0.173797
-2.738178	-3.061693	10.06445	33.801098	12.654212	-9.767002	-0.351957	-0.052404	-0.906094	3.813421	3.257566	18.649182	13.405865	-368.677027	33.9089	-0.499238	0.365366	-0.89531	9.904048	1.455653	0.013344	-35.785243	-28.813772	5.74821	-0.503149	-0.344449	0.128958
-1.727486	-0.194223	9.186909	17.562872	3.363141	-2.081331	-0.337851	-0.035479	-0.923935	5.184163	4.101942	20.943283	5.243011	-394.580259	50.35556	-0.500049	0.377471	-0.853264	9.550417	2.676801	0.191654	-35.755539	-29.963465	1.596917	-0.516286	-0.3164	0.204853
-1.019153	-0.362461	10.279755	15.017111	7.655843	5.907999	-0.324487	-0.025611	-0.913624	9.35452	5.221883	22.333983	-11.587264	-404.573186	69.944398	-0.553133	0.372884	-0.794763	9.08489	2.679365	0.542291	-34.028825	-31.885827	-1.181387	-0.529705	-0.285045	0.218636
-1.380992	0.323226	9.366321	5.06768	8.423777	7.298455	-0.337465	-0.04925	-0.920519	8.711293	2.628911	18.921337	-9.478268	-399.044412	69.908449	-0.580046	0.354197	-0.750158	8.91514	2.855729	0.95908	-30.798882	-33.63343	-5.555118	-0.502448	-0.31537	0.189395
-1.487251	-0.306859	9.759411	1.811192	5.484164	2.291992	-0.365706	-0.048501	-0.919821	9.301936	3.25047	22.387754	-23.070532	-381.088723	79.972967	-0.620155	0.349685	-0.691932	8.812068	2.103977	1.672548	-29.172991	-34.202017	-6.200083	-0.543964	-0.299789	0.188348
-1.771213	-0.421052	9.867067	-0.669679	5.342696	2.910182	-0.336336	-0.055964	-0.945255	7.004118	-0.127482	19.562421	-7.273922	-382.364219	56.632969	-0.673014	0.391058	-0.636441	10.237124	2.16079	2.178461	-22.603883	-33.220551	-7.175959	-0.488611	-0.314339	0.173938
-1.717134	-0.651584	9.696656	-4.342909	5.030518	4.541046	-0.336722	-0.042193	-0.948671	-0.317954	-0.008664	10.803392	41.300783	-343.020083	17.722888	-0.675601	0.336522	-0.518632	10.650663	2.450473	2.247307	-12.846836	-28.273926	-6.043017	-0.489029	-0.346724	0.175612
-1.656787	-0.306252	9.869777	-4.755299	3.535338	3.413914	-0.324859	-0.029139	-0.899548	-12.284761	-1.739455	2.624551	90.32279	-245.633765	7.199037	-0.674935	0.353986	-0.548335	10.890569	2.21837	2.43044	-1.702319	-20.337823	-3.676322	-0.516565	-0.331766	0.190162
-1.833911	-0.594542	9.580964	-4.064778	1.764891	2.616469	-0.324873	-0.01184	-0.91704	-14.301995	-5.902184	4.786465	129.634921	-109.098337	-20.637766	-0.740851	0.319754	-0.5019	10.705392	1.926417	1.946648	8.715404	-10.875899	-1.191978	-0.488332	-0.298973	0.188628
-1.542278	-0.306335	9.872004	-4.985636	0.950796	3.556577	-0.295503	-0.019303	-0.942474	-5.485196	-4.845583	8.199578	125.15354	-52.953009	-39.81218	-0.714749	0.350545	-0.504459	10.353091	2.10195	2.060601	17.030292	-1.750208	0.598687	-0.51573	-0.266996	0.186814
-1.425252	-0.708026	9.986248	-3.612356	0.223149	3.234125	-0.308466	-0.060242	-0.931878	-10.22031	-4.95236	4.703185	84.090645	13.138149	-36.167251	-0.754493	0.302215	-0.471921	10.053878	1.985484	1.814976	23.999852	5.328262	1.762193	-0.48847	-0.315992	0.204993
-1.313053	-0.593708	9.875251	-0.151071	0.464176	2.369392	-0.308852	-0.046471	-0.935293	-7.327158	-4.278782	8.218007	46.71459	32.337224	-30.118632	-0.701779	0.290411	-0.51507	10.284846	1.80948	1.519102	30.34959	9.147404	1.41534	-0.474771	-0.33198	0.205901
-1.140011	-0.823358	9.934479	4.024293	1.965017	1.829749	-0.337851	-0.035479	-0.923935	-6.511094	-3.265867	8.802181	52.375503	49.550044	-35.614885	-0.71505	0.289264	-0.500444	10.398746	1.692069	1.281181	34.672235	10.984525	-0.228921	-0.460725	-0.314757	0.189606
-1.371794	-0.076934	9.819456	5.560062	2.963926	1.105539	-0.282883	-0.016492	-0.904011	-6.622575	-2.645826	9.026843	66.135311	69.979021	-39.407969	-0.702004	0.244449	-0.512059	10.457357	1.866162	1.283023	36.677958	11.8587	-1.248924	-0.516423	-0.333419	0.221218
-0.924728	-0.309445	9.258868	3.543243	3.876425	1.126175	-0.33898	-0.028764	-0.899199	-7.350858	-3.265686	7.199347	76.106257	101.242845	-39.520494	-0.713649	0.279303	-0.57119	10.505214	1.456775	0.623417	36.150405	12.204672	-2.348913	-0.502448	-0.31537	0.189395
-1.314581	-0.019534	9.820811	3.297301	3.908793	0.882067	-0.295875	-0.022831	-0.928398	-6.727655	-3.717942	6.70251	73.614948	138.408513	-39.584261	-0.636314	0.23272	-0.555483	9.916693	1.226068	0.671331	34.020364	12.294469	-2.891748	-0.502307	-0.317022	0.220451
-0.738697	-0.019225	10.002505	4.58686	4.533949	0.489833	-0.338222	-0.039007	-0.909859	-5.767415	-4.227508	5.816401	62.36855	172.016331	-38.42655	-0.661456	0.220465	-0.596977	9.791633	0.934228	0.248545	30.78036	12.100536	-3.001339	-0.502795	-0.348581	0.206597
-1.481352	-0.765185	10.041746	5.351762	4.509924	0.21123	-0.310753	-0.012214	-0.917389	-5.250535	-4.228526	5.770641	46.765049	203.163974	-35.817125	-0.634248	0.240223	-0.655931	9.313596	1.1083	-0.059051	27.319745	11.169737	-2.923242	-0.474282	-0.300421	0.219754
-1.323821	0.438068	9.367917	4.92549	5.344966	-0.417998	-0.337865	-0.018179	-0.941427	-4.600045	-3.778356	6.633913	30.601331	231.576784	-33.697699	-0.634549	0.178941	-0.651917	9.425431	0.932318	-0.417033	23.484775	10.152775	-3.515743	-0.516774	-0.347959	0.190999
-1.718579	-0.192292	9.641733	7.803264	5.304603	-1.101636	-0.324487	-0.025611	-0.913624	-3.105092	-3.499553	6.608942	17.621205	257.706162	-32.769786	-0.607786	0.166986	-0.694514	8.829632	0.990508	-0.727325	19.281707	9.286182	-3.985379	-0.488608	-0.33301	0.221358
-1.435647	-0.193223	9.476742	8.998777	5.872731	-1.923885	-0.351214	-0.045347	-0.934246	-2.109102	-3.10636	7.479419	5.94615	279.482232	-33.610397	-0.567973	0.170427	-0.73839	8.600285	0.4696	-0.434417	15.485642	8.999428	-4.184197	-0.501748	-0.28629	0.249832
-2.165023	-0.821405	10.198702	13.414223	6.04282	-1.565812	-0.339723	-0.035821	-0.871047	-0.944951	-3.502355	8.069661	-3.961338	294.431305	-35.904724	-0.515183	0.173943	-0.782543	8.483623	0.353966	-0.377206	11.812159	8.652567	-4.444296	-0.488541	-0.315165	0.189465
-1.195411	-0.30586	10.049244	14.189651	7.0211	-0.785441	-0.309624	-0.018929	-0.942125	-0.4797	-3.446697	8.305939	-13.611387	302.926137	-38.448066	-0.488496	0.146668	-0.824136	8.010954	0.58735	-0.38502	8.384559	8.370298	-4.950085	-0.474837	-0.349825	0.237793
-1.944214	-0.248844	9.807597	16.052663	6.954323	-2.263964	-0.310724	-0.046813	-0.882405	0.749293	-3.222832	9.294389	-21.609359	305.293218	-41.513485	-0.448827	0.179678	-0.85567	8.547736	0.529295	-0.075829	4.659779	8.407344	-3.897672	-0.502169	-0.300003	0.204086
-1.711898	-0.190845	9.982852	16.81535	6.592256	-2.548059	-0.295861	-0.040131	-0.910907	1.915131	-2.604736	10.055403	-27.144758	299.704188	-44.717804	-0.435336	0.166576	-0.883641	8.791099	0.704713	0.348663	2.26096	8.480064	-2.880784	-0.460933	-0.33095	0.190443
-1.600605	-0.363976	9.813796	17.672447	6.599044	-2.795764	-0.309595	-0.053527	-0.907142	3.241384	-1.255092	10.310905	-26.586906	282.733934	-46.304344	-0.382032	0.156915	-0.955489	8.678839	0.590068	0.645502	0.410902	8.038832	-2.260734	-0.488332	-0.298973	0.188628
-1.384623	0.724593	9.197451	19.81276	6.716898	-4.180096	-0.326002	-0.005125	-0.892304	4.859714	-0.863512	10.684924	-36.336043	259.728713	-44.075269	-0.330869	0.124431	-0.925886	8.916139	0.531699	0.709563	-0.789493	7.937375	-1.736341	-0.515939	-0.283189	0.187651
-1.194671	0.211355	10.108269	21.705522	8.253967	-0.725704	-0.297761	-0.005874	-0.893002	6.43239	-2.274068	11.452694	-47.277688	240.249656	-40.733106	-0.316712	0.128793	-0.98356	8.741021	0.64875	0.82657	-1.927614	7.741846	-0.967223	-0.474633	-0.314961	0.189536
-2.639471	-1.226783	9.335309	26.478758	5.975853	-6.572838	-0.295846	-0.05743	-0.893415	7.211308	-1.823592	12.941418	-52.620054	218.740339	-39.533583	-0.22529	0.131462	-1.01419	8.799497	0.880919	0.828659	-3.093232	7.477773	0.505274	-0.516219	-0.298555	0.17296
-1.087418	-0.537156	9.709387	21.17035	8.511846	-4.706868	-0.281383	-0.019678	-0.942823	6.919447	-0.978191	12.822806	-68.743937	209.093162	-42.540198	-0.187172	0.143792	-0.972972	8.852856	0.472769	0.468588	-3.534962	6.625985	-0.100319	-0.50224	-0.299177	0.188558
-1.891414	-0.249851	9.581299	27.813541	8.373808	-6.07767	-0.282883	-0.016492	-0.904011	4.693499	-1.480251	13.624826	-85.811036	211.225323	-36.367566	-0.212094	0.117289	-1.027812	8.733453	0.588944	0.406975	-4.687876	5.620273	-0.855413	-0.502098	-0.30083	0.219614
