1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.832223	0.152681	9.697807	9.990695	5.876057	0.894772	0.159343	0.298499	-0.98309	3.542208	-0.466435	10.997288	-39.781007	255.455298	-24.484446	-0.467539	-0.397972	-0.674762	8.609649	0.70413	0.105734	4.500017	3.725597	-3.783066	-0.560202	-0.31007	-0.2293
-1.718993	0.382123	9.644147	12.844877	6.72258	0.593636	0.116624	0.278795	-0.950474	4.012356	-1.706284	11.345754	-49.670275	241.15196	-19.363461	-0.453527	-0.364041	-0.720095	8.321421	0.125281	0.397294	2.643112	2.738486	-3.61882	-0.601997	-0.309856	-0.245038
-2.507726	-0.418825	10.250563	13.366357	5.184848	-4.523794	0.085711	0.341342	-0.938703	4.784091	0.602957	12.666125	-46.935883	225.932054	-13.686492	-0.413713	-0.3606	-0.763971	8.796446	0.29917	0.58656	1.28219	1.810237	-3.059345	-0.546712	-0.34225	-0.227555
-2.636338	-0.938852	9.507074	12.138683	8.382099	-2.382833	0.131474	0.302776	-0.996467	4.720519	-1.312552	12.210187	-63.607996	217.605116	-8.8196	-0.374565	-0.374623	-0.778144	8.737005	0.008678	0.524316	-0.142787	0.855279	-2.896816	-0.615905	-0.31006	-0.245108
-1.596317	-0.133245	10.042173	19.018349	6.831582	-3.777252	0.144851	0.295345	-0.968665	4.929181	-0.522778	13.970305	-76.068952	214.790673	-5.281636	-0.334752	-0.371182	-0.822021	8.795481	0.240847	0.526405	-1.912795	-0.120765	-3.772048	-0.588502	-0.360708	-0.195873
-1.88927	-0.134485	9.695487	20.402973	7.698141	-3.736486	0.11661	0.296094	-0.967966	5.721504	-0.128111	16.082018	-78.800075	211.504262	-4.391719	-0.334231	-0.324149	-0.839381	9.443153	0.413343	0.479345	-3.652728	-1.343613	-4.432272	-0.574389	-0.32564	-0.244061
-1.836842	0.381482	9.47136	22.52326	8.755297	-3.940088	0.131474	0.302776	-0.996467	6.690258	0.210044	18.367229	-75.597806	203.338583	-4.532096	-0.30821	-0.368889	-0.851272	8.853531	0.182389	0.467352	-4.948787	-2.33973	-3.200347	-0.559993	-0.293877	-0.230137
-1.652333	-0.305287	10.097189	23.252907	8.462548	-4.928347	0.14598	0.28863	-0.993401	8.770644	0.431818	18.807417	-74.76925	195.401663	-6.86087	-0.293607	-0.332813	-0.925303	8.615921	-0.572801	0.280015	-5.703293	-2.621889	0.165608	-0.588014	-0.329149	-0.18202
-1.59772	0.268604	9.987009	25.024038	8.113202	-5.920529	0.144837	0.312644	-0.986156	11.249607	1.047009	19.08648	-79.409085	187.345867	-11.044859	-0.241703	-0.332513	-0.926406	8.146283	-0.222523	0.452416	-5.744371	-2.443923	3.649129	-0.560686	-0.3603	-0.195733
-1.493067	0.036584	9.476593	24.680542	7.566815	-6.664479	0.143737	0.28476	-0.926437	15.501763	1.264071	18.836292	-94.92705	191.140234	-17.21584	-0.227766	-0.313902	-0.970735	8.334336	-0.220456	1.054786	-5.224419	-1.902881	7.709711	-0.560757	-0.359473	-0.211261
-1.887374	0.325529	9.811124	27.187747	7.093806	-7.29277	0.130745	0.27842	-0.950824	16.494645	2.943377	8.894532	-125.949048	179.354228	-17.327283	-0.240517	-0.268016	-0.97347	8.391286	-0.279161	0.935826	-4.18236	-0.766148	10.543066	-0.56069	-0.341628	-0.243153
-1.8816	0.039528	10.094183	30.001824	7.309434	-8.892177	0.117382	0.268552	-0.961135	35.038656	19.311859	21.923396	47.277533	135.041685	-53.756907	-0.162291	-0.251173	-0.990478	8.442174	-0.571654	0.456435	-4.391425	0.713893	15.243928	-0.574456	-0.343485	-0.212168
-2.048577	-0.418915	10.316324	36.307292	7.139438	-10.293231	0.117768	0.254781	-0.957719	23.346111	10.188316	-1.032504	120.275623	76.531324	-83.501277	-0.097336	-0.235478	-0.99286	8.50258	-0.222839	0.578832	-8.036511	2.335119	22.860709	-0.546223	-0.310692	-0.213702
-2.272235	-0.130335	10.597342	42.480467	11.607459	-6.067341	0.147495	0.268145	-1.014721	43.414761	4.567978	-7.522903	81.845306	120.950601	-137.397457	-0.083995	-0.27922	-1.018824	9.038013	0.299866	0.890496	-8.976472	3.757519	18.088735	-0.560549	-0.343281	-0.212098
-1.990635	-0.463811	13.272444	33.932291	25.852884	-5.504495	0.146352	0.292159	-1.007477	35.759537	5.042493	3.186659	-85.043902	60.246243	-143.128225	-0.096751	-0.293544	-1.031895	9.486803	1.339457	-0.234481	-11.097046	3.329901	14.338736	-0.559922	-0.294703	-0.214609
-2.46937	-1.09992	12.180673	12.405858	52.905648	9.288298	0.160858	0.278013	-1.00441	34.354966	6.567582	4.913545	-50.885618	31.970874	-121.684687	-0.058633	-0.281214	-0.990676	11.072786	0.753073	-0.686497	-14.894752	4.227018	12.055752	-0.602134	-0.326875	-0.228673
-2.266518	0.572756	13.839751	15.397215	76.229942	7.696187	0.147137	0.247317	-0.983153	27.627912	12.603596	0.305066	-15.070894	17.951282	-97.569706	-0.057377	-0.261606	-1.049079	12.070329	1.795405	-0.84306	-19.164816	3.775244	9.903221	-0.587734	-0.313783	-0.167329
-1.637166	3.010018	19.772629	8.665318	84.976732	19.387958	0.159758	0.250129	-0.94469	24.556423	12.836208	1.995802	2.507764	-24.725266	-35.962013	-0.03113	-0.260384	-1.06398	12.076256	2.087268	-0.482383	-21.642283	0.679101	6.748221	-0.560832	-0.339976	-0.274209
-1.709319	1.775478	13.116863	37.091688	114.301502	16.256425	0.160143	0.236358	-0.941275	20.963691	19.773501	4.134418	31.581752	-64.77583	48.225734	-0.044106	-0.260459	-1.063705	11.799147	0.98796	0.346114	-22.435064	-2.54185	7.377757	-0.560064	-0.293051	-0.245665
-1.890125	1.326485	15.555161	10.608786	131.2996	18.172923	0.244081	0.278952	-0.967693	14.735994	23.446483	3.83702	84.579034	-95.02737	138.094972	-0.057673	-0.262678	-1.034729	11.801348	0.988455	0.465928	-24.277147	-5.109108	12.470523	-0.546156	-0.292847	-0.245594
-1.879156	1.558664	16.124658	16.614467	153.722683	20.789386	0.259373	0.219965	-0.940303	14.809326	6.213293	8.409107	22.387484	-60.827144	135.147082	-0.069248	-0.272714	-1.105199	11.106204	0.586262	1.109968	-20.054257	-6.334159	14.081078	-0.531965	-0.295948	-0.183413
-1.580055	0.756929	16.752231	17.080562	173.057745	22.420995	0.244495	0.230582	-0.929294	6.131551	-0.527663	10.995002	15.355457	-25.4665	88.747173	-0.057673	-0.262678	-1.034729	11.356284	0.240233	1.831769	-11.389209	-5.28129	12.852585	-0.587947	-0.311304	-0.213912
-2.350973	-0.040159	18.268297	21.633912	194.347369	23.857989	0.2865	0.208631	-0.898774	7.110012	1.834192	8.526612	28.830965	-21.973312	40.108922	-0.096676	-0.278223	-1.032898	12.380737	0.126483	2.988213	-0.875977	-1.047554	12.274676	-0.588014	-0.329149	-0.18202
-2.995424	-0.432584	20.413663	33.626798	217.382461	28.613573	0.244481	0.247881	-0.946786	3.074173	1.954161	8.158885	-7.035659	-32.202699	-13.016569	-0.109652	-0.278298	-1.032623	12.090639	0.825553	3.345119	8.548476	4.881478	13.037524	-0.559922	-0.294703	-0.214609
-2.311131	-1.237987	20.253088	40.590906	246.972334	29.872013	0.314755	0.190582	-0.88198	3.092606	1.166197	8.951176	-18.652627	-42.502187	-17.629067	-0.122703	-0.293694	-1.031343	11.618354	0.419854	3.274678	15.101396	10.435833	13.568037	-0.559922	-0.294703	-0.214609
-2.213656	-0.782156	19.404449	45.288381	273.194745	29.027865	0.342253	0.182777	-0.854527	-0.438514	-4.121098	10.174476	-15.473803	-2.337176	-0.857771	-0.122847	-0.264125	-1.019001	10.791068	1.351208	3.323135	24.129016	14.208056	6.854088	-0.573901	-0.294081	-0.230207
-1.481845	-0.4407	18.794988	50.296394	302.159615	32.581533	0.399507	0.153736	-0.849092	2.353149	0.942608	9.331747	10.495391	-5.529056	-1.577659	-0.096751	-0.293544	-1.031895	9.94633	2.685386	2.474718	32.329327	16.943222	2.532375	-0.615345	-0.279327	-0.215727
-1.174381	1.057398	19.943891	44.395735	334.699493	30.123044	0.412141	0.139248	-0.793137	3.03692	1.448053	9.063483	-10.145133	-3.470954	-0.001572	-0.082889	-0.290253	-1.07522	9.691984	2.972351	1.513042	39.22719	19.594922	-3.037126	-0.545948	-0.276654	-0.246431
-1.634286	1.471924	22.778214	72.137182	355.176693	16.731073	0.452602	0.172381	-0.776281	3.337566	0.433991	9.57843	-7.420766	-5.601059	-1.90107	-0.122627	-0.278373	-1.032347	8.964927	2.562988	0.419782	41.354609	24.078252	-3.952521	-0.546015	-0.294499	-0.214539
-5.111575	1.063153	20.549298	94.759339	362.109564	1.936308	0.509885	0.108742	-0.735862	3.049308	0.659852	9.572576	-9.825857	-7.714729	-2.201473	-0.083995	-0.27922	-1.018824	8.847435	2.330954	0.416592	43.736194	30.039023	-5.639918	-0.546227	-0.292021	-0.261122
-8.417519	-0.942002	21.158506	101.782628	366.241931	-2.340846	0.522133	0.108025	-0.683324	3.746784	0.320813	9.869996	-7.777287	-6.723036	0.183794	-0.136124	-0.325482	-1.014711	8.606948	1.86565	0.110678	42.808816	35.19832	-7.861585	-0.559576	-0.261492	-0.231811
2.076896	-2.616781	7.545785	102.752457	327.731774	2.519177	0.564924	0.041232	-0.62848	3.616524	1.278126	9.245349	-3.169553	-6.298047	0.407524	-0.083404	-0.277076	-1.047524	9.372747	1.050089	-0.058198	36.348909	36.976728	-7.510509	-0.53211	-0.275624	-0.261889
7.028186	-2.294597	3.210679	87.728794	202.820016	5.191674	0.632883	0.066559	-0.58417	3.281641	0.208824	9.633671	-10.48274	-5.714481	0.129989	-0.134938	-0.260984	-1.061774	10.080516	0.757841	-0.106136	28.484059	33.438539	-8.290295	-0.560828	-0.358647	-0.226788
10.848493	-1.816287	8.344911	90.934705	109.671016	-3.109934	0.633312	0.00089	-0.528279	3.399752	0.546734	9.806293	-10.141834	-5.561469	0.840832	-0.082739	-0.259612	-1.077227	11.380957	1.278296	0.10002	19.813643	24.809196	-8.095482	-0.574181	-0.309448	-0.244898
14.547808	-3.43241	7.216616	82.948039	72.762893	-19.29805	0.618805	0.015036	-0.531345	3.628589	0.658917	9.754583	-7.449899	-5.305862	-0.202617	-0.122112	-0.29155	-1.060043	11.834804	1.563641	-0.848451	9.524081	12.603151	-5.677327	-0.546432	-0.326884	-0.212865
12.300644	-4.033278	0.578045	82.659856	65.527931	-26.31608	0.604313	0.011882	-0.51692	3.054814	0.941742	9.856011	-4.76497	-5.573388	-0.973818	-0.108911	-0.245514	-1.063329	11.660632	1.27416	-0.733174	0.456768	2.725254	-3.091284	-0.588022	-0.291807	-0.276861
12.220678	-3.151506	5.297131	42.476543	-0.993896	-33.171094	0.661538	0.017441	-0.546469	3.629236	0.320934	9.754299	-3.758217	-4.206516	-1.730117	-0.123073	-0.310086	-1.01599	12.007431	1.097391	-1.146662	-6.303866	-3.278984	-1.571155	-0.560273	-0.309243	-0.244827
11.490106	-3.665046	5.962721	46.96822	-27.699759	-39.96778	0.647061	-0.003012	-0.514552	3.619911	0.771246	9.358201	-4.578224	-3.141187	-2.120948	-0.09616	-0.2914	-1.060594	10.424999	1.103509	-0.577305	-9.27622	-6.5603	-4.723189	-0.560344	-0.308417	-0.260355
10.805978	-3.08941	6.122332	56.778437	-57.541176	-44.86769	0.648161	0.024872	-0.574271	3.685939	0.77147	9.755887	-4.857372	-3.293614	-2.800902	-0.134868	-0.305874	-1.073113	9.895109	1.511751	-0.465664	-15.002708	-6.161829	-3.818058	-0.560552	-0.32461	-0.259518
9.798591	-3.728041	4.338302	56.549234	-86.80455	-48.226206	0.619563	0.004793	-0.542005	3.859821	0.151511	9.758992	-3.850943	-4.265199	-2.316507	-0.148139	-0.307021	-1.058488	10.139417	1.280638	-0.042903	-19.221566	-4.478893	-5.338898	-0.560761	-0.340802	-0.258681
8.884089	-4.358994	4.374685	42.005716	-120.004316	-46.883216	0.619191	0.001265	-0.527929	3.228827	0.885135	9.91623	-5.641712	-4.31075	-3.520689	-0.0966	-0.262903	-1.033902	10.383455	1.165676	0.380352	-22.398004	-3.153563	-7.411888	-0.615767	-0.293041	-0.261473
7.407847	-4.527587	4.970394	29.654827	-153.094661	-41.127376	0.591679	0.02637	-0.572875	3.791722	0.601883	9.305046	-5.175484	-4.089808	-3.579773	-0.09601	-0.260759	-1.062602	10.210788	0.702215	0.554794	-23.938275	-2.447366	-8.204265	-0.518132	-0.276246	-0.246291
5.705388	-3.948551	5.735346	22.746157	-184.402531	-33.395231	0.578673	0.03733	-0.614753	3.504996	0.6588	9.355688	-5.575051	-3.940971	-3.671098	-0.148579	-0.278523	-1.031796	10.330481	0.934743	0.677797	-24.664464	-3.721411	-9.479105	-0.532804	-0.342046	-0.227485
4.575847	-3.886903	6.509261	17.342751	-211.327823	-23.940225	0.622521	0.050319	-0.672105	4.022654	0.883152	9.366758	-6.680562	-3.433364	-3.728596	-0.096311	-0.322041	-1.058587	10.390172	0.644228	0.677662	-25.295447	-4.90713	-10.387975	-0.574598	-0.341832	-0.243224
3.210814	-4.113744	6.936396	9.313202	-232.181668	-14.042181	0.607628	0.078236	-0.678587	4.070225	1.051657	8.914993	-7.324719	-3.073811	-3.694711	-0.122257	-0.261981	-1.0477	9.739489	0.819694	0.606392	-23.925175	-5.894222	-12.069034	-0.560482	-0.325436	-0.24399
1.847801	-4.052895	7.478445	-2.597053	-246.630734	-3.630846	0.495393	0.105588	-0.721437	3.505774	0.88417	9.412518	-7.933069	-2.316021	-3.533526	-0.148209	-0.262131	-1.047149	9.264464	0.645804	0.417126	-23.541088	-7.071854	-13.409435	-0.546231	-0.273349	-0.308543
1.127452	-3.300309	8.717875	-17.203854	-254.920137	5.07827	0.523605	0.139438	-0.757119	3.278253	0.715704	9.520819	-7.680921	-1.971944	-4.084803	-0.147989	-0.27638	-1.060495	9.552381	0.411095	0.002291	-23.984705	-7.143736	-15.48552	-0.546853	-0.340598	-0.258611
-0.005844	-2.664969	9.323643	-29.495613	-258.580447	10.788851	0.485016	0.106647	-0.826864	3.156863	0.828344	9.235298	-6.139755	-2.200083	-3.715898	-0.135088	-0.291625	-1.059767	9.023187	0.993812	0.17458	-23.647829	-6.36205	-17.018416	-0.532036	-0.295121	-0.198941
-0.431506	-2.772525	10.962992	-39.67371	-260.536958	13.638286	0.454889	0.124354	-0.790769	3.73746	0.771125	9.473898	-4.19615	-2.361595	-3.376833	-0.135308	-0.277377	-1.046421	8.555325	1.053957	0.405651	-23.679377	-5.42938	-18.489562	-0.532457	-0.308835	-0.244687
-1.609518	-2.536581	12.191342	-47.870198	-262.516467	13.905725	0.415142	0.132876	-0.870762	3.273957	0.433862	9.294024	-1.357404	-2.601724	-3.346109	-0.148134	-0.246811	-1.048153	8.496714	0.879864	0.403809	-23.116799	-4.075812	-19.048107	-0.574181	-0.309448	-0.244898
-1.996605	-2.992928	12.863854	-53.390888	-262.128048	12.670631	0.358631	0.168973	-0.904348	3.447993	0.996939	9.411404	-1.176092	-2.906831	-3.225685	-0.148504	-0.263203	-1.032799	7.909428	0.591329	0.511382	-21.846122	-3.400835	-18.811464	-0.588227	-0.32667	-0.228603
-2.820495	-2.00808	14.670553	-55.822323	-256.372911	8.845815	0.330762	0.173251	-0.917726	3.563986	0.546079	9.413442	-3.10887	-1.772683	-2.22947	-0.148655	-0.293844	-1.030792	8.330379	0.534038	0.938186	-19.864931	-2.353399	-18.854195	-0.560482	-0.325436	-0.24399
-3.133983	-2.875527	13.240039	-65.605073	-245.529037	6.351359	0.304378	0.191641	-0.987407	3.734696	0.320339	9.3036	2.439033	-2.571828	-0.537412	-0.148139	-0.307021	-1.058488	8.386094	0.533161	0.759566	-16.985814	-1.309992	-18.197317	-0.532666	-0.325028	-0.24385
-4.039623	-1.895945	13.794856	-86.09299	-229.739702	2.833279	0.249039	0.169126	-0.993255	3.456455	0.997271	9.807881	-2.160807	-2.498109	-1.989296	-0.122188	-0.30687	-1.059039	8.396133	0.47731	1.298481	-13.174652	0.313221	-17.088197	-0.588018	-0.310478	-0.22944
-3.943687	-1.485452	15.787517	-97.948236	-211.299823	-0.390649	0.218898	0.204131	-0.974652	3.574088	0.321136	9.866369	-1.886189	-2.770168	-2.053436	-0.108986	-0.260834	-1.062326	8.863996	0.417165	1.06741	-8.781634	1.72884	-16.408009	-0.560761	-0.340802	-0.258681
-4.351745	3.97106	15.632088	-85.447208	-182.523466	-10.141364	0.163144	0.229986	-1.018899	3.398651	0.490356	9.749606	-0.284948	-3.149443	-1.90178	-0.109507	-0.307867	-1.044965	8.682545	0.416581	0.824481	-5.159246	3.048353	-15.571772	-0.560482	-0.325436	-0.24399
-6.419243	-3.31259	17.891219	-161.849207	-196.930608	-18.651327	0.133031	0.230393	-0.965312	3.27726	0.602996	9.464085	1.651398	-3.921249	-2.031208	-0.122998	-0.294766	-1.016994	8.799227	0.997071	0.829154	-1.179772	4.176512	-16.813922	-0.560131	-0.310896	-0.213772
-5.272043	2.387086	21.176891	-116.6488	-180.024733	-9.980348	0.063886	0.280977	-1.054854	3.402947	0.772199	9.976401	3.562451	-4.206018	-1.662566	-0.135308	-0.277377	-1.046421	8.676658	1.054429	0.587573	1.454078	4.409539	-14.777118	-0.560619	-0.342455	-0.227625
-8.147913	0.547893	20.374405	-75.287577	-139.96254	-13.589083	0.021124	0.313171	-1.074714	3.685161	0.5461	9.699058	4.206189	-4.59624	-1.696756	-0.122407	-0.292622	-1.045693	8.674147	0.240375	0.344484	4.516507	4.525856	-13.138552	-0.560411	-0.326262	-0.228463
-10.75293	0.646023	15.948206	-81.438294	-105.001793	3.189712	-0.008231	0.303336	-1.031787	3.38898	0.489977	9.296489	5.344731	-4.891616	-1.205529	-0.122998	-0.294766	-1.016994	8.785732	0.645401	0.048881	6.645675	3.909408	-11.951488	-0.574807	-0.358025	-0.242386
-10.371736	0.009533	14.92999	-101.852363	-75.012592	34.553374	-0.03723	0.314328	-1.020429	3.452051	0.771759	9.581133	5.738086	-5.4736	-0.532782	-0.148064	-0.2917	-1.059491	8.85106	0.298046	0.348032	8.10845	3.609362	-9.052124	-0.574669	-0.341006	-0.258751
-13.232485	1.9079	15.052838	-91.865754	-49.029508	59.903336	-0.036487	0.321384	-1.048581	3.622976	0.433357	9.471196	5.785024	-6.58102	0.103634	-0.134793	-0.290553	-1.074117	8.379471	0.066822	0.33824	9.083263	2.986825	-4.712993	-0.54692	-0.358443	-0.226718
-16.62419	2.366983	14.306836	-115.260892	-29.767738	83.979552	-0.079992	0.346522	-1.040289	3.629713	1.334978	9.868432	7.866712	-7.942197	1.294072	-0.135013	-0.276305	-1.060771	8.080144	0.473288	0.154748	9.230427	2.786719	-0.097666	-0.560552	-0.32461	-0.259518
-17.395583	3.498217	10.034318	-141.951379	-46.842513	109.433151	-0.052494	0.338716	-1.012835	3.130835	0.773354	10.706671	8.124503	-18.880861	5.193196	-0.161335	-0.292847	-1.044866	8.074217	0.181424	-0.20593	8.626999	1.734686	3.821647	-0.574598	-0.341832	-0.243224
-17.733656	4.291508	7.416887	-150.400727	-113.652807	127.465294	-0.038016	0.359169	-1.044752	3.399344	1.391739	9.863644	14.551425	-23.151825	9.595214	-0.162001	-0.310311	-1.015163	8.905965	0.645626	0.170896	9.716709	0.725022	7.184584	-0.546712	-0.34225	-0.227555
-18.370644	4.360303	9.962155	-130.266302	-206.708993	139.993188	-0.067772	0.380404	-1.022733	4.546356	1.107742	9.661026	17.330885	-27.651768	13.776258	-0.148655	-0.293844	-1.030792	8.977876	-0.165101	0.767604	9.794666	0.166449	10.946474	-0.533296	-0.354934	-0.288759
-25.707435	24.773104	54.062719	-130.331308	-249.650564	161.081962	-0.081892	0.380778	-1.022384	3.56675	0.996865	9.58374	17.547701	-34.829416	14.414139	-0.16126	-0.277527	-1.04587	9.268535	-0.631621	0.471594	9.454837	-0.578689	11.898797	-0.588297	-0.325844	-0.244131
-23.758481	7.305339	12.597629	29.637307	-254.0268	137.723924	-0.167358	0.375969	-0.992137	3.801524	1.165615	9.815277	12.801889	-33.540387	19.139992	-0.173796	-0.306099	-1.072286	9.930513	-0.455911	1.203323	7.978946	0.091162	11.686985	-0.532941	-0.359065	-0.21112
-22.95521	9.291004	6.938582	122.981264	-199.534199	129.085133	-0.166601	0.365726	-1.002797	4.270055	0.770724	10.164454	0.118772	-39.236463	26.10228	-0.16126	-0.277527	-1.04587	10.51023	-0.227183	0.676154	7.303714	-0.476072	13.067603	-0.560482	-0.325436	-0.24399
-22.621144	-7.114366	-14.662796	107.906949	-30.087503	81.462494	-0.208205	0.356607	-1.01241	5.121312	1.95639	15.108811	-25.175382	-55.870403	25.48495	-0.187658	-0.309389	-1.028961	11.280626	0.294735	0.932313	6.770137	-2.074586	13.657922	-0.574393	-0.306969	-0.291481
-12.743133	11.975859	5.386792	-50.727408	87.980374	9.334838	-0.153238	0.375594	-0.992486	5.782575	3.822449	24.692139	-18.702338	-101.444356	17.545634	-0.200709	-0.324785	-1.027682	11.217344	0.235805	0.691337	5.06735	-3.619903	14.619022	-0.56034	-0.327088	-0.212935
-12.842117	19.427761	15.247939	32.251525	160.947901	-111.475509	-0.165472	0.359012	-1.027533	5.428251	-0.693499	13.074809	4.328732	-134.359899	14.123351	-0.187212	-0.277677	-1.045318	11.09601	0.235334	0.509416	0.211575	-3.264041	16.988551	-0.546712	-0.34225	-0.227555
-1.35418	21.815529	11.616988	95.808417	188.425578	-219.852907	-0.137974	0.351206	-1.00008	5.367486	0.832254	18.453225	-1.497253	-151.110445	6.67666	-0.252017	-0.262731	-1.044943	11.376981	1.567935	-0.078465	-1.681381	-2.719902	13.997277	-0.545668	-0.261288	-0.231741
-8.50687	9.309835	14.096178	-6.394173	153.7628	-200.654752	-0.150194	0.317324	-1.017635	5.65499	1.000707	18.459412	12.660077	-184.266286	7.19106	-0.22702	-0.220908	-0.991106	11.784362	2.611616	-0.246032	-8.851398	-2.775599	10.997486	-0.546432	-0.326884	-0.212865
-9.261224	4.712156	13.380161	40.294384	153.702957	-165.452779	-0.094484	0.343368	-1.025864	5.560625	0.889067	19.419773	10.9588	-215.917421	8.694223	-0.252092	-0.278052	-1.043939	13.331852	2.669149	0.501709	-19.377523	-4.372809	10.982105	-0.573901	-0.294081	-0.230207
-13.914251	6.653043	9.660688	22.29055	122.981454	-67.019932	-0.09637	0.360325	-0.990467	5.547895	0.834599	21.514182	21.851017	-253.096137	10.306845	-0.304806	-0.266247	-1.000791	14.572022	2.782712	0.58522	-24.087149	-11.520338	11.400068	-0.532319	-0.291816	-0.261052
-7.614848	3.144309	9.711599	-12.183903	95.911241	38.268583	-0.095998	0.363853	-1.004543	5.302111	0.10207	20.715775	30.277244	-287.513738	11.050944	-0.332975	-0.304541	-0.897784	13.208392	1.21554	0.014073	-22.65361	-18.87788	13.569611	-0.573972	-0.293255	-0.245735
-1.925647	-2.830095	10.649535	-69.105846	43.389086	53.613657	-0.097099	0.335969	-0.944824	4.646401	1.116398	19.740457	34.629865	-321.36623	15.034481	-0.397189	-0.287452	-0.926108	11.312402	0.172267	-0.564754	-23.585719	-23.061868	12.675977	-0.560411	-0.326262	-0.228463
-1.929645	-3.462917	10.419468	-0.00424	14.995452	8.431851	-0.067371	0.349333	-1.001826	4.108932	3.031989	18.994875	31.608574	-354.355047	21.918713	-0.462954	-0.291043	-0.881681	10.412604	0.752086	-1.297671	-27.725801	-27.192015	11.396359	-0.546369	-0.290368	-0.292178
