1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.985198	-0.574825	10.760565	5.962393	1.715103	-6.600694	0.629166	0.62516	-0.656035	-5.05963	-1.501102	3.570784	8.945912	237.289242	-34.063126	0.144094	-0.204133	-0.120078	8.569856	-0.410078	1.716885	-8.603526	1.410175	-7.246136	-0.563641	0.535295	-0.210454
-2.115305	0.523355	9.644643	9.023665	0.619556	-9.071441	0.551088	0.63769	-0.68029	-4.329862	-2.01834	3.231823	0.362156	263.327772	-31.493011	0.150098	-0.222145	-0.114074	8.338932	-0.526205	1.540578	-9.836414	2.822006	-6.367933	-0.544047	0.534491	-0.240873
-0.586591	1.912502	8.696006	6.124656	1.535931	-7.345311	0.605736	0.653507	-0.56944	-4.035439	-2.707615	3.769476	-12.16055	282.825506	-29.106618	0.156102	-0.216141	-0.102066	8.445606	-0.296424	1.201329	-10.177386	3.931218	-7.068377	-0.516461	0.53562	-0.200576
-3.089205	-0.055986	9.681629	8.688051	0.451347	-7.328552	0.599574	0.660265	-0.6784	-3.742487	-2.537605	4.364606	-23.330634	296.427295	-26.869489	0.180117	-0.222145	-0.090059	8.383031	-0.297625	0.914742	-9.410358	4.694254	-6.225548	-0.508883	0.527626	-0.255064
-3.301501	-0.169753	10.544	8.882174	0.517457	-5.74141	0.597782	0.622367	-0.658031	-3.676869	-2.30952	4.896289	-33.020881	305.497988	-24.235018	0.192125	-0.240156	-0.072047	8.612158	-0.413609	0.975813	-8.273811	5.189155	-5.588616	-0.494213	0.516812	-0.221748
-1.191516	1.858285	10.013033	4.603204	2.499505	-4.977684	0.614501	0.622638	-0.638873	-2.355762	-2.487246	6.042589	-44.296624	310.919688	-21.313371	0.228148	-0.234152	-0.054035	8.153574	-0.587177	0.794738	-6.489208	4.83954	-3.246416	-0.477744	0.515504	-0.222611
-0.474546	2.376453	8.58378	2.439774	3.762709	-5.332758	0.616937	0.639897	-0.621818	-3.136233	-2.829528	6.558987	-53.979703	311.854849	-18.335696	0.234152	-0.24616	-0.042027	7.693864	-0.761008	0.556571	-4.182202	4.483384	-2.094098	-0.510209	0.536628	-0.259688
-1.31184	1.68357	9.721254	2.931046	3.469161	-5.081464	0.633657	0.640167	-0.60266	-2.505485	-2.9468	7.043144	-67.311364	312.739817	-15.599512	0.24616	-0.240156	-0.03002	8.310434	-0.359087	0.114062	-2.089694	3.631614	-2.827726	-0.544473	0.548247	-0.262586
-2.524493	1.161376	9.29129	1.760244	3.498301	-4.930203	0.582734	0.600332	-0.621604	-2.262936	-3.006296	7.932595	-81.585108	314.286533	-14.022969	0.258168	-0.24616	-0.012008	8.380676	-0.819481	0.741099	-0.919405	2.708988	-3.687013	-0.560562	0.503534	-0.179492
-2.464763	1.103557	9.407923	-0.78197	3.490148	-3.861671	0.564343	0.621827	-0.696347	-1.284718	-3.010818	8.89507	-99.611775	312.57527	-12.518882	0.264172	-0.264172	0.006004	8.490729	-0.588911	0.573127	0.374874	1.493438	-3.284841	-0.491987	0.512562	-0.234214
-1.435205	1.102136	9.255052	-2.346829	4.291736	-3.119257	0.626991	0.567751	-0.616401	-1.187353	-2.499316	11.19625	-116.271357	305.237893	-10.405437	0.258168	-0.270176	0.024016	8.778494	-0.994229	0.691102	0.129904	1.035632	-3.61198	-0.49464	0.530567	-0.243461
-1.950778	1.334947	9.303139	-2.193434	4.256929	-3.124333	0.599191	0.640753	-0.659136	-0.262842	-1.988441	12.392726	-125.639394	295.785204	-6.498593	0.234152	-0.270176	0.006004	8.554089	-0.413759	0.917595	-0.361463	0.785724	-3.700582	-0.49374	0.535321	-0.260551
-1.535344	1.336235	10.004917	-2.867434	4.459702	-3.130542	0.550706	0.618178	-0.661025	0.050608	-0.674816	14.28383	-126.59544	288.834131	-0.790463	0.234152	-0.282184	0.018012	8.609564	-0.240446	0.862417	-0.576034	0.427044	-4.48864	-0.540921	0.534995	-0.270429
-1.534424	1.568545	10.063291	-2.503757	5.471444	-3.525457	0.601628	0.658012	-0.64208	0.800064	-0.506575	15.123654	-124.515048	284.316651	5.272001	0.222145	-0.300195	0.012008	8.667531	-0.761627	0.861178	-0.851828	-0.080666	-5.610014	-0.495067	0.544323	-0.265175
-1.600845	1.451398	9.599351	-1.550451	5.668325	-4.028972	0.583117	0.619844	-0.640869	0.931235	-0.394057	16.128627	-123.656898	279.802907	11.069797	0.204133	-0.288188	0	8.9545	-0.76167	0.980993	-0.973633	-0.654129	-6.300841	-0.513808	0.517616	-0.191329
-1.707787	1.626615	10.002187	-1.53393	6.034769	-3.830962	0.536041	0.615655	-0.643863	1.559363	0.004404	16.552871	-128.358564	273.941393	15.654392	0.180117	-0.306199	0	9.021352	-0.643626	1.496475	-0.450238	-1.035278	-7.023246	-0.558336	0.499285	-0.191959
-2.122998	1.393157	9.29985	-1.988928	6.230164	-3.720445	0.602655	0.656886	-0.62392	2.550962	-0.11592	18.223552	-132.336814	264.177205	18.78808	0.168109	-0.300195	-0.018012	8.613751	-1.224159	0.972133	0.534464	-1.44457	-7.52842	-0.529377	0.523677	-0.207556
-2.231725	1.045711	9.5858	-1.365679	6.273308	-3.580694	0.570889	0.634581	-0.606652	3.186121	0.110055	19.002101	-130.572587	247.081068	17.81296	0.13809	-0.300195	-0.036023	9.183639	-1.456882	0.982344	1.088046	-1.581039	-8.195169	-0.527151	0.519427	-0.220022
-1.657034	1.39355	9.655883	-1.174096	6.672426	-3.874444	0.553907	0.674461	-0.682499	6.004533	-0.642355	18.526751	-127.484608	226.427434	4.38663	0.132086	-0.294191	-0.054035	8.783341	-1.166867	0.918682	0.9642	-1.295366	-8.96711	-0.55829	0.53155	-0.252476
-1.599535	1.277409	9.656746	1.657918	6.791601	-4.609159	0.567042	0.598936	-0.622602	8.637414	-1.512423	20.230265	-155.635746	218.060398	-24.456567	0.120078	-0.27618	-0.096063	9.071663	-1.28244	1.095064	0.932004	-0.709296	-9.25615	-0.496439	0.521061	-0.209282
-1.537797	1.510083	9.889707	5.369435	7.694755	-5.852073	0.595727	0.62462	-0.694351	9.401869	-0.543713	22.01267	-145.006059	223.724153	-62.044271	0.10807	-0.258168	-0.126082	9.127264	-1.74625	0.979903	0.748995	-1.459722	-10.463177	-0.559662	0.508288	-0.196582
-1.705445	1.568852	10.117677	5.429224	7.913898	-6.241755	0.583117	0.619844	-0.640869	9.527735	0.256619	22.839425	-112.364118	230.053881	-94.0632	0.10807	-0.24616	-0.162106	8.729901	-1.803088	1.028849	0.965924	-2.37962	-12.306444	-0.526724	0.505672	-0.198308
-1.947627	1.62558	9.477282	5.523554	8.694636	-7.250919	0.551733	0.617051	-0.642865	10.060459	0.945266	21.197068	-74.100793	218.641117	-113.945969	0.10807	-0.234152	-0.198129	8.835346	-2.0949	0.57305	1.491243	-3.479352	-12.094597	-0.511582	0.513366	-0.203795
-1.377341	1.798733	9.315687	5.780252	9.623366	-8.135627	0.599836	0.620115	-0.621711	10.80311	0.48921	18.499086	-64.299981	189.325046	-119.588578	0.132086	-0.198129	-0.210137	8.723371	-1.920458	0.68577	3.492197	-4.258176	-9.557703	-0.529377	0.523677	-0.207556
-1.714701	1.683819	9.655438	4.270068	11.117665	-8.649525	0.61591	0.641023	-0.639978	12.166241	1.176925	15.929026	-79.670712	155.970802	-111.17746	0.156102	-0.180117	-0.228148	9.227533	-2.270963	0.237592	5.216277	-4.977296	-7.146052	-0.554737	0.518298	-0.260318
-1.773121	1.56765	9.596201	3.578546	12.003264	-9.024531	0.633012	0.660806	-0.640084	11.407879	1.811387	14.73378	-112.616662	130.594467	-90.88109	0.13809	-0.150098	-0.234152	9.229558	-2.154644	0.352302	4.142242	-5.769993	-6.246456	-0.557863	0.517794	-0.230762
-1.829254	1.45176	9.652593	-0.106272	13.279755	-9.648473	0.612709	0.58474	-0.618504	11.79314	3.472182	14.443442	-134.756594	110.278256	-63.853784	0.156102	-0.13809	-0.264172	9.285375	-2.155021	0.296336	2.235454	-5.548264	-6.261848	-0.512908	0.522369	-0.208419
-2.056632	1.568347	9.76393	-4.87269	15.337935	-11.314684	0.585936	0.656616	-0.643078	12.747836	5.531812	14.45826	-131.062971	96.253373	-34.216741	0.162106	-0.114074	-0.264172	8.829829	-2.154111	0.287326	-0.439939	-5.282404	-5.76244	-0.578357	0.513845	-0.183253
-2.22378	1.104732	9.990643	-7.435503	20.056747	-13.687934	0.618347	0.658283	-0.622922	14.196911	7.648521	13.715755	-121.38973	82.325319	-8.230171	0.162106	-0.096063	-0.282184	9.390138	-2.099455	-0.157886	-1.178824	-4.808769	-5.25744	-0.527151	0.519427	-0.220022
-1.525279	1.569663	10.525809	-8.889691	25.277313	-14.325137	0.597782	0.622367	-0.658031	15.879501	9.821129	13.390495	-113.428922	67.080735	9.415596	0.168109	-0.084055	-0.288188	9.293919	-1.342105	0.813846	-2.10377	-3.689645	-5.043681	-0.521372	0.501927	-0.24033
-2.054291	1.510584	9.87942	-7.540585	28.595388	-14.129268	0.588635	0.633725	-0.569333	17.652508	11.188529	14.778749	-99.680201	49.522246	15.730858	0.186121	-0.054035	-0.288188	9.636489	-1.805959	0.8185	-3.611297	-3.304299	-5.427749	-0.567194	0.548546	-0.202611
-1.797305	1.513715	11.271547	-4.921104	34.723761	-12.442531	0.58799	0.654363	-0.606758	18.188308	11.929056	16.380214	-60.78274	25.116996	12.102417	0.174113	-0.054035	-0.282184	8.900287	-2.15107	0.973558	-4.563002	-3.817796	-4.656318	-0.526724	0.505672	-0.198308
-2.412461	1.400198	12.068101	-2.855077	40.054016	-12.15051	0.604709	0.654634	-0.5876	18.500791	9.925843	14.620281	0.994497	-7.492141	3.037219	0.174113	-0.018012	-0.270176	9.070776	-1.977722	0.977726	-3.114303	-5.069107	-1.713904	-0.562315	0.526292	-0.20583
-1.805949	0.990213	10.807771	0.201708	43.555265	-10.612605	0.638147	0.655174	-0.549284	16.490049	6.269154	12.228739	33.419102	-35.981337	-10.383716	0.156102	-0.036023	-0.282184	8.723712	-2.094147	0.684982	0.335584	-7.407893	1.845562	-0.509356	0.509117	-0.216261
-2.316727	0.991413	11.086558	0.61956	49.105884	-9.691756	0.621046	0.635392	-0.549177	14.06946	4.104174	9.295949	36.412773	-53.247726	-20.780039	0.162106	-0.024016	-0.270176	8.728798	-2.961804	0.852315	5.077473	-10.03325	5.143308	-0.54272	0.525489	-0.236249
-2.117433	2.503849	12.538989	-1.271719	53.78981	-8.446028	0.6092	0.66964	-0.534224	11.247234	2.852262	9.24385	25.850022	-62.642474	-23.997113	0.156102	-0.024016	-0.270176	8.792726	-3.076133	1.195469	9.94379	-13.292244	7.875275	-0.489334	0.494558	-0.224966
-2.82915	1.514857	11.308788	4.773707	61.913844	-8.500567	0.620401	0.65603	-0.586602	8.70083	3.146597	9.076443	22.318958	-73.935834	-19.956662	0.162106	-0.036023	-0.240156	9.139914	-3.596832	1.428229	13.178268	-15.614764	10.148553	-0.573478	0.491591	-0.186472
-2.02524	2.21073	11.384281	3.489443	68.138806	-8.550549	0.589662	0.632599	-0.551173	3.682736	-6.851467	35.655692	13.315885	-92.312444	-11.721053	0.13809	-0.018012	-0.252164	9.025334	-2.669999	1.487275	15.058153	-17.24305	12.000845	-0.524498	0.501423	-0.210774
-2.067434	1.864346	12.133892	-1.360306	78.078275	-7.507616	0.653839	0.656571	-0.548286	-6.688374	20.508345	35.2325	274.204126	-175.452854	-26.593618	0.13809	-0.024016	-0.234152	9.421912	-2.787114	1.380448	17.675614	-18.950437	11.534584	-0.55521	0.499789	-0.221514
-2.221644	2.215005	13.056338	1.290507	84.475019	-7.491297	0.621046	0.635392	-0.549177	-16.65709	-20.423662	-0.276388	394.61166	-190.60771	0.54963	0.114074	-0.042027	-0.216141	9.431479	-2.495266	1.895592	21.243217	-19.384274	10.707479	-0.577884	0.532353	-0.222057
-2.117909	1.807197	12.479498	3.202883	97.294725	-9.577222	0.657565	0.632553	-0.456381	-22.916764	2.270335	7.05473	147.587488	-186.167855	68.03082	0.132086	-0.072047	-0.198129	10.213578	-1.689464	1.229934	25.849707	-16.987754	10.003831	-0.574805	0.500593	-0.191096
-2.721857	1.927248	13.854759	0.942845	111.602326	-10.95283	0.638027	0.595512	-0.47333	0.293825	2.712434	9.623347	188.27416	-227.725633	131.906606	0.102066	-0.066043	-0.186121	10.596629	-1.230506	0.497722	28.852374	-12.603541	8.236201	-0.573005	0.510099	-0.225275
-3.148624	1.58335	15.46359	4.535023	132.745246	-12.248008	0.690741	0.673244	-0.474754	13.74676	13.549177	14.758609	107.804562	-193.312871	86.556993	0.084055	-0.054035	-0.186121	12.056768	-1.180299	-0.500391	24.6464	-2.815791	3.857759	-0.554356	0.472278	-0.178087
-2.610777	0.772767	16.512586	8.984365	157.045052	-11.692183	0.655511	0.634806	-0.492701	7.667823	-4.013545	10.130489	85.485828	-82.497447	-42.463018	0.084055	-0.072047	-0.180117	12.772811	-0.897816	-1.683371	10.169388	7.684934	0.630876	-0.544093	0.502227	-0.180355
-1.67896	0.889639	17.224931	17.146742	182.760168	-9.088599	0.678131	0.668469	-0.421272	2.510825	-3.767648	9.323196	7.799991	-29.65486	-38.041266	0.060039	-0.078051	-0.180117	13.158013	-0.959663	-2.360856	2.310573	14.61075	-8.105328	-0.538787	0.466217	-0.16186
-1.453908	1.76668	19.94775	21.865354	212.696154	-8.796803	0.728933	0.648641	-0.326373	-0.997168	2.252196	13.07909	31.0625	-20.46363	32.783699	0.060039	-0.078051	-0.174113	14.061449	-1.079116	-2.743007	-11.546692	22.808325	-18.799996	-0.640254	0.492069	-0.16593
-2.742974	1.771733	21.48246	29.443384	245.843808	-12.352614	0.742188	0.632778	-0.342431	-3.07945	-0.371943	10.035632	61.092942	-27.517918	51.937623	0.072047	-0.084055	-0.174113	12.288562	-1.772449	-3.237812	-19.045028	20.868515	-24.423436	-0.539687	0.461464	-0.14477
-1.358607	0.378072	21.795612	21.995403	287.47764	-7.533007	0.712858	0.627733	-0.308106	0.376459	3.803187	8.148587	73.306486	-30.697969	19.748219	0.066043	-0.072047	-0.168109	10.807395	-1.177008	-0.353892	-3.695516	17.764948	-21.301907	-0.539214	0.479972	-0.183574
-0.45235	2.827942	27.136441	31.868882	320.192756	-3.643986	0.781144	0.6472	-0.232579	0.562523	1.916119	5.678277	16.587026	-22.245734	-9.076256	0.060039	-0.096063	-0.162106	10.290646	0.110731	2.438144	14.545017	15.131571	-14.413592	-0.589474	0.511407	-0.224412
-2.281794	0.559574	24.43608	55.261337	365.333964	-6.380871	0.784226	0.643821	-0.178099	-0.468409	-0.839036	10.617431	-31.696445	-7.280497	-7.597226	0.066043	-0.090059	-0.156102	10.376303	0.406934	3.924981	14.360699	15.281926	-12.307596	-0.554356	0.472278	-0.178087
-1.092178	3.408002	26.720563	73.636397	398.088676	-8.192919	0.769178	0.621786	-0.141672	-0.308864	-1.124994	10.031197	7.778941	-10.339833	-6.076193	0.072047	-0.078051	-0.168109	8.907393	-0.340396	4.406111	12.359602	16.815502	-7.888338	-0.556582	0.476527	-0.165621
-5.078142	3.292542	25.311678	82.412918	418.250199	-19.308185	0.776368	0.613902	-0.014551	0.295486	-0.036993	9.274219	9.367405	-9.934105	-2.708327	0.066043	-0.096063	-0.168109	8.278206	-0.629415	4.221131	35.07831	19.504305	-0.793914	-0.55213	0.468029	-0.190553
-6.725138	5.560196	26.266832	124.68438	420.720488	-25.466653	0.824089	0.597453	0.025867	-0.432855	0.365559	9.672383	-6.151573	-8.149453	-5.182044	0.072047	-0.096063	-0.180117	9.568744	-0.057274	3.336189	45.701142	25.583441	-11.399295	-0.571298	0.455077	-0.138421
-2.33875	6.78512	30.575969	83.896354	421.2434	-15.614858	0.832426	0.648105	0.095194	0.079911	-1.010993	9.684599	-11.089797	-7.808809	-4.733426	0.054035	-0.078051	-0.168109	11.627979	1.25962	1.10022	32.304039	32.53473	-28.608563	-0.554356	0.472278	-0.178087
0.337241	2.005706	23.509299	175.174115	422.925837	-35.06957	0.829224	0.591822	0.116668	0.408418	0.363612	9.334682	-5.82653	-8.227971	-1.644821	0.060039	-0.084055	-0.168109	12.495603	1.015962	-1.109406	9.973036	36.320691	-23.677631	-0.504523	0.454599	-0.158962
-1.276816	-2.18025	19.999491	152.026036	448.89029	-36.204537	0.826405	0.55505	0.118877	-0.436882	-0.836871	9.261514	-15.784039	-6.58907	-4.051856	0.048031	-0.090059	-0.174113	11.679706	0.781501	-2.096792	-1.361171	33.89217	-1.568193	-0.522745	0.478665	-0.184437
1.76709	-6.042466	8.376835	104.111607	431.301953	-29.127213	0.849931	0.527924	0.28442	-0.366577	-0.723777	10.029399	-12.70896	-6.981509	-2.056383	0.066043	-0.072047	-0.174113	10.592164	0.203121	-2.463372	-5.871261	30.955976	8.81323	-0.518293	0.470166	-0.209369
11.700944	0.17552	-8.227578	147.208914	324.219754	9.549797	0.822656	0.520626	0.355064	0.297084	-0.208972	9.333524	-12.102556	-6.651081	-0.573825	0.066043	-0.090059	-0.174113	10.079003	-0.027704	-2.531652	-8.510604	28.370345	3.292685	-0.547678	0.45953	-0.215485
13.697453	-2.730379	-8.946153	53.510877	158.282529	33.141202	0.851603	0.50616	0.340005	-0.032659	-0.437931	9.799411	-16.28316	-6.048528	-0.970376	0.054035	-0.072047	-0.174113	9.80622	0.207342	-1.908218	-9.825383	24.538732	-3.874156	-0.552603	0.44952	-0.15175
4.106004	-8.846978	1.770577	51.905628	16.225485	121.006207	0.869732	0.524816	0.358058	0.194272	-0.725075	9.804265	-8.912817	-6.554641	-0.250938	0.060039	-0.066043	-0.174113	9.650032	0.211101	-1.169399	-12.642494	19.963465	-1.397532	-0.568172	0.455581	-0.167977
8.998468	-2.239368	0.034731	42.624872	-124.025411	174.751655	0.865121	0.450147	0.380637	0.064422	-0.551334	8.916785	-7.034644	-6.199963	0.352518	0.060039	-0.090059	-0.180117	10.345967	0.096834	-0.528396	-11.678151	15.488255	1.617014	-0.532109	0.453469	-0.199258
5.269618	-2.490472	14.523345	35.070389	-125.422358	160.623779	0.877349	0.43541	0.346419	-0.313317	-0.723643	9.853486	-9.095287	-6.27225	1.009962	0.066043	-0.084055	-0.162106	10.676364	0.093523	-1.09256	-11.293293	8.560009	0.128181	-0.553457	0.477031	-0.195177
2.567541	0.406955	11.471387	53.229736	-91.84727	176.189271	0.905269	0.42207	0.3132	1.061432	-1.760418	10.707395	-7.645118	-5.472723	1.193948	0.060039	-0.060039	-0.162106	11.206419	0.328291	-0.167897	-14.72332	2.962256	0.759502	-0.584168	0.475398	-0.205917
8.109218	1.893648	4.592588	89.166977	-89.851754	146.397548	0.93178	0.390344	0.281085	-0.030507	-1.526386	9.74234	-5.947294	-7.913329	1.871894	0.066043	-0.078051	-0.168109	11.488905	-0.831258	-0.395892	-18.131865	1.506048	3.12997	-0.55393	0.458522	-0.156373
12.631408	-0.209004	1.09448	87.054322	-127.039723	106.486988	0.963808	0.372499	0.320505	0.058058	-0.613126	11.629808	-1.197001	-7.090973	3.667958	0.072047	-0.072047	-0.180117	10.983401	-0.944449	-0.064001	-15.611195	1.845268	5.09306	-0.5668	0.478843	-0.22387
13.214323	-0.092357	1.568708	70.401456	-177.25485	66.239984	0.934524	0.26642	0.235335	1.652785	-1.415797	9.125734	-2.694188	-6.446161	2.682132	0.060039	-0.084055	-0.162106	9.792996	-0.824953	0.198334	-10.235187	3.790587	6.514309	-0.551703	0.454273	-0.168839
11.07196	-0.782144	3.431485	57.71509	-221.630756	26.053254	0.95227	0.265564	0.272653	3.703765	-2.511707	9.874784	0.984659	-5.375986	3.018786	0.066043	-0.072047	-0.180117	9.546964	-0.133684	-0.659399	-4.858573	5.146152	4.309708	-0.55213	0.468029	-0.190553
8.178502	-2.168418	4.988653	51.532599	-252.295899	-2.503468	0.945342	0.233297	0.202222	0.494639	-1.586735	10.637224	-2.081363	-6.482966	4.048128	0.054035	-0.066043	-0.168109	9.494753	-0.248312	-0.432682	-6.308457	6.863023	0.958957	-0.50405	0.473108	-0.197766
5.426793	-4.022973	4.987133	41.262771	-271.969835	-16.116193	0.955899	0.240325	0.112419	-2.087262	-0.315383	8.698086	-3.568281	-6.423092	4.106017	0.072047	-0.072047	-0.174113	9.36577	-0.019916	-1.176081	-5.142182	7.868917	2.287629	-0.55611	0.495036	-0.204425
3.704363	-5.588736	4.833441	24.190867	-286.666642	-15.428256	0.972356	0.280746	0.074888	0.725398	0.135551	8.102604	-7.020914	-5.860642	5.627303	0.048031	-0.084055	-0.180117	8.755617	-0.24657	-0.390231	-4.247482	6.856978	5.160265	-0.568599	0.469337	-0.18969
2.667052	-7.0395	4.5203	0.128953	-297.624477	-4.183524	0.952173	0.264342	0.020514	0.816562	-0.555174	9.874914	-13.376633	-6.81508	5.828026	0.054035	-0.084055	-0.186121	8.411477	-0.130621	-0.510647	-4.892011	6.30775	4.466097	-0.519619	0.479169	-0.213993
1.193581	-7.384074	5.414781	-29.147232	-304.060339	13.025291	0.898169	0.227887	-0.052911	-1.149839	-0.493033	10.485782	-4.036155	-8.445149	4.487779	0.048031	-0.078051	-0.186121	8.190234	-0.012796	-0.172074	-7.411873	5.544425	2.176411	-0.520519	0.474415	-0.196903
-0.035336	-6.682145	7.125755	-55.973678	-306.984911	32.063559	0.928909	0.251318	-0.088339	-2.191416	0.715105	9.343087	2.218669	-11.119105	3.594477	0.048031	-0.084055	-0.180117	8.244151	-0.766614	-0.402733	-8.577801	4.73569	4.085142	-0.572578	0.496344	-0.203562
-0.309592	-6.796415	7.755723	-74.378683	-306.904377	51.271102	0.925827	0.254697	-0.14282	0.647322	-1.757499	9.696785	5.661491	-10.704798	3.588617	0.060039	-0.072047	-0.174113	8.363214	-0.533942	-0.113969	-10.943445	4.191654	5.736595	-0.55521	0.499789	-0.221514
-1.046606	-6.678489	8.203662	-88.912866	-306.895868	68.15367	0.906027	0.257805	-0.216458	0.753224	-1.184408	9.402943	6.592555	-9.77267	2.285727	0.060039	-0.078051	-0.180117	7.909465	-0.30092	-0.007743	-15.183734	2.998685	4.120494	-0.571679	0.501097	-0.220652
-1.596231	-5.746175	9.466393	-107.907351	-303.316304	82.294533	0.898334	0.186515	-0.24836	0.01781	0.135229	9.563482	7.608078	-8.384288	1.688892	0.048031	-0.078051	-0.174113	7.901138	-0.650402	-0.466057	-16.502823	1.596941	2.494343	-0.55213	0.468029	-0.190553
-2.091619	-5.10455	10.556124	-129.537248	-296.179439	91.081349	0.877889	0.210262	-0.359423	0.298724	-1.125549	9.276148	7.513355	-7.014535	0.574948	0.060039	-0.090059	-0.168109	8.016378	-0.766159	-0.407238	-16.80635	0.15286	4.575363	-0.569499	0.464583	-0.1726
-2.414701	-3.418183	11.709614	-151.637707	-287.215033	92.984686	0.827994	0.169301	-0.360207	0.415939	-1.069004	9.51422	9.444865	-5.811411	-0.190689	0.060039	-0.084055	-0.162106	8.300867	-0.650935	-0.401081	-16.497504	-0.804087	1.173739	-0.586395	0.479647	-0.193451
-3.347811	-2.425201	13.88952	-161.453075	-277.294517	86.350443	0.857062	0.214497	-0.451221	0.52802	-0.381937	9.574175	10.364476	-4.51544	-0.728171	0.048031	-0.072047	-0.162106	8.474734	-0.476799	-0.225638	-14.960585	-0.934164	-1.170023	-0.567273	0.460334	-0.185066
-4.713779	-1.14539	14.501126	-165.838185	-263.113692	74.810139	0.842517	0.271636	-0.510013	0.012313	-0.207917	9.21009	10.020099	-4.127711	-1.30887	0.054035	-0.084055	-0.168109	8.138262	-0.822443	-0.005604	-11.547206	-0.964906	1.693439	-0.539214	0.479972	-0.183574
