1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.54263	3.452284	14.79166	-81.406305	-160.056083	52.490517	0.109403	-0.235672	-1.006791	2.422911	0.886644	9.899305	9.628874	-5.576534	-0.684816	-0.174775	0.262143	-0.923877	8.950595	-1.217145	-0.854333	-3.732108	5.692601	10.23552	-0.559265	-0.395496	0.162244
-6.863596	3.055267	15.920352	-81.594716	-153.680953	48.946197	0.066656	-0.220778	-1.009159	2.190878	0.548998	9.780905	9.805775	-6.190924	-0.166705	-0.17426	0.248966	-0.951573	8.954051	-0.809624	-0.612974	-5.494075	6.505507	13.844789	-0.545637	-0.410658	0.147624
-4.74733	-4.140493	12.635021	52.412682	-132.245995	46.885169	0.023522	-0.192112	-1.014943	2.428847	0.943212	10.18255	10.174308	-6.340759	0.01707	-0.199917	0.249888	-0.965372	8.776598	-0.634991	-0.615534	-8.750575	7.061421	15.168288	-0.517892	-0.409423	0.132236
-7.878535	3.62146	13.800271	-58.821519	-110.678893	24.927482	0.023508	-0.174812	-1.032435	2.367416	0.436155	9.954356	11.994293	-6.50344	0.29437	-0.17411	0.279607	-0.953581	9.082953	-0.749346	-0.011457	-8.839758	6.713242	16.270675	-0.559683	-0.427881	0.163918
-11.337547	4.755366	9.645979	-32.740497	-95.718298	7.064441	-0.047466	-0.176468	-1.016613	2.705687	0.998577	9.678886	11.654668	-6.506745	0.139923	-0.175146	0.245751	-0.908524	8.96299	-0.865722	-0.133966	-9.681751	5.672689	16.034156	-0.559474	-0.411688	0.163081
-11.808151	2.110251	8.886881	-40.896076	-81.056832	-1.230101	-0.06233	-0.18315	-0.988112	2.418745	1.168155	9.729623	12.330253	-6.805589	0.260808	-0.212893	0.249813	-0.965096	9.498402	-0.807872	0.115812	-9.908175	4.605347	15.642703	-0.559269	-0.376825	0.114824
-11.23656	3.430992	8.903566	-49.661851	-60.548956	-10.287041	-0.077608	-0.141462	-0.99801	2.480907	0.661215	9.900324	12.175989	-6.720582	1.032232	-0.174405	0.278535	-0.939231	9.194517	-0.809175	-0.368945	-9.761707	3.844298	15.340138	-0.545499	-0.393639	0.131259
-13.081909	6.301982	8.311469	-62.141307	-35.375486	-12.264988	-0.047466	-0.176468	-1.016613	2.06543	0.886817	9.325655	10.868124	-7.592882	0.590912	-0.187161	0.264212	-0.952301	9.309539	-0.461484	-0.485075	-10.107643	3.110808	15.161493	-0.55934	-0.375998	0.099296
-11.269276	3.378899	10.152979	-59.786148	-26.103239	-13.010516	-0.091328	-0.172158	-0.976753	2.883326	0.942113	9.909024	10.397056	-8.125525	1.417597	-0.212818	0.265134	-0.966099	8.899687	-1.389508	-0.436826	-9.916731	2.944968	16.475963	-0.545149	-0.379099	0.161477
-11.855914	4.665064	15.318557	-2.774948	14.001882	-16.172573	-0.091714	-0.158387	-0.980169	2.301951	0.773962	9.613594	8.193915	-8.776749	2.950761	-0.199697	0.23564	-0.978718	8.834378	-0.577297	-0.674093	-10.98971	2.929423	17.610904	-0.545361	-0.376621	0.114894
-10.986739	6.377756	13.012636	21.570235	46.686398	-26.538503	-0.077279	-0.086036	-1.064561	2.590772	0.886131	9.676373	8.245451	-9.545247	3.343929	-0.201173	0.23028	-0.906969	9.190251	-0.86824	-0.60882	-12.526692	3.442964	17.705722	-0.559265	-0.395496	0.162244
-12.840297	9.821473	12.02498	58.467596	83.792248	-45.397059	-0.048252	-0.131626	-1.040936	2.716998	0.773682	10.188453	6.446591	-10.062877	3.984729	-0.200878	0.231352	-0.921319	9.666937	-0.461552	-0.298751	-14.06606	3.930013	17.403302	-0.517337	-0.36002	0.114197
-13.411878	9.120244	9.112555	62.20968	125.555518	-79.917883	-0.020368	-0.153203	-1.010067	2.144755	0.887563	10.346377	5.044414	-11.116548	2.95579	-0.174555	0.247895	-0.937224	9.422609	-0.695294	-0.783397	-16.137885	3.934247	16.279808	-0.573595	-0.409414	0.116428
-16.4892	13.836548	9.981864	43.674811	186.901304	-131.096046	0.007901	-0.188551	-0.975782	2.444675	0.495521	13.579338	9.061285	-16.623612	-5.265159	-0.213038	0.279382	-0.952753	10.012946	0.174991	-0.64887	-17.138333	2.96348	15.157096	-0.545361	-0.376621	0.114894
-3.861464	4.39998	8.53963	38.681921	204.538647	-120.328933	0.065898	-0.210535	-0.998499	1.97509	2.073401	13.287797	19.096355	-29.782806	-13.433896	-0.175366	0.259999	-0.895178	11.378581	0.406167	-0.143316	-15.091651	0.988876	14.547777	-0.54522	-0.378273	0.14595
-4.374087	0.978793	14.368772	75.83539	188.200117	-88.940683	0.05062	-0.168847	-1.008397	3.146658	0.71764	11.442939	17.416246	-43.013232	-14.830689	-0.200212	0.248816	-0.951022	12.501548	0.6364	-0.001605	-9.855678	-2.431734	12.894561	-0.586943	-0.378885	0.145739
-5.961327	2.751914	12.299477	121.819346	137.685041	-52.402957	0.095283	-0.235298	-1.006441	2.00629	4.722358	14.989214	-8.08217	-55.167823	-1.962791	-0.200878	0.231352	-0.921319	13.337388	0.288032	0.491573	-7.102495	-6.606308	9.358905	-0.586526	-0.3465	0.144065
-4.208492	3.078108	8.299987	64.884698	105.045536	1.275417	0.122338	-0.160135	-1.052371	3.248689	-0.407418	13.425585	-15.369121	-76.505478	0.902064	-0.201098	0.245601	-0.907973	13.291152	0.000506	1.148212	-0.538518	-9.808511	7.761036	-0.54522	-0.378273	0.14595
-1.564637	1.354886	8.798793	15.529862	91.907912	31.43954	0.109003	-0.204602	-1.027698	2.215346	1.904357	13.745607	-5.728354	-88.495172	0.081612	-0.213854	0.231277	-0.921043	13.178062	-0.230539	1.38465	0.84775	-9.894339	7.664731	-0.55934	-0.375998	0.099296
-0.041824	-1.281506	10.465383	9.372027	74.638579	20.904407	0.137244	-0.205351	-1.028397	2.220804	0.946881	13.914719	-18.735371	-103.06093	1.899395	-0.226974	0.260771	-0.908425	11.688528	0.641257	0.701871	1.159097	-5.576731	13.205903	-0.572898	-0.361663	0.129444
-0.214167	-0.4772	10.465421	35.365985	63.034986	-4.689527	0.151393	-0.240324	-0.993762	2.99365	1.169414	12.402565	-21.488781	-117.774721	3.847291	-0.227414	0.289268	-0.881733	11.977006	0.639099	0.347932	2.179278	-1.656098	24.86029	-0.587365	-0.392599	0.099993
-1.428267	0.382881	9.877126	36.645733	57.074756	-12.396143	0.221224	-0.214655	-1.00234	2.831918	0.49415	12.851486	-28.458023	-126.516248	3.847309	-0.266198	0.259474	-0.893248	12.138763	0.112301	-0.549595	0.713728	1.667688	28.304072	-0.559131	-0.359806	0.098459
-2.590016	0.322649	9.001819	23.794963	46.095074	2.091425	0.164356	-0.199386	-1.004359	2.885749	0.550231	12.682823	-35.267695	-137.538896	0.957771	-0.240321	0.244304	-0.892796	11.905304	-0.060892	-0.434925	-1.235086	3.566723	24.419763	-0.54466	-0.347541	0.175331
-2.953685	1.36509	10.931373	-10.214822	10.156956	-8.11673	0.206718	-0.20051	-1.005407	3.539735	0.43719	13.6589	-36.638263	-146.12026	-3.444511	-0.280945	0.252968	-0.806874	11.08402	-0.290317	-0.211692	-0.330575	3.981579	20.104373	-0.558568	-0.347745	0.175261
-1.640831	0.731314	10.726917	-4.051285	2.503361	-2.861132	0.205989	-0.224865	-0.959763	2.817632	-0.011057	14.832236	-47.204512	-160.968882	-6.035919	-0.306526	0.26921	-0.821676	11.088557	-0.347404	0.027688	3.707929	2.969381	15.845726	-0.600784	-0.361245	0.113776
-0.687134	0.151852	9.720077	20.469551	4.078553	-4.347542	0.248722	-0.222461	-0.974887	3.443688	-1.080518	17.109008	-42.8007	-184.393278	-10.796708	-0.332773	0.267988	-0.806774	11.506632	-0.114809	0.335915	2.00569	1.699095	10.906238	-0.559128	-0.378477	0.145879
-1.32815	0.264778	9.13978	12.480171	3.170086	-0.689768	0.220096	-0.207941	-0.977604	2.809045	-0.966719	17.039165	-17.520682	-213.46536	-17.939566	-0.385713	0.233831	-0.760615	10.154222	0.121837	0.611128	1.054044	1.218614	6.755133	-0.558848	-0.363111	0.16057
-0.809354	0.035363	9.319396	-1.054972	3.138056	2.016772	0.164399	-0.251284	-0.951884	3.233902	-2.546353	15.235041	9.454998	-237.788065	-25.711935	-0.372957	0.248155	-0.747545	10.095497	0.470675	0.671418	3.026968	0.853907	7.208197	-0.530686	-0.329491	0.143508
-0.910791	0.440432	10.001095	0.47848	3.079576	2.379418	0.234245	-0.242914	-0.94297	3.980852	-1.815457	15.251374	29.453168	-254.516833	-34.832365	-0.373397	0.276652	-0.720852	10.275576	0.587164	0.854934	3.824729	-0.129325	7.912989	-0.545082	-0.361254	0.129585
-1.376414	0.151867	9.593009	-1.270539	2.670519	2.500474	0.178505	-0.234359	-0.969725	3.532656	-1.307099	15.865165	65.016352	-268.280985	-39.903341	-0.413286	0.257891	-0.675972	9.458289	0.532956	1.318536	5.116042	-0.897196	2.746631	-0.545015	-0.343409	0.097692
-1.366185	-0.13317	10.10348	0.037745	1.483702	1.98674	0.206718	-0.20051	-1.005407	4.561088	0.211696	15.661647	99.163345	-276.358548	-43.901708	-0.400756	0.226253	-0.659891	9.634082	0.125524	1.200293	4.509594	-1.639675	-5.530077	-0.572622	-0.327625	0.096714
-0.971303	0.324866	9.82894	3.067475	1.134998	1.451002	0.179634	-0.241073	-0.994461	5.29725	3.420897	15.396868	145.746827	-274.123983	-41.375993	-0.45384	0.221665	-0.601389	9.21122	0.531024	0.715065	4.842142	-2.312276	-11.365186	-0.558431	-0.330726	0.158896
-0.909595	0.32579	10.057466	3.805166	1.570414	1.302617	0.193769	-0.258747	-0.977318	6.206532	3.249707	14.849673	161.872482	-266.896849	-25.569994	-0.468003	0.157093	-0.55405	9.630956	0.996417	1.144095	5.895654	-2.725305	-15.431457	-0.516774	-0.347959	0.190999
-1.136344	0.268997	10.166477	3.28416	1.567982	1.304077	0.234973	-0.218558	-0.988613	6.029469	1.109138	14.447767	161.51538	-267.36496	-15.710345	-0.455097	0.202057	-0.542987	9.570434	1.170533	1.083829	6.949159	-2.734688	-20.080125	-0.572476	-0.347949	0.175191
-1.076904	0.326879	10.281538	4.755027	1.982358	0.601219	0.192612	-0.217434	-0.987566	5.552669	0.771354	13.644856	155.323186	-267.705376	-3.850126	-0.494916	0.138407	-0.509445	9.393365	0.706083	1.018643	6.229508	-2.25161	-22.677224	-0.544594	-0.329696	0.143438
-1.088946	0.037018	9.654947	8.796448	2.357024	-0.968391	0.206332	-0.186738	-1.008822	5.936177	0.826171	12.747132	144.171612	-269.842998	5.49143	-0.507816	0.153652	-0.510173	9.68719	0.298381	0.902601	7.815505	-1.029638	-21.985977	-0.544664	-0.328869	0.12791
-1.365528	0.498929	10.162988	10.659648	1.851659	-1.718004	0.207147	-0.266179	-0.949515	4.53162	-1.542936	6.035072	142.831735	-241.294586	9.257422	-0.484006	0.130979	-0.409273	10.097407	0.122466	0.729841	8.520467	0.660906	-19.582531	-0.531103	-0.361876	0.145183
-0.744347	0.094452	9.718722	10.993099	1.644717	-2.305025	0.207132	-0.248879	-0.967007	-5.618789	-5.644243	-3.523066	151.969905	-166.592519	1.960464	-0.548811	0.145924	-0.408898	9.799045	0.587255	0.606503	6.187399	1.533274	-18.967082	-0.530965	-0.344858	0.128818
-0.974395	-0.020507	9.656933	9.493116	1.632839	-1.871544	0.206375	-0.238637	-0.956347	-9.703081	-2.315094	-5.870476	75.693166	-57.390711	-38.87885	-0.511214	0.111221	-0.350319	9.684719	0.414039	0.783281	5.482865	1.863428	-18.599407	-0.543967	-0.281118	0.140927
-1.372866	-0.134617	9.762362	7.959668	1.315933	-1.657602	0.248765	-0.274359	-0.922411	2.539593	-3.568687	4.179794	-60.136986	3.303704	-26.547537	-0.512025	0.123325	-0.308273	9.806033	-0.050345	0.903318	4.80653	2.136612	-18.62882	-0.586735	-0.362693	0.144902
-0.909512	0.210907	10.056983	6.274128	1.026263	-1.197435	0.208276	-0.272893	-0.974252	-3.951808	-2.929199	12.819221	-30.460789	65.345566	-52.663335	-0.524196	0.050936	-0.360378	9.634352	0.009372	1.199799	5.083114	2.170406	-18.843891	-0.559269	-0.376825	0.114824
-1.085647	0.095183	9.825748	4.712219	0.921903	-0.765282	0.193398	-0.262276	-0.963242	-5.190538	-1.465769	8.831503	-4.407173	64.801198	-68.923045	-0.498829	0.109152	-0.321895	9.877309	0.359019	1.625032	3.563617	2.305616	-20.611401	-0.558919	-0.362285	0.145042
-0.97555	0.036694	9.600321	5.017205	0.614625	-0.648481	0.220453	-0.187113	-1.009172	-3.909167	-1.300916	6.877064	15.009442	63.965736	-67.528659	-0.523675	0.097969	-0.377739	10.342545	0.007752	1.213004	2.173416	2.492046	-21.3712	-0.545779	-0.409005	0.116568
-1.083585	0.325432	9.940419	3.793911	0.63268	-0.031307	0.220867	-0.235483	-0.970772	-4.192773	-2.485608	4.265811	7.481069	62.299158	-66.318333	-0.522789	0.101185	-0.420788	9.579332	0.184724	1.439067	0.607418	2.691378	-20.480306	-0.587085	-0.377233	0.114683
-1.091297	0.20886	9.541965	3.638795	0.261792	0.085784	0.219724	-0.211469	-0.963528	-4.669096	-1.809348	3.577034	-11.323422	70.924576	-57.863469	-0.484747	0.098194	-0.378566	9.985572	0.298448	1.087824	-1.602397	3.50239	-19.803899	-0.54522	-0.378273	0.14595
-1.030702	0.209542	9.713638	2.538642	0.654416	0.248671	0.193398	-0.262276	-0.963242	-4.818454	-0.737749	4.76374	-26.082766	77.975725	-39.865007	-0.51085	0.067403	-0.376008	9.976904	0.238394	0.608321	-3.38845	3.802174	-19.82942	-0.559195	-0.396322	0.177772
-0.928566	0.37913	9.091204	0.672578	0.917406	0.687666	0.206732	-0.217809	-0.987915	-5.194709	-0.792282	6.001301	-33.103961	77.116244	-15.680495	-0.470666	0.087236	-0.435237	9.795589	0.179734	0.365145	-4.425181	4.242126	-18.360971	-0.545424	-0.413137	0.194207
-1.37456	0.669323	9.708887	-0.794707	1.431586	0.822918	0.178134	-0.237887	-0.955649	-5.371894	-0.341457	5.828135	-34.331169	82.831195	12.644648	-0.508858	0.059586	-0.475452	9.156315	0.183444	0.892202	-5.407481	4.106129	-17.378892	-0.573382	-0.411892	0.163011
-0.683586	-0.134632	9.88943	-1.251209	1.952226	0.802025	0.249123	-0.253531	-0.953979	-6.030068	-0.566589	4.625216	-35.795602	113.607796	41.18975	-0.456358	0.12224	-0.494919	8.855037	0.008408	0.526517	-6.359049	4.06359	-16.550158	-0.545987	-0.425198	0.117405
-1.030169	1.013965	9.773869	-1.036595	1.984307	0.771261	0.220853	-0.218183	-0.988264	-5.322275	-1.243232	5.375468	-45.909081	161.140496	66.227329	-0.468674	0.079419	-0.534682	8.801928	-0.164449	0.824209	-6.6962	3.996461	-16.090233	-0.573244	-0.394874	0.146646
-1.371095	0.497722	9.878722	-0.854191	1.676458	0.888404	0.249123	-0.253531	-0.953979	-4.533278	-1.637382	7.259959	-54.619656	199.46512	85.687364	-0.429816	0.124534	-0.52417	8.692004	-0.336676	1.240615	-7.006872	4.124018	-16.700894	-0.586597	-0.345674	0.128537
-1.144097	0.209866	9.768264	-1.311448	1.792371	1.320952	0.219738	-0.228768	-0.946036	-1.846047	-1.922475	9.127799	-54.082522	211.099822	96.533782	-0.403054	0.112579	-0.566767	8.27669	-0.336226	1.113098	-7.377644	3.937885	-16.576428	-0.573524	-0.41024	0.131955
-0.917514	0.496426	9.660218	-1.374984	1.422957	1.345799	0.234216	-0.208315	-0.977953	-0.285713	-1.305465	9.500799	-55.947999	203.300586	100.802235	-0.388966	0.161831	-0.613103	8.922296	-0.222301	0.945977	-8.276614	3.726527	-17.152781	-0.573524	-0.41024	0.131955
-1.315902	0.267432	9.765164	-0.854247	1.457512	1.222191	0.207518	-0.26265	-0.963591	-0.513342	-1.4176	9.609148	-61.544463	198.172872	101.363359	-0.336762	0.223413	-0.618221	8.684031	-0.222255	0.821761	-7.538396	3.080492	-16.541196	-0.574012	-0.441799	0.118102
-1.033053	0.381384	9.600655	-0.792723	1.20673	1.677953	0.234988	-0.235857	-0.971121	0.774641	-1.306456	10.655351	-62.807846	205.491767	98.96848	-0.310515	0.224635	-0.633122	8.620768	0.18367	0.642671	-7.732149	2.289217	-16.9951	-0.559478	-0.393017	0.115661
-1.307693	-0.305294	10.160723	-0.426278	0.961898	1.734255	0.2621	-0.229892	-0.947084	1.488825	-1.532171	11.745821	-56.449414	216.28804	89.923433	-0.270846	0.257644	-0.664656	8.852411	-0.282714	0.34556	-7.549375	1.859418	-16.7798	-0.587152	-0.395078	0.146576
-0.91768	0.726192	9.661183	0.89009	0.753276	1.696407	0.205618	-0.228394	-0.945687	3.449676	-1.535693	11.956843	-51.028068	223.256716	74.241451	-0.245334	0.286292	-0.638515	8.969903	-0.05068	0.34875	-7.39317	0.924628	-15.064602	-0.601895	-0.460052	0.149854
-1.198053	0.268073	9.937951	2.329105	0.670239	1.476242	0.247979	-0.229518	-0.946735	3.956885	-1.53709	11.457967	-54.749021	227.483435	52.698144	-0.180309	0.257098	-0.652236	8.920791	-0.04832	0.886812	-7.04888	0.574547	-13.627888	-0.559128	-0.378477	0.145879
-0.970563	0.842081	9.887965	3.616196	1.271278	0.500937	0.262114	-0.247191	-0.929592	4.833363	-0.74951	12.156439	-64.769359	231.768563	28.715716	-0.142337	0.298997	-0.598675	9.092762	0.240666	0.651721	-6.794779	0.281845	-11.854945	-0.545987	-0.425198	0.117405
-1.137872	0.843171	10.112037	3.831843	1.675963	0.138879	0.24948	-0.232704	-0.985547	4.62212	-0.579329	13.05798	-73.89865	235.868743	6.644677	-0.154728	0.240855	-0.637434	8.80772	0.18549	1.185134	-7.433772	0.13919	-10.110019	-0.587361	-0.41127	0.147413
-0.970563	0.842081	9.887965	4.171378	2.265263	-0.189868	0.193398	-0.262276	-0.963242	4.055706	-0.352549	13.499197	-78.590498	239.474682	-10.833474	-0.155093	0.284673	-0.611746	8.621868	0.183918	0.702578	-7.921527	-0.245734	-8.547826	-0.574567	-0.491202	0.136141
-1.09109	-0.078348	9.540758	3.406244	2.540356	-0.367202	0.236517	-0.273642	-0.97495	3.609627	0.944579	14.283571	-79.602838	241.376193	-22.714598	-0.102963	0.330934	-0.615859	9.096043	-0.223447	0.769557	-7.63776	-1.219169	-6.007637	-0.559407	-0.393843	0.131189
-1.143025	0.267549	9.825358	3.622208	2.975423	-0.698102	0.248737	-0.23976	-0.957395	3.319945	1.283053	14.221171	-81.065493	240.046667	-28.277787	-0.129957	0.236718	-0.580587	8.801658	-0.048297	0.824704	-7.351567	-2.290354	-2.886259	-0.58729	-0.412097	0.162941
-1.138447	0.09619	10.052046	4.264842	2.981209	-0.945202	0.219009	-0.253124	-0.900393	3.844555	2.296365	14.629382	-84.051638	235.916705	-29.92428	-0.115499	0.302362	-0.642276	8.749514	-0.162831	1.18255	-7.162332	-3.415477	-0.497702	-0.545361	-0.376621	0.114894
-0.855971	0.727115	9.889709	7.421024	3.153777	-1.3195	0.248365	-0.243289	-0.943319	3.567608	2.29733	15.133094	-89.345338	230.249741	-30.447356	-0.091469	0.26544	-0.554722	8.974419	-0.572622	0.526246	-6.845258	-3.989869	1.918372	-0.54585	-0.408179	0.10104
-1.142984	0.210108	9.825117	4.570497	3.141512	-1.403499	0.221639	-0.263025	-0.963941	4.101173	1.789955	15.823223	-95.608077	223.656161	-31.658611	-0.155758	0.267209	-0.582043	9.035366	-0.456111	0.647654	-6.930204	-4.035605	3.355383	-0.587499	-0.428289	0.163778
-1.028641	0.439791	9.828309	7.875714	2.888727	-2.15316	0.233473	-0.215372	-0.949801	4.792628	2.070361	15.894606	-101.563894	216.912908	-32.840277	-0.128475	0.302287	-0.642	8.441498	-0.281274	0.457671	-8.022617	-3.607244	5.924672	-0.587569	-0.427463	0.14825
-0.969242	0.555115	9.943611	9.010498	3.048026	-2.184506	0.236502	-0.256343	-0.992442	4.577304	1.846039	16.569256	-106.941269	209.502639	-33.966461	-0.13983	0.278003	-0.725816	8.614145	-0.282668	0.221345	-8.340167	-2.469728	8.212738	-0.54557	-0.392813	0.115731
-1.314664	0.095349	9.821294	8.094106	3.379346	-1.961805	0.219381	-0.249596	-0.914468	6.5377	1.448156	16.723306	-112.603599	201.624878	-34.450177	-0.190993	0.310487	-0.755419	8.386844	-1.209861	0.572428	-8.979149	-1.58781	8.485928	-0.559683	-0.427881	0.163918
-0.964788	0.55608	10.171024	9.316765	3.018726	-2.185864	0.276621	-0.261337	-0.926525	7.852596	1.783328	16.354919	-114.203276	194.870654	-35.011916	-0.202788	0.3147	-0.812543	8.866426	-0.628203	1.062959	-9.899175	-1.072696	8.639627	-0.573382	-0.411892	0.163011
-1.082389	0.21079	9.996789	8.888218	3.17177	-2.304816	0.248379	-0.260588	-0.925827	8.991839	2.400382	15.869862	-110.849999	191.15334	-36.125129	-0.188481	0.349703	-0.872225	8.622544	-0.106462	0.701341	-10.686036	-1.507283	11.945613	-0.573244	-0.394874	0.146646
-1.128757	0.557893	10.565655	9.136885	3.757508	-2.357349	0.249523	-0.284602	-0.933071	10.060865	2.679038	14.760277	-105.484394	187.850942	-35.90708	-0.148592	0.368464	-0.917105	8.391556	-0.395314	0.935331	-8.972821	-2.124302	16.00767	-0.54585	-0.408179	0.10104
-1.130984	0.557411	10.451949	10.244945	4.531291	-2.378631	0.264743	-0.257092	-0.99314	12.641399	0.807654	6.094241	-48.399601	85.443658	-1.799212	-0.134354	0.448357	-0.965448	8.511094	-0.569564	0.996697	-7.025072	-3.276217	18.634885	-0.586802	-0.380538	0.176795
-1.493316	0.381233	9.478041	8.475579	5.219381	-1.442306	0.205975	-0.207566	-0.977255	12.363827	7.064119	9.830465	-42.585019	114.358557	-35.601451	-0.107517	0.451723	-1.009048	8.684976	-0.628787	0.820031	-5.119384	-4.531045	19.367592	-0.601407	-0.428493	0.163708
-0.972417	0.324625	9.772087	9.644053	6.027306	-1.739221	0.248737	-0.23976	-0.957395	15.593544	4.915234	7.292149	-15.691704	104.489687	-25.227919	-0.092544	0.50419	-1.098433	9.226876	-0.046523	1.491383	-4.585982	-5.105603	21.874972	-0.54522	-0.378273	0.14595
-1.367672	0.383563	10.048799	8.149486	6.844819	-1.261608	0.220124	-0.242539	-0.94262	14.799684	6.44062	10.673672	-47.844407	88.799494	-17.209961	-0.066887	0.503269	-1.084635	9.27112	-1.27021	0.528781	-2.619233	-5.175857	26.392362	-0.545637	-0.410658	0.147624
-1.543356	1.187145	9.878278	8.641525	7.436907	-1.774761	0.263229	-0.236607	-0.97182	16.05686	5.592864	10.1898	-38.203802	67.500191	-12.666705	-0.027219	0.536278	-1.116169	9.33894	-1.268367	1.009137	-0.852623	-4.565961	27.177856	-0.614621	-0.362275	0.129234
-1.316151	0.612081	9.766612	5.518155	7.790388	-1.698689	0.22051	-0.25631	-0.939205	16.427198	2.663789	11.100821	-23.533764	45.856259	-7.012969	-0.039158	0.57006	-1.16095	9.50815	-1.212427	0.593337	-0.550127	-4.771092	26.413504	-0.573173	-0.3957	0.162174
-1.085072	0.842164	9.885738	5.955697	8.832025	-1.222996	0.247979	-0.229518	-0.946735	18.360076	4.011204	10.123549	-16.378106	0.878211	-11.400433	-0.000451	0.584534	-1.148431	9.049382	-0.8016	1.365054	-1.133182	-4.933707	27.150058	-0.573595	-0.409414	0.116428
-1.13882	0.613163	10.054218	5.688162	9.839637	-0.745828	0.249151	-0.28813	-0.918995	19.9227	7.611679	8.178048	9.159588	-45.383963	-5.982593	0.012971	0.616321	-1.165064	9.521916	-0.976909	1.373115	-1.996141	-5.061688	27.398351	-0.558919	-0.362285	0.145042
