1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.689263	-1.591498	6.389553	-39.140615	-186.994285	-30.897279	0.846704	-0.430571	-0.533053	0.409368	-1.024916	9.742101	6.672291	-4.936495	-1.143251	-0.180944	0.467351	-1.22264	9.559524	0.180274	0.360743	-0.016642	-6.390484	-3.168315	-0.683531	-0.333389	0.173792
5.616111	-1.874782	7.10628	-35.635202	-194.583389	-54.58965	0.819191	-0.405466	-0.577998	0.406843	-0.96868	9.62887	7.575212	-4.373144	-1.136923	-0.206016	0.410207	-1.275473	9.682789	0.297392	0.662973	1.193276	-4.847912	-4.035794	-0.710788	-0.303065	0.203033
4.64955	-1.987513	7.427987	-36.207118	-200.243884	-73.73207	0.820334	-0.42948	-0.585242	0.409045	-0.855924	9.742244	8.418721	-3.626383	-1.159647	-0.154257	0.440076	-1.264233	9.445043	-0.399722	0.475884	2.122591	-3.828225	-4.716386	-0.69723	-0.317401	0.172885
3.066675	-2.269218	8.418958	-39.896922	-202.901319	-87.72528	0.822564	-0.40831	-0.669698	-0.279861	-0.572883	9.841253	9.133121	-3.310913	-1.125107	-0.154552	0.439004	-1.249884	9.3796	0.470565	0.238864	2.58365	-2.985533	-6.189031	-0.711485	-0.350816	0.190016
2.441704	-2.784771	8.63195	-44.579552	-205.837613	-96.535376	0.780559	-0.386359	-0.700218	0.416968	-0.57394	10.138958	9.230283	-2.942758	-0.967228	-0.179914	0.440998	-1.278032	9.328672	-0.166653	0.594486	3.538136	-2.172282	-7.602184	-0.683318	-0.335868	0.220375
1.078815	-2.896247	9.173275	-51.690642	-212.463381	-101.102727	0.76641	-0.351385	-0.734853	0.241638	-0.46105	10.022147	9.140684	-2.698812	-0.934047	-0.166863	0.456393	-1.279311	8.31949	0.008634	0.276985	3.686445	-1.570675	-9.530921	-0.697018	-0.31988	0.219468
0.1985	-3.060188	10.974034	-57.404682	-222.867349	-102.912398	0.738898	-0.32628	-0.779798	0.079691	-1.023653	10.471163	8.860815	-2.82641	-0.719744	-0.180875	0.422461	-1.233979	8.789823	-0.167169	0.165233	2.670557	-1.049589	-9.988136	-0.710858	-0.302239	0.187505
-0.401815	-2.249037	12.500198	-58.09771	-235.264753	-103.265261	0.738883	-0.308981	-0.79729	-0.110253	-0.855002	9.674724	7.89923	-3.173868	-1.032253	-0.179839	0.456318	-1.279035	8.848434	0.006924	0.167076	1.750039	-0.036848	-10.631403	-0.696738	-0.304513	0.234159
-0.721751	-2.53093	13.686225	-55.374095	-250.667714	-103.124416	0.698751	-0.286687	-0.880698	0.188346	-0.798783	10.190572	7.43014	-3.638926	-1.160567	-0.206381	0.454024	-1.249784	8.85133	0.181894	0.347538	1.044921	1.070652	-11.489819	-0.696604	-0.268824	0.170373
-0.130893	-3.216782	14.604114	-50.456961	-268.465478	-102.629846	0.62852	-0.281286	-0.893028	0.470021	-0.743229	9.913466	6.499091	-4.016459	-1.504178	-0.19348	0.438779	-1.249056	9.263883	-0.051602	0.294345	-0.121055	3.663729	-14.187228	-0.724904	-0.319462	0.2038
-0.786028	-2.692315	16.241663	-45.649374	-285.018601	-100.795202	0.601007	-0.256181	-0.937973	0.015997	-0.347768	10.243965	5.073433	-4.373221	-1.293077	-0.167083	0.470642	-1.265965	8.731502	0.007442	0.224782	0.532479	3.002546	-12.138942	-0.697297	-0.335246	0.204777
-1.807161	-3.436379	16.673308	-41.41066	-295.875358	-96.871815	0.572781	-0.272731	-0.919783	0.588994	-0.855963	10.085708	4.541771	-4.900398	-1.422058	-0.154998	0.407291	-1.233527	8.905	0.587302	0.110741	-0.448721	3.392255	-11.709409	-0.683181	-0.318849	0.20401
-2.35133	-4.176673	18.080363	-36.821391	-301.186642	-90.680836	0.516227	-0.184736	-1.005845	-0.049515	-1.249328	9.78888	3.639112	-5.433689	-1.335603	-0.17992	0.380788	-1.288367	8.908011	0.239341	0.229072	-0.568601	3.509443	-11.251133	-0.697506	-0.351438	0.205614
-3.24715	-4.458875	19.084697	-34.310726	-302.320734	-81.930919	0.432261	-0.192732	-1.01441	0.302268	-0.799046	10.13635	4.062424	-6.16338	-1.46583	-0.179543	0.45739	-1.293385	8.793104	-0.631282	0.283069	-0.556934	3.921943	-9.725128	-0.683389	-0.335042	0.204847
-5.118565	-4.683414	19.956636	-35.24807	-301.605596	-72.129021	0.376479	-0.132279	-1.09364	0.189447	-0.742405	10.247259	4.553993	-6.371771	-1.467507	-0.167233	0.440001	-1.263958	8.551018	0.065181	0.042007	-2.546483	3.886995	-7.028404	-0.696671	-0.286669	0.202266
-6.324414	-4.453501	19.763658	-39.996948	-301.066384	-64.651231	0.304747	-0.123691	-1.067158	0.420032	-0.911828	10.251953	4.105073	-7.636788	-1.141338	-0.18036	0.409285	-1.261675	8.671541	0.414109	0.225412	-4.752337	4.535288	-5.403757	-0.669481	-0.334838	0.204918
-10.08333	-4.216657	20.714489	-50.408844	-298.228278	-58.684752	0.24978	-0.142679	-1.087081	0.374663	-0.967577	10.817092	5.387207	-8.788668	-0.689339	-0.166423	0.427896	-1.306003	8.375049	-0.399022	0.036728	-6.212698	5.05159	-2.589237	-0.724837	-0.301617	0.171907
-13.84208	-4.209579	21.664354	-52.133866	-292.055272	-47.474225	0.177648	-0.103021	-1.081507	0.240668	0.045924	10.022574	5.68437	-9.70515	-0.636557	-0.194001	0.391746	-1.231696	8.130471	-0.051756	-0.385539	-8.040653	5.655181	0.53189	-0.683039	-0.320502	0.235066
-18.572119	-4.845757	19.751095	-44.688863	-279.227918	-30.508094	0.106288	-0.090905	-1.069101	0.071899	-0.742285	10.131562	6.135845	-10.591828	-0.15176	-0.18095	0.407141	-1.232975	8.427348	0.122291	-0.259481	-8.996952	6.339151	5.055497	-0.711134	-0.336276	0.220235
-22.292533	-4.223311	16.839831	-42.647471	-256.894272	-7.577174	0.04982	-0.106706	-1.050212	0.074532	-0.854851	10.244747	6.76808	-11.84376	0.267894	-0.166938	0.441073	-1.278307	8.60202	-0.750243	-0.499516	-11.625561	7.124354	8.087154	-0.669761	-0.350204	0.190227
-28.319318	-11.116286	15.670602	-44.03347	-222.989265	21.558605	0.034928	-0.07879	-1.056695	0.255451	-1.361864	10.587784	8.653014	-14.211709	0.276694	-0.206827	0.422311	-1.233427	8.190683	-1.039431	-0.448548	-14.476457	7.703791	10.234273	-0.725326	-0.333175	0.158053
-26.699714	0.084193	2.394168	-50.065376	-147.76057	57.750517	-0.04941	-0.090313	-1.051184	0.480793	-0.686471	10.42327	8.94709	-15.430671	-0.320922	-0.193556	0.423458	-1.248053	8.439433	-0.339845	0.33761	-17.094178	7.9372	10.426033	-0.711067	-0.318431	0.188342
-29.047991	-1.555463	8.081452	-49.650905	-112.07933	89.657437	-0.105877	-0.106114	-1.032295	0.253273	-0.854937	10.531571	7.693478	-16.770908	0.558758	-0.1937	0.453027	-1.23571	8.615806	-0.04987	0.342147	-15.344751	7.554982	9.535127	-0.669064	-0.302453	0.203243
-28.366858	1.38518	10.834955	-83.115454	-63.90856	109.385325	-0.093643	-0.089532	-0.997248	0.382802	-0.798253	11.213712	9.768596	-18.767748	0.44809	-0.180655	0.408213	-1.247325	9.096874	-0.107048	0.829959	-13.377973	6.704907	9.59319	-0.697439	-0.333593	0.173722
-25.818176	9.272912	15.634702	-54.832709	-24.892812	112.450653	-0.078794	-0.06555	-1.043241	-0.714544	-0.176664	11.077985	12.006915	-27.355992	0.364505	-0.193926	0.407066	-1.232699	8.983223	-0.570645	1.005501	-10.299881	5.732054	10.075729	-0.683043	-0.301831	0.187645
-22.562075	11.17726	18.320262	11.368657	22.236093	89.946772	-0.136776	-0.060866	-1.003032	-0.23943	-0.852971	11.710123	1.384447	-31.996802	0.032367	-0.219803	0.422236	-1.233152	9.746321	-0.224686	0.841569	-9.031646	5.449307	11.233973	-0.683531	-0.333389	0.173792
-20.179747	12.83674	17.293818	110.309796	73.843317	42.861547	-0.093272	-0.086004	-1.011324	0.399487	-1.304611	11.9496	5.806517	-41.783251	-4.993836	-0.233444	0.404697	-1.203173	9.398402	-0.513019	1.133265	-10.926719	5.380002	14.328334	-0.697301	-0.316575	0.157357
-11.297061	19.643822	12.323721	161.9939	142.391676	-44.680929	-0.093672	-0.054933	-1.032232	0.065644	-1.021838	12.50898	5.084826	-50.26608	-8.377304	-0.232929	0.39152	-1.230869	9.867344	-1.037773	0.900216	-16.384516	6.265382	18.531542	-0.711284	-0.297281	0.094338
5.70331	0.474689	5.81078	52.02038	191.081182	-111.68652	-0.050524	-0.100898	-1.008956	0.421916	-1.022058	13.025989	5.274701	-59.876812	-11.123848	-0.207718	0.358886	-1.200713	9.978099	-0.749146	0.544211	-21.124393	8.192461	22.819025	-0.697301	-0.316575	0.157357
3.34189	-0.835558	7.918881	11.566632	220.600454	-144.972879	-0.021526	-0.11189	-1.020314	0.252608	-1.528614	13.135215	5.873573	-71.467207	-15.338596	-0.259101	0.405619	-1.216971	10.045493	-1.037931	0.963424	-24.33887	9.224393	25.45466	-0.697234	-0.29873	0.125464
0.099661	5.458413	15.042977	2.576495	220.781966	-140.278513	0.036457	-0.116575	-1.060523	0.157357	-1.809292	14.038794	9.806267	-85.740179	-20.502084	-0.220393	0.420093	-1.204452	10.868978	-0.808011	0.860005	-26.444338	8.519877	24.8237	-0.696954	-0.283364	0.140155
-6.51371	4.13551	13.374342	43.840946	210.465472	-88.394113	0.091053	-0.101116	-1.026524	0.119134	-1.808426	14.943818	17.133279	-102.844824	-27.263063	-0.297954	0.420714	-1.217147	12.043799	-0.811948	0.58248	-30.224737	5.279277	20.389876	-0.724491	-0.268406	0.154705
-11.485611	5.232676	13.793731	46.825345	175.798334	-14.758079	0.035314	-0.092561	-1.053279	0.023752	-2.652457	15.790283	23.222934	-122.399067	-32.7854	-0.29921	0.401106	-1.158745	12.333958	-0.116452	0.411228	-27.670538	-0.173982	16.188358	-0.696675	-0.267997	0.154845
-5.1864	1.079498	10.88674	-4.457528	134.154405	47.391503	0.120466	-0.160477	-0.999483	-0.79554	-2.367433	17.868052	33.850254	-144.453174	-37.064979	-0.286384	0.37054	-1.157013	12.514463	0.290664	0.655887	-25.565182	-5.250934	13.912473	-0.669836	-0.330706	0.127279
0.338412	-2.767515	12.285089	-35.562995	110.757586	55.194528	0.135315	-0.136496	-1.045476	-0.63705	-3.157	17.1347	43.484249	-171.596679	-39.88539	-0.325457	0.399884	-1.143844	13.291577	0.291133	1.209355	-24.289014	-8.532768	15.237872	-0.724491	-0.268406	0.154705
-0.204416	-1.369403	16.770026	-7.663229	89.928454	28.530522	0.148678	-0.126628	-1.035165	0.075494	-3.15744	18.16872	42.517156	-197.517518	-49.113784	-0.377737	0.322982	-1.137723	13.414822	-0.056604	1.4497	-18.001504	-9.56211	16.381545	-0.683326	-0.298526	0.125534
-10.519669	-2.422994	10.199935	46.818504	13.961237	-43.76876	0.16167	-0.120288	-1.010778	-0.772033	-2.648184	18.943967	57.670875	-222.649309	-49.659402	-0.366237	0.317698	-1.06625	12.177703	0.411581	1.608289	-11.558438	-7.768004	13.690353	-0.711142	-0.298934	0.125394
-0.591798	-1.058846	8.693881	37.410462	10.472121	-0.182843	0.147549	-0.119913	-1.010429	-0.125001	-3.550184	19.522903	52.220211	-251.086957	-54.908934	-0.418656	0.330574	-1.037451	11.465553	1.167696	1.478484	-2.745693	-5.801366	9.920022	-0.710654	-0.267375	0.139247
-1.14549	-2.49061	9.586363	21.72487	10.858428	-0.008734	0.206689	-0.165911	-1.04039	0.492617	-4.000293	21.460359	63.363075	-278.506808	-57.45318	-0.444903	0.329352	-1.02255	10.806722	0.585948	0.864838	-0.029148	-4.462748	8.589493	-0.738399	-0.26861	0.154635
-1.6534	-1.914133	9.976726	28.796399	9.628745	0.196265	0.17579	-0.120662	-1.011127	0.333733	-4.900784	22.022369	88.08065	-301.9516	-59.669573	-0.484277	0.297414	-1.005365	10.518514	0.471955	1.218283	-3.624552	-0.427984	10.569997	-0.752866	-0.299546	0.125183
-1.261817	-1.514262	9.531385	38.306384	8.665946	-3.158929	0.178477	-0.19976	-1.004708	-0.78606	-5.573409	23.413612	112.231002	-316.490117	-63.061794	-0.524385	0.292902	-0.947139	10.577125	0.646048	1.220125	-11.633762	2.261866	7.988131	-0.710933	-0.282741	0.124557
-0.864832	-0.883419	9.371275	32.173043	7.431176	-2.486633	0.149436	-0.13687	-1.045825	0.285333	-6.142047	19.642463	134.250018	-336.219701	-70.976659	-0.551078	0.259967	-0.915881	10.041193	1.285358	1.03322	-17.932304	2.318392	6.268492	-0.682771	-0.249122	0.107495
-0.923283	-0.768736	9.313791	18.675891	5.092725	-2.363108	0.17882	-0.161633	-1.053768	1.027026	-5.969973	24.753467	166.229714	-334.284815	-74.414787	-0.591852	0.23799	-0.827952	9.751884	1.171117	1.326758	-24.052709	0.805419	5.533774	-0.696746	-0.267171	0.139318
-1.096077	-0.883736	9.253114	7.702218	4.109825	-1.488781	0.205932	-0.155668	-1.02973	1.176781	-7.102624	18.188369	210.520229	-333.941074	-68.950752	-0.618325	0.190807	-0.81004	9.577151	0.649085	1.381138	-30.033717	-2.510485	4.684904	-0.710862	-0.283568	0.140084
-1.48997	-1.169206	9.585232	0.929431	3.545338	-0.558416	0.177319	-0.158447	-1.014956	2.792619	-8.178211	15.617105	179.754921	-324.531321	-78.499099	-0.657699	0.158869	-0.792856	8.993903	1.465478	1.85285	-33.226512	-7.056167	2.456447	-0.669139	-0.282955	0.140295
-1.033006	-1.22722	9.537045	-2.655388	2.962219	0.607807	0.176548	-0.130905	-1.021787	-0.193507	-8.911771	7.740987	166.795102	-300.64773	-87.18037	-0.659105	0.10862	-0.732446	8.468395	1.409853	2.142234	-30.015601	-12.710705	0.24069	-0.682976	-0.283986	0.155753
-1.207737	-1.744793	9.360974	-4.004172	2.612314	1.096687	0.178077	-0.16869	-1.025616	-28.74303	-13.052995	-22.754553	89.148564	-186.949192	-119.555742	-0.738518	0.02728	-0.668374	8.529997	0.771129	2.200521	-21.900844	-18.350888	-1.656669	-0.710654	-0.267375	0.139247
-1.319895	-1.916552	9.471729	-3.603139	2.982257	1.162881	0.204803	-0.148954	-1.004994	-18.032563	-8.434535	-0.389394	-36.274051	-24.414321	-126.30178	-0.726428	0.02414	-0.625601	8.342504	1.001613	1.659047	-13.914867	-22.583473	-6.616413	-0.710583	-0.268201	0.154775
-1.13506	-1.511691	10.158996	0.785925	3.766833	1.53101	0.134586	-0.160852	-0.999832	-22.009097	-5.094061	10.399957	-32.035216	33.778186	-80.042021	-0.674159	-0.019378	-0.652392	8.938863	1.175974	2.030234	-4.572844	-23.670717	-10.648517	-0.710374	-0.252009	0.153938
-1.191692	-2.373273	10.154263	4.43835	4.832551	1.200473	0.177348	-0.193046	-0.979972	-17.917174	-5.556936	5.276984	21.784697	49.882778	-19.236545	-0.713307	-0.005354	-0.638219	9.587211	1.05809	1.981938	1.121815	-19.593175	-12.613882	-0.72442	-0.269232	0.170233
-1.652535	-1.569242	10.035027	9.164031	5.995118	0.899087	0.163556	-0.137245	-1.046174	-12.64054	-8.558086	-1.182085	2.674455	71.753241	25.728313	-0.725472	-0.017534	-0.679989	11.061784	0.938315	1.949048	5.890662	-12.005572	-14.195342	-0.710236	-0.23499	0.137573
-0.914168	-1.054013	9.767409	9.993056	6.58913	0.354334	0.177319	-0.158447	-1.014956	-13.304946	-8.443088	0.049574	-46.91178	105.653749	55.222283	-0.673939	-0.033626	-0.665738	11.172363	0.355306	1.469521	7.577605	-3.496635	-11.2472	-0.696466	-0.251805	0.154008
-1.253448	-0.765592	9.989347	7.356437	6.798895	-0.248026	0.162856	-0.1962	-0.965547	-12.260817	-7.935338	3.18573	-72.608416	142.781311	81.562754	-0.69915	-0.000992	-0.695894	10.525926	0.124982	1.576241	5.768301	4.308922	-9.474836	-0.710933	-0.282741	0.124557
-1.491663	-0.365265	9.531757	4.229617	7.037101	-0.848514	0.16247	-0.182429	-0.968963	-10.689581	-6.698218	4.125648	-78.786066	179.006953	104.39627	-0.632864	0.049632	-0.757682	9.525008	0.534551	1.738985	2.997406	8.858731	-9.669876	-0.738328	-0.269436	0.170163
-1.256747	-0.823757	9.818546	1.655259	7.087587	-0.932287	0.192197	-0.169065	-1.025965	-7.226655	-6.986005	4.594422	-89.601536	208.972287	114.306412	-0.619587	0.110989	-0.761972	9.714836	0.246486	2.400026	2.116928	9.823083	-8.571106	-0.724069	-0.254692	0.200451
-1.205925	-1.169895	9.477093	-0.799365	6.5834	-0.841412	0.163199	-0.158073	-1.014606	-4.452074	-6.652721	5.219131	-103.564168	233.311521	111.361566	-0.566948	0.083864	-0.804117	9.064963	0.073496	2.327272	2.563257	7.433602	-8.072347	-0.72414	-0.253866	0.184924
-1.256291	-1.455614	9.815892	-1.34944	6.63881	-0.532247	0.164342	-0.182086	-1.021851	-2.620138	-5.527507	7.579779	-114.129026	249.596805	100.692317	-0.553081	0.147365	-0.837107	9.479042	0.130874	2.39513	3.88271	3.659133	-9.403786	-0.710933	-0.282741	0.124557
-1.427397	-0.823392	9.872059	-2.02255	6.319312	0.261864	0.205575	-0.176496	-0.998162	-0.806922	-5.360719	8.976748	-115.922327	257.902489	86.405026	-0.474635	0.149959	-0.867461	9.420161	0.072933	2.393782	5.088453	0.20755	-9.452802	-0.696466	-0.251805	0.154008
-1.03181	-1.341862	9.593416	-2.54363	6.097938	0.597113	0.17772	-0.189518	-0.994048	-0.139269	-4.402863	10.69004	-113.687978	264.375496	69.852361	-0.499029	0.230698	-0.929327	9.059461	0.07226	2.027738	5.688876	-2.895188	-7.942693	-0.696604	-0.268824	0.170373
-1.317668	-1.91607	9.585435	-2.146239	5.7272	0.927289	0.205175	-0.145425	-1.01907	0.213808	-4.628547	11.036942	-108.323201	271.419282	51.612727	-0.408123	0.246544	-0.93226	9.179694	0.072484	2.149753	6.449342	-4.549253	-7.448577	-0.655089	-0.284404	0.171421
-1.431187	-1.743421	9.640785	-1.870686	5.760609	0.804368	0.205189	-0.162725	-1.001578	0.576279	-3.445494	11.951425	-105.931193	277.996009	33.459208	-0.329451	0.295099	-0.965625	8.76355	-0.043465	1.961834	6.849878	-5.012945	-6.836592	-0.682838	-0.266967	0.139388
-1.495371	-1.400178	9.300001	-0.492421	5.644471	0.767845	0.192955	-0.179307	-1.036625	0.18718	-3.106188	12.622922	-107.716884	279.655652	19.539267	-0.290598	0.280004	-0.965449	9.055755	0.245746	1.848759	6.826901	-4.251808	-6.503968	-0.710236	-0.23499	0.137573
-1.432425	-1.571338	9.584656	0.517165	5.654408	0.305083	0.218909	-0.132029	-1.022835	-0.655511	-2.596743	13.624728	-111.98722	276.327505	14.631677	-0.224312	0.330628	-1.027237	8.515225	-0.452423	1.236819	7.118056	-2.755425	-6.175989	-0.683047	-0.283159	0.140225
-1.027439	-1.226014	9.821311	1.22198	5.720552	0.181458	0.191797	-0.137994	-1.046873	-1.272454	-2.25691	14.404669	-116.070142	269.2329	19.675368	-0.198505	0.360347	-1.015446	8.76328	0.072687	1.962329	6.998584	-1.924922	-6.668501	-0.710028	-0.218798	0.136736
-1.256581	-1.053523	9.817581	1.926442	5.693807	0.11766	0.221582	-0.193827	-1.033908	-1.941348	-1.69141	15.466789	-121.472183	261.155627	31.984108	-0.159351	0.406533	-1.019284	8.401615	0.013691	1.536131	8.28304	-3.111029	-6.88142	-0.655018	-0.28523	0.186949
-1.490094	-0.996881	9.585956	1.928048	6.002162	0.030663	0.176562	-0.148205	-1.004296	-2.32026	-2.25306	16.534004	-128.273788	255.235124	48.81483	-0.1463	0.421929	-1.020564	8.650574	-0.797441	2.13614	6.92397	-1.838432	-9.14408	-0.710236	-0.23499	0.137573
-1.320682	-0.825163	9.476314	0.854611	6.030666	-0.211128	0.19184	-0.189892	-0.994397	-1.602126	-2.647624	17.794251	-131.687489	255.608078	64.848229	-0.08061	0.410199	-1.063988	8.580439	-0.276847	1.598103	8.126402	-2.485934	-8.228521	-0.683326	-0.298526	0.125534
-1.423559	-1.511966	10.039722	0.827456	6.27081	0.28354	0.207461	-0.193453	-1.033559	0.460648	-3.719874	19.987966	-132.062147	258.374796	71.781921	-0.054652	0.470559	-1.054204	8.63849	-0.335305	1.539049	9.569282	-4.114225	-7.034096	-0.752377	-0.267988	0.139037
-1.776366	-0.996674	9.580388	0.556318	6.506331	1.085511	0.191097	-0.196949	-0.966245	2.768962	-4.17464	20.262502	-139.711519	263.744374	64.429503	0.010448	0.456686	-1.068929	8.590208	-0.216546	2.137512	11.71898	-6.170078	-5.65681	-0.710583	-0.268201	0.154775
-1.375378	-1.284172	9.586976	1.018	6.471489	1.635634	0.17772	-0.189518	-0.994048	5.450125	-5.079653	21.789982	-155.195672	281.31151	44.304946	0.022688	0.484186	-1.028163	8.349721	-0.68185	1.831598	15.11285	-8.521348	-1.898759	-0.683047	-0.283159	0.140225
-1.546111	-1.168923	9.640972	2.036132	6.863546	2.712439	0.219695	-0.17687	-0.998512	8.263582	-5.477195	24.169902	-164.205779	308.93156	15.500217	0.100694	0.515277	-1.031824	8.113387	-0.565158	1.827691	18.436172	-10.980027	0.393143	-0.696466	-0.251805	0.154008
-1.375792	-0.709756	9.589389	3.91076	7.139119	3.570208	0.19144	-0.158822	-1.015305	11.765795	-3.794091	23.96187	-163.983989	325.904811	-15.220265	0.140143	0.562535	-1.050012	7.879253	-0.447971	1.943597	23.148435	-12.908342	2.157946	-0.68235	-0.235408	0.153241
-1.655011	-1.225075	9.922769	4.768696	7.018464	3.719114	0.179606	-0.206475	-1.029444	14.267116	0.542436	28.320905	-170.688107	316.61603	-39.917656	0.16529	0.635	-0.998183	7.286756	-0.38904	1.813026	25.655065	-13.071523	4.014029	-0.711071	-0.29976	0.140922
-1.137535	-1.167524	10.046738	5.846323	7.572457	4.093022	0.192226	-0.203663	-0.990981	18.24305	16.860399	16.586441	-110.853405	219.227574	-44.29187	0.23002	0.604734	-0.997554	7.470562	0.018818	2.237406	21.970492	-11.003635	3.895247	-0.655164	-0.264906	0.108473
-1.656207	-1.110433	9.866398	5.02186	8.592795	3.222627	0.205946	-0.172967	-1.012238	25.424292	14.766707	21.26455	-74.144252	197.481044	-42.814266	0.255682	0.664022	-0.973421	8.773474	0.423616	2.562881	14.675328	-6.735424	5.67401	-0.710162	-0.254488	0.200522
-1.080239	-1.225007	10.04761	7.140192	9.562274	2.618938	0.205961	-0.190267	-0.994746	29.609815	16.952871	18.070762	-80.387345	155.284805	-51.993623	0.267327	0.629169	-0.91429	7.880624	-0.563876	2.00301	12.459673	-4.575196	8.972708	-0.683184	-0.300178	0.15659
-1.366056	-1.856657	10.039388	8.466437	10.63948	3.031304	0.207447	-0.176154	-1.05105	30.696439	8.277359	19.671128	-24.824947	111.201159	-66.69012	0.281263	0.64778	-0.958619	8.803163	-0.222278	0.883869	13.231419	-3.735811	7.926698	-0.738536	-0.285628	0.171
-1.427971	-1.570373	9.812069	9.92817	12.837937	4.902859	0.219695	-0.17687	-0.998512	28.919698	8.391309	17.312732	22.441145	40.247371	-77.591301	0.280968	0.646708	-0.944269	9.08886	-0.922338	0.287335	15.022046	-4.606267	3.981569	-0.710445	-0.251183	0.13841
-1.709789	-1.569201	10.033914	14.047424	17.895778	7.76388	0.220067	-0.173342	-1.012587	23.258814	13.135592	19.405978	27.056412	-38.000856	-68.686942	0.29439	0.678496	-0.960902	9.565161	0.123434	0.660031	14.802099	-5.127048	3.984851	-0.668576	-0.270894	0.217097
